¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01980,2015-12-22,3.040000,3.090000,2.890000,3.020000,3.050000,-0.009836,3003000.000000,8843750.000000
hk01980,2015-12-21,3.000000,3.090000,2.960000,3.050000,3.000000,0.016667,993000.000000,3024270.000000
hk01980,2015-12-18,3.010000,3.100000,3.000000,3.000000,3.070000,-0.022801,1014584.000000,3081047.840000
hk01980,2015-12-17,2.980000,3.080000,2.910000,3.070000,2.930000,0.047782,1197000.000000,3618770.000000
hk01980,2015-12-16,2.930000,3.010000,2.890000,2.930000,2.880000,0.017361,1039000.000000,3073650.000000
hk01980,2015-12-15,2.830000,2.940000,2.810000,2.880000,2.850000,0.010526,1112000.000000,3194485.000000
hk01980,2015-12-14,2.820000,2.900000,2.810000,2.850000,2.880000,-0.010417,1305000.000000,3712570.000000
hk01980,2015-12-11,2.890000,2.900000,2.820000,2.880000,2.900000,-0.006897,1471000.000000,4199770.000000
hk01980,2015-12-10,2.950000,3.020000,2.890000,2.900000,2.970000,-0.023569,1082000.000000,3186590.000000
hk01980,2015-12-09,2.870000,3.040000,2.830000,2.970000,2.950000,0.006780,1519000.000000,4453070.000000
hk01980,2015-12-08,3.070000,3.100000,2.860000,2.950000,3.060000,-0.035948,3468000.000000,10192040.000000
hk01980,2015-12-07,3.080000,3.150000,3.060000,3.060000,3.070000,-0.003257,1025000.000000,3171000.000000
hk01980,2015-12-04,3.090000,3.140000,3.070000,3.070000,3.120000,-0.016026,1060000.000000,3278160.000000
hk01980,2015-12-03,3.180000,3.230000,3.070000,3.120000,3.180000,-0.018868,974000.000000,3063890.000000
hk01980,2015-12-02,3.090000,3.180000,3.050000,3.180000,3.090000,0.029126,1859000.000000,5761820.000000
hk01980,2015-12-01,3.170000,3.170000,3.070000,3.090000,3.100000,-0.003226,1125100.000000,3498770.000000
hk01980,2015-11-30,3.350000,3.350000,3.000000,3.100000,3.310000,-0.063444,4236000.000000,13020950.000000
hk01980,2015-11-27,3.400000,3.500000,3.270000,3.310000,3.370000,-0.017804,933000.000000,3103690.000000
hk01980,2015-11-26,3.500000,3.500000,3.330000,3.370000,3.510000,-0.039886,1080000.000000,3697680.000000
hk01980,2015-11-25,3.500000,3.540000,3.420000,3.510000,3.520000,-0.002841,1121000.000000,3883490.000000
hk01980,2015-11-24,3.570000,3.570000,3.460000,3.520000,3.550000,-0.008451,1095000.000000,3824180.000000
hk01980,2015-11-23,3.530000,3.650000,3.510000,3.550000,3.450000,0.028986,2619000.000000,9357675.000000
hk01980,2015-11-20,3.280000,3.460000,3.230000,3.450000,3.260000,0.058282,2204100.000000,7411058.000000
hk01980,2015-11-19,3.140000,3.310000,3.060000,3.260000,3.110000,0.048232,2242000.000000,7205590.000000
hk01980,2015-11-18,3.190000,3.190000,3.100000,3.110000,3.080000,0.009740,1512000.000000,4714560.000000
hk01980,2015-11-17,3.180000,3.190000,3.060000,3.080000,3.110000,-0.009646,1058000.000000,3285660.000000
hk01980,2015-11-16,3.110000,3.150000,3.060000,3.110000,3.170000,-0.018927,966000.000000,3000900.000000
hk01980,2015-11-13,3.220000,3.270000,3.120000,3.170000,3.260000,-0.027607,982000.000000,3134960.000000
hk01980,2015-11-12,3.140000,3.300000,3.100000,3.260000,3.110000,0.048232,1141000.000000,3700660.000000
hk01980,2015-11-11,3.120000,3.200000,3.070000,3.110000,3.190000,-0.025078,1266000.000000,3937520.000000
hk01980,2015-11-10,3.180000,3.230000,3.150000,3.190000,3.200000,-0.003125,948000.000000,3010140.000000
hk01980,2015-11-09,3.210000,3.380000,3.140000,3.200000,3.270000,-0.021407,1250000.000000,4058660.000000
hk01980,2015-11-06,3.240000,3.330000,3.220000,3.270000,3.240000,0.009259,954000.000000,3139930.000000
hk01980,2015-11-05,3.280000,3.360000,3.210000,3.240000,3.280000,-0.012195,1013000.000000,3311830.000000
hk01980,2015-11-04,3.080000,3.440000,3.070000,3.280000,3.080000,0.064935,5832000.000000,19010634.000000
hk01980,2015-11-03,3.070000,3.100000,3.010000,3.080000,3.030000,0.016502,1056000.000000,3235530.000000
hk01980,2015-11-02,3.090000,3.090000,2.970000,3.030000,3.110000,-0.025723,1181000.000000,3559385.000000
hk01980,2015-10-30,3.100000,3.150000,3.060000,3.110000,3.160000,-0.015823,996000.000000,3086225.000000
hk01980,2015-10-29,3.190000,3.190000,3.080000,3.160000,3.140000,0.006369,418000.000000,1311490.000000
hk01980,2015-10-28,3.130000,3.170000,3.070000,3.140000,3.100000,0.012903,1019000.000000,3179580.000000
hk01980,2015-10-27,3.240000,3.240000,3.000000,3.100000,3.230000,-0.040248,2037000.000000,6314620.000000
hk01980,2015-10-26,3.320000,3.320000,3.200000,3.230000,3.230000,0.000000,977000.000000,3165800.000000
hk01980,2015-10-23,3.200000,3.280000,3.150000,3.230000,3.180000,0.015723,2026000.000000,6551817.000000
hk01980,2015-10-22,3.170000,3.190000,3.070000,3.180000,3.140000,0.012739,1593600.000000,4983176.000000
hk01980,2015-10-20,3.370000,3.370000,3.020000,3.140000,3.330000,-0.057057,3442800.000000,10823115.000000
hk01980,2015-10-19,3.490000,3.490000,3.300000,3.330000,3.430000,-0.029155,1193000.000000,4031500.000000
hk01980,2015-10-16,3.420000,3.590000,3.400000,3.430000,3.430000,0.000000,1752896.000000,6072519.520000
hk01980,2015-10-15,3.460000,3.460000,3.400000,3.430000,3.350000,0.023881,936000.000000,3213050.000000
hk01980,2015-10-14,3.500000,3.600000,3.350000,3.350000,3.520000,-0.048295,1176000.000000,4040020.000000
hk01980,2015-10-13,3.570000,3.760000,3.510000,3.520000,3.590000,-0.019499,1907000.000000,6887780.000000
hk01980,2015-10-12,3.490000,3.630000,3.490000,3.590000,3.470000,0.034582,1143000.000000,4080570.000000
hk01980,2015-10-09,3.590000,3.600000,3.460000,3.470000,3.520000,-0.014205,946000.000000,3338520.000000
hk01980,2015-10-08,3.590000,3.590000,3.490000,3.520000,3.590000,-0.019499,474000.000000,1678180.000000
hk01980,2015-10-07,3.440000,3.590000,3.440000,3.590000,3.480000,0.031609,1026000.000000,3631370.000000
hk01980,2015-10-06,3.640000,3.640000,3.430000,3.480000,3.540000,-0.016949,1058000.000000,3702119.000000
hk01980,2015-10-05,3.560000,3.600000,3.440000,3.540000,3.440000,0.029070,1426000.000000,5017400.000000
hk01980,2015-10-02,3.450000,3.580000,3.400000,3.440000,3.370000,0.020772,1927000.000000,6711775.000000
hk01980,2015-09-30,3.480000,3.560000,3.300000,3.370000,3.460000,-0.026012,1739000.000000,5876857.000000
hk01980,2015-09-29,3.340000,3.600000,3.330000,3.460000,3.510000,-0.014245,1671000.000000,5782790.000000
hk01980,2015-09-25,3.350000,3.640000,3.280000,3.510000,3.380000,0.038462,1722000.000000,5986560.000000
hk01980,2015-09-24,3.410000,3.440000,3.320000,3.380000,3.370000,0.002967,972000.000000,3288840.000000
hk01980,2015-09-23,3.500000,3.500000,3.230000,3.370000,3.460000,-0.026012,1992000.000000,6646500.000000
hk01980,2015-09-22,3.380000,3.570000,3.340000,3.460000,3.310000,0.045317,3097000.000000,10708890.000000
hk01980,2015-09-21,3.230000,3.400000,3.150000,3.310000,3.380000,-0.020710,2110000.000000,6931960.000000
hk01980,2015-09-18,3.010000,3.450000,2.960000,3.380000,2.980000,0.134228,5737000.000000,18626420.000000
hk01980,2015-09-17,3.100000,3.110000,2.950000,2.980000,3.010000,-0.009967,1768000.000000,5317555.000000
hk01980,2015-09-16,2.900000,3.050000,2.890000,3.010000,2.860000,0.052448,1774000.000000,5246040.000000
hk01980,2015-09-15,2.860000,3.000000,2.850000,2.860000,2.900000,-0.013793,1756000.000000,5101820.000000
hk01980,2015-09-14,3.000000,3.040000,2.830000,2.900000,2.950000,-0.016949,1770000.000000,5210360.000000
hk01980,2015-09-11,3.000000,3.030000,2.900000,2.950000,2.960000,-0.003378,1697000.000000,5040900.000000
hk01980,2015-09-10,2.930000,3.000000,2.890000,2.960000,2.980000,-0.006711,1709000.000000,5037170.000000
hk01980,2015-09-09,3.000000,3.100000,2.930000,2.980000,3.000000,-0.006667,2606410.000000,7840699.500000
hk01980,2015-09-08,2.830000,3.050000,2.730000,3.000000,2.780000,0.079137,2441779.000000,7023034.000000
hk01980,2015-09-07,2.800000,2.880000,2.760000,2.780000,2.780000,0.000000,1809000.000000,5074960.000000
hk01980,2015-09-04,2.790000,2.870000,2.740000,2.780000,2.840000,-0.021127,1884000.000000,5224320.000000
hk01980,2015-09-02,2.700000,2.920000,2.640000,2.840000,2.720000,0.044118,2487000.000000,6948970.000000
hk01980,2015-09-01,2.770000,2.860000,2.650000,2.720000,2.900000,-0.062069,2432000.000000,6661095.000000
hk01980,2015-08-31,3.080000,3.120000,2.770000,2.900000,3.040000,-0.046053,2316000.000000,6619860.000000
hk01980,2015-08-28,3.080000,3.120000,2.960000,3.040000,3.020000,0.006623,1652000.000000,5002750.000000
hk01980,2015-08-27,2.880000,3.030000,2.830000,3.020000,2.800000,0.078571,2631311.000000,7625005.000000
hk01980,2015-08-26,2.750000,2.900000,2.620000,2.800000,2.650000,0.056604,7043600.000000,19355078.000000
hk01980,2015-08-25,2.690000,2.980000,2.560000,2.650000,2.760000,-0.039855,4283000.000000,11687420.000000
hk01980,2015-08-24,2.980000,2.980000,2.600000,2.760000,3.050000,-0.095082,6168000.000000,16856780.000000
hk01980,2015-08-21,3.060000,3.100000,2.800000,3.050000,3.200000,-0.046875,3177000.000000,9415160.000000
hk01980,2015-08-20,3.240000,3.300000,3.130000,3.200000,3.260000,-0.018405,1754000.000000,5638290.000000
hk01980,2015-08-19,3.260000,3.320000,3.120000,3.260000,3.240000,0.006173,1914631.000000,6169058.130000
hk01980,2015-08-18,3.450000,3.530000,3.200000,3.240000,3.440000,-0.058140,1597000.000000,5397660.000000
hk01980,2015-08-17,3.470000,3.490000,3.410000,3.440000,3.460000,-0.005780,1486000.000000,5110900.000000
hk01980,2015-08-14,3.520000,3.520000,3.410000,3.460000,3.510000,-0.014245,1472000.000000,5084670.000000
hk01980,2015-08-13,3.440000,3.540000,3.380000,3.510000,3.420000,0.026316,1466910.000000,5052065.000000
hk01980,2015-08-12,3.650000,3.650000,3.380000,3.420000,3.640000,-0.060440,1463000.000000,5078810.000000
hk01980,2015-08-11,3.660000,3.720000,3.610000,3.640000,3.680000,-0.010870,1395400.000000,5121872.000000
hk01980,2015-08-10,3.550000,3.720000,3.520000,3.680000,3.550000,0.036620,1588990.000000,5799255.150000
hk01980,2015-08-07,3.380000,3.600000,3.380000,3.550000,3.450000,0.028986,1726000.000000,6123800.000000
hk01980,2015-08-06,3.440000,3.570000,3.400000,3.450000,3.440000,0.002907,396000.000000,1363990.000000
hk01980,2015-08-05,3.520000,3.560000,3.430000,3.440000,3.510000,-0.019943,499000.000000,1729130.000000
hk01980,2015-08-04,3.240000,3.730000,3.240000,3.510000,3.330000,0.054054,1421000.000000,4985760.000000
hk01980,2015-08-03,3.320000,3.420000,3.270000,3.330000,3.370000,-0.011869,2029000.000000,6708150.000000
hk01980,2015-07-31,3.350000,3.520000,3.350000,3.370000,3.460000,-0.026012,599000.000000,2034620.000000
hk01980,2015-07-30,3.560000,3.580000,3.400000,3.460000,3.570000,-0.030812,1025000.000000,3562330.000000
hk01980,2015-07-29,3.630000,3.630000,3.370000,3.570000,3.480000,0.025862,1769000.000000,6171210.000000
hk01980,2015-07-28,3.410000,3.800000,3.360000,3.480000,3.610000,-0.036011,3851000.000000,13713170.000000
hk01980,2015-07-27,4.000000,4.000000,3.510000,3.610000,4.010000,-0.099751,2948000.000000,10960900.000000
hk01980,2015-07-24,3.950000,4.200000,3.950000,4.010000,4.100000,-0.021951,2298000.000000,9340650.000000
hk01980,2015-07-23,4.059000,4.180000,3.960000,4.100000,3.970000,0.032746,1456000.000000,5993580.000000
hk01980,2015-07-22,3.860000,4.050000,3.820000,3.970000,4.050000,-0.019753,1588000.000000,6239080.000000
hk01980,2015-07-21,4.140000,4.170000,4.000000,4.050000,4.160000,-0.026442,1311000.000000,5329860.000000
hk01980,2015-07-20,4.050000,4.260000,4.000000,4.160000,3.980000,0.045226,2982000.000000,12304660.000000
hk01980,2015-07-17,3.970000,4.100000,3.850000,3.980000,3.830000,0.039164,3744000.000000,15058640.000000
hk01980,2015-07-16,3.590000,3.940000,3.510000,3.830000,3.750000,0.021333,2845000.000000,10852130.000000
hk01980,2015-07-15,3.910000,4.059000,3.500000,3.750000,4.050000,-0.074074,5009000.000000,18626760.000000
hk01980,2015-07-14,4.000000,4.180000,3.910000,4.050000,4.010000,0.009975,4200000.000000,16939460.000000
hk01980,2015-07-13,3.770000,4.100000,3.700000,4.010000,3.700000,0.083784,8451000.000000,32754240.000000
hk01980,2015-07-10,3.700000,4.240000,3.520000,3.700000,3.750000,-0.013333,12554000.000000,47900060.000000
hk01980,2015-07-09,2.800000,3.750000,2.800000,3.750000,2.770000,0.353791,14146000.000000,48888390.000000
hk01980,2015-07-08,2.660000,3.090000,2.280000,2.770000,2.900000,-0.044828,16577000.000000,43438610.000000
hk01980,2015-07-07,3.300000,3.450000,2.850000,2.900000,3.330000,-0.129129,13440800.000000,40405986.000000
hk01980,2015-07-06,4.030000,4.310000,3.070000,3.330000,3.910000,-0.148338,14533000.000000,48531270.000000
hk01980,2015-07-03,4.200000,4.210000,3.720000,3.910000,4.200000,-0.069048,6107000.000000,23894370.000000
hk01980,2015-07-02,4.570000,4.570000,4.110000,4.200000,4.670000,-0.100642,5366000.000000,23143030.000000
hk01980,2015-06-30,4.420000,4.790000,4.170000,4.670000,4.420000,0.056561,4351000.000000,19589270.000000
hk01980,2015-06-29,4.920000,4.960000,4.350000,4.420000,4.930000,-0.103448,8810000.000000,40770670.000000
hk01980,2015-06-26,5.420000,5.470000,4.930000,4.930000,5.480000,-0.100365,5530000.000000,28269350.000000
hk01980,2015-06-25,5.560000,5.580000,5.430000,5.480000,5.590000,-0.019678,1706000.000000,9340180.000000
hk01980,2015-06-24,5.600000,5.660000,5.500000,5.590000,5.550000,0.007207,1012000.000000,5620230.000000
hk01980,2015-06-23,5.570000,5.900000,5.430000,5.550000,5.520000,0.005435,2665000.000000,14979560.000000
hk01980,2015-06-22,5.750000,5.750000,5.440000,5.520000,5.620000,-0.017794,1663000.000000,9183730.000000
hk01980,2015-06-19,5.860000,6.000000,5.510000,5.620000,5.830000,-0.036021,2583804.000000,14787055.000000
hk01980,2015-06-18,5.680000,6.210000,5.680000,5.830000,5.670000,0.028219,4051000.000000,24321160.000000
hk01980,2015-06-17,5.640000,5.700000,5.410000,5.670000,5.540000,0.023466,2075000.000000,11563650.000000
hk01980,2015-06-16,5.750000,5.750000,5.400000,5.540000,5.770000,-0.039861,2480000.000000,13792530.000000
hk01980,2015-06-15,6.020000,6.030000,5.750000,5.770000,6.020000,-0.041528,1997000.000000,11700960.000000
hk01980,2015-06-12,6.000000,6.090000,5.870000,6.020000,5.980000,0.006689,1779000.000000,10603925.000000
hk01980,2015-06-11,5.920000,6.000000,5.630000,5.980000,5.810000,0.029260,2292000.000000,13518290.000000
hk01980,2015-06-10,5.700000,5.920000,5.620000,5.810000,5.600000,0.037500,2608000.000000,15133190.000000
hk01980,2015-06-09,6.020000,6.020000,5.330000,5.600000,6.020000,-0.069767,5869000.000000,32808710.000000
hk01980,2015-06-08,6.410000,6.550000,6.000000,6.020000,6.410000,-0.060842,5346000.000000,32810170.000000
hk01980,2015-06-05,6.580000,6.890000,6.360000,6.410000,6.690000,-0.041854,4185000.000000,27505930.000000
hk01980,2015-06-04,7.060000,7.060000,6.300000,6.690000,6.880000,-0.027616,4862000.000000,32388640.000000
hk01980,2015-06-03,7.210000,7.210000,6.800000,6.880000,7.190000,-0.043115,3373000.000000,23417130.000000
hk01980,2015-06-02,7.360000,7.580000,7.060000,7.190000,7.410000,-0.029690,4668000.000000,33992170.000000
hk01980,2015-06-01,6.960000,7.720000,6.800000,7.410000,6.930000,0.069264,11472000.000000,84077770.000000
hk01980,2015-05-29,6.600000,7.000000,6.500000,6.930000,6.590000,0.051593,7559000.000000,51013015.000000
hk01980,2015-05-28,7.000000,7.050000,6.320000,6.590000,6.930000,-0.049062,10235000.000000,69870340.000000
hk01980,2015-05-27,6.900000,7.010000,6.860000,6.930000,6.850000,0.011679,5332000.000000,37046590.000000
hk01980,2015-05-26,7.000000,7.200000,6.780000,6.850000,6.900000,-0.007246,9031000.000000,62831872.000000
hk01980,2015-05-22,6.800000,7.020000,6.730000,6.900000,6.980000,-0.011461,3634000.000000,25040075.000000
hk01980,2015-05-21,6.800000,7.100000,6.680000,6.980000,6.900000,0.011594,5835000.000000,40513530.000000
hk01980,2015-05-20,6.950000,6.980000,6.710000,6.900000,6.950000,-0.007194,4159000.000000,28367170.000000
hk01980,2015-05-19,7.110000,7.290000,6.830000,6.950000,6.980000,-0.004298,7272906.000000,50893559.180000
hk01980,2015-05-18,6.900000,7.280000,6.670000,6.980000,6.840000,0.020468,16124077.000000,113121755.770000
hk01980,2015-05-15,6.500000,7.200000,6.440000,6.840000,6.440000,0.062112,27147000.000000,186494625.000000
hk01980,2015-05-14,6.050000,6.450000,5.980000,6.440000,5.990000,0.075125,35052000.000000,217003270.000000
hk01980,2015-05-13,5.890000,6.090000,5.670000,5.990000,5.850000,0.023932,5513000.000000,32993764.000000
hk01980,2015-05-12,5.900000,5.940000,5.800000,5.850000,5.890000,-0.006791,3385000.000000,19812265.000000
hk01980,2015-05-11,5.600000,6.000000,5.390000,5.890000,5.460000,0.078755,5631000.000000,32631160.000000
hk01980,2015-05-08,5.400000,5.620000,5.370000,5.460000,5.310000,0.028249,3472000.000000,19042637.000000
hk01980,2015-05-07,5.780000,5.780000,5.200000,5.310000,5.770000,-0.079723,3538000.000000,19253840.000000
hk01980,2015-05-06,5.900000,5.950000,5.640000,5.770000,5.900000,-0.022034,2749000.000000,16000650.000000
hk01980,2015-05-05,6.150000,6.150000,5.700000,5.900000,6.000000,-0.016667,2541000.000000,15025815.000000
hk01980,2015-05-04,5.850000,6.150000,5.850000,6.000000,5.930000,0.011804,5208000.000000,31427185.000000
hk01980,2015-04-30,5.890000,6.000000,5.740000,5.930000,5.740000,0.033101,3514000.000000,20869755.000000
hk01980,2015-04-29,5.530000,5.850000,5.530000,5.740000,5.500000,0.043636,5771000.000000,32929090.000000
hk01980,2015-04-28,5.860000,6.060000,5.320000,5.500000,5.750000,-0.043478,8710000.000000,49972575.000000
hk01980,2015-04-27,6.000000,6.100000,5.720000,5.750000,5.850000,-0.017094,5027000.000000,29482080.000000
hk01980,2015-04-24,5.940000,6.080000,5.650000,5.850000,5.880000,-0.005102,6103394.000000,35856095.500000
hk01980,2015-04-23,5.860000,5.880000,5.700000,5.880000,5.800000,0.013793,3925000.000000,22669045.000000
hk01980,2015-04-22,5.720000,5.870000,5.550000,5.800000,5.720000,0.013986,7050000.000000,40524140.000000
hk01980,2015-04-21,5.600000,5.720000,5.230000,5.720000,5.410000,0.057301,5642000.000000,31399490.000000
hk01980,2015-04-20,5.330000,5.680000,5.210000,5.410000,5.480000,-0.012774,5808000.000000,31142460.000000
hk01980,2015-04-17,5.860000,5.970000,5.460000,5.480000,5.820000,-0.058419,8260000.000000,46471920.000000
hk01980,2015-04-16,5.700000,5.950000,5.570000,5.820000,5.570000,0.044883,7603000.000000,44151410.000000
hk01980,2015-04-15,5.960000,6.100000,5.570000,5.570000,5.980000,-0.068562,6072000.000000,35338560.000000
hk01980,2015-04-14,6.410000,6.550000,5.950000,5.980000,6.400000,-0.065625,8589000.000000,52936225.000000
hk01980,2015-04-13,6.200000,6.610000,6.200000,6.400000,6.260000,0.022364,15602000.000000,100152915.000000
hk01980,2015-04-10,6.000000,6.450000,5.850000,6.260000,5.940000,0.053872,17744000.000000,109585590.000000
hk01980,2015-04-09,6.200000,7.000000,5.650000,5.940000,6.090000,-0.024631,25144700.000000,157471983.000000
hk01980,2015-04-08,5.600000,6.200000,5.600000,6.090000,5.200000,0.171154,43219333.000000,259951277.210000
hk01980,2015-04-02,4.980000,5.290000,4.900000,5.200000,4.890000,0.063395,12672000.000000,65007000.000000
hk01980,2015-04-01,4.810000,4.940000,4.700000,4.890000,4.770000,0.025157,9573000.000000,46373050.000000
hk01980,2015-03-31,4.710000,4.800000,4.450000,4.770000,4.740000,0.006329,7047500.000000,32901990.000000
hk01980,2015-03-30,4.370000,4.970000,4.370000,4.740000,4.230000,0.120567,10636000.000000,49929570.000000
hk01980,2015-03-27,4.240000,4.350000,4.050000,4.230000,4.240000,-0.002358,3560000.000000,14885150.000000
hk01980,2015-03-26,3.690000,4.450000,3.690000,4.240000,3.690000,0.149051,13664000.000000,57542380.000000
hk01980,2015-03-25,3.260000,3.770000,3.260000,3.690000,3.220000,0.145963,8003300.000000,27970303.000000
hk01980,2015-03-24,3.260000,3.300000,3.150000,3.220000,3.250000,-0.009231,1038000.000000,3346790.000000
hk01980,2015-03-23,3.140000,3.300000,3.100000,3.250000,3.100000,0.048387,3823000.000000,12195290.000000
hk01980,2015-03-20,3.360000,3.370000,3.070000,3.100000,3.330000,-0.069069,2908000.000000,9337780.000000
hk01980,2015-03-19,3.450000,3.580000,3.290000,3.330000,3.430000,-0.029155,1712000.000000,5740770.000000
hk01980,2015-03-18,3.380000,3.600000,3.380000,3.430000,3.370000,0.017804,1222000.000000,4262640.000000
hk01980,2015-03-17,3.490000,3.490000,3.340000,3.370000,3.480000,-0.031609,1453000.000000,4971530.000000
hk01980,2015-03-16,3.650000,3.650000,3.400000,3.480000,3.570000,-0.025210,1120000.000000,3896860.000000
hk01980,2015-03-13,3.700000,3.710000,3.500000,3.570000,3.700000,-0.035135,847000.000000,3032360.000000
hk01980,2015-03-12,3.660000,3.870000,3.600000,3.700000,3.730000,-0.008043,823000.000000,3029490.000000
hk01980,2015-03-11,3.700000,3.810000,3.680000,3.730000,3.700000,0.008108,905000.000000,3382020.000000
hk01980,2015-03-10,3.650000,3.780000,3.650000,3.700000,3.690000,0.002710,971000.000000,3592700.000000
hk01980,2015-03-09,3.560000,3.750000,3.560000,3.690000,3.550000,0.039437,1714000.000000,6319410.000000
hk01980,2015-03-06,3.340000,3.600000,3.340000,3.550000,3.370000,0.053412,1632000.000000,5748670.000000
hk01980,2015-03-05,3.330000,3.450000,3.330000,3.370000,3.370000,0.000000,941000.000000,3188610.000000
hk01980,2015-03-04,3.300000,3.400000,3.260000,3.370000,3.280000,0.027439,2220000.000000,7391260.000000
hk01980,2015-03-03,3.380000,3.410000,3.260000,3.280000,3.350000,-0.020896,1190000.000000,3960240.000000
hk01980,2015-03-02,3.480000,3.520000,3.320000,3.350000,3.440000,-0.026163,1209000.000000,4092460.000000
hk01980,2015-02-27,3.450000,3.510000,3.430000,3.440000,3.420000,0.005848,862000.000000,2985035.000000
hk01980,2015-02-26,3.350000,3.450000,3.330000,3.420000,3.350000,0.020896,1200000.000000,4082040.000000
hk01980,2015-02-25,3.370000,3.380000,3.300000,3.350000,3.330000,0.006006,982000.000000,3276260.000000
hk01980,2015-02-24,3.360000,3.390000,3.280000,3.330000,3.330000,0.000000,967000.000000,3222225.000000
hk01980,2015-02-23,3.330000,3.350000,3.270000,3.330000,3.310000,0.006042,1246000.000000,4125360.000000
hk01980,2015-02-18,3.390000,3.390000,3.300000,3.310000,3.360000,-0.014881,127000.000000,421825.000000
hk01980,2015-02-17,3.460000,3.460000,3.330000,3.360000,3.380000,-0.005917,776000.000000,2610760.000000
hk01980,2015-02-16,3.280000,3.430000,3.260000,3.380000,3.250000,0.040000,1629000.000000,5470460.000000
hk01980,2015-02-13,3.240000,3.340000,3.240000,3.250000,3.320000,-0.021084,903000.000000,2962520.000000
hk01980,2015-02-12,3.360000,3.360000,3.280000,3.320000,3.320000,0.000000,1460000.000000,4849400.000000
hk01980,2015-02-11,3.330000,3.420000,3.290000,3.320000,3.360000,-0.011905,1737000.000000,5789200.000000
hk01980,2015-02-10,3.370000,3.400000,3.330000,3.360000,3.420000,-0.017544,1487000.000000,5010420.000000
hk01980,2015-02-09,3.470000,3.590000,3.340000,3.420000,3.270000,0.045872,1483000.000000,5021490.000000
hk01980,2015-02-06,3.360000,3.400000,3.250000,3.270000,3.320000,-0.015060,1571000.000000,5217770.000000
hk01980,2015-02-05,3.420000,3.500000,3.300000,3.320000,3.410000,-0.026393,1557000.000000,5253220.000000
hk01980,2015-02-04,3.580000,3.580000,3.380000,3.410000,3.470000,-0.017291,1521000.000000,5201420.000000
hk01980,2015-02-03,3.440000,3.620000,3.430000,3.470000,3.420000,0.014620,1495000.000000,5211390.000000
hk01980,2015-02-02,3.490000,3.490000,3.350000,3.420000,3.530000,-0.031161,1565000.000000,5358420.000000
hk01980,2015-01-30,3.570000,3.570000,3.470000,3.530000,3.540000,-0.002825,1431000.000000,5056320.000000
hk01980,2015-01-29,3.550000,3.570000,3.530000,3.540000,3.560000,-0.005618,1411000.000000,5003570.000000
hk01980,2015-01-28,3.530000,3.690000,3.530000,3.560000,3.590000,-0.008357,1408000.000000,5069250.000000
hk01980,2015-01-27,3.610000,3.660000,3.490000,3.590000,3.560000,0.008427,624000.000000,2233025.000000
hk01980,2015-01-26,3.580000,3.660000,3.490000,3.560000,3.620000,-0.016575,536000.000000,1904730.000000
hk01980,2015-01-23,3.640000,3.730000,3.560000,3.620000,3.640000,-0.005495,1610000.000000,5858350.000000
hk01980,2015-01-22,3.540000,3.690000,3.480000,3.640000,3.540000,0.028249,1831000.000000,6549610.000000
hk01980,2015-01-21,3.330000,3.550000,3.330000,3.540000,3.350000,0.056716,2419098.000000,8422538.100000
hk01980,2015-01-20,3.250000,3.370000,3.230000,3.350000,3.280000,0.021341,2093000.000000,6982180.000000
hk01980,2015-01-19,3.360000,3.370000,3.270000,3.280000,3.390000,-0.032448,1765000.000000,5896220.000000
hk01980,2015-01-16,3.360000,3.390000,3.270000,3.390000,3.410000,-0.005865,2700000.000000,8971305.000000
hk01980,2015-01-15,3.470000,3.470000,3.300000,3.410000,3.410000,0.000000,1421000.000000,4778300.000000
hk01980,2015-01-14,3.360000,3.510000,3.300000,3.410000,3.400000,0.002941,1252000.000000,4279090.000000
hk01980,2015-01-13,3.460000,3.460000,3.240000,3.400000,3.460000,-0.017341,2700000.000000,9019340.000000
hk01980,2015-01-12,3.400000,3.580000,3.350000,3.460000,3.570000,-0.030812,803000.000000,2797630.000000
hk01980,2015-01-09,3.800000,3.800000,3.200000,3.570000,3.770000,-0.053050,6518000.000000,22671370.000000
hk01980,2015-01-08,3.790000,3.880000,3.750000,3.770000,3.790000,-0.005277,1635000.000000,6230890.000000
hk01980,2015-01-07,3.860000,3.860000,3.750000,3.790000,3.850000,-0.015584,1508000.000000,5730960.000000
hk01980,2015-01-06,3.860000,3.890000,3.800000,3.850000,3.860000,-0.002591,1316000.000000,5050870.000000
hk01980,2015-01-05,3.920000,3.930000,3.810000,3.860000,3.910000,-0.012788,1314000.000000,5067190.000000
hk01980,2015-01-02,4.100000,4.100000,3.850000,3.910000,4.090000,-0.044010,1445000.000000,5654650.000000
hk01980,2014-12-31,3.930000,4.110000,3.930000,4.090000,3.890000,0.051414,1071000.000000,4305930.000000
hk01980,2014-12-30,3.870000,3.940000,3.830000,3.890000,3.860000,0.007772,1490000.000000,5781300.000000
hk01980,2014-12-29,4.000000,4.000000,3.810000,3.860000,3.980000,-0.030151,1323000.000000,5101200.000000
hk01980,2014-12-24,3.980000,3.990000,3.900000,3.980000,3.980000,0.000000,708000.000000,2804550.000000
