¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08088,2017-12-22,0.031000,0.031000,0.031000,0.031000,0.031000,0.000000,1248000.000000,38096.000000
hk08088,2017-12-21,0.028000,0.031000,0.028000,0.031000,0.029000,0.068966,3400000.000000,103176.000000
hk08088,2017-12-20,0.031000,0.031000,0.029000,0.029000,0.031000,-0.064516,5456000.000000,164248.000000
hk08088,2017-12-19,0.031000,0.031000,0.030000,0.031000,0.030000,0.033333,2760000.000000,84632.000000
hk08088,2017-12-18,0.031000,0.032000,0.030000,0.030000,0.032000,-0.062500,8856000.000000,270568.000000
hk08088,2017-12-15,0.032000,0.032000,0.032000,0.032000,0.033000,-0.030303,160000.000000,5120.000000
hk08088,2017-12-14,0.031000,0.033000,0.031000,0.033000,0.033000,0.000000,1312000.000000,41632.000000
hk08088,2017-12-13,0.033000,0.033000,0.030000,0.033000,0.034000,-0.029412,5896000.000000,187952.000000
hk08088,2017-12-12,0.030000,0.034000,0.030000,0.034000,0.030000,0.133333,5492000.000000,178328.000000
hk08088,2017-12-11,0.033000,0.033000,0.030000,0.030000,0.033000,-0.090909,22785200.000000,705824.000000
hk08088,2017-12-08,0.033000,0.033000,0.033000,0.033000,0.034000,-0.029412,320000.000000,10560.000000
hk08088,2017-12-07,0.000000,0.000000,0.000000,0.034000,0.035000,-0.028571,0.000000,0.000000
hk08088,2017-12-06,0.033000,0.036000,0.033000,0.035000,0.036000,-0.027778,10654000.000000,371796.000000
hk08088,2017-12-05,0.036000,0.037000,0.033000,0.036000,0.035000,0.028571,3688600.000000,128410.000000
hk08088,2017-12-04,0.038000,0.038000,0.034000,0.035000,0.039000,-0.102564,18056000.000000,658696.000000
hk08088,2017-12-01,0.040000,0.040000,0.038000,0.039000,0.040000,-0.025000,3408000.000000,133328.000000
hk08088,2017-11-30,0.041000,0.041000,0.040000,0.040000,0.041000,-0.024390,200000.000000,8144.000000
hk08088,2017-11-29,0.041000,0.041000,0.040000,0.041000,0.040000,0.025000,832000.000000,33712.000000
hk08088,2017-11-28,0.037000,0.042000,0.037000,0.040000,0.037000,0.081081,7936000.000000,310024.000000
hk08088,2017-11-27,0.040000,0.040000,0.036000,0.037000,0.040000,-0.075000,13352000.000000,498184.000000
hk08088,2017-11-24,0.041000,0.041000,0.039000,0.040000,0.042000,-0.047619,1458000.000000,58090.000000
hk08088,2017-11-23,0.042000,0.042000,0.040000,0.042000,0.042000,0.000000,9592000.000000,389240.000000
hk08088,2017-11-22,0.041000,0.042000,0.040000,0.042000,0.042000,0.000000,6168000.000000,253136.000000
hk08088,2017-11-21,0.041000,0.042000,0.041000,0.042000,0.043000,-0.023256,2433000.000000,101300.000000
hk08088,2017-11-20,0.045000,0.046000,0.041000,0.043000,0.045000,-0.044444,13008000.000000,542672.000000
hk08088,2017-11-17,0.043000,0.045000,0.043000,0.045000,0.043000,0.046512,4936000.000000,222088.000000
hk08088,2017-11-16,0.042000,0.043000,0.041000,0.043000,0.042000,0.023810,5008000.000000,208304.000000
hk08088,2017-11-15,0.042000,0.042000,0.042000,0.042000,0.042000,0.000000,1348600.000000,56603.000000
hk08088,2017-11-14,0.041000,0.043000,0.041000,0.042000,0.043000,-0.023256,2628400.000000,110394.000000
hk08088,2017-11-13,0.044000,0.044000,0.042000,0.043000,0.045000,-0.044444,2712000.000000,114800.000000
hk08088,2017-11-10,0.045000,0.045000,0.043000,0.045000,0.045000,0.000000,1480000.000000,64624.000000
hk08088,2017-11-09,0.045000,0.045000,0.041000,0.045000,0.046000,-0.021739,12716000.000000,547644.000000
hk08088,2017-11-08,0.047000,0.047000,0.046000,0.046000,0.048000,-0.041667,1938000.000000,90156.000000
hk08088,2017-11-07,0.048000,0.048000,0.048000,0.048000,0.048000,0.000000,1464000.000000,70272.000000
hk08088,2017-11-06,0.047000,0.049000,0.046000,0.048000,0.047000,0.021277,25746520.000000,1220703.000000
hk08088,2017-11-03,0.047000,0.049000,0.044000,0.047000,0.047000,0.000000,10156200.000000,475472.000000
hk08088,2017-11-02,0.041000,0.048000,0.041000,0.047000,0.040000,0.175000,24080000.000000,1072608.000000
hk08088,2017-11-01,0.041000,0.041000,0.040000,0.040000,0.041000,-0.024390,2251600.000000,91418.000000
hk08088,2017-10-31,0.039000,0.041000,0.039000,0.041000,0.040000,0.025000,10456000.000000,416912.000000
hk08088,2017-10-30,0.041000,0.041000,0.040000,0.040000,0.041000,-0.024390,7072000.000000,286408.000000
hk08088,2017-10-27,0.042000,0.043000,0.041000,0.041000,0.043000,-0.046512,3760000.000000,155888.000000
hk08088,2017-10-26,0.041000,0.043000,0.041000,0.043000,0.042000,0.023810,5504000.000000,228800.000000
hk08088,2017-10-25,0.044000,0.044000,0.042000,0.042000,0.046000,-0.086957,5896000.000000,253496.000000
hk08088,2017-10-24,0.044000,0.046000,0.044000,0.046000,0.045000,0.022222,1234040.000000,55306.000000
hk08088,2017-10-23,0.045000,0.045000,0.045000,0.045000,0.046000,-0.021739,2896000.000000,130320.000000
hk08088,2017-10-20,0.046000,0.047000,0.046000,0.046000,0.047000,-0.021277,2280000.000000,105040.000000
hk08088,2017-10-19,0.048000,0.048000,0.046000,0.047000,0.047000,0.000000,7448000.000000,344552.000000
hk08088,2017-10-18,0.049000,0.049000,0.046000,0.047000,0.050000,-0.060000,19296000.000000,901408.000000
hk08088,2017-10-17,0.048000,0.052000,0.048000,0.050000,0.048000,0.041667,25800000.000000,1277096.000000
hk08088,2017-10-16,0.047000,0.048000,0.046000,0.048000,0.048000,0.000000,9240120.000000,428613.000000
hk08088,2017-10-13,0.047000,0.048000,0.043000,0.048000,0.046000,0.043478,15983200.000000,738672.000000
hk08088,2017-10-12,0.045000,0.051000,0.044000,0.046000,0.044000,0.045455,64480720.000000,3106107.000000
hk08088,2017-10-11,0.041000,0.044000,0.041000,0.044000,0.043000,0.023256,7184000.000000,301824.000000
hk08088,2017-10-10,0.040000,0.045000,0.040000,0.043000,0.041000,0.048780,8592000.000000,370056.000000
hk08088,2017-10-09,0.042000,0.044000,0.040000,0.041000,0.042000,-0.023810,3528000.000000,148592.000000
hk08088,2017-10-06,0.040000,0.044000,0.040000,0.042000,0.040000,0.050000,13936000.000000,582192.000000
hk08088,2017-10-04,0.039000,0.040000,0.038000,0.040000,0.040000,0.000000,6016000.000000,230224.000000
hk08088,2017-10-03,0.039000,0.040000,0.039000,0.040000,0.039000,0.025641,696000.000000,27480.000000
hk08088,2017-09-29,0.039000,0.040000,0.038000,0.039000,0.039000,0.000000,4184000.000000,163776.000000
hk08088,2017-09-28,0.037000,0.039000,0.037000,0.039000,0.039000,0.000000,1304000.000000,50136.000000
hk08088,2017-09-27,0.038000,0.039000,0.038000,0.039000,0.039000,0.000000,2560000.000000,97432.000000
hk08088,2017-09-26,0.038000,0.039000,0.038000,0.039000,0.039000,0.000000,2808000.000000,107432.000000
hk08088,2017-09-25,0.039000,0.039000,0.038000,0.039000,0.039000,0.000000,1756600.000000,67699.000000
hk08088,2017-09-22,0.038000,0.039000,0.038000,0.039000,0.039000,0.000000,4440000.000000,170248.000000
hk08088,2017-09-21,0.038000,0.040000,0.038000,0.039000,0.040000,-0.025000,2936000.000000,115104.000000
hk08088,2017-09-20,0.039000,0.040000,0.038000,0.040000,0.039000,0.025641,7528000.000000,292368.000000
hk08088,2017-09-19,0.038000,0.039000,0.038000,0.039000,0.039000,0.000000,8792000.000000,335384.000000
hk08088,2017-09-18,0.039000,0.040000,0.039000,0.039000,0.040000,-0.025000,1168000.000000,45560.000000
hk08088,2017-09-15,0.039000,0.040000,0.038000,0.040000,0.040000,0.000000,3688000.000000,143160.000000
hk08088,2017-09-14,0.040000,0.040000,0.038000,0.040000,0.040000,0.000000,8136000.000000,317640.000000
hk08088,2017-09-13,0.039000,0.040000,0.038000,0.040000,0.039000,0.025641,4008000.000000,153744.000000
hk08088,2017-09-12,0.038000,0.039000,0.038000,0.039000,0.040000,-0.025000,4496000.000000,173216.000000
hk08088,2017-09-11,0.041000,0.042000,0.039000,0.040000,0.042000,-0.047619,5586120.000000,222752.000000
hk08088,2017-09-08,0.040000,0.044000,0.040000,0.042000,0.040000,0.050000,5376240.000000,224912.000000
hk08088,2017-09-07,0.040000,0.040000,0.038000,0.040000,0.040000,0.000000,12624120.000000,501540.000000
hk08088,2017-09-06,0.040000,0.040000,0.039000,0.040000,0.040000,0.000000,784000.000000,31248.000000
hk08088,2017-09-05,0.040000,0.040000,0.039000,0.040000,0.040000,0.000000,3922600.000000,155450.000000
hk08088,2017-09-04,0.040000,0.040000,0.039000,0.040000,0.040000,0.000000,4713800.000000,185996.000000
hk08088,2017-09-01,0.040000,0.041000,0.039000,0.040000,0.040000,0.000000,5888000.000000,236136.000000
hk08088,2017-08-31,0.040000,0.040000,0.040000,0.040000,0.042000,-0.047619,1064000.000000,42496.000000
hk08088,2017-08-30,0.041000,0.042000,0.040000,0.042000,0.042000,0.000000,880000.000000,35992.000000
hk08088,2017-08-29,0.041000,0.042000,0.041000,0.042000,0.041000,0.024390,816000.000000,33472.000000
hk08088,2017-08-28,0.040000,0.041000,0.040000,0.041000,0.040000,0.025000,1067000.000000,43361.000000
hk08088,2017-08-25,0.043000,0.043000,0.040000,0.040000,0.043000,-0.069767,4744000.000000,194320.000000
hk08088,2017-08-24,0.045000,0.046000,0.040000,0.043000,0.045000,-0.044444,16824000.000000,699064.000000
hk08088,2017-08-22,0.043000,0.045000,0.043000,0.045000,0.043000,0.046512,992000.000000,44344.000000
hk08088,2017-08-21,0.043000,0.045000,0.042000,0.043000,0.041000,0.048780,1392000.000000,60112.000000
hk08088,2017-08-18,0.045000,0.045000,0.041000,0.041000,0.045000,-0.088889,12136600.000000,524167.000000
hk08088,2017-08-17,0.046000,0.050000,0.045000,0.045000,0.047000,-0.042553,9456000.000000,429200.000000
hk08088,2017-08-16,0.049000,0.052000,0.046000,0.047000,0.049000,-0.040816,5192000.000000,247168.000000
hk08088,2017-08-15,0.046000,0.049000,0.045000,0.049000,0.048000,0.020833,1896000.000000,88160.000000
hk08088,2017-08-14,0.049000,0.049000,0.046000,0.048000,0.049000,-0.020408,1552000.000000,73072.000000
hk08088,2017-08-11,0.047000,0.049000,0.046000,0.049000,0.051000,-0.039216,6504000.000000,310264.000000
hk08088,2017-08-10,0.047000,0.051000,0.047000,0.051000,0.050000,0.020000,2920000.000000,140040.000000
hk08088,2017-08-09,0.050000,0.050000,0.047000,0.050000,0.051000,-0.019608,3884960.000000,192427.000000
hk08088,2017-08-08,0.046000,0.051000,0.046000,0.051000,0.046000,0.108696,5776000.000000,283976.000000
hk08088,2017-08-07,0.050000,0.050000,0.046000,0.046000,0.049000,-0.061224,3360600.000000,161781.000000
hk08088,2017-08-04,0.043000,0.050000,0.043000,0.049000,0.043000,0.139535,11536000.000000,547512.000000
hk08088,2017-08-03,0.042000,0.044000,0.042000,0.043000,0.043000,0.000000,3688000.000000,157856.000000
hk08088,2017-08-02,0.046000,0.046000,0.042000,0.043000,0.045000,-0.044444,8496000.000000,364224.000000
hk08088,2017-08-01,0.046000,0.046000,0.045000,0.045000,0.046000,-0.021739,808000.000000,36520.000000
hk08088,2017-07-31,0.045000,0.046000,0.042000,0.046000,0.047000,-0.021277,12320240.000000,547362.000000
hk08088,2017-07-28,0.048000,0.048000,0.046000,0.047000,0.048000,-0.020833,150000.000000,6980.000000
hk08088,2017-07-27,0.045000,0.048000,0.045000,0.048000,0.049000,-0.020408,3072400.000000,138838.000000
hk08088,2017-07-26,0.048000,0.049000,0.048000,0.049000,0.049000,0.000000,88000.000000,4296.000000
hk08088,2017-07-25,0.047000,0.049000,0.046000,0.049000,0.047000,0.042553,320000.000000,14872.000000
hk08088,2017-07-24,0.048000,0.048000,0.047000,0.047000,0.050000,-0.060000,376000.000000,17968.000000
hk08088,2017-07-21,0.049000,0.050000,0.048000,0.050000,0.048000,0.041667,560000.000000,27248.000000
hk08088,2017-07-20,0.047000,0.048000,0.047000,0.048000,0.048000,0.000000,184000.000000,8656.000000
hk08088,2017-07-19,0.046000,0.048000,0.045000,0.048000,0.047000,0.021277,1104000.000000,50184.000000
hk08088,2017-07-18,0.047000,0.048000,0.047000,0.047000,0.050000,-0.060000,1720000.000000,81008.000000
hk08088,2017-07-17,0.048000,0.050000,0.047000,0.050000,0.048000,0.041667,1584000.000000,78176.000000
hk08088,2017-07-14,0.049000,0.049000,0.048000,0.048000,0.049000,-0.020408,712000.000000,34576.000000
hk08088,2017-07-13,0.048000,0.051000,0.048000,0.049000,0.048000,0.020833,4344000.000000,213760.000000
hk08088,2017-07-12,0.046000,0.054000,0.046000,0.048000,0.045000,0.066667,18136000.000000,889904.000000
hk08088,2017-07-11,0.045000,0.045000,0.045000,0.045000,0.045000,0.000000,168000.000000,7560.000000
hk08088,2017-07-10,0.044000,0.046000,0.043000,0.045000,0.045000,0.000000,2214000.000000,96616.000000
hk08088,2017-07-07,0.046000,0.046000,0.045000,0.045000,0.046000,-0.021739,8704000.000000,400376.000000
hk08088,2017-07-06,0.046000,0.049000,0.042000,0.046000,0.046000,0.000000,13736000.000000,629320.000000
hk08088,2017-07-05,0.048000,0.048000,0.041000,0.046000,0.049000,-0.061224,6145800.000000,266124.000000
hk08088,2017-07-04,0.049000,0.050000,0.035000,0.049000,0.051000,-0.039216,51214000.000000,2286248.000000
hk08088,2017-07-03,0.052000,0.052000,0.050000,0.051000,0.052000,-0.019231,2122400.000000,106862.000000
hk08088,2017-06-30,0.052000,0.053000,0.049000,0.052000,0.051000,0.019608,11138040.000000,557808.000000
hk08088,2017-06-29,0.052000,0.053000,0.050000,0.051000,0.052000,-0.019231,16962400.000000,860814.000000
hk08088,2017-06-28,0.055000,0.056000,0.050000,0.052000,0.056000,-0.071429,10339200.000000,545454.000000
hk08088,2017-06-27,0.056000,0.056000,0.055000,0.056000,0.057000,-0.017544,18432000.000000,1026448.000000
hk08088,2017-06-26,0.057000,0.057000,0.057000,0.057000,0.058000,-0.017241,307200.000000,17494.000000
hk08088,2017-06-23,0.059000,0.059000,0.056000,0.058000,0.058000,0.000000,1448000.000000,82616.000000
hk08088,2017-06-22,0.059000,0.059000,0.057000,0.058000,0.059000,-0.016949,6664000.000000,384208.000000
hk08088,2017-06-21,0.058000,0.059000,0.058000,0.059000,0.058000,0.017241,4552000.000000,264976.000000
hk08088,2017-06-20,0.059000,0.059000,0.058000,0.058000,0.058000,0.000000,312000.000000,18320.000000
hk08088,2017-06-19,0.060000,0.060000,0.058000,0.058000,0.060000,-0.033333,2784000.000000,163408.000000
hk08088,2017-06-16,0.060000,0.060000,0.059000,0.060000,0.059000,0.016949,3328000.000000,199104.000000
hk08088,2017-06-15,0.059000,0.059000,0.058000,0.059000,0.060000,-0.016667,2336000.000000,137784.000000
hk08088,2017-06-14,0.059000,0.060000,0.058000,0.060000,0.060000,0.000000,2856000.000000,169088.000000
hk08088,2017-06-13,0.060000,0.060000,0.059000,0.060000,0.060000,0.000000,10360000.000000,616520.000000
hk08088,2017-06-12,0.060000,0.061000,0.059000,0.060000,0.061000,-0.016393,9656000.000000,579728.000000
hk08088,2017-06-09,0.061000,0.062000,0.060000,0.061000,0.062000,-0.016129,7824000.000000,476792.000000
hk08088,2017-06-08,0.060000,0.063000,0.060000,0.062000,0.060000,0.033333,21840000.000000,1353024.000000
hk08088,2017-06-07,0.060000,0.062000,0.060000,0.060000,0.061000,-0.016393,20832000.000000,1257920.000000
hk08088,2017-06-06,0.062000,0.063000,0.061000,0.061000,0.063000,-0.031746,8656000.000000,533352.000000
hk08088,2017-06-05,0.064000,0.064000,0.062000,0.063000,0.064000,-0.015625,3078000.000000,194434.000000
hk08088,2017-06-02,0.061000,0.064000,0.061000,0.064000,0.061000,0.049180,7552000.000000,480968.000000
hk08088,2017-06-01,0.061000,0.063000,0.061000,0.061000,0.062000,-0.016129,2244840.000000,139066.000000
hk08088,2017-05-31,0.065000,0.065000,0.060000,0.062000,0.064000,-0.031250,17800000.000000,1098360.000000
hk08088,2017-05-29,0.063000,0.064000,0.062000,0.064000,0.064000,0.000000,4328000.000000,274088.000000
hk08088,2017-05-26,0.063000,0.065000,0.063000,0.064000,0.063000,0.015873,8496000.000000,543416.000000
hk08088,2017-05-25,0.064000,0.064000,0.061000,0.063000,0.063000,0.000000,22403000.000000,1390231.000000
hk08088,2017-05-24,0.065000,0.065000,0.062000,0.063000,0.064000,-0.015625,12504000.000000,782728.000000
hk08088,2017-05-23,0.066000,0.067000,0.063000,0.064000,0.067000,-0.044776,9816080.000000,642522.000000
hk08088,2017-05-22,0.062000,0.071000,0.062000,0.067000,0.061000,0.098361,73327000.000000,4930452.000000
hk08088,2017-05-19,0.060000,0.061000,0.059000,0.061000,0.060000,0.016667,14168000.000000,855624.000000
hk08088,2017-05-18,0.060000,0.061000,0.059000,0.060000,0.061000,-0.016393,14024000.000000,838424.000000
hk08088,2017-05-17,0.062000,0.062000,0.059000,0.061000,0.062000,-0.016129,15056600.000000,913496.000000
hk08088,2017-05-16,0.060000,0.064000,0.060000,0.062000,0.060000,0.033333,12778000.000000,803730.000000
hk08088,2017-05-15,0.065000,0.065000,0.057000,0.060000,0.065000,-0.076923,46424000.000000,2776168.000000
hk08088,2017-05-12,0.065000,0.067000,0.064000,0.065000,0.067000,-0.029851,10132000.000000,660864.000000
hk08088,2017-05-11,0.061000,0.067000,0.061000,0.067000,0.064000,0.046875,18464000.000000,1204352.000000
hk08088,2017-05-10,0.065000,0.067000,0.064000,0.064000,0.065000,-0.015385,24203000.000000,1577780.000000
hk08088,2017-05-09,0.069000,0.071000,0.063000,0.065000,0.071000,-0.084507,91305200.000000,5979750.000000
hk08088,2017-05-08,0.057000,0.078000,0.057000,0.071000,0.056000,0.267857,431544000.000000,30818516.000000
hk08088,2017-05-05,0.056000,0.057000,0.055000,0.056000,0.057000,-0.017544,27855354.000000,1561583.000000
hk08088,2017-05-04,0.058000,0.058000,0.057000,0.057000,0.058000,-0.017241,19764000.000000,1134840.000000
hk08088,2017-05-02,0.058000,0.058000,0.056000,0.058000,0.057000,0.017544,31432000.000000,1792928.000000
hk08088,2017-04-28,0.057000,0.058000,0.055000,0.057000,0.057000,0.000000,49512000.000000,2790040.000000
hk08088,2017-04-27,0.059000,0.060000,0.056000,0.057000,0.057000,0.000000,22088000.000000,1275144.000000
hk08088,2017-04-26,0.060000,0.064000,0.055000,0.057000,0.059000,-0.033898,114880000.000000,6829392.000000
hk08088,2017-04-25,0.061000,0.065000,0.058000,0.059000,0.059000,0.000000,64792000.000000,3906072.000000
hk08088,2017-04-24,0.063000,0.068000,0.059000,0.059000,0.063000,-0.063492,89168000.000000,5578000.000000
hk08088,2017-04-21,0.072000,0.081000,0.062000,0.063000,0.069000,-0.086957,105688000.000000,7545112.000000
hk08088,2017-04-20,0.074000,0.075000,0.068000,0.069000,0.074000,-0.067568,40312000.000000,2862568.000000
hk08088,2017-04-19,0.072000,0.075000,0.070000,0.074000,0.072000,0.027778,12912000.000000,938592.000000
hk08088,2017-04-18,0.078000,0.080000,0.071000,0.072000,0.078000,-0.076923,18312000.000000,1359552.000000
hk08088,2017-04-13,0.083000,0.084000,0.078000,0.078000,0.082000,-0.048780,37624000.000000,2987312.000000
hk08088,2017-04-12,0.081000,0.085000,0.080000,0.082000,0.084000,-0.023810,16169000.000000,1322420.000000
hk08088,2017-04-11,0.086000,0.090000,0.082000,0.084000,0.088000,-0.045455,12128000.000000,1030576.000000
hk08088,2017-04-10,0.094000,0.094000,0.087000,0.088000,0.094000,-0.063830,9122400.000000,811088.000000
hk08088,2017-04-07,0.090000,0.094000,0.090000,0.094000,0.090000,0.044444,5096000.000000,468712.000000
hk08088,2017-04-06,0.091000,0.091000,0.089000,0.090000,0.091000,-0.010989,2888000.000000,260472.000000
hk08088,2017-04-05,0.091000,0.092000,0.090000,0.091000,0.093000,-0.021505,5832000.000000,531096.000000
hk08088,2017-04-03,0.093000,0.093000,0.090000,0.093000,0.092000,0.010870,1336000.000000,123848.000000
hk08088,2017-03-31,0.092000,0.094000,0.090000,0.092000,0.095000,-0.031579,2208000.000000,202984.000000
hk08088,2017-03-30,0.091000,0.095000,0.091000,0.095000,0.096000,-0.010417,1488000.000000,137536.000000
hk08088,2017-03-29,0.098000,0.098000,0.090000,0.096000,0.098000,-0.020408,12792000.000000,1172576.000000
hk08088,2017-03-28,0.096000,0.098000,0.096000,0.098000,0.097000,0.010309,228630.000000,22321.000000
hk08088,2017-03-27,0.100000,0.100000,0.096000,0.097000,0.100000,-0.030000,2952000.000000,289232.000000
hk08088,2017-03-24,0.097000,0.100000,0.097000,0.100000,0.097000,0.030928,3008000.000000,296664.000000
hk08088,2017-03-23,0.101000,0.101000,0.096000,0.097000,0.099000,-0.020202,8272000.000000,804880.000000
hk08088,2017-03-22,0.098000,0.102000,0.098000,0.099000,0.098000,0.010204,4824000.000000,484488.000000
hk08088,2017-03-21,0.096000,0.098000,0.095000,0.098000,0.099000,-0.010101,5128000.000000,495824.000000
hk08088,2017-03-20,0.097000,0.099000,0.096000,0.099000,0.096000,0.031250,4256400.000000,414668.000000
hk08088,2017-03-17,0.098000,0.100000,0.094000,0.096000,0.099000,-0.030303,13472000.000000,1289592.000000
hk08088,2017-03-16,0.100000,0.103000,0.096000,0.099000,0.103000,-0.038835,13528000.000000,1326040.000000
