¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01766,2018-01-19,8.000000,8.090000,7.880000,7.920000,8.010000,-0.011236,34158242.000000,271875826.000000
hk01766,2018-01-18,7.980000,8.090000,7.840000,8.010000,7.930000,0.010088,51793528.000000,413240462.000000
hk01766,2018-01-17,7.900000,7.980000,7.820000,7.930000,7.990000,-0.007509,36317733.000000,286598481.000000
hk01766,2018-01-16,7.820000,8.010000,7.820000,7.990000,7.820000,0.021739,59784856.000000,474492978.000000
hk01766,2018-01-15,8.200000,8.210000,7.820000,7.820000,8.170000,-0.042840,81686450.000000,649895056.000000
hk01766,2018-01-12,8.360000,8.380000,8.160000,8.170000,8.300000,-0.015663,37670738.000000,310962482.000000
hk01766,2018-01-11,8.180000,8.310000,8.130000,8.300000,8.170000,0.015912,33174384.000000,272808473.000000
hk01766,2018-01-10,8.230000,8.470000,8.170000,8.170000,8.230000,-0.007290,62055468.000000,515618640.000000
hk01766,2018-01-09,8.390000,8.450000,8.230000,8.230000,8.450000,-0.026036,57354003.000000,477052128.000000
hk01766,2018-01-08,8.580000,8.580000,8.300000,8.450000,8.580000,-0.015152,68033271.000000,572374622.000000
hk01766,2018-01-05,8.740000,8.820000,8.560000,8.580000,8.740000,-0.018307,41332528.000000,357611755.000000
hk01766,2018-01-04,8.670000,8.820000,8.570000,8.740000,8.570000,0.019837,53372603.000000,465378894.000000
hk01766,2018-01-03,8.640000,8.760000,8.510000,8.570000,8.690000,-0.013809,55864323.000000,481347220.000000
hk01766,2018-01-02,8.480000,8.740000,8.480000,8.690000,8.360000,0.039474,83814287.000000,724503944.000000
hk01766,2017-12-29,8.200000,8.400000,8.140000,8.360000,8.200000,0.019512,49372112.000000,410973441.000000
hk01766,2017-12-28,8.130000,8.200000,8.060000,8.200000,8.130000,0.008610,24169415.000000,196874791.000000
hk01766,2017-12-27,8.080000,8.300000,8.050000,8.130000,7.900000,0.029114,56552620.000000,463355996.000000
hk01766,2017-12-22,7.920000,7.970000,7.860000,7.900000,7.880000,0.002538,20259452.000000,160255068.000000
hk01766,2017-12-21,7.970000,8.020000,7.850000,7.880000,8.000000,-0.015000,41123910.000000,325661898.000000
hk01766,2017-12-20,7.850000,8.030000,7.840000,8.000000,7.930000,0.008827,54384538.000000,432166280.000000
hk01766,2017-12-19,7.700000,7.970000,7.660000,7.930000,7.670000,0.033898,63683899.000000,501947006.000000
hk01766,2017-12-18,7.630000,7.690000,7.520000,7.670000,7.600000,0.009211,21796935.000000,166540048.000000
hk01766,2017-12-15,7.620000,7.650000,7.500000,7.600000,7.650000,-0.006536,25426811.000000,192974202.000000
hk01766,2017-12-14,7.670000,7.680000,7.580000,7.650000,7.660000,-0.001305,24974664.000000,190633751.000000
hk01766,2017-12-13,7.450000,7.660000,7.370000,7.660000,7.450000,0.028188,56105478.000000,425475053.000000
hk01766,2017-12-12,7.550000,7.630000,7.410000,7.450000,7.540000,-0.011936,36361033.000000,273867607.000000
hk01766,2017-12-11,7.540000,7.600000,7.460000,7.540000,7.190000,0.048679,87149482.000000,655943371.000000
hk01766,2017-12-08,7.170000,7.210000,7.110000,7.190000,7.100000,0.012676,17152609.000000,122913626.000000
hk01766,2017-12-07,7.180000,7.180000,7.090000,7.100000,7.130000,-0.004208,21157894.000000,150536381.000000
hk01766,2017-12-06,7.200000,7.250000,7.100000,7.130000,7.230000,-0.013831,38125962.000000,272193320.000000
hk01766,2017-12-05,7.170000,7.270000,7.170000,7.230000,7.200000,0.004167,12493768.000000,90383433.000000
hk01766,2017-12-04,7.120000,7.230000,7.120000,7.200000,7.190000,0.001391,12385076.000000,89150665.000000
hk01766,2017-12-01,7.180000,7.230000,7.130000,7.190000,7.120000,0.009831,11289485.000000,81095615.000000
hk01766,2017-11-30,7.130000,7.360000,7.120000,7.120000,7.190000,-0.009736,34589719.000000,248867761.000000
hk01766,2017-11-29,7.280000,7.290000,7.160000,7.190000,7.280000,-0.012363,14042342.000000,101069135.000000
hk01766,2017-11-28,7.310000,7.320000,7.200000,7.280000,7.360000,-0.010870,18156200.000000,131571199.000000
hk01766,2017-11-27,7.430000,7.560000,7.310000,7.360000,7.430000,-0.009421,25979126.000000,192914374.000000
hk01766,2017-11-24,7.200000,7.430000,7.200000,7.430000,7.210000,0.030513,36441840.000000,268841910.000000
hk01766,2017-11-23,7.430000,7.490000,7.160000,7.210000,7.430000,-0.029610,44823410.000000,328634753.000000
hk01766,2017-11-22,7.080000,7.470000,7.040000,7.430000,7.030000,0.056899,70534221.000000,517634859.000000
hk01766,2017-11-21,7.110000,7.190000,6.980000,7.030000,7.080000,-0.007062,56479378.000000,397400719.000000
hk01766,2017-11-20,7.160000,7.220000,7.030000,7.080000,7.150000,-0.009790,25124020.000000,178039604.000000
hk01766,2017-11-17,7.340000,7.340000,7.120000,7.150000,7.280000,-0.017857,26990934.000000,194013108.000000
hk01766,2017-11-16,7.340000,7.350000,7.240000,7.280000,7.240000,0.005525,17662600.000000,128693077.000000
hk01766,2017-11-15,7.420000,7.480000,7.220000,7.240000,7.420000,-0.024259,27902800.000000,203250308.000000
hk01766,2017-11-14,7.470000,7.510000,7.390000,7.420000,7.440000,-0.002688,18283518.000000,135928402.000000
hk01766,2017-11-13,7.400000,7.540000,7.350000,7.440000,7.350000,0.012245,29581650.000000,221147420.000000
hk01766,2017-11-10,7.430000,7.530000,7.350000,7.350000,7.510000,-0.021305,28368580.000000,209572974.000000
hk01766,2017-11-09,7.500000,7.540000,7.430000,7.510000,7.510000,0.000000,19129236.000000,143121720.000000
hk01766,2017-11-08,7.510000,7.600000,7.470000,7.510000,7.510000,0.000000,17209662.000000,129536963.000000
hk01766,2017-11-07,7.500000,7.580000,7.480000,7.510000,7.480000,0.004011,26812501.000000,202134740.000000
hk01766,2017-11-06,7.540000,7.540000,7.390000,7.480000,7.580000,-0.013193,24606298.000000,183731199.000000
hk01766,2017-11-03,7.550000,7.640000,7.550000,7.580000,7.570000,0.001321,13379682.000000,101431160.000000
hk01766,2017-11-02,7.580000,7.680000,7.530000,7.570000,7.590000,-0.002635,20066824.000000,152409200.000000
hk01766,2017-11-01,7.760000,7.780000,7.550000,7.590000,7.690000,-0.013004,30472750.000000,232014931.000000
hk01766,2017-10-31,7.870000,7.920000,7.660000,7.690000,7.790000,-0.012837,122733715.000000,952977039.000000
hk01766,2017-10-30,7.700000,7.930000,7.690000,7.790000,7.560000,0.030423,127786174.000000,998417208.000000
hk01766,2017-10-27,7.690000,7.700000,7.490000,7.560000,7.650000,-0.011765,37310157.000000,282163923.000000
hk01766,2017-10-26,7.300000,7.730000,7.260000,7.650000,7.320000,0.045082,98034033.000000,743999492.000000
hk01766,2017-10-25,7.180000,7.330000,7.160000,7.320000,7.180000,0.019499,31845399.000000,230901057.000000
hk01766,2017-10-24,7.250000,7.260000,7.160000,7.180000,7.250000,-0.009655,25608020.000000,184553365.000000
hk01766,2017-10-23,7.380000,7.390000,7.220000,7.250000,7.420000,-0.022911,27429498.000000,199218479.000000
hk01766,2017-10-20,7.380000,7.440000,7.300000,7.420000,7.290000,0.017833,18572037.000000,137018593.000000
hk01766,2017-10-19,7.550000,7.560000,7.290000,7.290000,7.490000,-0.026702,22682524.000000,167518866.000000
hk01766,2017-10-18,7.480000,7.570000,7.450000,7.490000,7.430000,0.008075,28310572.000000,212118738.000000
hk01766,2017-10-17,7.520000,7.530000,7.400000,7.430000,7.530000,-0.013280,17828890.000000,132580934.000000
hk01766,2017-10-16,7.600000,7.640000,7.510000,7.530000,7.550000,-0.002649,29873117.000000,226040068.000000
hk01766,2017-10-13,7.300000,7.600000,7.290000,7.550000,7.300000,0.034247,59597379.000000,448409045.000000
hk01766,2017-10-12,7.310000,7.340000,7.230000,7.300000,7.300000,0.000000,20051919.000000,146342938.000000
hk01766,2017-10-11,7.340000,7.430000,7.290000,7.300000,7.290000,0.001372,43670281.000000,321171025.000000
hk01766,2017-10-10,7.170000,7.320000,7.170000,7.290000,7.170000,0.016736,34511264.000000,250958967.000000
hk01766,2017-10-09,7.210000,7.220000,7.100000,7.170000,7.210000,-0.005548,19199608.000000,137415562.000000
hk01766,2017-10-06,7.270000,7.300000,7.200000,7.210000,7.200000,0.001389,30765915.000000,223021125.000000
hk01766,2017-10-04,7.020000,7.260000,6.990000,7.200000,6.960000,0.034483,62638397.000000,448634556.000000
hk01766,2017-10-03,6.920000,6.980000,6.880000,6.960000,6.940000,0.002882,14301215.000000,99462373.000000
hk01766,2017-09-29,6.930000,6.940000,6.840000,6.940000,6.910000,0.004342,10984438.000000,75935028.000000
hk01766,2017-09-28,6.930000,6.930000,6.870000,6.910000,6.910000,0.000000,12120165.000000,83661541.000000
hk01766,2017-09-27,6.870000,6.930000,6.840000,6.910000,6.870000,0.005822,17308564.000000,119399772.000000
hk01766,2017-09-26,6.820000,6.920000,6.810000,6.870000,6.850000,0.002920,10557438.000000,72586730.000000
hk01766,2017-09-25,6.950000,6.950000,6.830000,6.850000,6.960000,-0.015805,19732100.000000,135454732.000000
hk01766,2017-09-22,6.930000,6.970000,6.880000,6.960000,6.930000,0.004329,20839000.000000,144193126.000000
hk01766,2017-09-21,6.910000,6.940000,6.880000,6.930000,6.910000,0.002894,21927193.000000,151504731.000000
hk01766,2017-09-20,6.880000,6.940000,6.870000,6.910000,6.920000,-0.001445,20709853.000000,142812063.000000
hk01766,2017-09-19,6.910000,6.950000,6.890000,6.920000,6.930000,-0.001443,17618490.000000,121661787.000000
hk01766,2017-09-18,6.990000,6.990000,6.920000,6.930000,6.950000,-0.002878,20152210.000000,139696775.000000
hk01766,2017-09-15,7.030000,7.030000,6.900000,6.950000,7.000000,-0.007143,20723696.000000,143608863.000000
hk01766,2017-09-14,6.960000,7.080000,6.950000,7.000000,6.980000,0.002865,15158850.000000,106485299.000000
hk01766,2017-09-13,7.000000,7.010000,6.950000,6.980000,7.000000,-0.002857,10884992.000000,75910472.000000
hk01766,2017-09-12,7.030000,7.030000,6.980000,7.000000,7.030000,-0.004267,12243180.000000,85639072.000000
hk01766,2017-09-11,7.080000,7.100000,7.000000,7.030000,7.030000,0.000000,11877901.000000,83541316.000000
hk01766,2017-09-08,7.100000,7.130000,7.010000,7.030000,7.100000,-0.009859,10201309.000000,71842491.000000
hk01766,2017-09-07,7.130000,7.130000,7.050000,7.100000,7.060000,0.005666,25010250.000000,177282125.000000
hk01766,2017-09-06,6.980000,7.080000,6.940000,7.060000,6.980000,0.011461,23856556.000000,167731817.000000
hk01766,2017-09-05,7.000000,7.020000,6.960000,6.980000,7.010000,-0.004280,9833251.000000,68675721.000000
hk01766,2017-09-04,7.030000,7.050000,6.960000,7.010000,7.040000,-0.004261,15894945.000000,111534353.000000
hk01766,2017-09-01,7.060000,7.060000,7.000000,7.040000,7.060000,-0.002833,18276406.000000,128258567.000000
hk01766,2017-08-31,7.020000,7.090000,7.000000,7.060000,7.040000,0.002841,15618948.000000,109900929.000000
hk01766,2017-08-30,7.100000,7.100000,6.990000,7.040000,7.080000,-0.005650,20414149.000000,143244401.000000
hk01766,2017-08-29,7.130000,7.150000,7.030000,7.080000,7.130000,-0.007013,22357114.000000,158369202.000000
hk01766,2017-08-28,6.840000,7.150000,6.830000,7.130000,6.850000,0.040876,67536252.000000,478496901.000000
hk01766,2017-08-25,6.840000,6.900000,6.830000,6.850000,6.850000,0.000000,12623650.000000,86770120.000000
hk01766,2017-08-24,6.860000,6.930000,6.840000,6.850000,6.870000,-0.002911,16196856.000000,111151875.000000
hk01766,2017-08-22,6.930000,6.950000,6.870000,6.870000,6.890000,-0.002903,20592900.000000,141959715.000000
hk01766,2017-08-21,6.910000,6.930000,6.880000,6.890000,6.910000,-0.002894,11526050.000000,79502137.000000
hk01766,2017-08-18,6.900000,6.960000,6.900000,6.910000,6.990000,-0.011445,16472600.000000,114033216.000000
hk01766,2017-08-17,7.030000,7.050000,6.950000,6.990000,7.000000,-0.001429,11104150.000000,77393697.000000
hk01766,2017-08-16,6.950000,7.010000,6.920000,7.000000,6.950000,0.007194,19954482.000000,139171904.000000
hk01766,2017-08-15,6.970000,6.980000,6.900000,6.950000,6.870000,0.011645,28181150.000000,195461322.000000
hk01766,2017-08-14,6.890000,6.910000,6.860000,6.870000,6.910000,-0.005789,16096324.000000,110766181.000000
hk01766,2017-08-11,6.860000,6.950000,6.860000,6.910000,6.970000,-0.008608,25714904.000000,177174826.000000
hk01766,2017-08-10,7.010000,7.040000,6.910000,6.970000,7.030000,-0.008535,15837589.000000,110212374.000000
hk01766,2017-08-09,7.050000,7.060000,7.000000,7.030000,7.100000,-0.009859,15239800.000000,107078316.000000
hk01766,2017-08-08,7.110000,7.120000,7.070000,7.100000,7.100000,0.000000,17668617.000000,125414100.000000
hk01766,2017-08-07,7.100000,7.120000,7.070000,7.100000,7.100000,0.000000,19838456.000000,140642355.000000
hk01766,2017-08-04,7.050000,7.120000,7.020000,7.100000,7.050000,0.007092,17157760.000000,121600379.000000
hk01766,2017-08-03,7.000000,7.060000,6.980000,7.050000,7.050000,0.000000,16089385.000000,113008943.000000
hk01766,2017-08-02,7.050000,7.080000,6.990000,7.050000,7.050000,0.000000,13141094.000000,92459054.000000
hk01766,2017-08-01,6.970000,7.070000,6.970000,7.050000,6.980000,0.010029,23311422.000000,164238040.000000
hk01766,2017-07-31,6.950000,7.030000,6.840000,6.980000,6.910000,0.010130,30682248.000000,212966002.000000
hk01766,2017-07-28,6.910000,6.930000,6.870000,6.910000,6.960000,-0.007184,20900078.000000,144331880.000000
hk01766,2017-07-27,6.920000,6.970000,6.880000,6.960000,6.920000,0.005780,29559453.000000,204530590.000000
hk01766,2017-07-26,6.930000,7.000000,6.900000,6.920000,6.930000,-0.001443,17910450.000000,123900037.000000
hk01766,2017-07-25,6.970000,6.970000,6.900000,6.930000,6.970000,-0.005739,13184737.000000,91264171.000000
hk01766,2017-07-24,6.990000,6.990000,6.890000,6.970000,7.020000,-0.007123,21599400.000000,149978473.000000
hk01766,2017-07-21,7.060000,7.100000,6.980000,7.020000,7.060000,-0.005666,22190664.000000,155660297.000000
hk01766,2017-07-20,7.090000,7.160000,7.040000,7.060000,7.100000,-0.005634,14135850.000000,100194216.000000
hk01766,2017-07-19,7.070000,7.140000,7.070000,7.100000,7.070000,0.004243,14827596.000000,105334650.000000
hk01766,2017-07-18,7.090000,7.090000,7.020000,7.070000,7.090000,-0.002821,9093201.000000,64064897.000000
hk01766,2017-07-17,7.150000,7.190000,7.030000,7.090000,7.120000,-0.004213,13454343.000000,95532258.000000
hk01766,2017-07-14,7.070000,7.170000,7.060000,7.120000,7.070000,0.007072,18149280.000000,129508604.000000
hk01766,2017-07-13,6.970000,7.110000,6.960000,7.070000,6.910000,0.023155,27466858.000000,194276141.000000
hk01766,2017-07-12,6.910000,6.950000,6.900000,6.910000,6.900000,0.001449,11633033.000000,80520507.000000
hk01766,2017-07-11,6.870000,6.940000,6.870000,6.900000,6.870000,0.004367,14553289.000000,100418440.000000
hk01766,2017-07-10,6.970000,6.970000,6.850000,6.870000,6.920000,-0.007225,16346516.000000,112547366.000000
hk01766,2017-07-07,6.990000,6.990000,6.900000,6.920000,6.990000,-0.010014,14973977.000000,103632938.000000
hk01766,2017-07-06,6.980000,7.000000,6.950000,6.990000,6.990000,0.000000,11250931.000000,78400740.000000
hk01766,2017-07-05,7.000000,7.020000,6.930000,6.990000,6.980000,0.001433,9156981.000000,63858144.000000
hk01766,2017-07-04,7.060000,7.080000,6.930000,6.980000,7.020000,-0.005698,11600026.000000,81100927.000000
hk01766,2017-07-03,7.020000,7.060000,6.970000,7.020000,7.020000,0.000000,13048300.000000,91641360.000000
hk01766,2017-06-30,7.000000,7.020000,6.950000,7.020000,7.050000,-0.004255,16636950.000000,116207426.000000
hk01766,2017-06-29,7.080000,7.100000,7.020000,7.050000,7.040000,0.001420,12253050.000000,86264917.000000
hk01766,2017-06-28,7.030000,7.060000,7.000000,7.040000,7.090000,-0.007052,9942750.000000,69837239.000000
hk01766,2017-06-27,7.110000,7.150000,7.050000,7.090000,7.110000,-0.002813,8088020.000000,57348260.000000
hk01766,2017-06-26,7.020000,7.140000,7.020000,7.110000,7.000000,0.015714,14853055.000000,105442792.000000
hk01766,2017-06-23,7.050000,7.060000,6.970000,7.000000,7.000000,0.000000,11473694.000000,80373956.000000
hk01766,2017-06-22,7.000000,7.120000,6.920000,7.000000,6.929000,0.010247,20482087.000000,143804070.000000
hk01766,2017-06-21,7.160000,7.190000,7.120000,7.170000,7.170000,0.000000,17008292.000000,121725514.000000
hk01766,2017-06-20,7.170000,7.210000,7.150000,7.170000,7.170000,0.000000,7911800.000000,56790828.000000
hk01766,2017-06-19,7.150000,7.220000,7.150000,7.170000,7.170000,0.000000,8081750.000000,58045196.000000
hk01766,2017-06-16,7.130000,7.180000,7.130000,7.170000,7.160000,0.001397,8430072.000000,60396219.000000
hk01766,2017-06-15,7.240000,7.240000,7.140000,7.160000,7.260000,-0.013774,20239050.000000,145051373.000000
hk01766,2017-06-14,7.220000,7.260000,7.180000,7.260000,7.220000,0.005540,8132791.000000,58859257.000000
hk01766,2017-06-13,7.220000,7.270000,7.150000,7.220000,7.190000,0.004172,12411954.000000,89590218.000000
hk01766,2017-06-12,7.260000,7.260000,7.130000,7.190000,7.270000,-0.011004,19411280.000000,139321899.000000
hk01766,2017-06-09,7.350000,7.410000,7.250000,7.270000,7.330000,-0.008186,18428486.000000,134463455.000000
hk01766,2017-06-08,7.370000,7.370000,7.240000,7.330000,7.330000,0.000000,10694552.000000,78188486.000000
hk01766,2017-06-07,7.290000,7.360000,7.290000,7.330000,7.300000,0.004110,8551000.000000,62727662.000000
hk01766,2017-06-06,7.260000,7.350000,7.260000,7.300000,7.280000,0.002747,10415938.000000,76149973.000000
hk01766,2017-06-05,7.290000,7.320000,7.260000,7.280000,7.300000,-0.002740,6696965.000000,48764779.000000
hk01766,2017-06-02,7.290000,7.330000,7.250000,7.300000,7.280000,0.002747,6127396.000000,44649637.000000
hk01766,2017-06-01,7.300000,7.360000,7.230000,7.280000,7.300000,-0.002740,14198180.000000,103136163.000000
hk01766,2017-05-31,7.330000,7.390000,7.250000,7.300000,7.320000,-0.002732,22089883.000000,161457383.000000
hk01766,2017-05-29,7.280000,7.330000,7.280000,7.320000,7.280000,0.005495,10361864.000000,75794421.000000
hk01766,2017-05-26,7.280000,7.330000,7.230000,7.280000,7.260000,0.002755,7051076.000000,51385610.000000
hk01766,2017-05-25,7.230000,7.280000,7.180000,7.260000,7.190000,0.009736,10894713.000000,79004264.000000
hk01766,2017-05-24,7.200000,7.200000,7.120000,7.190000,7.180000,0.001393,9947048.000000,71253994.000000
hk01766,2017-05-23,7.250000,7.270000,7.120000,7.180000,7.280000,-0.013736,32259330.000000,231607246.000000
hk01766,2017-05-22,7.330000,7.340000,7.260000,7.280000,7.270000,0.001376,7880450.000000,57531614.000000
hk01766,2017-05-19,7.310000,7.350000,7.220000,7.270000,7.330000,-0.008186,11894282.000000,86416349.000000
hk01766,2017-05-18,7.330000,7.390000,7.260000,7.330000,7.370000,-0.005427,14981404.000000,109606992.000000
hk01766,2017-05-17,7.360000,7.400000,7.320000,7.370000,7.380000,-0.001355,13136850.000000,96691267.000000
hk01766,2017-05-16,7.460000,7.470000,7.280000,7.380000,7.450000,-0.009396,24065520.000000,176570372.000000
hk01766,2017-05-15,7.430000,7.510000,7.410000,7.450000,7.390000,0.008119,19734396.000000,147361511.000000
hk01766,2017-05-12,7.340000,7.400000,7.280000,7.390000,7.360000,0.004076,11801160.000000,86730699.000000
hk01766,2017-05-11,7.300000,7.420000,7.290000,7.360000,7.290000,0.009602,12043394.000000,88668778.000000
hk01766,2017-05-10,7.380000,7.440000,7.250000,7.290000,7.340000,-0.006812,27030192.000000,198771737.000000
hk01766,2017-05-09,7.280000,7.370000,7.210000,7.340000,7.250000,0.012414,11250310.000000,82008720.000000
hk01766,2017-05-08,7.290000,7.320000,7.200000,7.250000,7.340000,-0.012262,24368950.000000,176730454.000000
hk01766,2017-05-05,7.430000,7.530000,7.320000,7.340000,7.470000,-0.017403,18179661.000000,133947892.000000
hk01766,2017-05-04,7.560000,7.560000,7.380000,7.470000,7.560000,-0.011905,30722082.000000,229281137.000000
