¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00615,1994-12-01,0.340000,0.340000,0.340000,0.340000,0.330000,0.030303,10000.000000,3000.000000
hk00615,1994-11-30,0.330000,0.330000,0.320000,0.330000,0.360000,-0.083333,28000.000000,9000.000000
hk00615,1994-11-29,0.360000,0.360000,0.340000,0.360000,0.380000,-0.052632,40000.000000,14000.000000
hk00615,1994-11-24,0.380000,0.380000,0.380000,0.380000,0.400000,-0.050000,20000.000000,8000.000000
hk00615,1994-11-23,0.400000,0.400000,0.400000,0.400000,0.420000,-0.047619,20000.000000,8000.000000
hk00615,1994-11-22,0.420000,0.420000,0.400000,0.420000,0.400000,0.050000,130000.000000,53000.000000
hk00615,1994-11-17,0.400000,0.400000,0.360000,0.400000,0.400000,0.000000,52000.000000,20000.000000
hk00615,1994-11-16,0.400000,0.400000,0.400000,0.400000,0.390000,0.025641,28000.000000,11000.000000
hk00615,1994-11-15,0.390000,0.390000,0.390000,0.390000,0.410000,-0.048780,10000.000000,4000.000000
hk00615,1994-11-08,0.410000,0.410000,0.410000,0.410000,0.430000,-0.046512,50000.000000,20000.000000
hk00615,1994-11-04,0.430000,0.430000,0.410000,0.430000,0.410000,0.048780,1084000.000000,455000.000000
hk00615,1994-11-03,0.410000,0.410000,0.410000,0.410000,0.420000,-0.023810,100000.000000,41000.000000
hk00615,1994-11-02,0.420000,0.420000,0.410000,0.420000,0.430000,-0.023256,300000.000000,124000.000000
hk00615,1994-10-26,0.430000,0.430000,0.430000,0.430000,0.440000,-0.022727,140000.000000,60000.000000
hk00615,1994-10-25,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,162000.000000,71000.000000
hk00615,1994-10-24,0.440000,0.440000,0.430000,0.440000,0.440000,0.000000,240000.000000,104000.000000
hk00615,1994-10-21,0.440000,0.440000,0.430000,0.440000,0.430000,0.023256,60000.000000,26000.000000
hk00615,1994-10-20,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,80000.000000,34000.000000
hk00615,1994-10-19,0.430000,0.430000,0.430000,0.430000,0.440000,-0.022727,100000.000000,43000.000000
hk00615,1994-10-18,0.440000,0.440000,0.430000,0.440000,0.440000,0.000000,276000.000000,120000.000000
hk00615,1994-10-17,0.440000,0.440000,0.440000,0.440000,0.430000,0.023256,110000.000000,48000.000000
hk00615,1994-10-14,0.430000,0.430000,0.430000,0.430000,0.420000,0.023810,40000.000000,17000.000000
hk00615,1994-10-12,0.420000,0.420000,0.410000,0.420000,0.410000,0.024390,90000.000000,37000.000000
hk00615,1994-10-11,0.410000,0.410000,0.400000,0.410000,0.410000,0.000000,370000.000000,150000.000000
hk00615,1994-10-07,0.410000,0.410000,0.410000,0.410000,0.430000,-0.046512,10000.000000,4000.000000
hk00615,1994-10-05,0.430000,0.430000,0.420000,0.430000,0.450000,-0.044444,200000.000000,85000.000000
hk00615,1994-10-04,0.450000,0.450000,0.440000,0.450000,0.480000,-0.062500,200000.000000,89000.000000
hk00615,1994-10-03,0.480000,0.480000,0.470000,0.480000,0.490000,-0.020408,180000.000000,86000.000000
hk00615,1994-09-23,0.490000,0.490000,0.490000,0.490000,0.530000,-0.075472,120000.000000,59000.000000
hk00615,1994-08-10,0.530000,0.530000,0.520000,0.530000,0.540000,-0.018519,240000.000000,126000.000000
hk00615,1994-08-09,0.540000,0.540000,0.520000,0.540000,0.530000,0.018868,230000.000000,122000.000000
hk00615,1994-08-08,0.530000,0.530000,0.500000,0.530000,0.500000,0.060000,480000.000000,247000.000000
hk00615,1994-08-05,0.500000,0.500000,0.490000,0.500000,0.470000,0.063830,330000.000000,163000.000000
hk00615,1994-08-02,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,90000.000000,42000.000000
hk00615,1994-08-01,0.470000,0.470000,0.460000,0.470000,0.460000,0.021739,96000.000000,45000.000000
hk00615,1994-07-29,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,912000.000000,420000.000000
hk00615,1994-07-28,0.460000,0.460000,0.450000,0.460000,0.450000,0.022222,358000.000000,163000.000000
hk00615,1994-07-26,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,80000.000000,36000.000000
hk00615,1994-07-22,0.450000,0.450000,0.440000,0.450000,0.460000,-0.021739,280000.000000,125000.000000
hk00615,1994-07-21,0.460000,0.460000,0.440000,0.460000,0.460000,0.000000,348000.000000,157000.000000
hk00615,1994-07-20,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,150000.000000,69000.000000
hk00615,1994-07-14,0.460000,0.460000,0.460000,0.460000,0.470000,-0.021277,36000.000000,17000.000000
hk00615,1994-07-11,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,50000.000000,24000.000000
hk00615,1994-07-07,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,530000.000000,249000.000000
hk00615,1994-07-05,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,50000.000000,24000.000000
hk00615,1994-07-04,0.470000,0.470000,0.470000,0.470000,0.480000,-0.020833,50000.000000,24000.000000
hk00615,1994-07-01,0.480000,0.480000,0.480000,0.480000,0.490000,-0.020408,900000.000000,432000.000000
hk00615,1994-06-30,0.490000,0.490000,0.490000,0.490000,0.470000,0.042553,40000.000000,20000.000000
hk00615,1994-06-29,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,50000.000000,24000.000000
hk00615,1994-06-28,0.470000,0.470000,0.460000,0.470000,0.470000,0.000000,83000.000000,39000.000000
hk00615,1994-06-27,0.470000,0.470000,0.470000,0.470000,0.540000,-0.129630,70000.000000,33000.000000
hk00615,1994-06-17,0.540000,0.540000,0.540000,0.540000,0.480000,0.125000,20000.000000,11000.000000
hk00615,1994-06-10,0.480000,0.480000,0.480000,0.480000,0.510000,-0.058824,170000.000000,82000.000000
hk00615,1994-06-09,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,50000.000000,26000.000000
hk00615,1994-06-07,0.520000,0.520000,0.500000,0.520000,0.510000,0.019608,1580000.000000,806000.000000
hk00615,1994-06-06,0.510000,0.510000,0.470000,0.510000,0.470000,0.085106,176000.000000,86000.000000
hk00615,1994-06-03,0.470000,0.470000,0.470000,0.470000,0.480000,-0.020833,100000.000000,47000.000000
hk00615,1994-06-02,0.480000,0.480000,0.460000,0.480000,0.480000,0.000000,90000.000000,42000.000000
hk00615,1994-06-01,0.480000,0.480000,0.470000,0.480000,0.480000,0.000000,776000.000000,369000.000000
hk00615,1994-05-31,0.480000,0.480000,0.460000,0.480000,0.460000,0.043478,1564000.000000,735000.000000
hk00615,1994-05-30,0.460000,0.460000,0.460000,0.460000,0.490000,-0.061224,140000.000000,64000.000000
hk00615,1994-05-27,0.490000,0.490000,0.460000,0.490000,0.480000,0.020833,282000.000000,134000.000000
hk00615,1994-05-26,0.480000,0.480000,0.450000,0.480000,0.470000,0.021277,490000.000000,228000.000000
hk00615,1994-05-25,0.470000,0.470000,0.450000,0.470000,0.500000,-0.060000,300000.000000,138000.000000
hk00615,1994-05-24,0.500000,0.500000,0.490000,0.500000,0.510000,-0.019608,120000.000000,59000.000000
hk00615,1994-05-23,0.510000,0.510000,0.490000,0.510000,0.510000,0.000000,3054000.000000,1527000.000000
hk00615,1994-05-20,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,20000.000000,10000.000000
hk00615,1994-05-18,0.520000,0.520000,0.510000,0.520000,0.550000,-0.054545,60000.000000,31000.000000
hk00615,1994-05-17,0.550000,0.550000,0.520000,0.550000,0.560000,-0.017857,110000.000000,59000.000000
hk00615,1994-05-16,0.560000,0.560000,0.520000,0.560000,0.510000,0.098039,330000.000000,178000.000000
hk00615,1994-05-12,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,80000.000000,41000.000000
hk00615,1994-05-10,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,30000.000000,15000.000000
hk00615,1994-05-09,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,130000.000000,66000.000000
hk00615,1994-05-05,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,284000.000000,143000.000000
hk00615,1994-05-04,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,300000.000000,153000.000000
hk00615,1994-05-03,0.510000,0.510000,0.510000,0.510000,0.530000,-0.037736,140000.000000,71000.000000
hk00615,1994-05-02,0.530000,0.530000,0.530000,0.530000,0.520000,0.019231,40000.000000,21000.000000
hk00615,1994-04-29,0.520000,0.520000,0.510000,0.520000,0.530000,-0.018868,150000.000000,77000.000000
hk00615,1994-04-28,0.530000,0.530000,0.530000,0.530000,0.520000,0.019231,110000.000000,58000.000000
hk00615,1994-04-27,0.520000,0.520000,0.520000,0.520000,0.510000,0.019608,454000.000000,236000.000000
hk00615,1994-04-25,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,158000.000000,81000.000000
hk00615,1994-04-22,0.520000,0.520000,0.520000,0.520000,0.510000,0.019608,100000.000000,52000.000000
hk00615,1994-04-21,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,100000.000000,51000.000000
hk00615,1994-04-20,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,10000.000000,5000.000000
hk00615,1994-04-18,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,40000.000000,21000.000000
hk00615,1994-04-15,0.520000,0.520000,0.510000,0.520000,0.550000,-0.054545,120000.000000,62000.000000
hk00615,1994-04-14,0.550000,0.550000,0.530000,0.550000,0.550000,0.000000,124000.000000,67000.000000
hk00615,1994-04-13,0.550000,0.550000,0.540000,0.550000,0.540000,0.018519,60000.000000,33000.000000
hk00615,1994-04-12,0.540000,0.540000,0.540000,0.540000,0.520000,0.038462,60000.000000,32000.000000
hk00615,1994-04-11,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,10000.000000,5000.000000
hk00615,1994-04-08,0.520000,0.520000,0.520000,0.520000,0.510000,0.019608,50000.000000,26000.000000
hk00615,1994-04-07,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,588000.000000,300000.000000
hk00615,1994-04-06,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,150000.000000,76000.000000
hk00615,1994-03-31,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,250000.000000,126000.000000
hk00615,1994-03-30,0.510000,0.510000,0.510000,0.510000,0.530000,-0.037736,20000.000000,10000.000000
hk00615,1994-03-29,0.530000,0.530000,0.510000,0.530000,0.480000,0.104167,390000.000000,203000.000000
hk00615,1994-03-28,0.480000,0.480000,0.480000,0.480000,0.470000,0.021277,50000.000000,24000.000000
hk00615,1994-03-25,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,200000.000000,94000.000000
hk00615,1994-03-24,0.470000,0.470000,0.450000,0.470000,0.500000,-0.060000,948000.000000,436000.000000
hk00615,1994-03-23,0.500000,0.500000,0.470000,0.500000,0.500000,0.000000,764000.000000,371000.000000
hk00615,1994-03-21,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,30000.000000,15000.000000
hk00615,1994-03-18,0.500000,0.500000,0.500000,0.500000,0.530000,-0.056604,272000.000000,136000.000000
hk00615,1994-03-17,0.530000,0.530000,0.520000,0.530000,0.540000,-0.018519,172000.000000,90000.000000
hk00615,1994-03-16,0.540000,0.540000,0.530000,0.540000,0.550000,-0.018182,170000.000000,91000.000000
hk00615,1994-03-15,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,318000.000000,173000.000000
hk00615,1994-03-14,0.550000,0.550000,0.540000,0.550000,0.540000,0.018519,580000.000000,316000.000000
hk00615,1994-03-11,0.540000,0.540000,0.530000,0.540000,0.570000,-0.052632,572000.000000,306000.000000
hk00615,1994-03-10,0.570000,0.570000,0.540000,0.570000,0.570000,0.000000,492000.000000,273000.000000
hk00615,1994-03-09,0.570000,0.570000,0.500000,0.570000,0.580000,-0.017241,2292000.000000,1226000.000000
hk00615,1994-03-08,0.580000,0.580000,0.500000,0.580000,0.630000,-0.079365,4414000.000000,2384000.000000
hk00615,1994-03-07,0.630000,0.630000,0.580000,0.630000,0.640000,-0.015625,550000.000000,333000.000000
hk00615,1994-03-04,0.640000,0.640000,0.610000,0.640000,0.650000,-0.015385,372000.000000,232000.000000
hk00615,1994-03-03,0.650000,0.650000,0.640000,0.650000,0.700000,-0.071429,200000.000000,129000.000000
hk00615,1994-02-25,0.700000,0.700000,0.670000,0.700000,0.700000,0.000000,830000.000000,569000.000000
hk00615,1994-02-24,0.700000,0.700000,0.690000,0.700000,0.710000,-0.014085,458000.000000,318000.000000
hk00615,1994-02-23,0.710000,0.710000,0.700000,0.710000,0.690000,0.028986,600000.000000,423000.000000
hk00615,1994-02-22,0.690000,0.690000,0.670000,0.690000,0.700000,-0.014286,550000.000000,374000.000000
hk00615,1994-02-18,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,700000.000000,490000.000000
hk00615,1994-02-17,0.710000,0.710000,0.690000,0.710000,0.710000,0.000000,200000.000000,140000.000000
hk00615,1994-02-16,0.710000,0.710000,0.690000,0.710000,0.700000,0.014286,670000.000000,469000.000000
hk00615,1994-02-15,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,230000.000000,159000.000000
hk00615,1994-02-14,0.700000,0.700000,0.700000,0.700000,0.660000,0.060606,50000.000000,35000.000000
hk00615,1994-02-08,0.660000,0.660000,0.660000,0.660000,0.680000,-0.029412,78000.000000,51000.000000
hk00615,1994-02-07,0.680000,0.680000,0.670000,0.680000,0.670000,0.014925,528000.000000,356000.000000
hk00615,1994-02-04,0.670000,0.670000,0.660000,0.670000,0.670000,0.000000,670000.000000,446000.000000
hk00615,1994-02-03,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,10000.000000,7000.000000
hk00615,1994-02-02,0.680000,0.680000,0.650000,0.680000,0.710000,-0.042254,160000.000000,106000.000000
hk00615,1994-02-01,0.710000,0.710000,0.640000,0.710000,0.690000,0.028986,785000.000000,530000.000000
hk00615,1994-01-31,0.690000,0.690000,0.680000,0.690000,0.710000,-0.028169,481000.000000,329000.000000
hk00615,1994-01-28,0.710000,0.710000,0.700000,0.710000,0.720000,-0.013889,180000.000000,127000.000000
hk00615,1994-01-27,0.720000,0.720000,0.710000,0.720000,0.730000,-0.013699,70000.000000,50000.000000
hk00615,1994-01-26,0.730000,0.730000,0.710000,0.730000,0.730000,0.000000,410000.000000,295000.000000
hk00615,1994-01-25,0.730000,0.730000,0.720000,0.730000,0.760000,-0.039474,410000.000000,297000.000000
hk00615,1994-01-24,0.760000,0.760000,0.730000,0.760000,0.740000,0.027027,1058000.000000,788000.000000
hk00615,1994-01-21,0.740000,0.740000,0.700000,0.740000,0.730000,0.013699,500000.000000,360000.000000
hk00615,1994-01-20,0.730000,0.730000,0.710000,0.730000,0.760000,-0.039474,320000.000000,230000.000000
hk00615,1994-01-19,0.760000,0.760000,0.680000,0.760000,0.800000,-0.050000,4230000.000000,3046000.000000
hk00615,1994-01-18,0.800000,0.800000,0.690000,0.800000,0.710000,0.126761,4914000.000000,3661000.000000
hk00615,1994-01-17,0.710000,0.710000,0.680000,0.710000,0.720000,-0.013889,4458000.000000,3098000.000000
hk00615,1994-01-14,0.720000,0.720000,0.680000,0.720000,0.770000,-0.064935,1996000.000000,1397000.000000
hk00615,1994-01-13,0.770000,0.770000,0.740000,0.770000,0.800000,-0.037500,294000.000000,222000.000000
hk00615,1994-01-12,0.800000,0.800000,0.760000,0.800000,0.800000,0.000000,402000.000000,314000.000000
hk00615,1994-01-11,0.800000,0.800000,0.770000,0.800000,0.800000,0.000000,670000.000000,526000.000000
hk00615,1994-01-10,0.800000,0.800000,0.790000,0.800000,0.830000,-0.036145,740000.000000,588000.000000
hk00615,1994-01-06,0.830000,0.830000,0.830000,0.830000,0.820000,0.012195,60000.000000,50000.000000
hk00615,1994-01-05,0.820000,0.820000,0.800000,0.820000,0.800000,0.025000,520000.000000,421000.000000
hk00615,1994-01-04,0.800000,0.800000,0.800000,0.800000,0.810000,-0.012346,74000.000000,59000.000000
hk00615,1993-12-31,0.810000,0.810000,0.810000,0.810000,0.860000,-0.058140,30000.000000,24000.000000
hk00615,1993-12-28,0.860000,0.860000,0.830000,0.860000,0.850000,0.011765,342000.000000,289000.000000
hk00615,1993-12-24,0.850000,0.850000,0.830000,0.850000,0.830000,0.024096,230000.000000,193000.000000
hk00615,1993-12-23,0.830000,0.830000,0.820000,0.830000,0.860000,-0.034884,480000.000000,396000.000000
hk00615,1993-12-22,0.860000,0.860000,0.810000,0.860000,0.840000,0.023810,618000.000000,516000.000000
hk00615,1993-12-21,0.840000,0.840000,0.840000,0.840000,0.870000,-0.034483,184000.000000,155000.000000
hk00615,1993-12-20,0.870000,0.870000,0.840000,0.870000,0.870000,0.000000,680000.000000,581000.000000
hk00615,1993-12-17,0.870000,0.870000,0.850000,0.870000,0.860000,0.011628,192000.000000,165000.000000
hk00615,1993-12-16,0.860000,0.860000,0.820000,0.860000,0.830000,0.036145,532000.000000,447000.000000
hk00615,1993-12-15,0.830000,0.830000,0.810000,0.830000,0.830000,0.000000,1690000.000000,1386000.000000
hk00615,1993-12-14,0.830000,0.830000,0.820000,0.830000,0.840000,-0.011905,1196000.000000,987000.000000
hk00615,1993-12-13,0.840000,0.840000,0.830000,0.840000,0.880000,-0.045455,198000.000000,165000.000000
hk00615,1993-12-10,0.880000,0.880000,0.820000,0.880000,0.910000,-0.032967,348000.000000,296000.000000
hk00615,1993-12-09,0.910000,0.910000,0.880000,0.910000,0.900000,0.011111,420000.000000,376000.000000
hk00615,1993-12-08,0.900000,0.900000,0.820000,0.900000,0.820000,0.097561,1419000.000000,1220000.000000
hk00615,1993-12-07,0.820000,0.820000,0.810000,0.820000,0.820000,0.000000,322000.000000,262000.000000
hk00615,1993-12-06,0.820000,0.820000,0.810000,0.820000,0.820000,0.000000,140000.000000,114000.000000
hk00615,1993-12-03,0.820000,0.820000,0.810000,0.820000,0.820000,0.000000,720000.000000,587000.000000
hk00615,1993-12-02,0.820000,0.820000,0.810000,0.820000,0.820000,0.000000,246000.000000,200000.000000
hk00615,1993-12-01,0.820000,0.820000,0.810000,0.820000,0.810000,0.012346,70000.000000,57000.000000
hk00615,1993-11-29,0.810000,0.810000,0.800000,0.810000,0.840000,-0.035714,550000.000000,443000.000000
hk00615,1993-11-26,0.840000,0.840000,0.820000,0.840000,0.840000,0.000000,1434000.000000,1190000.000000
hk00615,1993-11-25,0.840000,0.840000,0.820000,0.840000,0.860000,-0.023256,170000.000000,141000.000000
hk00615,1993-11-24,0.860000,0.860000,0.860000,0.860000,0.900000,-0.044444,300000.000000,258000.000000
hk00615,1993-11-23,0.900000,0.900000,0.810000,0.900000,0.930000,-0.032258,330000.000000,282000.000000
hk00615,1993-11-22,0.930000,0.930000,0.840000,0.930000,0.970000,-0.041237,1326000.000000,1174000.000000
hk00615,1993-11-19,0.970000,0.970000,0.870000,0.970000,0.880000,0.102273,3196000.000000,2940000.000000
hk00615,1993-11-18,0.880000,0.880000,0.810000,0.880000,0.880000,0.000000,2938000.000000,2483000.000000
hk00615,1993-11-17,0.880000,0.880000,0.750000,0.880000,0.750000,0.173333,6430000.000000,5240000.000000
hk00615,1993-11-16,0.750000,0.750000,0.730000,0.750000,0.760000,-0.013158,1384000.000000,1024000.000000
hk00615,1993-11-15,0.760000,0.760000,0.720000,0.760000,0.780000,-0.025641,926000.000000,685000.000000
hk00615,1993-11-12,0.780000,0.780000,0.730000,0.780000,0.770000,0.012987,1064000.000000,803000.000000
hk00615,1993-11-11,0.770000,0.770000,0.750000,0.770000,0.740000,0.040541,1736000.000000,1319000.000000
hk00615,1993-11-10,0.740000,0.740000,0.720000,0.740000,0.780000,-0.051282,456000.000000,333000.000000
hk00615,1993-11-09,0.780000,0.780000,0.720000,0.780000,0.800000,-0.025000,812000.000000,609000.000000
hk00615,1993-11-08,0.800000,0.800000,0.760000,0.800000,0.760000,0.052632,350000.000000,273000.000000
hk00615,1993-11-05,0.760000,0.760000,0.700000,0.760000,0.800000,-0.050000,1856000.000000,1355000.000000
hk00615,1993-11-04,0.800000,0.800000,0.730000,0.800000,0.880000,-0.090909,1586000.000000,1213000.000000
hk00615,1993-11-03,0.880000,0.880000,0.830000,0.880000,0.960000,-0.083333,464000.000000,397000.000000
hk00615,1993-11-02,0.960000,0.960000,0.860000,0.960000,0.990000,-0.030303,128000.000000,116000.000000
hk00615,1993-11-01,0.990000,0.990000,0.960000,0.990000,1.000000,-0.010000,450000.000000,439000.000000
hk00615,1993-10-29,1.000000,1.000000,0.980000,1.000000,1.240000,-0.193548,1100000.000000,1089000.000000
hk00615,1993-10-28,1.240000,1.240000,1.140000,1.240000,1.150000,0.078261,1400000.000000,1666000.000000
hk00615,1993-10-27,1.150000,1.150000,1.150000,1.150000,1.110000,0.036036,130000.000000,150000.000000
hk00615,1993-10-19,1.110000,1.110000,1.100000,1.110000,1.120000,-0.008929,110000.000000,122000.000000
hk00615,1993-10-18,1.120000,1.120000,1.100000,1.120000,1.130000,-0.008850,550000.000000,610000.000000
hk00615,1993-10-15,1.130000,1.130000,1.130000,1.130000,1.120000,0.008929,250000.000000,282000.000000
hk00615,1993-10-12,1.120000,1.120000,1.100000,1.120000,1.140000,-0.017544,352000.000000,391000.000000
hk00615,1993-10-11,1.140000,1.140000,1.100000,1.140000,1.110000,0.027027,290000.000000,325000.000000
hk00615,1993-10-08,1.110000,1.110000,1.080000,1.110000,1.100000,0.009091,610000.000000,668000.000000
hk00615,1993-10-07,1.100000,1.100000,1.100000,1.100000,1.130000,-0.026549,204000.000000,224000.000000
hk00615,1993-10-06,1.130000,1.130000,1.120000,1.130000,1.300000,-0.130769,820000.000000,922000.000000
hk00615,1993-09-22,1.300000,1.300000,1.300000,1.300000,1.350000,-0.037037,10000.000000,13000.000000
hk00615,1993-09-02,1.350000,1.350000,1.340000,1.350000,1.370000,-0.014599,250000.000000,336000.000000
hk00615,1993-09-01,1.370000,1.370000,1.350000,1.370000,1.360000,0.007353,176000.000000,239000.000000
hk00615,1993-08-31,1.360000,1.360000,1.360000,1.360000,1.360000,0.000000,280000.000000,381000.000000
hk00615,1993-08-27,1.360000,1.360000,1.340000,1.360000,1.330000,0.022556,494000.000000,667000.000000
hk00615,1993-08-26,1.330000,1.330000,1.330000,1.330000,1.340000,-0.007463,100000.000000,133000.000000
hk00615,1993-08-25,1.340000,1.340000,1.330000,1.340000,1.380000,-0.028986,508000.000000,678000.000000
hk00615,1993-08-24,1.380000,1.380000,1.350000,1.380000,1.390000,-0.007194,622000.000000,849000.000000
hk00615,1993-08-23,1.390000,1.390000,1.370000,1.390000,1.390000,0.000000,1076000.000000,1485000.000000
hk00615,1993-08-20,1.390000,1.390000,1.350000,1.390000,1.340000,0.037313,3550000.000000,4864000.000000
hk00615,1993-08-19,1.340000,1.340000,1.310000,1.340000,1.310000,0.022901,720000.000000,954000.000000
hk00615,1993-08-18,1.310000,1.310000,1.310000,1.310000,1.320000,-0.007576,800000.000000,1048000.000000
hk00615,1993-08-17,1.320000,1.320000,1.280000,1.320000,1.300000,0.015385,920000.000000,1196000.000000
hk00615,1993-08-16,1.300000,1.300000,1.280000,1.300000,1.300000,0.000000,390000.000000,503000.000000
hk00615,1993-08-13,1.300000,1.300000,1.280000,1.300000,1.280000,0.015625,20000.000000,26000.000000
hk00615,1993-08-12,1.280000,1.280000,1.280000,1.280000,1.290000,-0.007752,500000.000000,640000.000000
hk00615,1993-08-06,1.290000,1.290000,1.290000,1.290000,1.320000,-0.022727,100000.000000,129000.000000
hk00615,1993-08-05,1.320000,1.320000,1.320000,1.320000,1.280000,0.031250,50000.000000,66000.000000
hk00615,1993-08-02,1.280000,1.280000,1.280000,1.280000,1.300000,-0.015385,20000.000000,26000.000000
hk00615,1993-07-30,1.300000,1.300000,1.290000,1.300000,1.290000,0.007752,30000.000000,39000.000000
hk00615,1993-07-29,1.290000,1.290000,1.280000,1.290000,1.250000,0.032000,76000.000000,98000.000000
hk00615,1993-07-22,1.250000,1.250000,1.250000,1.250000,1.290000,-0.031008,14000.000000,18000.000000
hk00615,1993-07-21,1.290000,1.290000,1.280000,1.290000,1.290000,0.000000,90000.000000,116000.000000
hk00615,1993-07-19,1.290000,1.290000,1.270000,1.290000,1.310000,-0.015267,950000.000000,1216000.000000
hk00615,1993-07-16,1.310000,1.310000,1.290000,1.310000,1.330000,-0.015038,270000.000000,351000.000000
hk00615,1993-07-13,1.330000,1.330000,1.330000,1.330000,1.360000,-0.022059,150000.000000,200000.000000
hk00615,1993-07-12,1.360000,1.360000,1.340000,1.360000,1.400000,-0.028571,290000.000000,392000.000000
hk00615,1993-07-09,1.400000,1.400000,1.400000,1.400000,1.430000,-0.020979,30000.000000,42000.000000
hk00615,1993-07-08,1.430000,1.430000,1.400000,1.430000,1.420000,0.007042,80000.000000,113000.000000
hk00615,1993-07-07,1.420000,1.420000,1.400000,1.420000,1.510000,-0.059603,422000.000000,595000.000000
hk00615,1993-07-06,1.510000,1.510000,1.420000,1.510000,1.480000,0.020270,396000.000000,580000.000000
hk00615,1993-07-05,1.480000,1.480000,1.450000,1.480000,1.510000,-0.019868,708000.000000,1037000.000000
hk00615,1993-07-02,1.510000,1.510000,1.430000,1.510000,1.440000,0.048611,2012000.000000,2958000.000000
hk00615,1993-07-01,1.440000,1.440000,1.370000,1.440000,1.360000,0.058824,574000.000000,806000.000000
hk00615,1993-06-30,1.360000,1.360000,1.350000,1.360000,1.370000,-0.007299,3556000.000000,4818000.000000
hk00615,1993-06-29,1.370000,1.370000,1.360000,1.370000,1.370000,0.000000,460000.000000,628000.000000
hk00615,1993-06-28,1.370000,1.370000,1.360000,1.370000,1.370000,0.000000,226000.000000,308000.000000
hk00615,1993-06-25,1.370000,1.370000,1.370000,1.370000,1.380000,-0.007246,330000.000000,452000.000000
hk00615,1993-06-23,1.380000,1.380000,1.360000,1.380000,1.390000,-0.007194,90000.000000,123000.000000
hk00615,1993-06-22,1.390000,1.390000,1.370000,1.390000,1.400000,-0.007143,240000.000000,331000.000000
hk00615,1993-06-21,1.400000,1.400000,1.370000,1.400000,1.390000,0.007194,882000.000000,1222000.000000
hk00615,1993-06-18,1.390000,1.390000,1.380000,1.390000,1.410000,-0.014184,400000.000000,554000.000000
hk00615,1993-06-17,1.410000,1.410000,1.380000,1.410000,1.410000,0.000000,660000.000000,921000.000000
hk00615,1993-06-16,1.410000,1.410000,1.390000,1.410000,1.380000,0.021739,1008000.000000,1411000.000000
hk00615,1993-06-15,1.380000,1.380000,1.370000,1.380000,1.380000,0.000000,214000.000000,294000.000000
hk00615,1993-06-11,1.380000,1.380000,1.360000,1.380000,1.370000,0.007299,388000.000000,532000.000000
hk00615,1993-06-10,1.370000,1.370000,1.360000,1.370000,1.420000,-0.035211,284000.000000,388000.000000
hk00615,1993-06-09,1.420000,1.420000,1.380000,1.420000,1.400000,0.014286,370000.000000,518000.000000
hk00615,1993-06-08,1.400000,1.400000,1.360000,1.400000,1.380000,0.014493,6252000.000000,8628000.000000
hk00615,1993-06-07,1.380000,1.380000,1.370000,1.380000,1.400000,-0.014286,968000.000000,1331000.000000
hk00615,1993-06-04,1.400000,1.400000,1.360000,1.400000,1.370000,0.021898,1400000.000000,1932000.000000
hk00615,1993-06-03,1.370000,1.370000,1.350000,1.370000,1.400000,-0.021429,2296000.000000,3123000.000000
hk00615,1993-06-02,1.400000,1.400000,1.320000,1.400000,1.410000,-0.007092,44850000.000000,60996000.000000
hk00615,1993-06-01,1.410000,1.410000,1.360000,1.410000,1.380000,0.021739,548000.000000,759000.000000
