¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01160,2006-06-06,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,200000.000000,204000.000000
hk01160,2006-04-18,1.020000,1.020000,1.010000,1.020000,1.020000,0.000000,500000.000000,508000.000000
hk01160,2006-03-30,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,300000.000000,306000.000000
hk01160,2006-03-21,1.020000,1.020000,1.020000,1.020000,1.000000,0.020000,100000.000000,102000.000000
hk01160,2006-03-20,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,100000.000000,100000.000000
hk01160,2006-03-16,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,100000.000000,100000.000000
hk01160,2006-03-15,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,100000.000000,100000.000000
hk01160,2006-02-17,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,100000.000000,100000.000000
hk01160,2006-02-15,1.000000,1.000000,1.000000,1.000000,1.010000,-0.009901,300000.000000,300000.000000
hk01160,2006-02-13,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,100000.000000,101000.000000
hk01160,2005-08-31,1.010000,1.010000,1.010000,1.010000,1.000000,0.010000,100000.000000,101000.000000
hk01160,2005-08-11,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,600000.000000,600000.000000
hk01160,2005-07-18,1.000000,1.000000,1.000000,1.000000,1.050000,-0.047619,100000.000000,100000.000000
hk01160,2005-06-24,1.120000,1.120000,1.080000,1.080000,1.050000,0.028571,200000.000000,220000.000000
hk01160,2005-06-22,1.020000,1.130000,1.020000,1.050000,1.020000,0.029412,1500000.000000,1575000.000000
hk01160,2005-01-27,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,200000.000000,204000.000000
hk01160,2005-01-26,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,100000.000000,102000.000000
hk01160,2005-01-25,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,100000.000000,102000.000000
hk01160,2005-01-24,1.020000,1.020000,1.020000,1.020000,1.010000,0.009901,100000.000000,102000.000000
hk01160,2005-01-12,1.000000,1.000000,1.000000,1.010000,1.010000,0.000000,100000.000000,100000.000000
hk01160,2004-11-25,1.000000,1.000000,1.000000,1.000000,1.010000,-0.009901,400000.000000,400000.000000
hk01160,2004-10-27,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,100000.000000,101000.000000
hk01160,2004-10-14,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,300000.000000,303000.000000
hk01160,2004-10-12,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,200000.000000,202000.000000
hk01160,2004-10-11,1.010000,1.010000,1.010000,1.010000,1.020000,-0.009804,200000.000000,202000.000000
hk01160,2004-10-08,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,100000.000000,102000.000000
hk01160,2004-10-07,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,100000.000000,102000.000000
hk01160,2004-10-06,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,100000.000000,102000.000000
hk01160,2004-10-05,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,100000.000000,102000.000000
hk01160,2004-10-04,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,100000.000000,102000.000000
hk01160,2004-09-30,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,200000.000000,204000.000000
hk01160,2004-09-28,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,100000.000000,102000.000000
hk01160,2004-09-24,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,200000.000000,204000.000000
hk01160,2004-09-22,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,200000.000000,204000.000000
hk01160,2004-09-21,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,200000.000000,204000.000000
hk01160,2004-09-20,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,100000.000000,102000.000000
hk01160,2004-09-17,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,100000.000000,102000.000000
hk01160,2004-09-10,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,100000.000000,102000.000000
hk01160,2004-09-08,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,200000.000000,204000.000000
hk01160,2004-09-07,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,100000.000000,102000.000000
hk01160,2004-09-03,1.020000,1.020000,1.020000,1.020000,1.000000,0.020000,100000.000000,102000.000000
hk01160,2004-08-04,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,100000.000000,100000.000000
hk01160,2004-08-02,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,300000.000000,300000.000000
hk01160,2004-07-29,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,200000.000000,200000.000000
hk01160,2004-07-26,1.000000,1.000000,1.000000,1.000000,1.020000,-0.019608,200000.000000,200000.000000
hk01160,2004-07-21,1.020000,1.020000,1.020000,1.020000,1.000000,0.020000,100000.000000,102000.000000
hk01160,2004-07-15,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,200000.000000,200000.000000
hk01160,2004-07-13,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,100000.000000,100000.000000
hk01160,2004-06-15,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,100000.000000,100000.000000
hk01160,2004-06-11,1.000000,1.000000,1.000000,1.000000,1.020000,-0.019608,700000.000000,700000.000000
hk01160,2004-06-04,1.020000,1.020000,1.020000,1.020000,1.030000,-0.009709,100000.000000,102000.000000
hk01160,2004-05-14,1.030000,1.030000,1.030000,1.030000,1.030000,0.000000,100000.000000,103000.000000
hk01160,2004-05-12,1.030000,1.030000,1.030000,1.030000,1.020000,0.009804,100000.000000,103000.000000
hk01160,2004-05-11,1.020000,1.030000,1.020000,1.020000,1.030000,-0.009709,1300000.000000,1329000.000000
hk01160,2004-05-10,1.030000,1.030000,1.030000,1.030000,1.040000,-0.009615,600000.000000,618000.000000
hk01160,2004-05-07,1.030000,1.030000,1.030000,1.040000,1.050000,-0.009524,200000.000000,206000.000000
hk01160,2004-05-06,1.040000,1.050000,1.040000,1.050000,1.050000,0.000000,1700000.000000,1773000.000000
hk01160,2004-05-05,1.050000,1.050000,1.030000,1.050000,1.050000,0.000000,2100000.000000,2189000.000000
hk01160,2004-05-04,1.040000,1.050000,1.040000,1.050000,1.040000,0.009615,1800000.000000,1873000.000000
hk01160,2004-05-03,1.040000,1.040000,1.040000,1.040000,1.040000,0.000000,2200000.000000,2288000.000000
hk01160,2004-04-30,1.040000,1.040000,1.040000,1.040000,1.040000,0.000000,1100000.000000,1144000.000000
hk01160,2004-04-29,1.030000,1.040000,1.030000,1.040000,1.030000,0.009709,3200000.000000,3326000.000000
hk01160,2004-04-28,1.040000,1.040000,1.030000,1.030000,1.050000,-0.019048,1000000.000000,1032000.000000
hk01160,2004-04-21,1.040000,1.040000,1.040000,1.050000,1.050000,0.000000,700000.000000,728000.000000
hk01160,2004-04-20,1.050000,1.050000,1.040000,1.050000,1.050000,0.000000,1000000.000000,1042000.000000
hk01160,2004-04-14,1.050000,1.050000,1.050000,1.050000,1.060000,-0.009434,700000.000000,735000.000000
hk01160,2004-04-13,1.060000,1.060000,1.060000,1.060000,1.070000,-0.009346,1300000.000000,1378000.000000
hk01160,2004-04-08,1.060000,1.070000,1.060000,1.070000,1.070000,0.000000,500000.000000,533000.000000
hk01160,2004-04-07,1.040000,1.070000,1.040000,1.070000,1.040000,0.028846,1500000.000000,1586000.000000
hk01160,2004-04-06,1.040000,1.040000,1.040000,1.040000,1.030000,0.009709,1100000.000000,1144000.000000
