¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00139,2018-01-17,0.176000,0.176000,0.167000,0.173000,0.176000,-0.017045,242043270.000000,41299647.000000
hk00139,2018-01-16,0.180000,0.183000,0.174000,0.176000,0.176000,0.000000,185156025.000000,32965915.000000
hk00139,2018-01-15,0.175000,0.193000,0.174000,0.176000,0.172000,0.023256,714358123.000000,130851030.000000
hk00139,2018-01-12,0.186000,0.199000,0.171000,0.172000,0.182000,-0.054945,787600583.000000,145430518.000000
hk00139,2018-01-11,0.175000,0.183000,0.171000,0.182000,0.176000,0.034091,340254960.000000,60798335.000000
hk00139,2018-01-10,0.179000,0.183000,0.173000,0.176000,0.174000,0.011494,281070916.000000,50186066.000000
hk00139,2018-01-09,0.169000,0.182000,0.165000,0.174000,0.165000,0.054545,430979541.000000,75715847.000000
hk00139,2018-01-08,0.163000,0.173000,0.156000,0.165000,0.164000,0.006098,260691338.000000,42975856.000000
hk00139,2018-01-05,0.173000,0.175000,0.159000,0.164000,0.173000,-0.052023,369278692.000000,60669984.000000
hk00139,2018-01-04,0.180000,0.190000,0.170000,0.173000,0.176000,-0.017045,576603557.000000,103694394.000000
hk00139,2018-01-03,0.162000,0.180000,0.153000,0.176000,0.161000,0.093168,936643086.000000,156625141.000000
hk00139,2018-01-02,0.142000,0.162000,0.140000,0.161000,0.135000,0.192593,622609028.000000,94698977.000000
hk00139,2017-12-29,0.132000,0.139000,0.132000,0.135000,0.129000,0.046512,184848786.000000,25042406.000000
hk00139,2017-12-28,0.130000,0.133000,0.129000,0.129000,0.130000,-0.007692,49633964.000000,6509110.000000
hk00139,2017-12-27,0.131000,0.133000,0.127000,0.130000,0.131000,-0.007634,72700581.000000,9414425.000000
hk00139,2017-12-22,0.130000,0.135000,0.129000,0.131000,0.130000,0.007692,144884453.000000,19126639.000000
hk00139,2017-12-21,0.132000,0.138000,0.127000,0.130000,0.131000,-0.007634,319509629.000000,42134246.000000
hk00139,2017-12-20,0.136000,0.136000,0.130000,0.131000,0.133000,-0.015038,213550395.000000,28144687.000000
hk00139,2017-12-19,0.134000,0.143000,0.130000,0.133000,0.132000,0.007576,189953734.000000,26208499.000000
hk00139,2017-12-18,0.126000,0.138000,0.123000,0.132000,0.125000,0.056000,133799937.000000,17831990.000000
hk00139,2017-12-15,0.127000,0.130000,0.123000,0.125000,0.127000,-0.015748,14575744.000000,1821742.000000
hk00139,2017-12-14,0.130000,0.130000,0.126000,0.127000,0.130000,-0.023077,10092572.000000,1296340.000000
hk00139,2017-12-13,0.133000,0.135000,0.129000,0.130000,0.132000,-0.015152,21948630.000000,2865490.000000
hk00139,2017-12-12,0.129000,0.134000,0.128000,0.132000,0.128000,0.031250,44700015.000000,5824700.000000
hk00139,2017-12-11,0.125000,0.128000,0.123000,0.128000,0.123000,0.040650,15940915.000000,1996581.000000
hk00139,2017-12-08,0.126000,0.127000,0.121000,0.123000,0.125000,-0.016000,27964983.000000,3454835.000000
hk00139,2017-12-07,0.125000,0.133000,0.121000,0.125000,0.125000,0.000000,42972435.000000,5415183.000000
hk00139,2017-12-06,0.130000,0.130000,0.121000,0.125000,0.130000,-0.038462,56201650.000000,6973850.000000
hk00139,2017-12-05,0.132000,0.135000,0.129000,0.130000,0.136000,-0.044118,56596129.000000,7380092.000000
hk00139,2017-12-04,0.136000,0.137000,0.135000,0.136000,0.137000,-0.007299,28078580.000000,3802972.000000
hk00139,2017-12-01,0.141000,0.142000,0.136000,0.137000,0.137000,0.000000,27623937.000000,3805620.000000
hk00139,2017-11-30,0.143000,0.143000,0.137000,0.137000,0.143000,-0.041958,54612153.000000,7548608.000000
hk00139,2017-11-29,0.140000,0.143000,0.138000,0.143000,0.139000,0.028777,31151853.000000,4360673.000000
hk00139,2017-11-28,0.144000,0.144000,0.138000,0.139000,0.145000,-0.041379,55459484.000000,7773797.000000
hk00139,2017-11-27,0.144000,0.150000,0.140000,0.145000,0.143000,0.013986,63028003.000000,9153186.000000
hk00139,2017-11-24,0.148000,0.148000,0.140000,0.143000,0.145000,-0.013793,55726458.000000,7984191.000000
hk00139,2017-11-23,0.146000,0.157000,0.142000,0.145000,0.138000,0.050725,282740654.000000,42448271.000000
hk00139,2017-11-22,0.138000,0.145000,0.136000,0.138000,0.136000,0.014706,87117164.000000,12161775.000000
hk00139,2017-11-21,0.139000,0.140000,0.135000,0.136000,0.138000,-0.014493,34958581.000000,4793172.000000
hk00139,2017-11-20,0.142000,0.143000,0.137000,0.138000,0.142000,-0.028169,26795510.000000,3726136.000000
hk00139,2017-11-17,0.140000,0.148000,0.139000,0.142000,0.140000,0.014286,57394764.000000,8209916.000000
hk00139,2017-11-16,0.142000,0.143000,0.139000,0.140000,0.142000,-0.014085,32096967.000000,4479792.000000
hk00139,2017-11-15,0.145000,0.146000,0.140000,0.142000,0.145000,-0.020690,33944651.000000,4810543.000000
hk00139,2017-11-14,0.143000,0.152000,0.138000,0.145000,0.143000,0.013986,119107200.000000,17301353.000000
hk00139,2017-11-13,0.140000,0.147000,0.138000,0.143000,0.141000,0.014184,55405222.000000,7981563.000000
hk00139,2017-11-10,0.141000,0.141000,0.137000,0.141000,0.140000,0.007143,17122129.000000,2382117.000000
hk00139,2017-11-09,0.136000,0.146000,0.136000,0.140000,0.136000,0.029412,34357659.000000,4858984.000000
hk00139,2017-11-08,0.139000,0.140000,0.135000,0.136000,0.139000,-0.021583,30398791.000000,4146882.000000
hk00139,2017-11-07,0.142000,0.142000,0.138000,0.139000,0.138000,0.007246,18196382.000000,2538981.000000
hk00139,2017-11-06,0.142000,0.142000,0.136000,0.138000,0.143000,-0.034965,26670571.000000,3697980.000000
hk00139,2017-11-03,0.145000,0.145000,0.139000,0.143000,0.144000,-0.006944,19646650.000000,2788092.000000
hk00139,2017-11-02,0.147000,0.147000,0.141000,0.144000,0.145000,-0.006897,23374532.000000,3350633.000000
hk00139,2017-11-01,0.137000,0.152000,0.137000,0.145000,0.137000,0.058394,93177174.000000,13748001.000000
hk00139,2017-10-31,0.136000,0.138000,0.132000,0.137000,0.136000,0.007353,31346516.000000,4236131.000000
hk00139,2017-10-30,0.144000,0.144000,0.134000,0.136000,0.138000,-0.014493,31500717.000000,4317707.000000
hk00139,2017-10-27,0.140000,0.142000,0.138000,0.138000,0.141000,-0.021277,34816823.000000,4852286.000000
hk00139,2017-10-26,0.144000,0.144000,0.138000,0.141000,0.145000,-0.027586,43961483.000000,6205696.000000
hk00139,2017-10-25,0.147000,0.149000,0.143000,0.145000,0.145000,0.000000,39501393.000000,5714715.000000
hk00139,2017-10-24,0.150000,0.151000,0.145000,0.145000,0.150000,-0.033333,50780000.000000,7440958.000000
hk00139,2017-10-23,0.149000,0.152000,0.146000,0.150000,0.149000,0.006711,32078060.000000,4786307.000000
hk00139,2017-10-20,0.148000,0.151000,0.147000,0.149000,0.148000,0.006757,33501960.000000,5000030.000000
hk00139,2017-10-19,0.158000,0.158000,0.145000,0.148000,0.154000,-0.038961,75278130.000000,11326341.000000
hk00139,2017-10-18,0.152000,0.167000,0.151000,0.154000,0.144000,0.069444,213442227.000000,33999095.000000
hk00139,2017-10-17,0.145000,0.151000,0.142000,0.144000,0.142000,0.014085,70372440.000000,10252940.000000
hk00139,2017-10-16,0.151000,0.154000,0.141000,0.142000,0.152000,-0.065789,105401620.000000,15612581.000000
hk00139,2017-10-13,0.158000,0.161000,0.147000,0.152000,0.158000,-0.037975,146512155.000000,22327478.000000
hk00139,2017-10-12,0.156000,0.166000,0.155000,0.158000,0.156000,0.012821,151601422.000000,24432083.000000
hk00139,2017-10-11,0.177000,0.181000,0.155000,0.156000,0.177000,-0.118644,224200081.000000,37640678.000000
hk00139,2017-10-10,0.190000,0.193000,0.173000,0.177000,0.186000,-0.048387,613398274.000000,110541006.000000
hk00139,2017-10-09,0.163000,0.191000,0.161000,0.186000,0.163000,0.141104,518918052.000000,93704649.000000
hk00139,2017-10-06,0.170000,0.172000,0.161000,0.163000,0.169000,-0.035503,83015058.000000,13690992.000000
hk00139,2017-10-04,0.174000,0.175000,0.160000,0.169000,0.172000,-0.017442,96274371.000000,16115368.000000
hk00139,2017-10-03,0.170000,0.178000,0.167000,0.172000,0.166000,0.036145,165462524.000000,28359902.000000
hk00139,2017-09-29,0.161000,0.168000,0.155000,0.166000,0.157000,0.057325,243350925.000000,39674247.000000
hk00139,2017-09-28,0.165000,0.181000,0.150000,0.157000,0.162000,-0.030864,722975115.000000,120148343.000000
hk00139,2017-09-27,0.125000,0.163000,0.124000,0.162000,0.123000,0.317073,678345769.000000,98632537.000000
hk00139,2017-09-26,0.121000,0.126000,0.119000,0.123000,0.121000,0.016529,33254847.000000,4111034.000000
hk00139,2017-09-25,0.127000,0.128000,0.118000,0.121000,0.128000,-0.054688,49289619.000000,6042572.000000
hk00139,2017-09-22,0.129000,0.132000,0.126000,0.128000,0.129000,-0.007752,42453505.000000,5465775.000000
hk00139,2017-09-21,0.131000,0.132000,0.125000,0.129000,0.130000,-0.007692,69368279.000000,8887630.000000
hk00139,2017-09-20,0.130000,0.135000,0.128000,0.130000,0.128000,0.015625,88779374.000000,11645320.000000
hk00139,2017-09-19,0.137000,0.137000,0.128000,0.128000,0.135000,-0.051852,75442744.000000,9893643.000000
hk00139,2017-09-18,0.130000,0.142000,0.129000,0.135000,0.129000,0.046512,183066616.000000,24993273.000000
hk00139,2017-09-15,0.128000,0.132000,0.127000,0.129000,0.129000,0.000000,98316791.000000,12773752.000000
hk00139,2017-09-14,0.125000,0.132000,0.122000,0.129000,0.123000,0.048780,146650497.000000,18825813.000000
hk00139,2017-09-13,0.127000,0.129000,0.121000,0.123000,0.126000,-0.023810,58338751.000000,7222906.000000
hk00139,2017-09-12,0.130000,0.133000,0.125000,0.126000,0.128000,-0.015625,60623921.000000,7731389.000000
hk00139,2017-09-11,0.124000,0.131000,0.122000,0.128000,0.122000,0.049180,117686327.000000,15104653.000000
hk00139,2017-09-08,0.121000,0.126000,0.120000,0.122000,0.120000,0.016667,49656328.000000,6081694.000000
hk00139,2017-09-07,0.128000,0.134000,0.118000,0.120000,0.128000,-0.062500,104228027.000000,12968518.000000
hk00139,2017-09-06,0.129000,0.132000,0.125000,0.128000,0.129000,-0.007752,67425184.000000,8621622.000000
hk00139,2017-09-05,0.137000,0.145000,0.128000,0.129000,0.137000,-0.058394,237142390.000000,32516457.000000
hk00139,2017-09-04,0.132000,0.147000,0.123000,0.137000,0.127000,0.078740,677571876.000000,92541210.000000
hk00139,2017-09-01,0.112000,0.136000,0.112000,0.127000,0.112000,0.133929,587737182.000000,73447969.000000
hk00139,2017-08-31,0.112000,0.116000,0.110000,0.112000,0.111000,0.009009,45563279.000000,5101321.000000
hk00139,2017-08-30,0.114000,0.118000,0.111000,0.111000,0.114000,-0.026316,62672811.000000,7046879.000000
hk00139,2017-08-29,0.107000,0.120000,0.106000,0.114000,0.107000,0.065421,161658000.000000,18498718.000000
hk00139,2017-08-28,0.109000,0.109000,0.106000,0.107000,0.108000,-0.009259,35943879.000000,3833402.000000
hk00139,2017-08-25,0.109000,0.117000,0.106000,0.108000,0.108000,0.000000,51195503.000000,5643759.000000
hk00139,2017-08-24,0.110000,0.112000,0.106000,0.108000,0.112000,-0.035714,23284883.000000,2521443.000000
hk00139,2017-08-22,0.109000,0.115000,0.107000,0.112000,0.109000,0.027523,27134564.000000,3027001.000000
hk00139,2017-08-21,0.109000,0.111000,0.107000,0.109000,0.109000,0.000000,14669374.000000,1595035.000000
hk00139,2017-08-18,0.112000,0.113000,0.108000,0.109000,0.113000,-0.035398,30657658.000000,3364546.000000
hk00139,2017-08-17,0.121000,0.124000,0.111000,0.113000,0.118000,-0.042373,63375524.000000,7325649.000000
hk00139,2017-08-16,0.108000,0.125000,0.108000,0.118000,0.105000,0.123810,232751527.000000,27469953.000000
hk00139,2017-08-15,0.106000,0.106000,0.103000,0.105000,0.104000,0.009615,13606134.000000,1415294.000000
hk00139,2017-08-14,0.108000,0.108000,0.103000,0.104000,0.103000,0.009709,21001761.000000,2189463.000000
hk00139,2017-08-11,0.106000,0.106000,0.102000,0.103000,0.106000,-0.028302,15452459.000000,1605104.000000
hk00139,2017-08-10,0.110000,0.110000,0.105000,0.106000,0.110000,-0.036364,19798053.000000,2103881.000000
hk00139,2017-08-09,0.112000,0.112000,0.106000,0.110000,0.112000,-0.017857,27898687.000000,3044161.000000
hk00139,2017-08-08,0.111000,0.114000,0.110000,0.112000,0.111000,0.009009,15166320.000000,1685154.000000
hk00139,2017-08-07,0.116000,0.118000,0.111000,0.111000,0.114000,-0.026316,14767113.000000,1666333.000000
hk00139,2017-08-04,0.110000,0.117000,0.108000,0.114000,0.110000,0.036364,23560205.000000,2655951.000000
hk00139,2017-08-03,0.112000,0.112000,0.107000,0.110000,0.112000,-0.017857,18170915.000000,1980944.000000
hk00139,2017-08-02,0.114000,0.115000,0.111000,0.112000,0.114000,-0.017544,17321183.000000,1942535.000000
hk00139,2017-08-01,0.122000,0.123000,0.113000,0.114000,0.119000,-0.042017,21585961.000000,2499695.000000
hk00139,2017-07-31,0.123000,0.126000,0.118000,0.119000,0.120000,-0.008333,66768540.000000,8066694.000000
hk00139,2017-07-28,0.109000,0.125000,0.103000,0.120000,0.106000,0.132075,218815448.000000,25219963.000000
hk00139,2017-07-27,0.102000,0.107000,0.101000,0.106000,0.103000,0.029126,31727307.000000,3290875.000000
hk00139,2017-07-26,0.105000,0.106000,0.101000,0.103000,0.105000,-0.019048,51649865.000000,5281664.000000
hk00139,2017-07-25,0.103000,0.107000,0.103000,0.105000,0.103000,0.019417,16533603.000000,1723965.000000
hk00139,2017-07-24,0.103000,0.108000,0.101000,0.103000,0.102000,0.009804,38156140.000000,3971295.000000
hk00139,2017-07-21,0.106000,0.107000,0.100000,0.102000,0.105000,-0.028571,52507316.000000,5373234.000000
hk00139,2017-07-20,0.115000,0.115000,0.103000,0.105000,0.112000,-0.062500,42231611.000000,4515718.000000
hk00139,2017-07-19,0.106000,0.114000,0.103000,0.112000,0.104000,0.076923,42867852.000000,4693349.000000
hk00139,2017-07-18,0.107000,0.107000,0.101000,0.104000,0.108000,-0.037037,49059436.000000,5079113.000000
hk00139,2017-07-17,0.125000,0.125000,0.105000,0.108000,0.122000,-0.114754,125576345.000000,13620586.000000
hk00139,2017-07-14,0.126000,0.131000,0.117000,0.122000,0.127000,-0.039370,112011831.000000,13730492.000000
hk00139,2017-07-13,0.126000,0.130000,0.124000,0.127000,0.126000,0.007937,59823837.000000,7611534.000000
hk00139,2017-07-12,0.126000,0.131000,0.124000,0.126000,0.126000,0.000000,43128349.000000,5432789.000000
hk00139,2017-07-11,0.132000,0.136000,0.125000,0.126000,0.132000,-0.045455,40702929.000000,5211143.000000
hk00139,2017-07-10,0.142000,0.145000,0.130000,0.132000,0.138000,-0.043478,52044131.000000,6933002.000000
hk00139,2017-07-07,0.131000,0.146000,0.125000,0.138000,0.130000,0.061538,54862748.000000,7486258.000000
hk00139,2017-07-06,0.141000,0.147000,0.130000,0.130000,0.141000,-0.078014,83570000.000000,11246450.000000
hk00139,2017-07-05,0.151000,0.151000,0.136000,0.141000,0.150000,-0.060000,93245778.000000,13177455.000000
hk00139,2017-07-04,0.170000,0.170000,0.145000,0.150000,0.173000,-0.132948,148768746.000000,22762098.000000
hk00139,2017-07-03,0.187000,0.193000,0.170000,0.173000,0.187000,-0.074866,35883999.000000,6351006.000000
hk00139,2017-06-30,0.180000,0.188000,0.176000,0.187000,0.178000,0.050562,27939133.000000,5057899.000000
hk00139,2017-06-29,0.170000,0.179000,0.170000,0.178000,0.170000,0.047059,16861315.000000,2946239.000000
hk00139,2017-06-28,0.191000,0.194000,0.160000,0.170000,0.191000,-0.109948,60388754.000000,10369555.000000
hk00139,2017-06-27,0.198000,0.199000,0.183000,0.191000,0.198000,-0.035354,50039218.000000,9519499.000000
hk00139,2017-06-26,0.194000,0.203000,0.193000,0.198000,0.195000,0.015385,30438739.000000,6036239.000000
hk00139,2017-06-23,0.189000,0.195000,0.183000,0.195000,0.184000,0.059783,41006987.000000,7803105.000000
hk00139,2017-06-22,0.200000,0.200000,0.179000,0.184000,0.195000,-0.056410,73210342.000000,13488631.000000
hk00139,2017-06-21,0.209000,0.209000,0.190000,0.195000,0.205000,-0.048780,60170143.000000,11826841.000000
hk00139,2017-06-20,0.210000,0.227000,0.193000,0.205000,0.210000,-0.023810,97902883.000000,20494172.000000
hk00139,2017-06-19,0.240000,0.246000,0.205000,0.210000,0.240000,-0.125000,54739314.000000,12286718.000000
hk00139,2017-06-16,0.260000,0.260000,0.239000,0.240000,0.250000,-0.040000,36718454.000000,9073192.000000
hk00139,2017-06-15,0.265000,0.270000,0.249000,0.250000,0.265000,-0.056604,54922275.000000,13927870.000000
hk00139,2017-06-14,0.270000,0.275000,0.250000,0.265000,0.275000,-0.036364,65533559.000000,16987276.000000
hk00139,2017-06-13,0.265000,0.275000,0.255000,0.275000,0.265000,0.037736,40885984.000000,10851332.000000
hk00139,2017-06-12,0.265000,0.280000,0.260000,0.265000,0.255000,0.039216,63765804.000000,17199925.000000
hk00139,2017-06-09,0.265000,0.265000,0.250000,0.255000,0.265000,-0.037736,37073524.000000,9582644.000000
hk00139,2017-06-08,0.265000,0.275000,0.260000,0.265000,0.265000,0.000000,46957813.000000,12414739.000000
hk00139,2017-06-07,0.270000,0.270000,0.260000,0.265000,0.270000,-0.018519,40466559.000000,10718917.000000
hk00139,2017-06-06,0.270000,0.280000,0.265000,0.270000,0.270000,0.000000,45615243.000000,12485349.000000
hk00139,2017-06-05,0.275000,0.280000,0.255000,0.270000,0.270000,0.000000,40687700.000000,10795238.000000
hk00139,2017-06-02,0.265000,0.285000,0.265000,0.270000,0.265000,0.018868,24507825.000000,6640176.000000
hk00139,2017-06-01,0.270000,0.270000,0.260000,0.265000,0.275000,-0.036364,20484888.000000,5443540.000000
hk00139,2017-05-31,0.280000,0.285000,0.270000,0.275000,0.280000,-0.017857,19024161.000000,5248237.000000
hk00139,2017-05-29,0.270000,0.295000,0.260000,0.280000,0.270000,0.037037,84679097.000000,23504305.000000
hk00139,2017-05-26,0.295000,0.335000,0.238000,0.270000,0.285000,-0.052632,485875709.000000,137006905.000000
hk00139,2017-05-25,0.234000,0.300000,0.232000,0.285000,0.234000,0.217949,206439000.000000,56809260.000000
hk00139,2017-05-24,0.240000,0.249000,0.227000,0.234000,0.235000,-0.004255,27061529.000000,6300083.000000
hk00139,2017-05-23,0.236000,0.241000,0.232000,0.235000,0.236000,-0.004237,8330000.000000,1963164.000000
hk00139,2017-05-22,0.232000,0.245000,0.232000,0.236000,0.227000,0.039648,12999660.000000,3108823.000000
hk00139,2017-05-19,0.235000,0.237000,0.225000,0.227000,0.230000,-0.013043,9353000.000000,2158238.000000
hk00139,2017-05-18,0.238000,0.240000,0.222000,0.230000,0.234000,-0.017094,13651000.000000,3142096.000000
hk00139,2017-05-17,0.238000,0.242000,0.233000,0.234000,0.238000,-0.016807,9632000.000000,2283232.000000
hk00139,2017-05-16,0.244000,0.245000,0.236000,0.238000,0.241000,-0.012448,9352000.000000,2258088.000000
hk00139,2017-05-15,0.239000,0.255000,0.239000,0.241000,0.238000,0.012605,20309421.000000,4946967.000000
hk00139,2017-05-12,0.247000,0.249000,0.236000,0.238000,0.248000,-0.040323,13804000.000000,3349178.000000
hk00139,2017-05-11,0.255000,0.265000,0.246000,0.248000,0.249000,-0.004016,52954000.000000,13457452.000000
hk00139,2017-05-10,0.249000,0.255000,0.241000,0.249000,0.248000,0.004032,23927011.000000,5876153.000000
hk00139,2017-05-09,0.238000,0.260000,0.233000,0.248000,0.236000,0.050847,70957000.000000,17467240.000000
hk00139,2017-05-08,0.244000,0.244000,0.234000,0.236000,0.237000,-0.004219,6454000.000000,1540238.000000
hk00139,2017-05-05,0.246000,0.246000,0.234000,0.237000,0.240000,-0.012500,13163600.000000,3155845.000000
hk00139,2017-05-04,0.242000,0.248000,0.235000,0.240000,0.241000,-0.004149,25697000.000000,6207241.000000
hk00139,2017-05-02,0.234000,0.250000,0.220000,0.241000,0.230000,0.047826,29008824.000000,6901728.000000
hk00139,2017-04-28,0.242000,0.243000,0.229000,0.230000,0.242000,-0.049587,22470000.000000,5203954.000000
hk00139,2017-04-27,0.250000,0.255000,0.234000,0.242000,0.248000,-0.024194,25560800.000000,6108200.000000
hk00139,2017-04-26,0.244000,0.265000,0.235000,0.248000,0.238000,0.042017,120627901.000000,30169114.000000
hk00139,2017-04-25,0.200000,0.250000,0.200000,0.238000,0.198000,0.202020,178611000.000000,41922775.000000
hk00139,2017-04-24,0.200000,0.209000,0.195000,0.198000,0.200000,-0.010000,31623941.000000,6404181.000000
hk00139,2017-04-21,0.210000,0.218000,0.198000,0.200000,0.207000,-0.033816,34300000.000000,7044940.000000
