¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00241,2000-05-26,0.850000,0.980000,0.790000,0.950000,0.890000,0.067416,8796000.000000,7956800.000000
hk00241,2000-05-25,1.050000,1.130000,0.850000,0.890000,1.050000,-0.152381,7162000.000000,6872100.000000
hk00241,2000-05-24,1.480000,1.480000,0.980000,1.050000,1.460000,-0.280822,11870000.000000,13271480.000000
hk00241,2000-05-23,1.580000,1.620000,1.350000,1.460000,1.580000,-0.075949,3528000.000000,5209280.000000
hk00241,2000-05-22,1.740000,1.820000,1.550000,1.580000,1.700000,-0.070588,1844000.000000,2956640.000000
hk00241,2000-05-19,1.810000,1.820000,1.700000,1.700000,1.820000,-0.065934,1930000.000000,3393580.000000
hk00241,2000-05-18,1.820000,1.930000,1.770000,1.820000,1.890000,-0.037037,6662000.000000,12070740.000000
hk00241,2000-05-17,2.025000,2.100000,1.860000,1.890000,1.980000,-0.045455,4366000.000000,8459290.000000
hk00241,2000-05-16,1.980000,2.125000,1.930000,1.980000,1.970000,0.005076,4512000.000000,8898290.000000
hk00241,2000-05-15,1.990000,2.025000,1.900000,1.970000,2.025000,-0.027160,3476000.000000,6885540.000000
hk00241,2000-05-12,1.970000,2.050000,1.960000,2.025000,1.990000,0.017588,3054000.000000,6072580.000000
hk00241,2000-05-10,2.000000,2.050000,1.980000,1.990000,2.050000,-0.029268,2320000.000000,4654450.000000
hk00241,2000-05-09,2.000000,2.075000,1.960000,2.050000,2.075000,-0.012048,2270000.000000,4587070.000000
hk00241,2000-05-08,2.300000,2.300000,2.025000,2.075000,2.225000,-0.067416,6214000.000000,13271550.000000
hk00241,2000-05-05,2.225000,2.500000,2.175000,2.225000,2.300000,-0.032609,10792000.000000,25139450.000000
hk00241,2000-05-03,2.200000,2.200000,1.950000,2.050000,2.175000,-0.057471,2532000.000000,5147580.000000
hk00241,2000-05-02,2.150000,2.300000,2.000000,2.175000,2.050000,0.060976,8368000.000000,17886300.000000
hk00241,2000-04-28,2.000000,2.150000,1.960000,2.050000,1.940000,0.056701,4754000.000000,9688620.000000
hk00241,2000-04-27,2.025000,2.100000,1.910000,1.940000,2.000000,-0.030000,2994000.000000,5946820.000000
hk00241,2000-04-26,1.990000,2.250000,1.890000,2.000000,1.900000,0.052632,5514000.000000,11180240.000000
hk00241,2000-04-25,2.100000,2.175000,1.880000,1.900000,2.125000,-0.105882,2920000.000000,5751200.000000
hk00241,2000-04-20,1.880000,2.150000,1.780000,2.125000,1.960000,0.084184,4534000.000000,8483060.000000
hk00241,2000-04-19,2.350000,2.350000,1.950000,1.960000,2.200000,-0.109091,3804000.000000,8128750.000000
hk00241,2000-04-18,2.375000,2.500000,2.200000,2.200000,2.175000,0.011494,6170000.000000,14434600.000000
hk00241,2000-04-17,2.200000,2.325000,2.025000,2.175000,2.750000,-0.209091,6714000.000000,14585100.000000
hk00241,2000-04-13,2.500000,3.500000,2.300000,3.075000,2.625000,0.171429,34418000.000000,106955700.000000
hk00241,2000-04-12,2.100000,2.625000,2.075000,2.625000,2.075000,0.265060,16764000.000000,39489950.000000
hk00241,2000-04-11,1.930000,2.200000,1.930000,2.075000,2.075000,0.000000,9632000.000000,20066590.000000
hk00241,2000-04-10,1.860000,2.275000,1.860000,2.075000,1.820000,0.140110,20210000.000000,42217090.000000
hk00241,2000-04-07,2.100000,2.300000,1.760000,1.820000,1.970000,-0.076142,22008000.000000,44252080.000000
hk00241,2000-04-06,2.375000,2.375000,1.910000,1.970000,2.275000,-0.134066,5896000.000000,12143960.000000
hk00241,2000-04-05,3.050000,3.050000,2.200000,2.275000,3.050000,-0.254098,2702000.000000,6288250.000000
hk00241,2000-04-03,4.000000,4.000000,2.950000,3.050000,3.975000,-0.232704,2164000.000000,7609250.000000
hk00241,2000-03-31,3.950000,4.050000,3.900000,3.975000,4.000000,-0.006250,2200000.000000,8660100.000000
hk00241,2000-03-30,4.250000,4.350000,3.800000,4.000000,4.250000,-0.058824,3724000.000000,14946700.000000
hk00241,2000-03-29,6.800000,6.800000,3.000000,4.250000,6.900000,-0.384058,29222000.000000,123889200.000000
hk00241,2000-03-28,9.700000,9.700000,6.800000,6.900000,9.800000,-0.295918,81784000.000000,111720300.000000
hk00241,2000-03-27,9.800000,10.400000,9.750000,9.800000,9.700000,0.010309,1766000.000000,17676400.000000
hk00241,2000-03-24,9.850000,9.900000,9.600000,9.700000,9.650000,0.005181,1024000.000000,9971300.000000
hk00241,2000-03-23,9.500000,10.100000,9.500000,9.650000,9.650000,0.000000,1570000.000000,15162000.000000
hk00241,2000-03-22,9.500000,9.750000,9.500000,9.650000,9.450000,0.021164,642000.000000,6146300.000000
hk00241,2000-03-21,9.800000,9.950000,9.300000,9.450000,9.800000,-0.035714,476000.000000,4559700.000000
hk00241,2000-03-20,9.300000,9.900000,9.100000,9.800000,9.700000,0.010309,174000.000000,1649400.000000
hk00241,2000-03-17,9.200000,10.150000,9.200000,9.700000,9.050000,0.071823,650000.000000,6398300.000000
hk00241,2000-03-16,9.000000,9.500000,9.000000,9.050000,9.000000,0.005556,750000.000000,6953300.000000
hk00241,2000-03-15,8.600000,9.200000,8.600000,9.000000,8.600000,0.046512,608000.000000,5508700.000000
hk00241,2000-03-14,9.050000,9.100000,8.450000,8.600000,9.200000,-0.065217,392000.000000,3466900.000000
hk00241,2000-03-13,10.750000,10.750000,9.200000,9.200000,10.750000,-0.144186,654250.000000,6566525.000000
hk00241,2000-03-10,11.200000,12.000000,10.550000,10.750000,10.550000,0.018957,2350000.000000,26336600.000000
hk00241,2000-03-09,10.000000,11.100000,10.000000,10.550000,10.050000,0.049751,2030000.000000,21152100.000000
hk00241,2000-03-08,10.200000,10.300000,10.000000,10.050000,10.300000,-0.024272,708000.000000,7166400.000000
hk00241,2000-03-07,10.300000,10.700000,10.200000,10.300000,10.300000,0.000000,1569340.000000,16363130.000000
hk00241,2000-03-06,10.450000,10.850000,10.300000,10.300000,10.450000,-0.014354,1666000.000000,17719500.000000
hk00241,2000-03-03,9.900000,10.500000,9.900000,10.450000,9.950000,0.050251,1264000.000000,12975400.000000
hk00241,2000-03-02,9.900000,10.350000,9.900000,9.950000,9.800000,0.015306,1086000.000000,10902700.000000
hk00241,2000-03-01,9.750000,10.150000,9.700000,9.800000,9.950000,-0.015075,1866000.000000,18493800.000000
hk00241,2000-02-29,10.100000,10.350000,9.500000,9.950000,10.050000,-0.009950,1636000.000000,16449100.000000
hk00241,2000-02-28,11.950000,11.950000,10.050000,10.050000,12.000000,-0.162500,1622000.000000,16777600.000000
hk00241,2000-02-22,12.800000,13.500000,10.500000,11.000000,12.650000,-0.130435,1800000.000000,21073200.000000
hk00241,2000-02-21,10.050000,15.400000,10.050000,12.650000,10.050000,0.258706,3144000.000000,41103600.000000
hk00241,2000-02-18,8.300000,12.400000,8.000000,10.050000,2.100000,3.785714,14378000.000000,152956400.000000
hk00241,2000-01-28,0.440000,0.440000,0.320000,0.340000,0.500000,-0.320000,50000.000000,18500.000000
hk00241,2000-01-07,0.580000,0.580000,0.580000,0.580000,0.620000,-0.064516,10000.000000,5800.000000
hk00241,2000-01-06,0.660000,0.660000,0.620000,0.620000,0.760000,-0.184211,20000.000000,12800.000000
hk00241,2000-01-05,0.800000,0.800000,0.760000,0.760000,0.920000,-0.173913,4000.000000,3120.000000
hk00241,2000-01-04,0.920000,0.920000,0.920000,0.920000,1.000000,-0.080000,2000.000000,1840.000000
hk00241,1988-12-29,5.200000,5.200000,5.200000,5.200000,5.200000,0.000000,86000.000000,447000.000000
hk00241,1988-12-28,5.200000,5.200000,5.200000,5.200000,5.200000,0.000000,150000.000000,780000.000000
hk00241,1988-12-21,5.200000,5.200000,5.200000,5.200000,5.200000,0.000000,4000.000000,21000.000000
hk00241,1988-12-20,5.200000,5.200000,5.150000,5.200000,5.200000,0.000000,62000.000000,321000.000000
hk00241,1988-12-19,5.200000,5.250000,5.200000,5.200000,5.150000,0.009709,32000.000000,167000.000000
hk00241,1988-12-16,5.150000,5.150000,5.150000,5.150000,5.150000,0.000000,6000.000000,31000.000000
hk00241,1988-12-15,5.150000,5.150000,5.150000,5.150000,5.150000,0.000000,60000.000000,309000.000000
hk00241,1988-12-14,5.150000,5.150000,5.150000,5.150000,5.150000,0.000000,10000.000000,52000.000000
hk00241,1988-12-13,5.150000,5.150000,5.100000,5.150000,5.150000,0.000000,59000.000000,302000.000000
hk00241,1988-12-12,5.150000,5.200000,5.100000,5.150000,5.150000,0.000000,106000.000000,546000.000000
hk00241,1988-12-09,5.150000,5.200000,5.050000,5.150000,5.050000,0.019802,60000.000000,308000.000000
hk00241,1988-12-08,5.050000,5.050000,5.050000,5.050000,5.050000,0.000000,68000.000000,343000.000000
hk00241,1988-12-07,5.050000,5.100000,5.050000,5.050000,5.100000,-0.009804,76000.000000,386000.000000
hk00241,1988-12-06,5.100000,5.100000,5.050000,5.100000,5.100000,0.000000,114000.000000,579000.000000
hk00241,1988-12-05,5.100000,5.150000,5.100000,5.100000,5.100000,0.000000,86000.000000,441000.000000
hk00241,1988-12-02,5.100000,5.200000,5.100000,5.100000,5.100000,0.000000,16000.000000,82000.000000
hk00241,1988-12-01,5.100000,5.100000,5.100000,5.100000,5.050000,0.009901,6000.000000,31000.000000
hk00241,1988-11-30,5.050000,5.050000,5.050000,5.050000,5.100000,-0.009804,10000.000000,50000.000000
hk00241,1988-11-29,5.100000,5.100000,5.100000,5.100000,5.100000,0.000000,82000.000000,418000.000000
hk00241,1988-11-28,5.100000,5.150000,5.100000,5.100000,5.100000,0.000000,58000.000000,297000.000000
hk00241,1988-11-25,5.100000,5.100000,5.100000,5.100000,5.100000,0.000000,52000.000000,265000.000000
hk00241,1988-11-24,5.100000,5.150000,5.100000,5.100000,5.050000,0.009901,16500.000000,85000.000000
hk00241,1988-11-23,5.050000,5.100000,5.050000,5.050000,5.050000,0.000000,24000.000000,122000.000000
hk00241,1988-11-22,5.050000,5.050000,5.050000,5.050000,5.100000,-0.009804,104500.000000,528000.000000
hk00241,1988-11-21,5.100000,5.100000,5.100000,5.100000,5.100000,0.000000,10000.000000,51000.000000
hk00241,1988-11-18,5.100000,5.100000,5.100000,5.100000,5.050000,0.009901,50000.000000,255000.000000
hk00241,1988-11-17,5.050000,5.100000,5.050000,5.050000,5.100000,-0.009804,382000.000000,1939000.000000
hk00241,1988-11-16,5.100000,5.150000,5.000000,5.100000,5.200000,-0.019231,128000.000000,650000.000000
hk00241,1988-11-15,5.200000,5.250000,5.200000,5.200000,5.250000,-0.009524,93000.000000,486000.000000
hk00241,1988-11-14,5.250000,5.250000,5.200000,5.250000,5.300000,-0.009434,77000.000000,402000.000000
hk00241,1988-11-11,5.300000,5.300000,5.250000,5.300000,5.300000,0.000000,35000.000000,185000.000000
hk00241,1988-11-10,5.300000,5.300000,5.300000,5.300000,5.300000,0.000000,10000.000000,53000.000000
hk00241,1988-11-09,5.300000,5.300000,5.250000,5.300000,5.300000,0.000000,110000.000000,580000.000000
hk00241,1988-11-08,5.300000,5.300000,5.300000,5.300000,5.300000,0.000000,90000.000000,477000.000000
hk00241,1988-11-07,5.300000,5.300000,5.300000,5.300000,5.300000,0.000000,10000.000000,53000.000000
hk00241,1988-11-04,5.300000,5.350000,5.300000,5.300000,5.350000,-0.009346,56000.000000,298000.000000
hk00241,1988-11-03,5.350000,5.350000,5.250000,5.350000,5.400000,-0.009259,184000.000000,975000.000000
hk00241,1988-11-02,5.400000,5.400000,5.250000,5.400000,5.200000,0.038462,102000.000000,543000.000000
hk00241,1988-11-01,5.200000,5.250000,5.150000,5.200000,5.250000,-0.009524,22000.000000,114000.000000
hk00241,1988-10-31,5.250000,5.300000,5.250000,5.250000,5.300000,-0.009434,14000.000000,74000.000000
hk00241,1988-10-28,5.300000,5.300000,5.300000,5.300000,5.300000,0.000000,52000.000000,276000.000000
hk00241,1988-10-27,5.300000,5.400000,5.300000,5.300000,5.400000,-0.018519,94000.000000,503000.000000
hk00241,1988-10-26,5.400000,5.400000,5.300000,5.400000,5.250000,0.028571,235000.000000,1257000.000000
hk00241,1988-10-25,5.250000,5.300000,5.250000,5.250000,5.200000,0.009615,124000.000000,654000.000000
hk00241,1988-10-24,5.200000,5.250000,5.150000,5.200000,5.250000,-0.009524,238000.000000,1238000.000000
hk00241,1988-10-21,5.250000,5.300000,5.200000,5.250000,5.300000,-0.009434,53200.000000,279000.000000
hk00241,1988-10-20,5.300000,5.400000,5.300000,5.300000,5.400000,-0.018519,92000.000000,492000.000000
hk00241,1988-10-18,5.400000,5.450000,5.350000,5.400000,5.400000,0.000000,206000.000000,1112000.000000
hk00241,1988-10-17,5.400000,5.500000,5.350000,5.400000,5.300000,0.018868,506800.000000,2749000.000000
hk00241,1988-10-14,5.300000,5.350000,5.250000,5.300000,5.200000,0.019231,202000.000000,1071000.000000
hk00241,1988-10-13,5.200000,5.250000,4.850000,5.200000,4.820000,0.078838,352000.000000,1778000.000000
hk00241,1988-10-12,4.820000,4.820000,4.800000,4.820000,4.780000,0.008368,110000.000000,529000.000000
hk00241,1988-10-11,4.780000,4.800000,4.750000,4.780000,4.720000,0.012712,136000.000000,649000.000000
hk00241,1988-10-10,4.720000,4.720000,4.700000,4.720000,4.650000,0.015054,50500.000000,238000.000000
hk00241,1988-10-07,4.650000,4.680000,4.650000,4.650000,4.620000,0.006494,18000.000000,84000.000000
hk00241,1988-10-05,4.620000,4.650000,4.620000,4.620000,4.650000,-0.006452,16000.000000,74000.000000
hk00241,1988-10-04,4.650000,4.650000,4.650000,4.650000,4.680000,-0.006410,4000.000000,19000.000000
hk00241,1988-10-03,4.680000,4.680000,4.680000,4.680000,4.650000,0.006452,4000.000000,19000.000000
hk00241,1988-09-30,4.650000,4.680000,4.600000,4.650000,4.680000,-0.006410,18000.000000,84000.000000
hk00241,1988-09-29,4.680000,4.680000,4.680000,4.680000,4.680000,0.000000,4000.000000,19000.000000
hk00241,1988-09-28,4.680000,4.680000,4.680000,4.680000,4.700000,-0.004255,10000.000000,47000.000000
hk00241,1988-09-27,4.700000,4.700000,4.700000,4.700000,4.680000,0.004274,4000.000000,19000.000000
hk00241,1988-09-23,4.680000,4.700000,4.680000,4.680000,4.680000,0.000000,36000.000000,169000.000000
hk00241,1988-09-22,4.680000,4.680000,4.680000,4.680000,4.680000,0.000000,4000.000000,19000.000000
hk00241,1988-09-21,4.680000,4.680000,4.680000,4.680000,4.680000,0.000000,6000.000000,28000.000000
hk00241,1988-09-20,4.680000,4.700000,4.650000,4.680000,4.650000,0.006452,22500.000000,105000.000000
hk00241,1988-09-19,4.650000,4.750000,4.650000,4.650000,4.700000,-0.010638,8000.000000,38000.000000
hk00241,1988-09-16,4.700000,4.750000,4.700000,4.700000,4.750000,-0.010526,6000.000000,28000.000000
hk00241,1988-09-15,4.750000,4.820000,4.750000,4.750000,4.750000,0.000000,36000.000000,172000.000000
hk00241,1988-09-14,4.750000,4.780000,4.750000,4.750000,4.780000,-0.006276,14000.000000,67000.000000
hk00241,1988-09-13,4.780000,4.800000,4.780000,4.780000,4.820000,-0.008299,20000.000000,96000.000000
hk00241,1988-09-12,4.820000,4.820000,4.820000,4.820000,4.750000,0.014737,4000.000000,19000.000000
hk00241,1988-09-09,4.750000,4.750000,4.750000,4.750000,4.750000,0.000000,14000.000000,66000.000000
hk00241,1988-09-08,4.750000,4.750000,4.750000,4.750000,4.750000,0.000000,30000.000000,142000.000000
hk00241,1988-09-07,4.750000,4.800000,4.750000,4.750000,4.780000,-0.006276,20000.000000,96000.000000
hk00241,1988-09-06,4.780000,4.820000,4.780000,4.780000,4.850000,-0.014433,24000.000000,115000.000000
hk00241,1988-09-05,4.850000,4.880000,4.850000,4.850000,4.800000,0.010417,47500.000000,231000.000000
hk00241,1988-09-02,4.800000,4.800000,4.750000,4.800000,4.850000,-0.010309,77500.000000,370000.000000
hk00241,1988-09-01,4.850000,4.850000,4.820000,4.850000,4.800000,0.010417,101500.000000,491000.000000
hk00241,1988-08-31,4.800000,4.850000,4.750000,4.800000,4.750000,0.010526,207500.000000,996000.000000
hk00241,1988-08-30,4.750000,4.750000,4.720000,4.750000,4.820000,-0.014523,320000.000000,1515000.000000
hk00241,1988-08-25,4.820000,4.900000,4.800000,4.820000,4.820000,0.000000,222000.000000,1077000.000000
hk00241,1988-08-24,4.820000,4.820000,4.800000,4.820000,4.800000,0.004167,126000.000000,606000.000000
hk00241,1988-08-23,4.800000,4.800000,4.800000,4.800000,4.800000,0.000000,14000.000000,67000.000000
hk00241,1988-08-22,4.800000,4.800000,4.780000,4.800000,4.800000,0.000000,12000.000000,57000.000000
hk00241,1988-08-19,4.800000,4.800000,4.800000,4.800000,4.800000,0.000000,10000.000000,48000.000000
hk00241,1988-08-18,4.800000,4.820000,4.800000,4.800000,4.800000,0.000000,78000.000000,375000.000000
hk00241,1988-08-17,4.800000,4.800000,4.800000,4.800000,4.800000,0.000000,6500.000000,31000.000000
hk00241,1988-08-16,4.800000,4.800000,4.700000,4.800000,4.750000,0.010526,20000.000000,95000.000000
hk00241,1988-08-15,4.750000,4.750000,4.700000,4.750000,4.750000,0.000000,15600.000000,74000.000000
hk00241,1988-08-12,4.750000,4.780000,4.700000,4.750000,4.780000,-0.006276,282500.000000,1339000.000000
hk00241,1988-08-11,4.780000,4.780000,4.780000,4.780000,4.780000,0.000000,18000.000000,86000.000000
hk00241,1988-08-10,4.780000,4.800000,4.780000,4.780000,4.820000,-0.008299,12000.000000,57000.000000
hk00241,1988-08-09,4.820000,4.820000,4.820000,4.820000,4.800000,0.004167,10000.000000,48000.000000
hk00241,1988-08-08,4.800000,4.800000,4.800000,4.800000,4.800000,0.000000,40000.000000,192000.000000
hk00241,1988-08-05,4.800000,4.800000,4.750000,4.800000,4.750000,0.010526,50500.000000,241000.000000
hk00241,1988-08-04,4.750000,4.820000,4.700000,4.750000,4.850000,-0.020619,66000.000000,314000.000000
hk00241,1988-08-03,4.850000,4.850000,4.850000,4.850000,4.850000,0.000000,8000.000000,39000.000000
hk00241,1988-08-02,4.850000,4.850000,4.850000,4.850000,4.850000,0.000000,10000.000000,48000.000000
hk00241,1988-08-01,4.850000,4.850000,4.850000,4.850000,4.780000,0.014644,16000.000000,78000.000000
hk00241,1988-07-29,4.780000,4.800000,4.780000,4.780000,4.750000,0.006316,16000.000000,77000.000000
hk00241,1988-07-28,4.750000,4.800000,4.750000,4.750000,4.800000,-0.010417,26400.000000,126000.000000
hk00241,1988-07-27,4.800000,4.800000,4.800000,4.800000,4.800000,0.000000,10000.000000,48000.000000
hk00241,1988-07-26,4.800000,4.800000,4.750000,4.800000,4.750000,0.010526,12000.000000,57000.000000
hk00241,1988-07-25,4.750000,4.800000,4.700000,4.750000,4.850000,-0.020619,30000.000000,142000.000000
hk00241,1988-07-22,4.850000,4.850000,4.850000,4.850000,4.800000,0.010417,20000.000000,97000.000000
hk00241,1988-07-21,4.800000,4.850000,4.780000,4.800000,4.850000,-0.010309,26000.000000,125000.000000
hk00241,1988-07-20,4.850000,4.850000,4.850000,4.850000,4.850000,0.000000,16000.000000,78000.000000
hk00241,1988-07-19,4.850000,4.850000,4.850000,4.850000,4.820000,0.006224,6000.000000,29000.000000
hk00241,1988-07-18,4.820000,4.900000,4.800000,4.820000,4.850000,-0.006186,46000.000000,223000.000000
hk00241,1988-07-15,4.850000,4.900000,4.850000,4.850000,4.900000,-0.010204,40000.000000,195000.000000
hk00241,1988-07-14,4.900000,4.900000,4.900000,4.900000,4.900000,0.000000,8000.000000,39000.000000
hk00241,1988-07-13,4.900000,4.900000,4.900000,4.900000,4.900000,0.000000,6000.000000,29000.000000
hk00241,1988-07-12,4.900000,4.900000,4.850000,4.900000,4.900000,0.000000,12000.000000,58000.000000
hk00241,1988-07-11,4.900000,4.930000,4.900000,4.900000,4.850000,0.010309,90000.000000,442000.000000
hk00241,1988-07-08,4.850000,4.850000,4.800000,4.850000,4.800000,0.010417,32800.000000,158000.000000
hk00241,1988-07-07,4.800000,4.850000,4.800000,4.800000,4.800000,0.000000,56000.000000,270000.000000
hk00241,1988-07-06,4.800000,4.800000,4.700000,4.800000,4.700000,0.021277,26500.000000,126000.000000
hk00241,1988-07-05,4.700000,4.750000,4.700000,4.700000,4.800000,-0.020833,34000.000000,161000.000000
hk00241,1988-07-04,4.800000,4.800000,4.800000,4.800000,4.800000,0.000000,10000.000000,48000.000000
hk00241,1988-07-01,4.800000,4.800000,4.800000,4.800000,4.750000,0.010526,8000.000000,38000.000000
hk00241,1988-06-30,4.750000,4.750000,4.750000,4.750000,4.750000,0.000000,10000.000000,48000.000000
hk00241,1988-06-29,4.750000,4.750000,4.750000,4.750000,4.800000,-0.010417,12000.000000,57000.000000
hk00241,1988-06-28,4.800000,4.850000,4.800000,4.800000,4.900000,-0.020408,8000.000000,39000.000000
hk00241,1988-06-27,4.900000,4.900000,4.900000,4.900000,4.850000,0.010309,8500.000000,42000.000000
hk00241,1988-06-24,4.850000,4.950000,4.850000,4.850000,4.900000,-0.010204,82000.000000,402000.000000
hk00241,1988-06-23,4.900000,4.900000,4.900000,4.900000,4.850000,0.010309,6000.000000,29000.000000
hk00241,1988-06-22,4.850000,4.900000,4.850000,4.850000,4.950000,-0.020202,6000.000000,29000.000000
hk00241,1988-06-21,4.950000,4.950000,4.950000,4.950000,5.000000,-0.010000,12000.000000,59000.000000
hk00241,1988-06-20,5.000000,5.000000,5.000000,5.000000,4.850000,0.030928,28000.000000,140000.000000
hk00241,1988-06-17,4.850000,4.930000,4.850000,4.850000,4.950000,-0.020202,16000.000000,78000.000000
hk00241,1988-06-16,4.950000,4.950000,4.950000,4.950000,5.200000,-0.048077,22000.000000,109000.000000
hk00241,1988-06-15,5.200000,5.280000,5.200000,5.200000,5.320000,-0.022556,40000.000000,210000.000000
hk00241,1988-06-14,5.320000,5.360000,5.280000,5.320000,5.360000,-0.007463,115000.000000,612000.000000
hk00241,1988-06-10,5.360000,5.360000,5.280000,5.360000,5.280000,0.015152,127500.000000,678000.000000
hk00241,1988-06-09,5.280000,5.280000,5.280000,5.280000,5.200000,0.015385,100000.000000,528000.000000
hk00241,1988-06-08,5.200000,5.240000,5.160000,5.200000,5.160000,0.007752,70000.000000,364000.000000
hk00241,1988-06-07,5.160000,5.200000,5.160000,5.160000,5.160000,0.000000,55000.000000,285000.000000
hk00241,1988-06-06,5.160000,5.160000,5.040000,5.160000,5.080000,0.015748,242500.000000,1237000.000000
hk00241,1988-06-03,5.080000,5.120000,4.920000,5.080000,4.920000,0.032520,542500.000000,2723000.000000
hk00241,1988-06-02,4.920000,4.920000,4.760000,4.920000,4.760000,0.033613,390000.000000,1888000.000000
hk00241,1988-06-01,4.760000,4.800000,4.680000,4.760000,4.640000,0.025862,262500.000000,1244000.000000
hk00241,1988-05-31,4.640000,4.720000,4.640000,4.640000,4.680000,-0.008547,87100.000000,408000.000000
hk00241,1988-05-30,4.680000,4.760000,4.640000,4.680000,4.800000,-0.025000,395000.000000,1856000.000000
hk00241,1988-05-27,4.800000,4.920000,4.760000,4.800000,4.560000,0.052632,475000.000000,2299000.000000
hk00241,1988-05-26,4.560000,4.600000,4.480000,4.560000,4.480000,0.017857,196200.000000,891000.000000
hk00241,1988-05-25,4.480000,4.520000,4.400000,4.480000,4.240000,0.056604,137500.000000,613000.000000
hk00241,1988-05-24,4.240000,4.240000,4.080000,4.240000,4.000000,0.060000,85000.000000,354000.000000
hk00241,1988-05-23,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,12500.000000,50000.000000
hk00241,1988-05-20,4.000000,4.000000,4.000000,4.000000,3.960000,0.010101,50000.000000,200000.000000
hk00241,1988-05-19,3.960000,3.960000,3.960000,3.960000,4.000000,-0.010000,12500.000000,50000.000000
hk00241,1988-05-18,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,10000.000000,40000.000000
hk00241,1988-05-17,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,10000.000000,40000.000000
hk00241,1988-05-16,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,7500.000000,30000.000000
hk00241,1988-05-13,4.000000,4.000000,3.920000,4.000000,4.000000,0.000000,52500.000000,208000.000000
hk00241,1988-05-12,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,7500.000000,30000.000000
hk00241,1988-05-11,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,25000.000000,100000.000000
hk00241,1988-05-10,4.000000,4.040000,4.000000,4.000000,4.040000,-0.009901,12500.000000,50000.000000
hk00241,1988-05-05,4.040000,4.080000,4.040000,4.040000,4.120000,-0.019417,30000.000000,122000.000000
hk00241,1988-05-04,4.120000,4.120000,4.080000,4.120000,4.080000,0.009804,50000.000000,205000.000000
hk00241,1988-05-03,4.080000,4.160000,4.080000,4.080000,4.040000,0.009901,362500.000000,1494000.000000
hk00241,1988-05-02,4.040000,4.080000,3.840000,4.040000,3.720000,0.086022,112500.000000,446000.000000
hk00241,1988-04-29,3.720000,3.760000,3.680000,3.720000,3.640000,0.021978,22500.000000,84000.000000
hk00241,1988-04-28,3.640000,3.640000,3.600000,3.640000,3.560000,0.022472,57500.000000,208000.000000
hk00241,1988-04-27,3.560000,3.640000,3.560000,3.560000,3.520000,0.011364,27500.000000,99000.000000
hk00241,1988-04-26,3.520000,3.560000,3.520000,3.520000,3.600000,-0.022222,50000.000000,177000.000000
hk00241,1988-04-25,3.600000,3.680000,3.560000,3.600000,3.560000,0.011236,37500.000000,136000.000000
hk00241,1988-04-22,3.560000,3.560000,3.560000,3.560000,3.520000,0.011364,37500.000000,134000.000000
hk00241,1988-04-19,3.520000,3.520000,3.520000,3.520000,3.520000,0.000000,12500.000000,44000.000000
hk00241,1988-04-18,3.520000,3.520000,3.520000,3.520000,3.560000,-0.011236,5000.000000,18000.000000
hk00241,1988-04-15,3.560000,3.560000,3.560000,3.560000,3.680000,-0.032609,7500.000000,27000.000000
hk00241,1988-04-13,3.680000,3.680000,3.680000,3.680000,3.640000,0.010989,12500.000000,46000.000000
hk00241,1988-04-12,3.640000,3.640000,3.600000,3.640000,3.520000,0.034091,30000.000000,109000.000000
hk00241,1988-04-11,3.520000,3.640000,3.520000,3.520000,3.560000,-0.011236,60000.000000,215000.000000
hk00241,1988-04-07,3.560000,3.560000,3.560000,3.560000,3.480000,0.022989,25000.000000,89000.000000
hk00241,1988-04-06,3.480000,3.560000,3.480000,3.480000,3.520000,-0.011364,27500.000000,97000.000000
hk00241,1988-03-31,3.520000,3.520000,3.520000,3.520000,3.520000,0.000000,110000.000000,387000.000000
hk00241,1988-03-30,3.520000,3.520000,3.520000,3.520000,3.560000,-0.011236,42500.000000,150000.000000
hk00241,1988-03-25,3.560000,3.560000,3.560000,3.560000,3.560000,0.000000,112500.000000,400000.000000
hk00241,1988-03-24,3.560000,3.560000,3.560000,3.560000,3.600000,-0.011111,2500.000000,9000.000000
hk00241,1988-03-23,3.600000,3.600000,3.600000,3.600000,3.680000,-0.021739,5000.000000,18000.000000
hk00241,1988-03-21,3.680000,3.680000,3.680000,3.680000,3.640000,0.010989,10000.000000,37000.000000
hk00241,1988-03-18,3.640000,3.680000,3.640000,3.640000,3.640000,0.000000,27500.000000,101000.000000
hk00241,1988-03-17,3.640000,3.640000,3.640000,3.640000,3.640000,0.000000,7500.000000,27000.000000
hk00241,1988-03-16,3.640000,3.680000,3.640000,3.640000,3.680000,-0.010870,15000.000000,55000.000000
hk00241,1988-03-15,3.680000,3.760000,3.680000,3.680000,3.680000,0.000000,70000.000000,260000.000000
