¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00913,2018-01-05,0.058000,0.064000,0.058000,0.064000,0.063000,0.015873,885000.000000,52385.000000
hk00913,2018-01-04,0.060000,0.068000,0.060000,0.063000,0.058000,0.086207,3430500.000000,217620.000000
hk00913,2018-01-03,0.059000,0.059000,0.057000,0.058000,0.059000,-0.016949,962508.000000,55580.000000
hk00913,2018-01-02,0.057000,0.059000,0.057000,0.059000,0.060000,-0.016667,79500.000000,4541.000000
hk00913,2017-12-29,0.053000,0.060000,0.053000,0.060000,0.060000,0.000000,1111500.000000,64992.000000
hk00913,2017-12-28,0.056000,0.060000,0.056000,0.060000,0.058000,0.034483,110500.000000,6224.000000
hk00913,2017-12-27,0.051000,0.060000,0.051000,0.058000,0.058000,0.000000,790014.000000,43961.000000
hk00913,2017-12-22,0.060000,0.061000,0.060000,0.058000,0.060000,-0.033333,146000.000000,8842.000000
hk00913,2017-12-21,0.061000,0.061000,0.061000,0.060000,0.057000,0.052632,50000.000000,3050.000000
hk00913,2017-12-20,0.057000,0.057000,0.057000,0.057000,0.061000,-0.065574,307500.000000,17440.000000
hk00913,2017-12-19,0.057000,0.061000,0.056000,0.061000,0.062000,-0.016129,182621.000000,10381.000000
hk00913,2017-12-18,0.059000,0.062000,0.056000,0.062000,0.059000,0.050847,697500.000000,40645.000000
hk00913,2017-12-15,0.000000,0.000000,0.000000,0.059000,0.059000,0.000000,0.000000,0.000000
hk00913,2017-12-14,0.057000,0.059000,0.057000,0.059000,0.058000,0.017241,697009.000000,40391.000000
hk00913,2017-12-13,0.052000,0.062000,0.052000,0.058000,0.061000,-0.049180,1050000.000000,61790.000000
hk00913,2017-12-12,0.000000,0.000000,0.000000,0.061000,0.061000,0.000000,0.000000,0.000000
hk00913,2017-12-11,0.061000,0.061000,0.061000,0.061000,0.060000,0.016667,730000.000000,44530.000000
hk00913,2017-12-08,0.060000,0.061000,0.060000,0.060000,0.060000,0.000000,2100000.000000,126230.000000
hk00913,2017-12-07,0.061000,0.061000,0.060000,0.060000,0.062000,-0.032258,389500.000000,23643.000000
hk00913,2017-12-06,0.062000,0.062000,0.060000,0.062000,0.062000,0.000000,891406.000000,54600.000000
hk00913,2017-12-05,0.062000,0.062000,0.062000,0.062000,0.063000,-0.015873,270000.000000,16740.000000
hk00913,2017-12-04,0.064000,0.064000,0.063000,0.063000,0.065000,-0.030769,1968500.000000,125703.000000
hk00913,2017-12-01,0.064000,0.065000,0.062000,0.065000,0.062000,0.048387,2294500.000000,144968.000000
hk00913,2017-11-30,0.061000,0.062000,0.061000,0.062000,0.062000,0.000000,430000.000000,26430.000000
hk00913,2017-11-29,0.062000,0.068000,0.061000,0.062000,0.062000,0.000000,1347500.000000,83213.000000
hk00913,2017-11-28,0.065000,0.068000,0.061000,0.062000,0.070000,-0.114286,11524500.000000,724758.000000
hk00913,2017-11-27,0.069000,0.070000,0.069000,0.070000,0.071000,-0.014085,1204000.000000,83250.000000
hk00913,2017-11-24,0.071000,0.071000,0.070000,0.071000,0.070000,0.014286,1470000.000000,103710.000000
hk00913,2017-11-23,0.070000,0.072000,0.069000,0.070000,0.069000,0.014493,2365000.000000,167710.000000
hk00913,2017-11-22,0.070000,0.071000,0.068000,0.069000,0.074000,-0.067568,5227500.000000,362625.000000
hk00913,2017-11-21,0.071000,0.074000,0.070000,0.074000,0.073000,0.013699,2880000.000000,205030.000000
hk00913,2017-11-20,0.073000,0.074000,0.072000,0.073000,0.074000,-0.013514,4150000.000000,301780.000000
hk00913,2017-11-17,0.083000,0.083000,0.073000,0.074000,0.083000,-0.108434,13862000.000000,1063924.000000
hk00913,2017-11-16,0.071000,0.085000,0.071000,0.083000,0.071000,0.169014,34074013.000000,2701854.000000
hk00913,2017-11-15,0.066000,0.074000,0.066000,0.071000,0.067000,0.059701,40216000.000000,2779757.000000
hk00913,2017-11-14,0.000000,0.000000,0.000000,0.067000,0.067000,0.000000,0.000000,0.000000
hk00913,2017-11-13,0.070000,0.071000,0.067000,0.067000,0.067000,0.000000,1070000.000000,73860.000000
hk00913,2017-11-10,0.067000,0.067000,0.063000,0.067000,0.068000,-0.014706,1024000.000000,67800.000000
hk00913,2017-11-09,0.065000,0.068000,0.065000,0.068000,0.064000,0.062500,1092537.000000,72927.000000
hk00913,2017-11-08,0.065000,0.065000,0.062000,0.064000,0.065000,-0.015385,930000.000000,58950.000000
hk00913,2017-11-07,0.065000,0.065000,0.065000,0.065000,0.066000,-0.015152,1395000.000000,90593.000000
hk00913,2017-11-06,0.066000,0.066000,0.064000,0.066000,0.068000,-0.029412,1970000.000000,128870.000000
hk00913,2017-11-03,0.065000,0.069000,0.065000,0.068000,0.066000,0.030303,4525000.000000,305460.000000
hk00913,2017-11-02,0.066000,0.067000,0.064000,0.066000,0.066000,0.000000,1350000.000000,88010.000000
hk00913,2017-11-01,0.066000,0.066000,0.065000,0.066000,0.066000,0.000000,1295000.000000,84895.000000
hk00913,2017-10-31,0.066000,0.070000,0.065000,0.066000,0.064000,0.031250,3102500.000000,212728.000000
hk00913,2017-10-30,0.065000,0.065000,0.061000,0.064000,0.065000,-0.015385,755000.000000,47425.000000
hk00913,2017-10-27,0.064000,0.065000,0.064000,0.065000,0.063000,0.031746,3190000.000000,206970.000000
hk00913,2017-10-26,0.063000,0.063000,0.063000,0.063000,0.063000,0.000000,15000.000000,915.000000
hk00913,2017-10-25,0.061000,0.063000,0.061000,0.063000,0.063000,0.000000,460000.000000,28080.000000
hk00913,2017-10-24,0.064000,0.064000,0.062000,0.063000,0.065000,-0.030769,1303500.000000,82370.000000
hk00913,2017-10-23,0.063000,0.070000,0.063000,0.065000,0.064000,0.015625,1290000.000000,85830.000000
hk00913,2017-10-20,0.064000,0.064000,0.064000,0.064000,0.064000,0.000000,350000.000000,22400.000000
hk00913,2017-10-19,0.063000,0.064000,0.063000,0.064000,0.064000,0.000000,490000.000000,31340.000000
hk00913,2017-10-18,0.065000,0.065000,0.063000,0.064000,0.065000,-0.015385,930000.000000,59380.000000
hk00913,2017-10-17,0.063000,0.066000,0.063000,0.065000,0.063000,0.031746,1171500.000000,76077.000000
hk00913,2017-10-16,0.064000,0.066000,0.062000,0.063000,0.064000,-0.015625,1431500.000000,90548.000000
hk00913,2017-10-13,0.061000,0.067000,0.061000,0.064000,0.061000,0.049180,2260000.000000,147550.000000
hk00913,2017-10-12,0.061000,0.061000,0.061000,0.061000,0.063000,-0.031746,201000.000000,12258.000000
hk00913,2017-10-11,0.061000,0.064000,0.061000,0.063000,0.061000,0.032787,5160000.000000,320630.000000
hk00913,2017-10-10,0.064000,0.064000,0.060000,0.061000,0.064000,-0.046875,3840000.000000,235400.000000
hk00913,2017-10-09,0.065000,0.065000,0.063000,0.064000,0.065000,-0.015385,5800000.000000,368250.000000
hk00913,2017-10-06,0.062000,0.065000,0.062000,0.065000,0.065000,0.000000,301000.000000,19026.000000
hk00913,2017-10-04,0.065000,0.067000,0.063000,0.065000,0.069000,-0.057971,1490002.000000,94575.000000
hk00913,2017-10-03,0.063000,0.070000,0.063000,0.069000,0.062000,0.112903,825000.000000,54265.000000
hk00913,2017-09-29,0.065000,0.065000,0.062000,0.062000,0.062000,0.000000,622500.000000,38883.000000
hk00913,2017-09-28,0.062000,0.062000,0.062000,0.062000,0.063000,-0.015873,10028.000000,622.000000
hk00913,2017-09-27,0.062000,0.065000,0.062000,0.063000,0.060000,0.050000,2930500.000000,185960.000000
hk00913,2017-09-26,0.060000,0.060000,0.060000,0.060000,0.062000,-0.032258,120000.000000,7200.000000
hk00913,2017-09-25,0.063000,0.063000,0.060000,0.062000,0.064000,-0.031250,20900006.000000,1292390.000000
hk00913,2017-09-22,0.064000,0.064000,0.064000,0.064000,0.065000,-0.015385,160000.000000,10240.000000
hk00913,2017-09-21,0.064000,0.065000,0.061000,0.065000,0.065000,0.000000,2790000.000000,178960.000000
hk00913,2017-09-20,0.000000,0.000000,0.000000,0.065000,0.065000,0.000000,0.000000,0.000000
hk00913,2017-09-19,0.060000,0.065000,0.060000,0.065000,0.060000,0.083333,2457187.000000,149830.000000
hk00913,2017-09-18,0.061000,0.061000,0.060000,0.060000,0.061000,-0.016393,1040000.000000,63290.000000
hk00913,2017-09-15,0.064000,0.064000,0.060000,0.061000,0.064000,-0.046875,3262500.000000,200623.000000
hk00913,2017-09-14,0.062000,0.066000,0.062000,0.064000,0.060000,0.066667,4450000.000000,282330.000000
hk00913,2017-09-13,0.061000,0.062000,0.060000,0.060000,0.060000,0.000000,690000.000000,42190.000000
hk00913,2017-09-12,0.063000,0.063000,0.060000,0.060000,0.063000,-0.047619,593125.000000,36175.000000
hk00913,2017-09-11,0.060000,0.063000,0.060000,0.063000,0.062000,0.016129,1280000.000000,79800.000000
hk00913,2017-09-08,0.060000,0.062000,0.060000,0.062000,0.062000,0.000000,1710000.000000,104300.000000
hk00913,2017-09-07,0.062000,0.063000,0.062000,0.062000,0.065000,-0.046154,2252500.000000,139853.000000
hk00913,2017-09-06,0.065000,0.068000,0.060000,0.065000,0.068000,-0.044118,4655000.000000,294610.000000
hk00913,2017-09-05,0.067000,0.073000,0.065000,0.068000,0.065000,0.046154,10787500.000000,741558.000000
hk00913,2017-09-04,0.058000,0.070000,0.058000,0.065000,0.058000,0.120690,14600000.000000,966020.000000
hk00913,2017-09-01,0.057000,0.058000,0.056000,0.058000,0.060000,-0.033333,1360000.000000,78320.000000
hk00913,2017-08-31,0.055000,0.060000,0.055000,0.060000,0.056000,0.071429,1270000.000000,72580.000000
hk00913,2017-08-30,0.053000,0.056000,0.050000,0.056000,0.058000,-0.034483,1772500.000000,93373.000000
hk00913,2017-08-29,0.055000,0.059000,0.055000,0.058000,0.053000,0.094340,1101000.000000,64446.000000
hk00913,2017-08-28,0.055000,0.059000,0.051000,0.053000,0.055000,-0.036364,830000.000000,45470.000000
hk00913,2017-08-25,0.052000,0.056000,0.052000,0.055000,0.057000,-0.035088,390000.000000,20540.000000
hk00913,2017-08-24,0.000000,0.000000,0.000000,0.057000,0.057000,0.000000,0.000000,0.000000
hk00913,2017-08-22,0.057000,0.057000,0.053000,0.057000,0.054000,0.055556,870000.000000,48870.000000
hk00913,2017-08-21,0.053000,0.054000,0.052000,0.054000,0.056000,-0.035714,669000.000000,35609.000000
hk00913,2017-08-18,0.059000,0.059000,0.055000,0.056000,0.059000,-0.050847,1490015.000000,86691.000000
hk00913,2017-08-17,0.057000,0.059000,0.057000,0.059000,0.057000,0.035088,360000.000000,21120.000000
hk00913,2017-08-16,0.054000,0.058000,0.054000,0.057000,0.058000,-0.017241,374500.000000,21089.000000
hk00913,2017-08-15,0.058000,0.060000,0.058000,0.058000,0.056000,0.035714,349549.000000,20224.000000
hk00913,2017-08-14,0.056000,0.058000,0.056000,0.056000,0.056000,0.000000,147500.000000,8235.000000
hk00913,2017-08-11,0.053000,0.056000,0.052000,0.056000,0.058000,-0.034483,2245000.000000,122410.000000
hk00913,2017-08-10,0.060000,0.060000,0.058000,0.058000,0.060000,-0.033333,2286500.000000,133860.000000
hk00913,2017-08-09,0.063000,0.063000,0.059000,0.060000,0.063000,-0.047619,1150000.000000,69390.000000
hk00913,2017-08-08,0.061000,0.063000,0.061000,0.063000,0.061000,0.032787,875000.000000,53570.000000
hk00913,2017-08-07,0.060000,0.061000,0.060000,0.061000,0.062000,-0.016129,210000.000000,12770.000000
hk00913,2017-08-04,0.062000,0.062000,0.061000,0.062000,0.063000,-0.015873,1210000.000000,75010.000000
hk00913,2017-08-03,0.061000,0.063000,0.060000,0.063000,0.063000,0.000000,1745000.000000,105060.000000
hk00913,2017-08-02,0.061000,0.065000,0.058000,0.063000,0.061000,0.032787,1635000.000000,100945.000000
hk00913,2017-08-01,0.061000,0.061000,0.061000,0.061000,0.061000,0.000000,300000.000000,18300.000000
hk00913,2017-07-31,0.061000,0.062000,0.061000,0.061000,0.065000,-0.061538,1640000.000000,100780.000000
hk00913,2017-07-28,0.066000,0.066000,0.064000,0.065000,0.063000,0.031746,3690000.000000,238270.000000
hk00913,2017-07-27,0.059000,0.069000,0.058000,0.063000,0.060000,0.050000,9670000.000000,613250.000000
hk00913,2017-07-26,0.056000,0.060000,0.055000,0.060000,0.060000,0.000000,3160000.000000,184270.000000
hk00913,2017-07-25,0.058000,0.061000,0.058000,0.060000,0.058000,0.034483,890000.000000,53810.000000
hk00913,2017-07-24,0.058000,0.060000,0.057000,0.058000,0.059000,-0.016949,960000.000000,56070.000000
hk00913,2017-07-21,0.057000,0.059000,0.057000,0.059000,0.059000,0.000000,390000.000000,22890.000000
hk00913,2017-07-20,0.062000,0.062000,0.058000,0.059000,0.063000,-0.063492,1935000.000000,117265.000000
hk00913,2017-07-19,0.058000,0.063000,0.058000,0.063000,0.060000,0.050000,2390000.000000,140080.000000
hk00913,2017-07-18,0.062000,0.062000,0.059000,0.060000,0.061000,-0.016393,2220000.000000,133220.000000
hk00913,2017-07-17,0.061000,0.064000,0.060000,0.061000,0.065000,-0.061538,3885000.000000,238615.000000
hk00913,2017-07-14,0.068000,0.068000,0.064000,0.065000,0.068000,-0.044118,1510000.000000,98810.000000
hk00913,2017-07-13,0.068000,0.069000,0.065000,0.068000,0.068000,0.000000,2135000.000000,145103.000000
hk00913,2017-07-12,0.067000,0.073000,0.067000,0.068000,0.070000,-0.028571,4352500.000000,303925.000000
hk00913,2017-07-11,0.071000,0.071000,0.068000,0.070000,0.071000,-0.014085,2030000.000000,140370.000000
hk00913,2017-07-10,0.070000,0.078000,0.069000,0.071000,0.070000,0.014286,2880000.000000,212050.000000
hk00913,2017-07-07,0.065000,0.075000,0.064000,0.070000,0.065000,0.076923,7230000.000000,503340.000000
hk00913,2017-07-06,0.065000,0.066000,0.060000,0.065000,0.064000,0.015625,5010000.000000,321230.000000
hk00913,2017-07-05,0.071000,0.071000,0.060000,0.064000,0.071000,-0.098592,9818000.000000,629546.000000
hk00913,2017-07-04,0.085000,0.087000,0.068000,0.071000,0.086000,-0.174419,13510000.000000,989470.000000
hk00913,2017-07-03,0.080000,0.090000,0.080000,0.086000,0.086000,0.000000,16020000.000000,1358480.000000
hk00913,2017-06-30,0.087000,0.091000,0.085000,0.086000,0.087000,-0.011494,23510000.000000,2091770.000000
hk00913,2017-06-29,0.061000,0.093000,0.060000,0.087000,0.068000,0.279412,203890000.000000,15965153.000000
hk00913,2017-06-28,0.070000,0.070000,0.030000,0.068000,0.067000,0.014925,355845000.000000,17536940.000000
hk00913,2017-06-27,0.105000,0.105000,0.016000,0.067000,0.107000,-0.373832,200405000.000000,10236220.000000
hk00913,2017-06-26,0.105000,0.108000,0.105000,0.107000,0.107000,0.000000,518000.000000,55145.000000
hk00913,2017-06-23,0.104000,0.107000,0.103000,0.107000,0.106000,0.009434,772000.000000,80264.000000
hk00913,2017-06-22,0.101000,0.114000,0.101000,0.106000,0.103000,0.029126,4645000.000000,493120.000000
hk00913,2017-06-21,0.100000,0.103000,0.099000,0.103000,0.100000,0.030000,1540000.000000,156620.000000
hk00913,2017-06-20,0.103000,0.104000,0.098000,0.100000,0.103000,-0.029126,8127500.000000,809615.000000
hk00913,2017-06-19,0.101000,0.106000,0.100000,0.103000,0.101000,0.019802,5837500.000000,595643.000000
hk00913,2017-06-16,0.102000,0.105000,0.100000,0.101000,0.102000,-0.009804,1900000.000000,192580.000000
hk00913,2017-06-15,0.103000,0.104000,0.102000,0.102000,0.101000,0.009901,1114500.000000,114200.000000
hk00913,2017-06-14,0.106000,0.106000,0.101000,0.101000,0.105000,-0.038095,2040010.000000,209161.000000
hk00913,2017-06-13,0.101000,0.106000,0.101000,0.105000,0.103000,0.019417,2430000.000000,249620.000000
hk00913,2017-06-12,0.106000,0.108000,0.100000,0.103000,0.108000,-0.046296,4862500.000000,499763.000000
hk00913,2017-06-09,0.111000,0.112000,0.106000,0.108000,0.111000,-0.027027,4017500.000000,434918.000000
hk00913,2017-06-08,0.111000,0.130000,0.105000,0.111000,0.111000,0.000000,36242500.000000,4259905.000000
hk00913,2017-06-07,0.109000,0.119000,0.105000,0.111000,0.115000,-0.034783,15744000.000000,1753762.000000
hk00913,2017-06-06,0.129000,0.131000,0.115000,0.115000,0.129000,-0.108527,29574000.000000,3571294.000000
hk00913,2017-06-05,0.100000,0.148000,0.100000,0.129000,0.095000,0.357895,225173500.000000,28632755.000000
hk00913,2017-06-02,0.102000,0.102000,0.093000,0.095000,0.102000,-0.068627,2720000.000000,268020.000000
hk00913,2017-06-01,0.099000,0.102000,0.091000,0.102000,0.091000,0.120879,5743113.000000,558463.000000
hk00913,2017-05-31,0.091000,0.093000,0.091000,0.091000,0.093000,-0.021505,1255000.000000,114435.000000
hk00913,2017-05-29,0.091000,0.093000,0.091000,0.093000,0.091000,0.021978,1040000.000000,95120.000000
hk00913,2017-05-26,0.091000,0.091000,0.091000,0.091000,0.090000,0.011111,530001.000000,48230.000000
hk00913,2017-05-25,0.092000,0.093000,0.090000,0.090000,0.092000,-0.021739,2170000.000000,199180.000000
hk00913,2017-05-24,0.089000,0.092000,0.089000,0.092000,0.092000,0.000000,1650000.000000,149230.000000
hk00913,2017-05-23,0.091000,0.095000,0.090000,0.092000,0.094000,-0.021277,3483175.000000,318420.000000
hk00913,2017-05-22,0.091000,0.094000,0.091000,0.094000,0.091000,0.032967,2232000.000000,205060.000000
hk00913,2017-05-19,0.094000,0.095000,0.089000,0.091000,0.095000,-0.042105,7544000.000000,687168.000000
hk00913,2017-05-18,0.101000,0.101000,0.092000,0.095000,0.102000,-0.068627,1260156.000000,120013.000000
hk00913,2017-05-17,0.103000,0.103000,0.090000,0.102000,0.103000,-0.009709,8530500.000000,810524.000000
hk00913,2017-05-16,0.103000,0.107000,0.102000,0.103000,0.112000,-0.080357,2121625.000000,221979.000000
hk00913,2017-05-15,0.110000,0.113000,0.108000,0.112000,0.108000,0.037037,620000.000000,68450.000000
hk00913,2017-05-12,0.109000,0.109000,0.108000,0.108000,0.108000,0.000000,610000.000000,66160.000000
hk00913,2017-05-11,0.108000,0.108000,0.108000,0.108000,0.110000,-0.018182,1680000.000000,181440.000000
hk00913,2017-05-10,0.113000,0.113000,0.110000,0.110000,0.113000,-0.026549,407510.000000,45486.000000
hk00913,2017-05-09,0.109000,0.113000,0.108000,0.113000,0.112000,0.008929,1675000.000000,187560.000000
hk00913,2017-05-08,0.107000,0.115000,0.107000,0.112000,0.114000,-0.017544,221000.000000,25005.000000
hk00913,2017-05-05,0.109000,0.114000,0.108000,0.114000,0.111000,0.027027,1864008.000000,205719.000000
hk00913,2017-05-04,0.111000,0.111000,0.111000,0.111000,0.111000,0.000000,525312.000000,58268.000000
hk00913,2017-05-02,0.110000,0.111000,0.110000,0.111000,0.110000,0.009091,267510.000000,29589.000000
hk00913,2017-04-28,0.110000,0.111000,0.110000,0.110000,0.110000,0.000000,1000000.000000,110600.000000
hk00913,2017-04-27,0.114000,0.114000,0.106000,0.110000,0.114000,-0.035088,1080000.000000,119180.000000
hk00913,2017-04-26,0.110000,0.115000,0.110000,0.114000,0.112000,0.017857,1600000.000000,181390.000000
hk00913,2017-04-25,0.110000,0.112000,0.108000,0.112000,0.112000,0.000000,3090000.000000,340210.000000
hk00913,2017-04-24,0.113000,0.114000,0.110000,0.112000,0.115000,-0.026087,1810003.000000,201520.000000
hk00913,2017-04-21,0.118000,0.118000,0.113000,0.115000,0.118000,-0.025424,2967500.000000,342188.000000
hk00913,2017-04-20,0.123000,0.123000,0.117000,0.118000,0.120000,-0.016667,1330000.000000,158220.000000
hk00913,2017-04-19,0.121000,0.121000,0.115000,0.120000,0.124000,-0.032258,1262500.000000,150395.000000
hk00913,2017-04-18,0.126000,0.126000,0.125000,0.124000,0.126000,-0.015873,500500.000000,62638.000000
hk00913,2017-04-13,0.131000,0.131000,0.124000,0.126000,0.129000,-0.023256,710000.000000,89770.000000
hk00913,2017-04-12,0.129000,0.129000,0.129000,0.129000,0.129000,0.000000,302500.000000,38975.000000
hk00913,2017-04-11,0.126000,0.143000,0.125000,0.129000,0.134000,-0.037313,2920000.000000,384250.000000
hk00913,2017-04-10,0.136000,0.138000,0.134000,0.134000,0.136000,-0.014706,25377500.000000,3426815.000000
hk00913,2017-04-07,0.123000,0.139000,0.120000,0.136000,0.122000,0.114754,3625500.000000,472549.000000
hk00913,2017-04-06,0.122000,0.122000,0.122000,0.122000,0.122000,0.000000,980000.000000,119560.000000
hk00913,2017-04-05,0.127000,0.127000,0.120000,0.122000,0.127000,-0.039370,3120000.000000,389150.000000
hk00913,2017-04-03,0.126000,0.129000,0.125000,0.127000,0.131000,-0.030534,544000.000000,68547.000000
hk00913,2017-03-31,0.131000,0.131000,0.131000,0.131000,0.132000,-0.007576,640000.000000,83840.000000
hk00913,2017-03-30,0.130000,0.135000,0.130000,0.132000,0.130000,0.015385,252500.000000,33318.000000
hk00913,2017-03-29,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,247000.000000,32048.000000
hk00913,2017-03-28,0.126000,0.131000,0.126000,0.130000,0.131000,-0.007634,1255000.000000,162320.000000
hk00913,2017-03-27,0.134000,0.134000,0.131000,0.131000,0.135000,-0.029630,887500.000000,116728.000000
hk00913,2017-03-24,0.139000,0.139000,0.132000,0.135000,0.139000,-0.028777,3020000.000000,407380.000000
hk00913,2017-03-23,0.142000,0.142000,0.138000,0.139000,0.141000,-0.014184,1710000.000000,237210.000000
