¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01079,2015-11-02,0.255000,0.255000,0.250000,0.250000,0.255000,-0.019608,142000.000000,36200.000000
hk01079,2015-10-30,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,40000.000000,10200.000000
hk01079,2015-10-29,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,50000.000000,12750.000000
hk01079,2015-10-28,0.250000,0.265000,0.250000,0.255000,0.260000,-0.019231,418000.000000,108460.000000
hk01079,2015-10-27,0.249000,0.265000,0.249000,0.260000,0.270000,-0.037037,492000.000000,126794.000000
hk01079,2015-10-23,0.270000,0.270000,0.270000,0.270000,0.265000,0.018868,4000.000000,1080.000000
hk01079,2015-10-20,0.255000,0.260000,0.255000,0.265000,0.265000,0.000000,52000.000000,13360.000000
hk01079,2015-10-19,0.275000,0.275000,0.265000,0.265000,0.275000,-0.036364,598000.000000,160450.000000
hk01079,2015-10-16,0.255000,0.285000,0.255000,0.275000,0.265000,0.037736,768000.000000,208180.000000
hk01079,2015-10-14,0.265000,0.265000,0.265000,0.265000,0.270000,-0.018519,2000.000000,530.000000
hk01079,2015-10-12,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,20000.000000,5400.000000
hk01079,2015-10-09,0.260000,0.280000,0.255000,0.270000,0.250000,0.080000,806000.000000,211330.000000
hk01079,2015-10-08,0.249000,0.250000,0.247000,0.250000,0.255000,-0.019608,274000.000000,68018.000000
hk01079,2015-10-07,0.255000,0.260000,0.255000,0.255000,0.255000,0.000000,820000.000000,210850.000000
hk01079,2015-10-06,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,12000.000000,3060.000000
hk01079,2015-10-05,0.260000,0.265000,0.255000,0.255000,0.248000,0.028226,176000.000000,46230.000000
hk01079,2015-10-02,0.244000,0.250000,0.240000,0.248000,0.247000,0.004049,1076000.000000,259700.000000
hk01079,2015-09-30,0.235000,0.245000,0.234000,0.247000,0.241000,0.024896,134000.000000,31520.000000
hk01079,2015-09-29,0.250000,0.250000,0.237000,0.241000,0.241000,0.000000,1190000.000000,290486.000000
hk01079,2015-09-25,0.240000,0.242000,0.240000,0.241000,0.238000,0.012605,674000.000000,161860.000000
hk01079,2015-09-24,0.239000,0.240000,0.235000,0.238000,0.240000,-0.008333,266000.000000,63698.000000
hk01079,2015-09-23,0.243000,0.243000,0.239000,0.240000,0.250000,-0.040000,528000.000000,127038.000000
hk01079,2015-09-22,0.248000,0.250000,0.247000,0.250000,0.248000,0.008065,170000.000000,42288.000000
hk01079,2015-09-21,0.245000,0.250000,0.241000,0.248000,0.245000,0.012245,278000.000000,68508.000000
hk01079,2015-09-18,0.245000,0.245000,0.245000,0.245000,0.250000,-0.020000,90000.000000,22050.000000
hk01079,2015-09-16,0.250000,0.255000,0.249000,0.250000,0.240000,0.041667,774000.000000,195828.000000
hk01079,2015-09-10,0.236000,0.240000,0.235000,0.240000,0.245000,-0.020408,588000.000000,139462.000000
hk01079,2015-09-09,0.240000,0.245000,0.231000,0.245000,0.230000,0.065217,580000.000000,139370.000000
hk01079,2015-09-08,0.230000,0.230000,0.230000,0.230000,0.228000,0.008772,2000.000000,460.000000
hk01079,2015-09-07,0.228000,0.228000,0.228000,0.228000,0.221000,0.031674,2000.000000,456.000000
hk01079,2015-09-04,0.221000,0.221000,0.216000,0.221000,0.216000,0.023148,128000.000000,27878.000000
hk01079,2015-09-02,0.222000,0.222000,0.215000,0.216000,0.240000,-0.100000,1810000.000000,398928.000000
hk01079,2015-08-28,0.240000,0.280000,0.235000,0.240000,0.235000,0.021277,786000.000000,189378.000000
hk01079,2015-08-27,0.250000,0.250000,0.250000,0.235000,0.218000,0.077982,22000.000000,5500.000000
hk01079,2015-08-26,0.238000,0.238000,0.202000,0.218000,0.226000,-0.035398,502000.000000,101712.000000
hk01079,2015-08-25,0.220000,0.235000,0.220000,0.226000,0.222000,0.018018,868000.000000,195724.000000
hk01079,2015-08-24,0.230000,0.231000,0.213000,0.222000,0.238000,-0.067227,1290000.000000,288778.000000
hk01079,2015-08-21,0.225000,0.238000,0.225000,0.238000,0.235000,0.012766,144000.000000,32906.000000
hk01079,2015-08-20,0.230000,0.230000,0.230000,0.235000,0.245000,-0.040816,10000.000000,2300.000000
hk01079,2015-08-19,0.245000,0.245000,0.245000,0.245000,0.245000,0.000000,100000.000000,24500.000000
hk01079,2015-08-18,0.249000,0.255000,0.244000,0.245000,0.248000,-0.012097,816000.000000,205310.000000
hk01079,2015-08-17,0.255000,0.255000,0.248000,0.248000,0.260000,-0.046154,890000.000000,223236.000000
hk01079,2015-08-14,0.250000,0.270000,0.246000,0.260000,0.270000,-0.037037,2050000.000000,523314.000000
hk01079,2015-08-13,0.255000,0.270000,0.255000,0.270000,0.255000,0.058824,400000.000000,104440.000000
hk01079,2015-08-12,0.260000,0.260000,0.250000,0.255000,0.270000,-0.055556,446000.000000,114240.000000
hk01079,2015-08-11,0.270000,0.270000,0.270000,0.270000,0.275000,-0.018182,50000.000000,13500.000000
hk01079,2015-08-10,0.275000,0.275000,0.255000,0.275000,0.270000,0.018519,352000.000000,91280.000000
hk01079,2015-08-07,0.280000,0.285000,0.265000,0.270000,0.265000,0.018868,536000.000000,150890.000000
hk01079,2015-08-06,0.260000,0.265000,0.260000,0.265000,0.255000,0.039216,438000.000000,115380.000000
hk01079,2015-08-05,0.270000,0.270000,0.255000,0.255000,0.265000,-0.037736,450000.000000,115350.000000
hk01079,2015-08-04,0.250000,0.265000,0.246000,0.265000,0.265000,0.000000,396000.000000,99310.000000
hk01079,2015-08-03,0.260000,0.270000,0.250000,0.265000,0.270000,-0.018519,1700000.000000,434830.000000
hk01079,2015-07-31,0.295000,0.295000,0.270000,0.270000,0.280000,-0.035714,332000.000000,90840.000000
hk01079,2015-07-30,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,8000.000000,2240.000000
hk01079,2015-07-29,0.280000,0.290000,0.280000,0.290000,0.290000,0.000000,224000.000000,63720.000000
hk01079,2015-07-28,0.246000,0.290000,0.246000,0.290000,0.280000,0.035714,1876000.000000,516072.000000
hk01079,2015-07-27,0.300000,0.300000,0.275000,0.280000,0.320000,-0.125000,2304000.000000,658350.000000
hk01079,2015-07-24,0.320000,0.325000,0.310000,0.320000,0.330000,-0.030303,2130000.000000,676240.000000
hk01079,2015-07-23,0.320000,0.330000,0.320000,0.330000,0.320000,0.031250,220000.000000,70700.000000
hk01079,2015-07-22,0.310000,0.330000,0.310000,0.320000,0.320000,0.000000,1158000.000000,369270.000000
hk01079,2015-07-21,0.315000,0.325000,0.315000,0.320000,0.325000,-0.015385,468000.000000,149070.000000
hk01079,2015-07-20,0.325000,0.330000,0.310000,0.325000,0.325000,0.000000,492000.000000,157760.000000
hk01079,2015-07-17,0.310000,0.325000,0.310000,0.325000,0.310000,0.048387,2206000.000000,708250.000000
hk01079,2015-07-16,0.280000,0.315000,0.280000,0.310000,0.300000,0.033333,3612000.000000,1059310.000000
hk01079,2015-07-15,0.325000,0.325000,0.295000,0.300000,0.305000,-0.016393,1132000.000000,353720.000000
hk01079,2015-07-14,0.310000,0.320000,0.300000,0.305000,0.305000,0.000000,4768000.000000,1476350.000000
hk01079,2015-07-13,0.260000,0.310000,0.260000,0.305000,0.275000,0.109091,3300000.000000,964250.000000
hk01079,2015-07-10,0.255000,0.280000,0.250000,0.275000,0.250000,0.100000,6406000.000000,1705910.000000
hk01079,2015-07-09,0.235000,0.255000,0.210000,0.250000,0.204000,0.225490,4622000.000000,1099086.000000
hk01079,2015-07-08,0.201000,0.215000,0.175000,0.204000,0.233000,-0.124464,5704000.000000,1138802.000000
hk01079,2015-07-07,0.235000,0.250000,0.211000,0.233000,0.260000,-0.103846,6606000.000000,1502154.000000
hk01079,2015-07-06,0.300000,0.310000,0.225000,0.260000,0.310000,-0.161290,8768000.000000,2202636.000000
hk01079,2015-07-03,0.350000,0.355000,0.300000,0.310000,0.355000,-0.126761,5798000.000000,1855660.000000
hk01079,2015-07-02,0.390000,0.390000,0.345000,0.355000,0.390000,-0.089744,3398000.000000,1244720.000000
hk01079,2015-06-30,0.390000,0.410000,0.350000,0.390000,0.380000,0.026316,8616000.000000,3230510.000000
hk01079,2015-06-29,0.435000,0.450000,0.360000,0.380000,0.430000,-0.116279,8354000.000000,3294450.000000
hk01079,2015-06-26,0.460000,0.510000,0.420000,0.430000,0.465000,-0.075269,38392900.000000,17882879.200000
hk01079,2015-06-25,0.340000,0.465000,0.340000,0.465000,0.345000,0.347826,53090000.000000,22058680.000000
hk01079,2015-06-24,0.335000,0.345000,0.335000,0.345000,0.350000,-0.014286,300000.000000,102970.000000
hk01079,2015-06-23,0.335000,0.350000,0.335000,0.350000,0.330000,0.060606,784000.000000,266560.000000
hk01079,2015-06-22,0.345000,0.360000,0.330000,0.330000,0.330000,0.000000,778000.000000,263210.000000
hk01079,2015-06-19,0.360000,0.375000,0.325000,0.330000,0.345000,-0.043478,1580000.000000,562650.000000
hk01079,2015-06-17,0.335000,0.350000,0.320000,0.345000,0.330000,0.045455,740000.000000,253470.000000
hk01079,2015-06-16,0.325000,0.340000,0.325000,0.330000,0.325000,0.015385,2034000.000000,678230.000000
hk01079,2015-06-15,0.340000,0.340000,0.320000,0.325000,0.335000,-0.029851,848000.000000,282070.000000
hk01079,2015-06-12,0.320000,0.340000,0.310000,0.335000,0.320000,0.046875,2077000.000000,679765.000000
hk01079,2015-06-11,0.320000,0.330000,0.300000,0.320000,0.315000,0.015873,4649000.000000,1482515.000000
hk01079,2015-06-10,0.330000,0.350000,0.305000,0.315000,0.330000,-0.045455,4666000.000000,1499810.000000
hk01079,2015-06-09,0.375000,0.375000,0.330000,0.330000,0.370000,-0.108108,1896000.000000,653470.000000
hk01079,2015-06-08,0.360000,0.375000,0.355000,0.370000,0.370000,0.000000,914000.000000,338500.000000
hk01079,2015-06-05,0.375000,0.380000,0.360000,0.370000,0.380000,-0.026316,1912000.000000,701120.000000
hk01079,2015-06-04,0.380000,0.395000,0.355000,0.380000,0.385000,-0.012987,2006000.000000,758520.000000
hk01079,2015-06-03,0.380000,0.390000,0.365000,0.385000,0.390000,-0.012821,2301000.000000,870080.000000
hk01079,2015-06-02,0.400000,0.415000,0.390000,0.390000,0.390000,0.000000,4173000.000000,1665025.000000
hk01079,2015-06-01,0.360000,0.410000,0.360000,0.390000,0.360000,0.083333,4692000.000000,1829110.000000
hk01079,2015-05-29,0.360000,0.380000,0.355000,0.360000,0.370000,-0.027027,962000.000000,351800.000000
hk01079,2015-05-28,0.380000,0.395000,0.360000,0.370000,0.390000,-0.051282,1038000.000000,393930.000000
hk01079,2015-05-27,0.390000,0.390000,0.375000,0.390000,0.390000,0.000000,552000.000000,210530.000000
hk01079,2015-05-26,0.380000,0.410000,0.360000,0.390000,0.380000,0.026316,4050000.000000,1563370.000000
hk01079,2015-05-22,0.390000,0.415000,0.360000,0.380000,0.380000,0.000000,11380000.000000,4391350.000000
hk01079,2015-05-21,0.330000,0.400000,0.320000,0.380000,0.325000,0.169231,14714000.000000,5448330.000000
hk01079,2015-05-20,0.320000,0.330000,0.310000,0.325000,0.340000,-0.044118,4035000.000000,1286045.000000
hk01079,2015-05-19,0.325000,0.340000,0.310000,0.340000,0.330000,0.030303,1042000.000000,339500.000000
hk01079,2015-05-18,0.315000,0.330000,0.315000,0.330000,0.335000,-0.014925,10000.000000,3180.000000
hk01079,2015-05-15,0.320000,0.350000,0.315000,0.335000,0.320000,0.046875,2029000.000000,675995.000000
hk01079,2015-05-14,0.315000,0.320000,0.310000,0.320000,0.320000,0.000000,606000.000000,189400.000000
hk01079,2015-05-13,0.320000,0.325000,0.315000,0.320000,0.335000,-0.044776,310000.000000,99030.000000
hk01079,2015-05-12,0.330000,0.355000,0.330000,0.335000,0.325000,0.030769,3388000.000000,1151250.000000
hk01079,2015-05-11,0.300000,0.345000,0.300000,0.325000,0.295000,0.101695,8202000.000000,2660600.000000
hk01079,2015-05-08,0.280000,0.300000,0.280000,0.295000,0.280000,0.053571,903000.000000,263955.000000
hk01079,2015-05-07,0.300000,0.300000,0.280000,0.280000,0.305000,-0.081967,1140000.000000,331740.000000
hk01079,2015-05-06,0.295000,0.315000,0.285000,0.305000,0.300000,0.016667,1116000.000000,336600.000000
hk01079,2015-05-05,0.315000,0.315000,0.280000,0.300000,0.315000,-0.047619,1062000.000000,310320.000000
hk01079,2015-05-04,0.300000,0.330000,0.295000,0.315000,0.300000,0.050000,4531000.000000,1447385.000000
hk01079,2015-04-30,0.310000,0.310000,0.300000,0.300000,0.310000,-0.032258,468000.000000,143360.000000
hk01079,2015-04-29,0.280000,0.315000,0.280000,0.310000,0.295000,0.050847,2907000.000000,885540.000000
hk01079,2015-04-28,0.290000,0.295000,0.285000,0.295000,0.280000,0.053571,632000.000000,181320.000000
hk01079,2015-04-27,0.295000,0.300000,0.280000,0.280000,0.300000,-0.066667,3444000.000000,991850.000000
hk01079,2015-04-24,0.300000,0.330000,0.300000,0.300000,0.300000,0.000000,9342000.000000,2917960.000000
hk01079,2015-04-23,0.290000,0.305000,0.285000,0.300000,0.300000,0.000000,7286000.000000,2159780.000000
hk01079,2015-04-22,0.260000,0.300000,0.250000,0.300000,0.265000,0.132075,3660000.000000,991530.000000
hk01079,2015-04-21,0.260000,0.270000,0.260000,0.265000,0.260000,0.019231,918000.000000,244050.000000
hk01079,2015-04-20,0.270000,0.275000,0.250000,0.260000,0.275000,-0.054545,2441683.000000,642213.000000
hk01079,2015-04-17,0.275000,0.290000,0.270000,0.275000,0.275000,0.000000,2640000.000000,725760.000000
hk01079,2015-04-16,0.265000,0.285000,0.255000,0.275000,0.265000,0.037736,4752000.000000,1306140.000000
hk01079,2015-04-15,0.250000,0.270000,0.250000,0.265000,0.250000,0.060000,4910000.000000,1286720.000000
hk01079,2015-04-14,0.245000,0.280000,0.244000,0.250000,0.241000,0.037344,3580000.000000,903122.000000
hk01079,2015-04-13,0.243000,0.255000,0.237000,0.241000,0.242000,-0.004132,3942000.000000,948386.000000
hk01079,2015-04-10,0.222000,0.255000,0.222000,0.242000,0.228000,0.061404,4714000.000000,1125594.000000
hk01079,2015-04-09,0.221000,0.230000,0.212000,0.228000,0.225000,0.013333,1262000.000000,281940.000000
hk01079,2015-04-08,0.225000,0.231000,0.220000,0.225000,0.220000,0.022727,722000.000000,161864.000000
hk01079,2015-04-02,0.227000,0.227000,0.220000,0.220000,0.220000,0.000000,352000.000000,79290.000000
hk01079,2015-04-01,0.230000,0.230000,0.218000,0.220000,0.229000,-0.039301,2346000.000000,520548.000000
hk01079,2015-03-31,0.209000,0.244000,0.209000,0.229000,0.209000,0.095694,7995000.000000,1832482.000000
hk01079,2015-03-30,0.200000,0.210000,0.200000,0.209000,0.200000,0.045000,905000.000000,184742.000000
hk01079,2015-03-27,0.200000,0.200000,0.196000,0.200000,0.200000,0.000000,352000.000000,70086.000000
hk01079,2015-03-26,0.200000,0.204000,0.200000,0.200000,0.204000,-0.019608,200000.000000,40000.000000
hk01079,2015-03-25,0.200000,0.205000,0.200000,0.204000,0.204000,0.000000,448000.000000,90044.000000
hk01079,2015-03-24,0.201000,0.201000,0.200000,0.204000,0.207000,-0.014493,748000.000000,149730.000000
hk01079,2015-03-23,0.200000,0.209000,0.200000,0.207000,0.204000,0.014706,1758000.000000,358762.000000
hk01079,2015-03-20,0.195000,0.204000,0.195000,0.204000,0.200000,0.020000,116000.000000,23510.000000
hk01079,2015-03-19,0.200000,0.205000,0.200000,0.200000,0.205000,-0.024390,201200.000000,40229.000000
hk01079,2015-03-18,0.201000,0.201000,0.198000,0.205000,0.201000,0.019900,720000.000000,144118.000000
hk01079,2015-03-17,0.201000,0.201000,0.200000,0.201000,0.200000,0.005000,106000.000000,21206.000000
hk01079,2015-03-16,0.200000,0.200000,0.200000,0.200000,0.202000,-0.009901,132000.000000,26400.000000
hk01079,2015-03-13,0.210000,0.210000,0.199000,0.202000,0.209000,-0.033493,1243000.000000,252629.000000
hk01079,2015-03-12,0.200000,0.209000,0.200000,0.209000,0.207000,0.009662,148000.000000,29916.000000
hk01079,2015-03-11,0.210000,0.210000,0.200000,0.207000,0.210000,-0.014286,1088000.000000,224072.000000
hk01079,2015-03-10,0.201000,0.210000,0.201000,0.210000,0.207000,0.014493,92000.000000,19132.000000
hk01079,2015-03-09,0.202000,0.202000,0.201000,0.207000,0.209000,-0.009569,122000.000000,24572.000000
hk01079,2015-03-06,0.211000,0.211000,0.203000,0.209000,0.210000,-0.004762,478000.000000,98890.000000
hk01079,2015-03-05,0.213000,0.213000,0.201000,0.210000,0.213000,-0.014085,354000.000000,71750.000000
hk01079,2015-03-04,0.206000,0.215000,0.206000,0.213000,0.206000,0.033981,394000.000000,81670.000000
hk01079,2015-03-03,0.200000,0.200000,0.200000,0.206000,0.207000,-0.004831,170000.000000,34000.000000
hk01079,2015-02-27,0.203000,0.208000,0.203000,0.208000,0.204000,0.019608,204000.000000,41682.000000
hk01079,2015-02-26,0.199000,0.199000,0.199000,0.204000,0.200000,0.020000,80000.000000,15920.000000
hk01079,2015-02-25,0.199000,0.200000,0.195000,0.200000,0.205000,-0.024390,524000.000000,102982.000000
hk01079,2015-02-24,0.205000,0.205000,0.204000,0.205000,0.200000,0.025000,652000.000000,133646.000000
hk01079,2015-02-23,0.197000,0.209000,0.197000,0.200000,0.206000,-0.029126,352200.000000,70380.800000
hk01079,2015-02-18,0.195000,0.207000,0.195000,0.206000,0.207000,-0.004831,106000.000000,21112.000000
hk01079,2015-02-17,0.201000,0.207000,0.200000,0.207000,0.203000,0.019704,266000.000000,53674.000000
hk01079,2015-02-13,0.202000,0.202000,0.202000,0.203000,0.205000,-0.009756,2000.000000,404.000000
hk01079,2015-02-11,0.205000,0.211000,0.204000,0.205000,0.211000,-0.028436,148000.000000,30308.000000
hk01079,2015-02-10,0.210000,0.211000,0.205000,0.211000,0.212000,-0.004717,226000.000000,46652.000000
hk01079,2015-02-09,0.203000,0.215000,0.203000,0.212000,0.209000,0.014354,54000.000000,10986.000000
hk01079,2015-02-06,0.209000,0.209000,0.208000,0.209000,0.210000,-0.004762,168000.000000,35110.000000
hk01079,2015-02-05,0.206000,0.210000,0.206000,0.210000,0.210000,0.000000,314000.000000,65900.000000
hk01079,2015-02-04,0.208000,0.210000,0.208000,0.210000,0.208000,0.009615,322000.000000,67576.000000
hk01079,2015-02-03,0.205000,0.216000,0.205000,0.208000,0.207000,0.004831,566000.000000,116268.000000
hk01079,2015-02-02,0.209000,0.216000,0.202000,0.207000,0.210000,-0.014286,482000.000000,99364.000000
hk01079,2015-01-30,0.205000,0.210000,0.205000,0.210000,0.207000,0.014493,674000.000000,139982.000000
hk01079,2015-01-29,0.203000,0.210000,0.203000,0.207000,0.207000,0.000000,564000.000000,116000.000000
hk01079,2015-01-28,0.208000,0.208000,0.207000,0.207000,0.217000,-0.046083,50000.000000,10352.000000
hk01079,2015-01-27,0.217000,0.217000,0.217000,0.217000,0.215000,0.009302,2000.000000,434.000000
hk01079,2015-01-26,0.213000,0.215000,0.200000,0.215000,0.218000,-0.013761,1560000.000000,326962.000000
hk01079,2015-01-23,0.211000,0.211000,0.211000,0.218000,0.222000,-0.018018,64000.000000,13504.000000
hk01079,2015-01-20,0.222000,0.222000,0.221000,0.222000,0.216000,0.027778,358000.000000,79430.000000
hk01079,2015-01-19,0.215000,0.216000,0.215000,0.216000,0.223000,-0.031390,912000.000000,196230.000000
hk01079,2015-01-16,0.218000,0.224000,0.215000,0.223000,0.221000,0.009050,1432000.000000,311038.000000
hk01079,2015-01-15,0.221000,0.231000,0.221000,0.221000,0.231000,-0.043290,546000.000000,121934.000000
hk01079,2015-01-13,0.223000,0.223000,0.223000,0.231000,0.233000,-0.008584,30000.000000,6690.000000
hk01079,2015-01-12,0.224000,0.224000,0.223000,0.233000,0.235000,-0.008511,100000.000000,22328.000000
hk01079,2015-01-09,0.230000,0.237000,0.225000,0.235000,0.229000,0.026201,554000.000000,128648.000000
hk01079,2015-01-08,0.237000,0.238000,0.229000,0.229000,0.234000,-0.021368,296000.000000,69362.000000
hk01079,2015-01-07,0.223000,0.235000,0.223000,0.234000,0.225000,0.040000,1622000.000000,374634.000000
hk01079,2015-01-06,0.226000,0.230000,0.221000,0.225000,0.230000,-0.021739,616000.000000,138756.000000
hk01079,2015-01-05,0.228000,0.230000,0.228000,0.230000,0.229000,0.004367,676000.000000,155344.000000
hk01079,2015-01-02,0.214000,0.230000,0.214000,0.229000,0.215000,0.065116,240000.000000,53112.000000
hk01079,2014-12-31,0.214000,0.215000,0.214000,0.215000,0.218000,-0.013761,58000.000000,12454.000000
hk01079,2014-12-30,0.216000,0.218000,0.214000,0.218000,0.219000,-0.004566,92000.000000,19768.000000
hk01079,2014-12-29,0.222000,0.223000,0.218000,0.219000,0.223000,-0.017937,131300.000000,29242.100000
hk01079,2014-12-24,0.218000,0.223000,0.214000,0.223000,0.223000,0.000000,292000.000000,62968.000000
hk01079,2014-12-23,0.224000,0.225000,0.217000,0.223000,0.225000,-0.008889,796000.000000,177948.000000
hk01079,2014-12-22,0.211000,0.225000,0.211000,0.225000,0.223000,0.008969,6000.000000,1322.000000
hk01079,2014-12-19,0.217000,0.223000,0.216000,0.223000,0.230000,-0.030435,382000.000000,83482.000000
hk01079,2014-12-18,0.226000,0.226000,0.226000,0.230000,0.235000,-0.021277,40000.000000,9040.000000
hk01079,2014-12-17,0.220000,0.235000,0.220000,0.235000,0.227000,0.035242,871300.000000,197740.500000
hk01079,2014-12-16,0.205000,0.238000,0.205000,0.227000,0.215000,0.055814,1681363.000000,382061.000000
hk01079,2014-12-15,0.216000,0.216000,0.214000,0.215000,0.219000,-0.018265,150000.000000,32260.000000
hk01079,2014-12-12,0.218000,0.218000,0.218000,0.219000,0.220000,-0.004545,34000.000000,7412.000000
hk01079,2014-12-11,0.218000,0.218000,0.218000,0.220000,0.225000,-0.022222,30000.000000,6540.000000
hk01079,2014-12-10,0.214000,0.225000,0.214000,0.225000,0.220000,0.022727,986000.000000,213856.000000
hk01079,2014-12-09,0.221000,0.221000,0.216000,0.220000,0.237000,-0.071730,196000.000000,42646.000000
hk01079,2014-12-08,0.232000,0.240000,0.220000,0.237000,0.234000,0.012821,730000.000000,164280.000000
hk01079,2014-12-05,0.222000,0.234000,0.222000,0.234000,0.230000,0.017391,442000.000000,98852.000000
hk01079,2014-12-02,0.230000,0.230000,0.230000,0.230000,0.240000,-0.041667,570000.000000,131100.000000
hk01079,2014-11-28,0.233000,0.244000,0.233000,0.243000,0.245000,-0.008163,474000.000000,111816.000000
hk01079,2014-11-26,0.250000,0.250000,0.233000,0.245000,0.246000,-0.004065,8000.000000,1898.000000
hk01079,2014-11-25,0.240000,0.246000,0.238000,0.246000,0.246000,0.000000,1124000.000000,272082.000000
hk01079,2014-11-24,0.238000,0.260000,0.238000,0.246000,0.238000,0.033613,3570000.000000,889110.000000
hk01079,2014-11-21,0.220000,0.242000,0.216000,0.238000,0.220000,0.081818,2036000.000000,470908.000000
hk01079,2014-11-20,0.218000,0.220000,0.218000,0.220000,0.219000,0.004566,1180000.000000,257950.000000
hk01079,2014-11-19,0.219000,0.222000,0.216000,0.219000,0.228000,-0.039474,1836000.000000,402598.000000
hk01079,2014-11-18,0.216000,0.228000,0.216000,0.228000,0.216000,0.055556,426000.000000,94560.000000
hk01079,2014-11-17,0.214000,0.214000,0.214000,0.216000,0.222000,-0.027027,2000.000000,428.000000
hk01079,2014-11-14,0.222000,0.222000,0.220000,0.222000,0.222000,0.000000,382000.000000,84390.000000
hk01079,2014-11-13,0.215000,0.222000,0.215000,0.222000,0.217000,0.023041,254000.000000,54948.000000
hk01079,2014-11-12,0.217000,0.217000,0.217000,0.217000,0.217000,0.000000,510000.000000,110670.000000
hk01079,2014-11-11,0.215000,0.220000,0.212000,0.217000,0.222000,-0.022523,1663000.000000,357207.000000
hk01079,2014-11-10,0.214000,0.222000,0.213000,0.222000,0.224000,-0.008929,980000.000000,211680.000000
hk01079,2014-11-07,0.224000,0.224000,0.224000,0.224000,0.219000,0.022831,32000.000000,7168.000000
hk01079,2014-11-06,0.217000,0.218000,0.217000,0.219000,0.220000,-0.004545,790000.000000,171732.000000
hk01079,2014-11-05,0.217000,0.220000,0.217000,0.220000,0.215000,0.023256,338000.000000,74162.000000
hk01079,2014-11-04,0.225000,0.233000,0.210000,0.215000,0.225000,-0.044444,6478000.000000,1389424.000000
hk01079,2014-11-03,0.222000,0.225000,0.220000,0.225000,0.225000,0.000000,212000.000000,46952.000000
hk01079,2014-10-31,0.230000,0.230000,0.223000,0.225000,0.230000,-0.021739,434000.000000,98030.000000
hk01079,2014-10-30,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,2000.000000,460.000000
hk01079,2014-10-29,0.235000,0.235000,0.220000,0.230000,0.240000,-0.041667,267800.000000,61114.000000
hk01079,2014-10-28,0.222000,0.240000,0.220000,0.240000,0.225000,0.066667,1080000.000000,241692.000000
hk01079,2014-10-24,0.229000,0.230000,0.221000,0.225000,0.230000,-0.021739,604000.000000,135920.000000
hk01079,2014-10-22,0.242000,0.242000,0.230000,0.230000,0.235000,-0.021277,614000.000000,141288.000000
hk01079,2014-10-21,0.229000,0.235000,0.229000,0.235000,0.229000,0.026201,21012.000000,4863.796000
hk01079,2014-10-20,0.233000,0.233000,0.229000,0.229000,0.233000,-0.017167,252000.000000,58458.000000
hk01079,2014-10-17,0.225000,0.238000,0.220000,0.233000,0.228000,0.021930,368000.000000,82980.000000
hk01079,2014-10-16,0.230000,0.238000,0.220000,0.228000,0.232000,-0.017241,578000.000000,130180.000000
hk01079,2014-10-14,0.234000,0.234000,0.226000,0.232000,0.238000,-0.025210,490000.000000,111054.000000
hk01079,2014-10-13,0.235000,0.240000,0.230000,0.238000,0.240000,-0.008333,404250.000000,93762.250000
hk01079,2014-10-10,0.245000,0.245000,0.240000,0.240000,0.245000,-0.020408,108000.000000,26432.000000
hk01079,2014-10-09,0.230000,0.245000,0.230000,0.245000,0.227000,0.079295,1534000.000000,362710.000000
hk01079,2014-10-08,0.234000,0.234000,0.224000,0.227000,0.230000,-0.013043,548000.000000,125648.000000
hk01079,2014-10-07,0.220000,0.230000,0.220000,0.230000,0.230000,0.000000,600000.000000,134040.000000
hk01079,2014-10-06,0.220000,0.235000,0.220000,0.230000,0.215000,0.069767,3458000.000000,795334.000000
hk01079,2014-10-03,0.220000,0.220000,0.213000,0.215000,0.220000,-0.022727,1000000.000000,215440.000000
hk01079,2014-09-30,0.228000,0.228000,0.220000,0.220000,0.232000,-0.051724,958000.000000,215372.000000
hk01079,2014-09-29,0.239000,0.240000,0.230000,0.232000,0.245000,-0.053061,1420000.000000,334058.000000
hk01079,2014-09-26,0.243000,0.245000,0.241000,0.245000,0.250000,-0.020000,1418000.000000,344890.000000
hk01079,2014-09-25,0.246000,0.250000,0.245000,0.250000,0.250000,0.000000,1226000.000000,301190.000000
hk01079,2014-09-24,0.243000,0.255000,0.240000,0.250000,0.243000,0.028807,1578000.000000,384846.000000
hk01079,2014-09-23,0.246000,0.246000,0.241000,0.243000,0.242000,0.004132,2794000.000000,679170.000000
hk01079,2014-09-22,0.242000,0.250000,0.241000,0.242000,0.246000,-0.016260,994000.000000,241440.000000
hk01079,2014-09-19,0.250000,0.255000,0.245000,0.246000,0.250000,-0.016000,2618000.000000,650048.000000
hk01079,2014-09-18,0.250000,0.250000,0.243000,0.250000,0.260000,-0.038462,2728000.000000,675666.000000
