¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk06818,2014-12-29,4.420000,4.440000,4.350000,4.350000,4.290000,0.013986,20594784.000000,90434405.380000
hk06818,2014-12-24,4.350000,4.350000,4.250000,4.290000,4.380000,-0.020548,7599001.000000,32706991.060000
hk06818,2014-12-23,4.380000,4.400000,4.320000,4.380000,4.350000,0.006897,23758555.000000,103638341.000000
hk06818,2014-12-22,4.370000,4.430000,4.280000,4.350000,4.330000,0.004619,48507600.000000,212622665.000000
hk06818,2014-12-19,4.370000,4.380000,4.290000,4.330000,4.370000,-0.009153,19504361.000000,84684308.370000
hk06818,2014-12-18,4.440000,4.460000,4.330000,4.370000,4.380000,-0.002283,23160778.000000,101448142.140000
hk06818,2014-12-17,4.400000,4.400000,4.310000,4.380000,4.350000,0.006897,40242660.000000,175752818.800000
hk06818,2014-12-16,4.250000,4.360000,4.240000,4.350000,4.240000,0.025943,24972355.000000,107902194.450000
hk06818,2014-12-15,4.170000,4.290000,4.160000,4.240000,4.270000,-0.007026,14898039.000000,63220881.140000
hk06818,2014-12-12,4.420000,4.420000,4.250000,4.270000,4.390000,-0.027335,32085084.000000,139767032.920000
hk06818,2014-12-11,4.340000,4.440000,4.310000,4.390000,4.350000,0.009195,50440580.000000,222445134.800000
hk06818,2014-12-10,4.150000,4.360000,4.110000,4.350000,4.230000,0.028369,33467760.000000,143731441.800000
hk06818,2014-12-09,4.370000,4.420000,4.180000,4.230000,4.360000,-0.029817,80430232.000000,350952234.200000
hk06818,2014-12-08,4.360000,4.400000,4.260000,4.360000,4.360000,0.000000,51016500.000000,222547820.000000
hk06818,2014-12-05,4.210000,4.470000,4.210000,4.360000,4.210000,0.035629,113574958.000000,495541032.560000
hk06818,2014-12-04,4.059000,4.210000,4.030000,4.210000,4.010000,0.049875,78389511.000000,326904750.650000
hk06818,2014-12-03,4.090000,4.200000,3.950000,4.010000,4.050000,-0.009877,63124409.000000,258250435.980000
hk06818,2014-12-02,3.880000,4.070000,3.840000,4.050000,3.850000,0.051948,73806474.000000,294834528.780000
hk06818,2014-12-01,3.920000,4.100000,3.830000,3.850000,3.960000,-0.027778,100060000.000000,402589163.000000
hk06818,2014-11-28,3.860000,4.070000,3.840000,3.960000,3.840000,0.031250,144565795.000000,568912723.450000
hk06818,2014-11-27,3.850000,3.890000,3.830000,3.840000,3.850000,-0.002597,22484000.000000,86623248.000000
hk06818,2014-11-26,3.800000,3.860000,3.750000,3.850000,3.790000,0.015831,19324313.000000,73181588.090000
hk06818,2014-11-25,3.840000,3.870000,3.490000,3.790000,3.850000,-0.015584,43442267.000000,166224077.140000
hk06818,2014-11-24,3.840000,3.850000,3.790000,3.850000,3.830000,0.005222,12212000.000000,46757470.000000
hk06818,2014-11-21,3.800000,3.850000,3.780000,3.830000,3.810000,0.005249,25095555.000000,95834246.550000
hk06818,2014-11-20,3.800000,3.830000,3.780000,3.810000,3.810000,0.000000,9725000.000000,37008899.000000
hk06818,2014-11-19,3.830000,3.830000,3.790000,3.810000,3.830000,-0.005222,12344000.000000,46999605.000000
hk06818,2014-11-18,3.830000,3.850000,3.790000,3.830000,3.850000,-0.005195,14459252.000000,55138870.120000
hk06818,2014-11-17,3.840000,3.850000,3.810000,3.850000,3.850000,0.000000,12564043.000000,48186511.120000
hk06818,2014-11-14,3.840000,3.850000,3.820000,3.850000,3.860000,-0.002591,24520000.000000,94288924.000000
hk06818,2014-11-13,3.840000,3.860000,3.820000,3.860000,3.840000,0.005208,27341717.000000,105093265.260000
hk06818,2014-11-12,3.790000,3.840000,3.770000,3.840000,3.800000,0.010526,24558000.000000,93450765.000000
hk06818,2014-11-11,3.770000,3.810000,3.760000,3.800000,3.790000,0.002639,18811000.000000,71443104.000000
hk06818,2014-11-10,3.730000,3.800000,3.720000,3.790000,3.750000,0.010667,11371000.000000,42972530.000000
hk06818,2014-11-07,3.700000,3.750000,3.670000,3.750000,3.750000,0.000000,3795320.000000,14120057.600000
hk06818,2014-11-06,3.740000,3.760000,3.680000,3.750000,3.760000,-0.002660,3983000.000000,14825340.000000
hk06818,2014-11-05,3.730000,3.770000,3.700000,3.760000,3.760000,0.000000,7398304.000000,27736311.760000
hk06818,2014-11-04,3.780000,3.800000,3.730000,3.760000,3.800000,-0.010526,7251290.000000,27332050.400000
hk06818,2014-11-03,3.800000,3.830000,3.780000,3.800000,3.800000,0.000000,4975000.000000,18908270.000000
hk06818,2014-10-31,3.760000,3.820000,3.750000,3.800000,3.760000,0.010638,12883000.000000,48881965.000000
hk06818,2014-10-30,3.750000,3.770000,3.660000,3.760000,3.760000,0.000000,3166000.000000,11863510.000000
hk06818,2014-10-29,3.760000,3.780000,3.740000,3.760000,3.740000,0.005348,5802000.000000,21790375.000000
hk06818,2014-10-28,3.740000,3.750000,3.700000,3.740000,3.740000,0.000000,4868000.000000,18165205.000000
hk06818,2014-10-27,3.760000,3.760000,3.680000,3.740000,3.710000,0.008086,3216908.000000,11960606.480000
hk06818,2014-10-24,3.690000,3.730000,3.650000,3.710000,3.700000,0.002703,1359248.000000,5032805.240000
hk06818,2014-10-23,3.730000,3.770000,3.690000,3.700000,3.750000,-0.013333,1338000.000000,4987970.000000
hk06818,2014-10-22,3.790000,3.790000,3.740000,3.750000,3.770000,-0.005305,3661800.000000,13775234.000000
hk06818,2014-10-21,3.720000,3.780000,3.700000,3.770000,3.720000,0.013441,9902552.000000,37208280.000000
hk06818,2014-10-20,3.730000,3.750000,3.660000,3.720000,3.680000,0.010870,10014677.000000,37042806.360000
hk06818,2014-10-17,3.680000,3.710000,3.580000,3.680000,3.690000,-0.002710,28946600.000000,106406588.000000
hk06818,2014-10-16,3.700000,3.770000,3.670000,3.690000,3.800000,-0.028947,3704900.000000,13724543.000000
hk06818,2014-10-15,3.670000,3.810000,3.660000,3.800000,3.670000,0.035422,8779800.000000,32860527.000000
hk06818,2014-10-14,3.620000,3.700000,3.590000,3.670000,3.600000,0.019444,4514112.000000,16504639.240000
hk06818,2014-10-13,3.600000,3.670000,3.580000,3.600000,3.630000,-0.008264,635702.000000,2292982.220000
hk06818,2014-10-10,3.630000,3.630000,3.600000,3.630000,3.670000,-0.010899,1924000.000000,6968690.000000
hk06818,2014-10-09,3.660000,3.700000,3.630000,3.670000,3.630000,0.011019,5461900.000000,19999682.000000
hk06818,2014-10-08,3.650000,3.650000,3.550000,3.630000,3.630000,0.000000,2822112.000000,10211539.080000
hk06818,2014-10-07,3.620000,3.670000,3.570000,3.630000,3.610000,0.005540,6000841.000000,21694406.010000
hk06818,2014-10-06,3.600000,3.630000,3.550000,3.610000,3.620000,-0.002762,4828000.000000,17400020.000000
hk06818,2014-10-03,3.600000,3.620000,3.470000,3.620000,3.630000,-0.002755,6416937.000000,22825020.000000
hk06818,2014-09-30,3.670000,3.670000,3.570000,3.630000,3.650000,-0.005479,9564077.000000,34752652.000000
hk06818,2014-09-29,3.650000,3.660000,3.570000,3.650000,3.630000,0.005510,8055000.000000,29215620.000000
hk06818,2014-09-26,3.520000,3.650000,3.520000,3.630000,3.620000,0.002762,11618000.000000,42044120.000000
hk06818,2014-09-25,3.730000,3.750000,3.600000,3.620000,3.610000,0.002770,9226400.000000,33967761.000000
hk06818,2014-09-24,3.610000,3.620000,3.580000,3.610000,3.580000,0.008380,6089897.000000,21955255.000000
hk06818,2014-09-23,3.560000,3.630000,3.560000,3.580000,3.600000,-0.005556,7169603.000000,25849701.000000
hk06818,2014-09-22,3.690000,3.700000,3.500000,3.600000,3.730000,-0.034853,16346500.000000,59026870.000000
hk06818,2014-09-19,3.740000,3.830000,3.670000,3.730000,3.750000,-0.005333,98771800.000000,369611135.000000
hk06818,2014-09-18,3.800000,3.810000,3.750000,3.750000,3.830000,-0.020888,8321588.000000,31429421.000000
hk06818,2014-09-17,3.830000,3.840000,3.680000,3.830000,3.810000,0.005249,12720000.000000,47823875.000000
hk06818,2014-09-16,3.660000,3.840000,3.660000,3.810000,3.810000,0.000000,5301000.000000,20148290.000000
hk06818,2014-09-15,3.820000,3.830000,3.800000,3.810000,3.840000,-0.007812,3855179.000000,14711787.000000
hk06818,2014-09-12,3.840000,3.850000,3.750000,3.840000,3.850000,-0.002597,6548000.000000,25025155.000000
hk06818,2014-09-11,3.830000,3.850000,3.800000,3.850000,3.830000,0.005222,10493000.000000,40259520.000000
hk06818,2014-09-10,3.800000,3.840000,3.800000,3.830000,3.860000,-0.007772,4749000.000000,18168520.000000
hk06818,2014-09-08,3.850000,3.870000,3.830000,3.860000,3.850000,0.002597,7237000.000000,27880320.000000
hk06818,2014-09-05,3.840000,3.880000,3.810000,3.850000,3.880000,-0.007732,9273000.000000,35568100.000000
hk06818,2014-09-04,3.760000,3.940000,3.740000,3.880000,3.760000,0.031915,33027000.000000,126959400.000000
hk06818,2014-09-03,3.700000,3.760000,3.690000,3.760000,3.710000,0.013477,9015000.000000,33601285.000000
hk06818,2014-09-02,3.680000,3.720000,3.650000,3.710000,3.670000,0.010899,8693000.000000,32046075.000000
hk06818,2014-09-01,3.670000,3.680000,3.590000,3.670000,3.620000,0.013812,6114000.000000,22253075.000000
hk06818,2014-08-29,3.670000,3.670000,3.600000,3.620000,3.670000,-0.013624,7329000.000000,26589125.000000
hk06818,2014-08-28,3.670000,3.670000,3.640000,3.670000,3.670000,0.000000,8262000.000000,30279855.000000
hk06818,2014-08-27,3.670000,3.680000,3.650000,3.670000,3.660000,0.002732,6324000.000000,23180335.000000
hk06818,2014-08-26,3.650000,3.680000,3.610000,3.660000,3.650000,0.002740,4068000.000000,14813030.000000
hk06818,2014-08-25,3.640000,3.680000,3.630000,3.650000,3.680000,-0.008152,1719000.000000,6265970.000000
hk06818,2014-08-22,3.690000,3.690000,3.630000,3.680000,3.680000,0.000000,2354000.000000,8640170.000000
hk06818,2014-08-21,3.720000,3.720000,3.650000,3.680000,3.690000,-0.002710,3309289.000000,12150706.000000
hk06818,2014-08-20,3.700000,3.700000,3.670000,3.690000,3.700000,-0.002703,2433000.000000,8962405.000000
hk06818,2014-08-19,3.700000,3.720000,3.680000,3.700000,3.720000,-0.005376,2515000.000000,9309510.000000
hk06818,2014-08-18,3.700000,3.720000,3.670000,3.720000,3.710000,0.002695,2307000.000000,8540570.000000
hk06818,2014-08-15,3.730000,3.730000,3.680000,3.710000,3.730000,-0.005362,1557000.000000,5774730.000000
hk06818,2014-08-14,3.670000,3.750000,3.670000,3.730000,3.720000,0.002688,4684000.000000,17340415.000000
hk06818,2014-08-13,3.720000,3.730000,3.690000,3.720000,3.700000,0.005405,5162000.000000,19155455.000000
hk06818,2014-08-12,3.720000,3.720000,3.670000,3.700000,3.720000,-0.005376,2020958.000000,7468013.000000
hk06818,2014-08-11,3.730000,3.730000,3.690000,3.720000,3.730000,-0.002681,3941000.000000,14608160.000000
hk06818,2014-08-08,3.700000,3.740000,3.680000,3.730000,3.730000,0.000000,4902000.000000,18183930.000000
hk06818,2014-08-07,3.790000,3.800000,3.700000,3.730000,3.790000,-0.015831,5684958.000000,21236683.000000
hk06818,2014-08-06,3.780000,3.800000,3.690000,3.790000,3.800000,-0.002632,6095248.000000,22876706.000000
hk06818,2014-08-05,3.750000,3.830000,3.740000,3.800000,3.730000,0.018767,11957169.000000,45126055.000000
hk06818,2014-08-04,3.680000,3.780000,3.680000,3.730000,3.620000,0.030387,17508000.000000,65278790.000000
hk06818,2014-08-01,3.570000,3.640000,3.500000,3.620000,3.600000,0.005556,4781902.000000,17257498.000000
hk06818,2014-07-31,3.600000,3.640000,3.580000,3.600000,3.640000,-0.010989,2443764.000000,8779033.000000
hk06818,2014-07-30,3.670000,3.680000,3.590000,3.640000,3.670000,-0.008174,3725000.000000,13523580.000000
hk06818,2014-07-29,3.640000,3.670000,3.630000,3.670000,3.640000,0.008242,7122000.000000,25899158.000000
hk06818,2014-07-28,3.550000,3.640000,3.550000,3.640000,3.590000,0.013928,6405000.000000,23126685.000000
hk06818,2014-07-25,3.540000,3.600000,3.530000,3.590000,3.560000,0.008427,6118778.000000,21846611.000000
hk06818,2014-07-24,3.490000,3.560000,3.470000,3.560000,3.480000,0.022989,6320000.000000,22228095.000000
hk06818,2014-07-23,3.480000,3.490000,3.450000,3.480000,3.460000,0.005780,2310000.000000,8022030.000000
hk06818,2014-07-22,3.420000,3.470000,3.410000,3.460000,3.430000,0.008746,3777958.000000,13027103.000000
hk06818,2014-07-21,3.430000,3.440000,3.410000,3.430000,3.420000,0.002924,2033000.000000,6980400.000000
hk06818,2014-07-18,3.400000,3.430000,3.380000,3.420000,3.410000,0.002933,2936000.000000,10008570.000000
hk06818,2014-07-17,3.420000,3.430000,3.380000,3.410000,3.400000,0.002941,4484000.000000,15243040.000000
hk06818,2014-07-16,3.410000,3.430000,3.370000,3.400000,3.400000,0.000000,3364053.000000,11400741.000000
hk06818,2014-07-15,3.410000,3.430000,3.370000,3.400000,3.390000,0.002950,2377000.000000,8077250.000000
hk06818,2014-07-14,3.410000,3.430000,3.390000,3.390000,3.410000,-0.005865,1592000.000000,5423390.000000
hk06818,2014-07-11,3.400000,3.440000,3.390000,3.410000,3.420000,-0.002924,2429700.000000,8292445.000000
hk06818,2014-07-10,3.390000,3.420000,3.370000,3.420000,3.400000,0.005882,5192000.000000,17663550.000000
hk06818,2014-07-09,3.470000,3.490000,3.380000,3.400000,3.470000,-0.020173,8579000.000000,29206160.000000
hk06818,2014-07-08,3.510000,3.510000,3.400000,3.470000,3.710000,-0.064690,8932077.000000,30851006.000000
hk06818,2014-07-07,3.650000,3.710000,3.630000,3.710000,3.640000,0.019231,14199000.000000,52151375.000000
hk06818,2014-07-04,3.620000,3.640000,3.580000,3.640000,3.630000,0.002755,6009916.000000,21812354.000000
hk06818,2014-07-03,3.570000,3.630000,3.570000,3.630000,3.580000,0.013966,8832916.000000,31940884.000000
hk06818,2014-07-02,3.590000,3.590000,3.540000,3.580000,3.570000,0.002801,6807000.000000,24310944.000000
hk06818,2014-06-30,3.540000,3.580000,3.510000,3.570000,3.550000,0.005634,5608000.000000,19884650.000000
hk06818,2014-06-27,3.560000,3.560000,3.500000,3.550000,3.570000,-0.005602,2556361.000000,9002535.000000
hk06818,2014-06-26,3.550000,3.580000,3.500000,3.570000,3.540000,0.008475,3296000.000000,11686575.000000
hk06818,2014-06-25,3.560000,3.570000,3.500000,3.540000,3.550000,-0.002817,3113000.000000,11010825.000000
hk06818,2014-06-24,3.550000,3.570000,3.490000,3.550000,3.530000,0.005666,5493000.000000,19364560.000000
hk06818,2014-06-23,3.500000,3.530000,3.480000,3.530000,3.530000,0.000000,6005000.000000,21091000.000000
hk06818,2014-06-20,3.450000,3.550000,3.450000,3.530000,3.470000,0.017291,5720000.000000,19963060.000000
hk06818,2014-06-19,3.470000,3.500000,3.460000,3.470000,3.490000,-0.005731,2017200.000000,7011382.000000
hk06818,2014-06-18,3.510000,3.510000,3.470000,3.490000,3.530000,-0.011331,3049554.000000,10642180.000000
hk06818,2014-06-17,3.480000,3.540000,3.470000,3.530000,3.500000,0.008571,5940400.000000,20785147.000000
hk06818,2014-06-16,3.520000,3.520000,3.480000,3.500000,3.500000,0.000000,8990000.000000,31418797.000000
hk06818,2014-06-13,3.500000,3.530000,3.480000,3.500000,3.530000,-0.008499,6451000.000000,22552060.000000
hk06818,2014-06-12,3.550000,3.580000,3.510000,3.530000,3.590000,-0.016713,3392000.000000,11973670.000000
hk06818,2014-06-11,3.560000,3.600000,3.530000,3.590000,3.570000,0.005602,4438000.000000,15778500.000000
hk06818,2014-06-10,3.520000,3.590000,3.480000,3.570000,3.490000,0.022923,8698831.000000,30721240.000000
hk06818,2014-06-09,3.490000,3.510000,3.460000,3.490000,3.490000,0.000000,5556196.000000,19327327.000000
hk06818,2014-06-06,3.550000,3.560000,3.480000,3.490000,3.540000,-0.014124,4380000.000000,15385665.000000
hk06818,2014-06-05,3.460000,3.550000,3.460000,3.540000,3.490000,0.014327,9117000.000000,32040580.000000
hk06818,2014-06-04,3.500000,3.510000,3.440000,3.490000,3.510000,-0.005698,5192346.000000,18047461.000000
hk06818,2014-06-03,3.410000,3.520000,3.400000,3.510000,3.430000,0.023324,41964346.000000,144325723.000000
hk06818,2014-05-30,3.360000,3.500000,3.290000,3.430000,3.350000,0.023881,136409872.000000,467799373.000000
hk06818,2014-05-29,3.410000,3.410000,3.320000,3.350000,3.390000,-0.011799,9884000.000000,33008270.000000
hk06818,2014-05-28,3.340000,3.400000,3.320000,3.390000,3.350000,0.011940,13461000.000000,45293500.000000
hk06818,2014-05-27,3.360000,3.370000,3.320000,3.350000,3.390000,-0.011799,7347000.000000,24476450.000000
hk06818,2014-05-26,3.370000,3.420000,3.340000,3.390000,3.400000,-0.002941,5421000.000000,18294630.000000
hk06818,2014-05-23,3.400000,3.410000,3.360000,3.400000,3.400000,0.000000,6707610.000000,22752667.000000
hk06818,2014-05-22,3.370000,3.400000,3.360000,3.400000,3.360000,0.011905,12133000.000000,41120430.000000
hk06818,2014-05-21,3.300000,3.360000,3.300000,3.360000,3.330000,0.009009,7674000.000000,25656410.000000
hk06818,2014-05-20,3.300000,3.330000,3.270000,3.330000,3.290000,0.012158,9883000.000000,32685983.000000
hk06818,2014-05-19,3.290000,3.320000,3.260000,3.290000,3.330000,-0.012012,8424000.000000,27715730.000000
hk06818,2014-05-16,3.260000,3.330000,3.260000,3.330000,3.270000,0.018349,14206000.000000,46943785.000000
hk06818,2014-05-15,3.320000,3.390000,3.250000,3.270000,3.220000,0.015528,34666000.000000,114473094.000000
hk06818,2014-05-14,3.200000,3.240000,3.170000,3.220000,3.230000,-0.003096,5686000.000000,18215400.000000
hk06818,2014-05-13,3.190000,3.240000,3.160000,3.230000,3.200000,0.009375,5708300.000000,18217851.000000
hk06818,2014-05-12,3.180000,3.260000,3.180000,3.200000,3.200000,0.000000,7680000.000000,24761760.000000
hk06818,2014-05-09,3.120000,3.200000,3.110000,3.200000,3.160000,0.012658,9858000.000000,31208800.000000
hk06818,2014-05-08,3.140000,3.160000,3.110000,3.160000,3.150000,0.003175,5879000.000000,18420250.000000
hk06818,2014-05-07,3.100000,3.150000,3.080000,3.150000,3.140000,0.003185,9153000.000000,28691800.000000
hk06818,2014-05-05,3.130000,3.160000,3.090000,3.140000,3.130000,0.003195,9555000.000000,29867580.000000
hk06818,2014-05-02,3.050000,3.130000,3.020000,3.130000,3.080000,0.016234,12769000.000000,39227435.000000
hk06818,2014-04-30,3.020000,3.140000,2.990000,3.080000,3.030000,0.016502,12343000.000000,37677220.000000
hk06818,2014-04-29,2.990000,3.040000,2.970000,3.030000,3.020000,0.003311,6099000.000000,18310560.000000
hk06818,2014-04-28,3.020000,3.040000,2.970000,3.020000,3.020000,0.000000,5146000.000000,15437750.000000
hk06818,2014-04-25,3.030000,3.040000,3.000000,3.020000,3.060000,-0.013072,4669000.000000,14094530.000000
hk06818,2014-04-24,2.990000,3.070000,2.990000,3.060000,3.000000,0.020000,6928000.000000,20987340.000000
hk06818,2014-04-23,2.980000,3.040000,2.960000,3.000000,2.990000,0.003344,7351000.000000,21977605.000000
hk06818,2014-04-22,3.040000,3.040000,2.960000,2.990000,3.100000,-0.035484,25013000.000000,74705650.000000
hk06818,2014-04-17,3.100000,3.130000,3.070000,3.100000,3.100000,0.000000,6217000.000000,19219465.000000
hk06818,2014-04-16,3.020000,3.170000,3.000000,3.100000,3.070000,0.009772,12471000.000000,38554980.000000
hk06818,2014-04-15,3.110000,3.110000,3.050000,3.070000,3.120000,-0.016026,9155160.000000,28096613.000000
hk06818,2014-04-14,3.120000,3.150000,3.100000,3.120000,3.120000,0.000000,6312000.000000,19692030.000000
hk06818,2014-04-11,3.130000,3.130000,3.070000,3.120000,3.110000,0.003215,4400000.000000,13653900.000000
hk06818,2014-04-10,3.050000,3.120000,3.030000,3.110000,3.050000,0.019672,11604000.000000,35616515.000000
hk06818,2014-04-09,3.100000,3.140000,3.040000,3.050000,3.100000,-0.016129,15742000.000000,48382200.000000
hk06818,2014-04-08,3.070000,3.130000,3.020000,3.100000,3.070000,0.009772,12398000.000000,38414650.000000
hk06818,2014-04-07,3.020000,3.090000,3.010000,3.070000,3.040000,0.009868,3126000.000000,9543525.000000
hk06818,2014-04-04,3.020000,3.070000,3.010000,3.040000,3.060000,-0.006536,2713000.000000,8230170.000000
hk06818,2014-04-03,3.030000,3.080000,3.010000,3.060000,3.040000,0.006579,4990000.000000,15176510.000000
hk06818,2014-04-02,3.000000,3.050000,2.980000,3.040000,3.040000,0.000000,7629000.000000,22947940.000000
hk06818,2014-04-01,3.060000,3.080000,3.010000,3.040000,3.110000,-0.022508,7345000.000000,22323650.000000
hk06818,2014-03-31,3.020000,3.120000,2.950000,3.110000,3.010000,0.033223,11593000.000000,35360451.000000
hk06818,2014-03-28,2.940000,3.020000,2.920000,3.010000,2.940000,0.023810,6247000.000000,18546790.000000
hk06818,2014-03-27,2.950000,2.950000,2.860000,2.940000,2.940000,0.000000,3934000.000000,11439190.000000
hk06818,2014-03-26,2.900000,2.950000,2.810000,2.940000,2.890000,0.017301,7565000.000000,21766090.000000
hk06818,2014-03-25,2.800000,2.890000,2.780000,2.890000,2.840000,0.017606,9561000.000000,27107950.000000
hk06818,2014-03-24,2.760000,2.850000,2.690000,2.840000,2.770000,0.025271,16571000.000000,46087190.000000
hk06818,2014-03-21,2.720000,2.820000,2.680000,2.770000,2.700000,0.025926,8688000.000000,23839580.000000
hk06818,2014-03-20,2.760000,2.790000,2.690000,2.700000,2.780000,-0.028777,10161000.000000,27726280.000000
hk06818,2014-03-19,2.800000,2.800000,2.770000,2.780000,2.800000,-0.007143,3033000.000000,8430560.000000
hk06818,2014-03-18,2.800000,2.830000,2.790000,2.800000,2.830000,-0.010601,2533000.000000,7091670.000000
hk06818,2014-03-17,2.800000,2.860000,2.790000,2.830000,2.830000,0.000000,2619000.000000,7366300.000000
hk06818,2014-03-14,2.800000,2.840000,2.770000,2.830000,2.830000,0.000000,4993000.000000,13988770.000000
hk06818,2014-03-13,2.830000,2.900000,2.800000,2.830000,2.870000,-0.013937,5555000.000000,15752440.000000
hk06818,2014-03-12,2.830000,2.880000,2.790000,2.870000,2.850000,0.007018,7554000.000000,21285820.000000
hk06818,2014-03-11,2.860000,2.890000,2.830000,2.850000,2.860000,-0.003497,7532000.000000,21414080.000000
hk06818,2014-03-10,2.900000,2.920000,2.860000,2.860000,2.920000,-0.020548,11934000.000000,34351600.000000
hk06818,2014-03-07,2.950000,2.960000,2.910000,2.920000,2.960000,-0.013514,9361000.000000,27392700.000000
hk06818,2014-03-06,2.970000,2.990000,2.920000,2.960000,2.990000,-0.010033,8470000.000000,24956510.000000
hk06818,2014-03-05,3.010000,3.020000,2.960000,2.990000,3.020000,-0.009934,5711000.000000,17062900.000000
hk06818,2014-03-04,3.000000,3.050000,3.000000,3.020000,3.020000,0.000000,4056000.000000,12239450.000000
hk06818,2014-03-03,3.010000,3.070000,2.940000,3.020000,3.060000,-0.013072,4758000.000000,14348490.000000
hk06818,2014-02-28,3.050000,3.100000,3.020000,3.060000,3.080000,-0.006494,2231000.000000,6829710.000000
hk06818,2014-02-27,3.000000,3.080000,3.000000,3.080000,3.050000,0.009836,4644000.000000,14086250.000000
hk06818,2014-02-26,2.980000,3.050000,2.950000,3.050000,2.970000,0.026936,3215000.000000,9676460.000000
hk06818,2014-02-25,3.030000,3.060000,2.970000,2.970000,3.030000,-0.019802,6762000.000000,20331450.000000
hk06818,2014-02-24,3.100000,3.120000,3.030000,3.030000,3.100000,-0.022581,3873000.000000,11829830.000000
hk06818,2014-02-21,3.120000,3.150000,3.090000,3.100000,3.120000,-0.006410,3729000.000000,11609510.000000
hk06818,2014-02-20,3.160000,3.180000,3.100000,3.120000,3.180000,-0.018868,7761000.000000,24217500.000000
hk06818,2014-02-19,3.100000,3.190000,3.100000,3.180000,3.130000,0.015974,11907000.000000,37501140.000000
hk06818,2014-02-18,3.110000,3.150000,3.060000,3.130000,3.120000,0.003205,5673000.000000,17568100.000000
hk06818,2014-02-17,3.150000,3.160000,3.080000,3.120000,3.120000,0.000000,5847000.000000,18238470.000000
hk06818,2014-02-14,3.110000,3.150000,3.080000,3.120000,3.110000,0.003215,4509000.000000,14029215.000000
hk06818,2014-02-13,3.160000,3.160000,3.100000,3.110000,3.180000,-0.022013,4385000.000000,13721575.000000
hk06818,2014-02-12,3.100000,3.190000,3.080000,3.180000,3.100000,0.025806,7070000.000000,22218640.000000
hk06818,2014-02-11,3.020000,3.120000,3.020000,3.100000,3.010000,0.029900,4608000.000000,14175850.000000
hk06818,2014-02-10,3.020000,3.040000,2.990000,3.010000,3.020000,-0.003311,3780000.000000,11353280.000000
hk06818,2014-02-07,3.000000,3.040000,2.990000,3.020000,2.990000,0.010033,4031000.000000,12142985.000000
hk06818,2014-02-06,2.950000,3.010000,2.950000,2.990000,3.000000,-0.003333,3877000.000000,11580935.000000
hk06818,2014-02-05,3.000000,3.050000,2.970000,3.000000,3.000000,0.000000,8791300.000000,26280875.000000
hk06818,2014-02-04,2.960000,3.040000,2.960000,3.000000,3.090000,-0.029126,7110000.000000,21354290.000000
hk06818,2014-01-30,3.040000,3.120000,3.040000,3.090000,3.140000,-0.015924,5652000.000000,17438330.000000
hk06818,2014-01-29,3.110000,3.170000,3.110000,3.140000,3.110000,0.009646,5011000.000000,15728000.000000
hk06818,2014-01-28,3.160000,3.160000,3.100000,3.110000,3.120000,-0.003205,2751000.000000,8620040.000000
hk06818,2014-01-27,3.180000,3.200000,3.060000,3.120000,3.230000,-0.034056,11000000.000000,34100860.000000
hk06818,2014-01-24,3.200000,3.270000,3.200000,3.230000,3.240000,-0.003086,4603000.000000,14887340.000000
hk06818,2014-01-23,3.320000,3.350000,3.200000,3.240000,3.320000,-0.024096,8971000.000000,29168400.000000
hk06818,2014-01-22,3.360000,3.360000,3.210000,3.320000,3.380000,-0.017751,26325000.000000,85856520.000000
hk06818,2014-01-21,3.440000,3.480000,3.370000,3.380000,3.450000,-0.020290,13250000.000000,45141580.000000
hk06818,2014-01-20,3.580000,3.580000,3.450000,3.450000,3.600000,-0.041667,13894000.000000,48459540.000000
hk06818,2014-01-17,3.600000,3.660000,3.590000,3.600000,3.680000,-0.021739,7771000.000000,28016310.000000
hk06818,2014-01-16,3.710000,3.740000,3.680000,3.680000,3.730000,-0.013405,6669000.000000,24649720.000000
hk06818,2014-01-15,3.750000,3.790000,3.720000,3.730000,3.760000,-0.007979,3555000.000000,13313960.000000
hk06818,2014-01-14,3.800000,3.820000,3.750000,3.760000,3.830000,-0.018277,5631000.000000,21206660.000000
hk06818,2014-01-13,3.950000,3.960000,3.830000,3.830000,3.950000,-0.030380,1950000.000000,7546510.000000
hk06818,2014-01-10,3.880000,3.960000,3.830000,3.950000,3.880000,0.018041,83664000.000000,325676350.000000
hk06818,2014-01-09,3.830000,3.900000,3.800000,3.880000,3.850000,0.007792,41898000.000000,161791080.000000
hk06818,2014-01-08,3.800000,3.850000,3.720000,3.850000,3.770000,0.021220,25682000.000000,97412230.000000
hk06818,2014-01-07,3.780000,3.800000,3.720000,3.770000,3.750000,0.005333,23747000.000000,89221480.000000
hk06818,2014-01-06,3.800000,3.800000,3.720000,3.750000,3.800000,-0.013158,7626000.000000,28631850.000000
hk06818,2014-01-03,3.850000,3.850000,3.780000,3.800000,3.820000,-0.005236,3306000.000000,12541230.000000
hk06818,2014-01-02,3.890000,3.890000,3.800000,3.820000,3.850000,-0.007792,2710000.000000,10343070.000000
hk06818,2013-12-31,3.780000,3.860000,3.740000,3.850000,3.770000,0.021220,15374000.000000,58422690.000000
