¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00036,1988-02-01,0.970000,1.000000,0.970000,0.970000,1.020000,-0.049020,6947600.000000,6843000.000000
hk00036,1988-01-29,1.020000,1.030000,1.010000,1.020000,1.010000,0.009901,1509200.000000,1539000.000000
hk00036,1988-01-28,1.010000,1.010000,1.010000,1.010000,1.030000,-0.019417,1599400.000000,1615000.000000
hk00036,1988-01-27,1.030000,1.040000,1.030000,1.030000,1.050000,-0.019048,178200.000000,184000.000000
hk00036,1988-01-26,1.050000,1.050000,1.040000,1.050000,1.050000,0.000000,249700.000000,261000.000000
hk00036,1988-01-25,1.050000,1.070000,1.050000,1.050000,1.080000,-0.027778,250800.000000,266000.000000
hk00036,1988-01-22,1.080000,1.080000,1.070000,1.080000,1.080000,0.000000,514800.000000,553000.000000
hk00036,1988-01-21,1.080000,1.080000,1.060000,1.080000,1.080000,0.000000,175400.000000,188000.000000
hk00036,1988-01-20,1.080000,1.080000,1.080000,1.080000,1.090000,-0.009174,180400.000000,195000.000000
hk00036,1988-01-19,1.090000,1.120000,1.080000,1.090000,1.110000,-0.018018,501600.000000,552000.000000
hk00036,1988-01-18,1.110000,1.150000,1.100000,1.110000,1.110000,0.000000,860200.000000,968000.000000
hk00036,1988-01-15,1.110000,1.110000,1.080000,1.110000,1.100000,0.009091,490600.000000,537000.000000
hk00036,1988-01-14,1.100000,1.110000,1.060000,1.100000,1.060000,0.037736,352000.000000,382000.000000
hk00036,1988-01-13,1.060000,1.100000,1.060000,1.060000,1.110000,-0.045045,220000.000000,238000.000000
hk00036,1988-01-12,1.110000,1.130000,1.080000,1.110000,1.080000,0.027778,699600.000000,773000.000000
hk00036,1988-01-11,1.080000,1.100000,1.060000,1.080000,1.120000,-0.035714,820600.000000,886000.000000
hk00036,1988-01-08,1.120000,1.150000,1.110000,1.120000,1.130000,-0.008850,827200.000000,935000.000000
hk00036,1988-01-07,1.130000,1.140000,1.090000,1.130000,1.140000,-0.008772,580800.000000,648000.000000
hk00036,1988-01-06,1.140000,1.150000,1.110000,1.140000,1.130000,0.008850,1152800.000000,1303000.000000
hk00036,1988-01-05,1.130000,1.130000,1.100000,1.130000,1.090000,0.036697,1733600.000000,1933000.000000
hk00036,1988-01-04,1.090000,1.090000,1.000000,1.090000,1.050000,0.038095,917400.000000,959000.000000
hk00036,1987-12-31,1.050000,1.060000,1.050000,1.050000,1.070000,-0.018692,541200.000000,571000.000000
hk00036,1987-12-30,1.070000,1.070000,1.040000,1.070000,1.050000,0.019048,587400.000000,620000.000000
hk00036,1987-12-29,1.050000,1.060000,1.050000,1.050000,1.060000,-0.009434,638000.000000,673000.000000
hk00036,1987-12-28,1.060000,1.070000,1.030000,1.060000,1.070000,-0.009346,941600.000000,989000.000000
hk00036,1987-12-24,1.070000,1.080000,1.050000,1.070000,1.060000,0.009434,1031800.000000,1099000.000000
hk00036,1987-12-23,1.060000,1.090000,1.050000,1.060000,1.070000,-0.009346,1683000.000000,1801000.000000
hk00036,1987-12-22,1.070000,1.130000,1.070000,1.070000,1.090000,-0.018349,1652200.000000,1817000.000000
hk00036,1987-12-21,1.090000,1.110000,1.030000,1.090000,1.000000,0.090000,1135200.000000,1215000.000000
hk00036,1987-12-18,1.000000,1.020000,0.960000,1.000000,0.960000,0.041667,915200.000000,906000.000000
hk00036,1987-12-17,0.960000,0.980000,0.950000,0.960000,0.950000,0.010526,792000.000000,764000.000000
hk00036,1987-12-16,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,442200.000000,420000.000000
hk00036,1987-12-15,0.950000,0.960000,0.930000,0.950000,0.950000,0.000000,699600.000000,661000.000000
hk00036,1987-12-14,0.950000,0.970000,0.930000,0.950000,0.920000,0.032609,1232000.000000,1170000.000000
hk00036,1987-12-11,0.920000,0.930000,0.850000,0.920000,0.860000,0.069767,1135200.000000,1010000.000000
hk00036,1987-12-10,0.860000,0.910000,0.850000,0.860000,0.880000,-0.022727,968000.000000,852000.000000
hk00036,1987-12-09,0.880000,0.920000,0.880000,0.880000,0.880000,0.000000,1012000.000000,911000.000000
hk00036,1987-12-08,0.880000,0.890000,0.840000,0.880000,0.790000,0.113924,682000.000000,590000.000000
hk00036,1987-12-07,0.790000,0.920000,0.790000,0.790000,0.910000,-0.131868,1042800.000000,892000.000000
hk00036,1987-12-04,0.910000,0.940000,0.890000,0.910000,0.990000,-0.080808,1084600.000000,992000.000000
hk00036,1987-12-03,0.990000,1.050000,0.990000,0.990000,1.040000,-0.048077,402600.000000,411000.000000
hk00036,1987-12-02,1.040000,1.060000,1.040000,1.040000,1.060000,-0.018868,294800.000000,310000.000000
hk00036,1987-12-01,1.060000,1.070000,1.050000,1.060000,1.070000,-0.009346,437800.000000,464000.000000
hk00036,1987-11-30,1.070000,1.120000,1.070000,1.070000,1.120000,-0.044643,744700.000000,815000.000000
hk00036,1987-11-27,1.120000,1.130000,1.100000,1.120000,1.110000,0.009009,836000.000000,932000.000000
hk00036,1987-11-26,1.110000,1.130000,1.090000,1.110000,1.110000,0.000000,1520200.000000,1687000.000000
hk00036,1987-11-25,1.110000,1.120000,1.070000,1.110000,1.050000,0.057143,2246200.000000,2460000.000000
hk00036,1987-11-24,1.050000,1.070000,0.930000,1.050000,1.160000,-0.094828,6745200.000000,6745000.000000
hk00036,1987-11-23,1.160000,1.260000,1.140000,1.160000,1.210000,-0.041322,1097800.000000,1317000.000000
hk00036,1987-11-20,1.210000,1.250000,1.180000,1.210000,1.240000,-0.024194,365200.000000,444000.000000
hk00036,1987-11-19,1.240000,1.290000,1.240000,1.240000,1.270000,-0.023622,1447600.000000,1831000.000000
hk00036,1987-11-18,1.270000,1.290000,1.220000,1.270000,1.220000,0.040984,1661000.000000,2085000.000000
hk00036,1987-11-17,1.220000,1.270000,1.200000,1.220000,1.200000,0.016667,1782000.000000,2201000.000000
hk00036,1987-11-16,1.200000,1.230000,1.080000,1.200000,1.090000,0.100917,7077400.000000,8174000.000000
hk00036,1987-11-13,1.090000,1.170000,1.080000,1.090000,1.130000,-0.035398,1749000.000000,1968000.000000
hk00036,1987-11-12,1.130000,1.130000,1.110000,1.130000,1.100000,0.027273,475200.000000,532000.000000
hk00036,1987-11-11,1.100000,1.150000,1.080000,1.100000,1.120000,-0.017857,539400.000000,601000.000000
hk00036,1987-11-10,1.120000,1.180000,1.090000,1.120000,1.150000,-0.026087,1711600.000000,1943000.000000
hk00036,1987-11-09,1.150000,1.180000,1.140000,1.150000,1.160000,-0.008621,490600.000000,569000.000000
hk00036,1987-11-06,1.160000,1.160000,0.980000,1.160000,0.980000,0.183673,455400.000000,487000.000000
hk00036,1987-11-05,0.980000,1.090000,0.950000,0.980000,1.150000,-0.147826,490600.000000,500000.000000
hk00036,1987-11-04,1.150000,1.250000,1.090000,1.150000,1.290000,-0.108527,4334000.000000,5071000.000000
hk00036,1987-11-03,1.290000,1.350000,1.270000,1.290000,1.350000,-0.044444,574200.000000,752000.000000
hk00036,1987-11-02,1.350000,1.380000,1.350000,1.350000,1.350000,0.000000,2046000.000000,2793000.000000
hk00036,1987-10-30,1.350000,1.410000,1.340000,1.350000,1.350000,0.000000,2455200.000000,3376000.000000
hk00036,1987-10-29,1.350000,1.350000,1.230000,1.350000,1.250000,0.080000,992200.000000,1280000.000000
hk00036,1987-10-28,1.250000,1.280000,1.180000,1.250000,1.150000,0.086957,1925000.000000,2368000.000000
hk00036,1987-10-27,1.150000,1.150000,1.050000,1.150000,1.090000,0.055046,1309000.000000,1440000.000000
hk00036,1987-10-26,1.090000,1.910000,1.070000,1.090000,2.320000,-0.530172,1023700.000000,1525000.000000
hk00036,1987-10-19,2.320000,2.910000,2.320000,2.320000,3.070000,-0.244300,2800600.000000,7324000.000000
hk00036,1987-10-16,3.070000,3.230000,2.950000,3.070000,3.270000,-0.061162,2134700.000000,6596000.000000
hk00036,1987-10-15,3.270000,3.450000,3.230000,3.270000,3.430000,-0.046647,1124600.000000,3756000.000000
hk00036,1987-10-14,3.430000,3.570000,3.320000,3.430000,3.520000,-0.025568,961400.000000,3312000.000000
hk00036,1987-10-13,3.520000,3.660000,3.520000,3.520000,3.640000,-0.032967,1359600.000000,4881000.000000
hk00036,1987-10-12,3.640000,3.640000,3.500000,3.640000,3.610000,0.008310,3082200.000000,11003000.000000
hk00036,1987-10-09,3.610000,3.660000,3.590000,3.610000,3.610000,0.000000,2690600.000000,9753000.000000
hk00036,1987-10-07,3.610000,3.640000,3.450000,3.610000,3.520000,0.025568,2414100.000000,8558000.000000
hk00036,1987-10-06,3.520000,3.590000,3.480000,3.520000,3.590000,-0.019499,1322200.000000,4674000.000000
hk00036,1987-10-05,3.590000,3.640000,3.590000,3.590000,3.590000,0.000000,1667600.000000,6028000.000000
hk00036,1987-10-02,3.590000,3.730000,3.550000,3.590000,3.700000,-0.029730,1249600.000000,4549000.000000
hk00036,1987-10-01,3.700000,3.820000,3.550000,3.700000,3.800000,-0.026316,1478400.000000,5448000.000000
hk00036,1987-09-30,3.800000,3.860000,3.770000,3.800000,3.800000,0.000000,4461600.000000,17021000.000000
hk00036,1987-09-29,3.800000,3.910000,3.770000,3.800000,3.820000,-0.005236,2406800.000000,9242000.000000
hk00036,1987-09-28,3.820000,3.890000,3.700000,3.820000,3.700000,0.032432,4606800.000000,17483000.000000
hk00036,1987-09-25,3.700000,3.730000,3.610000,3.700000,3.680000,0.005435,3223000.000000,11828000.000000
hk00036,1987-09-24,3.680000,3.770000,3.640000,3.680000,3.680000,0.000000,2567400.000000,9512000.000000
hk00036,1987-09-23,3.680000,3.800000,3.680000,3.680000,3.700000,-0.005405,2186800.000000,8179000.000000
hk00036,1987-09-22,3.700000,3.840000,3.680000,3.700000,3.800000,-0.026316,3330800.000000,12524000.000000
hk00036,1987-09-21,3.800000,3.820000,3.750000,3.800000,3.700000,0.027027,4655200.000000,17620000.000000
hk00036,1987-09-18,3.700000,3.730000,3.570000,3.700000,3.590000,0.030641,6978400.000000,25471000.000000
hk00036,1987-09-17,3.590000,3.640000,3.550000,3.590000,3.640000,-0.013736,3027200.000000,10883000.000000
hk00036,1987-09-16,3.640000,3.770000,3.590000,3.640000,3.610000,0.008310,6135800.000000,22580000.000000
hk00036,1987-09-15,3.610000,3.640000,3.500000,3.610000,3.450000,0.046377,6875000.000000,24544000.000000
hk00036,1987-09-14,3.450000,3.590000,3.320000,3.450000,3.520000,-0.019886,4395600.000000,15187000.000000
hk00036,1987-09-11,3.520000,3.750000,3.500000,3.520000,3.480000,0.011494,7508600.000000,27219000.000000
hk00036,1987-09-10,3.480000,3.520000,3.230000,3.480000,3.160000,0.101266,8287400.000000,27970000.000000
hk00036,1987-09-09,3.160000,3.270000,2.930000,3.160000,2.910000,0.085911,5629800.000000,17452000.000000
hk00036,1987-09-08,2.910000,3.090000,2.910000,2.910000,3.070000,-0.052117,2501400.000000,7504000.000000
hk00036,1987-09-07,3.070000,3.090000,3.050000,3.070000,3.090000,-0.006472,2167000.000000,6653000.000000
hk00036,1987-09-04,3.090000,3.140000,3.050000,3.090000,3.090000,0.000000,1993200.000000,6169000.000000
hk00036,1987-09-03,3.090000,3.110000,3.020000,3.090000,3.070000,0.006515,1933800.000000,5927000.000000
hk00036,1987-09-02,3.070000,3.160000,3.070000,3.070000,3.090000,-0.006472,3918200.000000,12205000.000000
hk00036,1987-09-01,3.090000,3.230000,3.090000,3.090000,3.070000,0.006515,3570600.000000,11283000.000000
hk00036,1987-08-28,3.070000,3.160000,2.980000,3.070000,3.050000,0.006557,3097600.000000,9510000.000000
hk00036,1987-08-27,3.050000,3.090000,2.950000,3.050000,2.890000,0.055363,2866600.000000,8657000.000000
hk00036,1987-08-26,2.890000,2.910000,2.890000,2.890000,2.890000,0.000000,1617000.000000,4689000.000000
hk00036,1987-08-25,2.890000,2.910000,2.840000,2.890000,2.890000,0.000000,1344200.000000,3865000.000000
hk00036,1987-08-24,2.890000,2.930000,2.860000,2.890000,2.910000,-0.006873,1137400.000000,3293000.000000
hk00036,1987-08-21,2.910000,2.930000,2.890000,2.910000,2.860000,0.017483,1465400.000000,4264000.000000
hk00036,1987-08-20,2.860000,2.950000,2.840000,2.860000,2.860000,0.000000,1689600.000000,4891000.000000
hk00036,1987-08-19,2.860000,3.050000,2.820000,2.860000,2.950000,-0.030508,1185800.000000,3480000.000000
hk00036,1987-08-18,2.950000,3.070000,2.930000,2.950000,3.070000,-0.039088,4013300.000000,12040000.000000
hk00036,1987-08-17,3.070000,3.110000,3.000000,3.070000,3.090000,-0.006472,2138900.000000,6534000.000000
hk00036,1987-08-14,3.090000,3.140000,2.910000,3.090000,2.930000,0.054608,7009200.000000,21203000.000000
hk00036,1987-08-13,2.930000,3.110000,2.910000,2.930000,3.090000,-0.051780,3143800.000000,9463000.000000
hk00036,1987-08-12,3.090000,3.340000,3.070000,3.090000,3.230000,-0.043344,2787400.000000,8934000.000000
hk00036,1987-08-11,3.230000,3.430000,3.230000,3.230000,3.300000,-0.021212,4054600.000000,13502000.000000
hk00036,1987-08-10,3.300000,3.520000,3.270000,3.300000,3.410000,-0.032258,4219600.000000,14326000.000000
hk00036,1987-08-07,3.410000,3.500000,3.200000,3.410000,3.200000,0.065625,8100400.000000,27136000.000000
hk00036,1987-08-06,3.200000,3.230000,3.070000,3.200000,3.020000,0.059603,6245800.000000,19674000.000000
hk00036,1987-08-05,3.020000,3.140000,3.020000,3.020000,3.050000,-0.009836,3753200.000000,11560000.000000
hk00036,1987-08-04,3.050000,3.090000,2.950000,3.050000,2.980000,0.023490,4657400.000000,14065000.000000
hk00036,1987-08-03,2.980000,3.020000,2.820000,2.980000,2.910000,0.024055,5132600.000000,14987000.000000
hk00036,1987-07-31,2.910000,3.020000,2.860000,2.910000,2.980000,-0.023490,3524400.000000,10362000.000000
hk00036,1987-07-30,2.980000,3.140000,2.930000,2.980000,3.070000,-0.029316,2642200.000000,8019000.000000
hk00036,1987-07-29,3.070000,3.110000,2.820000,3.070000,2.660000,0.154135,14801600.000000,43887000.000000
hk00036,1987-07-27,2.660000,2.680000,2.360000,2.660000,2.520000,0.055556,8496400.000000,21411000.000000
hk00036,1987-07-24,2.520000,2.520000,2.390000,2.520000,2.500000,0.008000,5240400.000000,12865000.000000
hk00036,1987-07-23,2.500000,2.550000,2.500000,2.500000,2.550000,-0.019608,422400.000000,1067000.000000
hk00036,1987-07-22,2.550000,2.570000,2.410000,2.550000,2.450000,0.040816,5942200.000000,14796000.000000
hk00036,1987-07-21,2.450000,2.550000,2.450000,2.450000,2.550000,-0.039216,266200.000000,666000.000000
hk00036,1987-07-20,2.550000,2.590000,2.550000,2.550000,2.660000,-0.041353,92400.000000,237000.000000
hk00036,1987-07-17,2.660000,2.700000,2.660000,2.660000,2.700000,-0.014815,239800.000000,643000.000000
hk00036,1987-07-16,2.700000,2.730000,2.640000,2.700000,2.660000,0.015038,431200.000000,1158000.000000
hk00036,1987-07-15,2.660000,2.730000,2.640000,2.660000,2.610000,0.019157,627000.000000,1683000.000000
hk00036,1987-07-14,2.610000,2.610000,2.500000,2.610000,2.500000,0.044000,871200.000000,2226000.000000
hk00036,1987-07-13,2.500000,2.500000,2.430000,2.500000,2.430000,0.028807,385000.000000,949000.000000
hk00036,1987-07-10,2.430000,2.450000,2.410000,2.430000,2.450000,-0.008163,79200.000000,192000.000000
hk00036,1987-07-09,2.450000,2.450000,2.450000,2.450000,2.360000,0.038136,154000.000000,377000.000000
hk00036,1987-07-08,2.360000,2.360000,2.320000,2.360000,2.340000,0.008547,514800.000000,1205000.000000
hk00036,1987-07-07,2.340000,2.340000,2.340000,2.340000,2.360000,-0.008475,140800.000000,329000.000000
hk00036,1987-07-06,2.360000,2.410000,2.340000,2.360000,2.450000,-0.036735,365200.000000,867000.000000
hk00036,1987-07-03,2.450000,2.520000,2.450000,2.450000,2.550000,-0.039216,389400.000000,968000.000000
hk00036,1987-07-02,2.550000,2.590000,2.520000,2.550000,2.590000,-0.015444,442200.000000,1130000.000000
hk00036,1987-07-01,2.590000,2.590000,2.550000,2.590000,2.550000,0.015686,266200.000000,684000.000000
hk00036,1987-06-30,2.550000,2.550000,2.550000,2.550000,2.500000,0.020000,314600.000000,802000.000000
hk00036,1987-06-29,2.500000,2.570000,2.500000,2.500000,2.550000,-0.019608,343200.000000,870000.000000
hk00036,1987-06-26,2.550000,2.570000,2.450000,2.550000,2.500000,0.020000,990000.000000,2485000.000000
hk00036,1987-06-25,2.500000,2.550000,2.320000,2.500000,2.300000,0.086957,490600.000000,1195000.000000
hk00036,1987-06-24,2.300000,2.300000,2.250000,2.300000,2.230000,0.031390,237600.000000,541000.000000
hk00036,1987-06-23,2.230000,2.270000,2.180000,2.230000,2.180000,0.022936,259600.000000,578000.000000
hk00036,1987-06-22,2.180000,2.200000,2.160000,2.180000,2.180000,0.000000,83600.000000,182000.000000
hk00036,1987-06-19,2.180000,2.200000,2.160000,2.180000,2.160000,0.009259,134200.000000,293000.000000
hk00036,1987-06-18,2.160000,2.160000,2.160000,2.160000,2.160000,0.000000,506000.000000,1093000.000000
hk00036,1987-06-17,2.160000,2.180000,2.140000,2.160000,2.180000,-0.009174,158400.000000,342000.000000
hk00036,1987-06-16,2.180000,2.360000,2.180000,2.180000,2.160000,0.009259,143000.000000,325000.000000
hk00036,1987-06-12,2.160000,2.360000,2.160000,2.160000,2.140000,0.009346,145200.000000,328000.000000
hk00036,1987-06-11,2.140000,2.180000,2.110000,2.140000,2.180000,-0.018349,270600.000000,580000.000000
hk00036,1987-06-10,2.180000,2.270000,2.140000,2.180000,2.180000,0.000000,217800.000000,480000.000000
hk00036,1987-06-09,2.180000,2.410000,2.110000,2.180000,2.180000,0.000000,580800.000000,1313000.000000
hk00036,1987-06-05,2.180000,2.270000,2.160000,2.180000,2.000000,0.090000,1130800.000000,2505000.000000
hk00036,1987-06-04,2.000000,2.000000,1.930000,2.000000,1.910000,0.047120,572000.000000,1124000.000000
hk00036,1987-06-03,1.910000,1.910000,1.910000,1.910000,1.930000,-0.010363,11000.000000,21000.000000
hk00036,1987-06-02,1.930000,1.930000,1.930000,1.930000,1.950000,-0.010256,2200.000000,4000.000000
hk00036,1987-05-29,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,6600.000000,13000.000000
hk00036,1987-05-28,1.950000,1.950000,1.930000,1.950000,1.930000,0.010363,39600.000000,77000.000000
hk00036,1987-05-27,1.930000,1.950000,1.890000,1.930000,1.950000,-0.010256,55000.000000,106000.000000
hk00036,1987-05-26,1.950000,1.980000,1.930000,1.950000,1.950000,0.000000,195800.000000,383000.000000
hk00036,1987-05-25,1.950000,2.020000,1.950000,1.950000,1.980000,-0.015152,48400.000000,96000.000000
hk00036,1987-05-22,1.980000,1.980000,1.980000,1.980000,1.910000,0.036649,19800.000000,39000.000000
hk00036,1987-05-21,1.910000,1.910000,1.890000,1.910000,1.910000,0.000000,17600.000000,33000.000000
hk00036,1987-05-20,1.910000,1.910000,1.910000,1.910000,1.950000,-0.020513,50600.000000,97000.000000
hk00036,1987-05-19,1.950000,1.980000,1.950000,1.950000,1.980000,-0.015152,101200.000000,199000.000000
hk00036,1987-05-18,1.980000,2.000000,1.950000,1.980000,1.950000,0.015385,28600.000000,56000.000000
hk00036,1987-05-15,1.950000,1.950000,1.950000,1.950000,1.910000,0.020942,33000.000000,64000.000000
hk00036,1987-05-14,1.910000,1.950000,1.910000,1.910000,1.950000,-0.020513,35200.000000,68000.000000
hk00036,1987-05-13,1.950000,1.950000,1.950000,1.950000,1.980000,-0.015152,39600.000000,77000.000000
hk00036,1987-05-12,1.980000,2.050000,1.980000,1.980000,2.000000,-0.010000,180400.000000,364000.000000
hk00036,1987-05-11,2.000000,2.070000,2.000000,2.000000,1.950000,0.025641,453200.000000,922000.000000
hk00036,1987-05-08,1.950000,1.950000,1.860000,1.950000,1.860000,0.048387,310200.000000,591000.000000
hk00036,1987-05-07,1.860000,1.860000,1.840000,1.860000,1.840000,0.010870,156200.000000,289000.000000
hk00036,1987-05-06,1.840000,1.860000,1.840000,1.840000,1.860000,-0.010753,132000.000000,244000.000000
hk00036,1987-05-05,1.860000,1.860000,1.840000,1.860000,1.840000,0.010870,176000.000000,326000.000000
hk00036,1987-05-04,1.840000,1.840000,1.840000,1.840000,1.860000,-0.010753,26400.000000,49000.000000
hk00036,1987-05-01,1.860000,1.860000,1.860000,1.860000,1.860000,0.000000,61600.000000,115000.000000
hk00036,1987-04-30,1.860000,1.860000,1.860000,1.860000,1.910000,-0.026178,6600.000000,12000.000000
hk00036,1987-04-29,1.910000,1.910000,1.910000,1.910000,1.910000,0.000000,22000.000000,42000.000000
hk00036,1987-04-24,1.910000,1.910000,1.910000,1.910000,1.910000,0.000000,101200.000000,193000.000000
hk00036,1987-04-21,1.910000,1.910000,1.910000,1.910000,1.910000,0.000000,6600.000000,13000.000000
hk00036,1987-04-16,1.910000,1.910000,1.910000,1.910000,1.890000,0.010582,77000.000000,147000.000000
hk00036,1987-04-15,1.890000,1.890000,1.860000,1.890000,1.910000,-0.010471,8800.000000,16000.000000
hk00036,1987-04-14,1.910000,1.910000,1.890000,1.910000,1.950000,-0.020513,15400.000000,29000.000000
hk00036,1987-04-13,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,22000.000000,43000.000000
hk00036,1987-04-10,1.950000,2.000000,1.950000,1.950000,2.000000,-0.025000,26400.000000,52000.000000
hk00036,1987-04-09,2.000000,2.050000,2.000000,2.000000,2.050000,-0.024390,81400.000000,165000.000000
hk00036,1987-04-08,2.050000,2.050000,2.050000,2.050000,2.000000,0.025000,11000.000000,23000.000000
hk00036,1987-04-03,2.000000,2.000000,2.000000,2.000000,2.020000,-0.009901,4400.000000,9000.000000
hk00036,1987-04-02,2.020000,2.020000,2.020000,2.020000,2.000000,0.010000,22000.000000,44000.000000
hk00036,1987-04-01,2.000000,2.090000,2.000000,2.000000,2.000000,0.000000,39600.000000,81000.000000
hk00036,1987-03-31,2.000000,2.000000,2.000000,2.000000,2.090000,-0.043062,15400.000000,31000.000000
hk00036,1987-03-30,2.090000,2.090000,2.090000,2.090000,2.050000,0.019512,61600.000000,129000.000000
hk00036,1987-03-27,2.050000,2.050000,2.020000,2.050000,2.020000,0.014851,107800.000000,219000.000000
hk00036,1987-03-26,2.020000,2.050000,2.020000,2.020000,2.090000,-0.033493,44000.000000,90000.000000
hk00036,1987-03-25,2.090000,2.110000,2.090000,2.090000,2.070000,0.009662,39800.000000,84000.000000
hk00036,1987-03-24,2.070000,2.070000,2.000000,2.070000,2.050000,0.009756,393800.000000,801000.000000
hk00036,1987-03-23,2.050000,2.050000,2.050000,2.050000,2.070000,-0.009662,39600.000000,81000.000000
hk00036,1987-03-20,2.070000,2.070000,2.070000,2.070000,2.090000,-0.009569,11000.000000,23000.000000
hk00036,1987-03-19,2.090000,2.090000,2.050000,2.090000,2.050000,0.019512,4400.000000,9000.000000
hk00036,1987-03-18,2.050000,2.050000,2.050000,2.050000,2.050000,0.000000,11000.000000,23000.000000
hk00036,1987-03-17,2.050000,2.070000,2.050000,2.050000,2.090000,-0.019139,61600.000000,127000.000000
hk00036,1987-03-16,2.090000,2.090000,2.090000,2.090000,2.050000,0.019512,28600.000000,60000.000000
hk00036,1987-03-13,2.050000,2.090000,2.050000,2.050000,2.070000,-0.009662,66000.000000,137000.000000
hk00036,1987-03-12,2.070000,2.090000,2.070000,2.070000,1.950000,0.061538,26400.000000,55000.000000
hk00036,1987-03-11,1.950000,1.950000,1.950000,1.950000,2.020000,-0.034653,22000.000000,43000.000000
hk00036,1987-03-10,2.020000,2.050000,1.820000,2.020000,2.110000,-0.042654,52800.000000,102000.000000
hk00036,1987-03-09,2.110000,2.200000,2.110000,2.110000,2.180000,-0.032110,35200.000000,76000.000000
hk00036,1987-03-06,2.180000,2.180000,2.180000,2.180000,2.230000,-0.022422,4400.000000,10000.000000
hk00036,1987-03-05,2.230000,2.270000,2.230000,2.230000,2.270000,-0.017621,132000.000000,297000.000000
hk00036,1987-03-04,2.270000,2.320000,2.270000,2.270000,2.270000,0.000000,88000.000000,202000.000000
hk00036,1987-03-03,2.270000,2.270000,2.250000,2.270000,2.250000,0.008889,88500.000000,200000.000000
hk00036,1987-03-02,2.250000,2.320000,2.250000,2.250000,2.320000,-0.030172,70400.000000,161000.000000
hk00036,1987-02-27,2.320000,2.320000,2.230000,2.320000,2.270000,0.022026,156200.000000,355000.000000
hk00036,1987-02-26,2.270000,2.450000,2.230000,2.270000,2.450000,-0.073469,28600.000000,67000.000000
hk00036,1987-02-25,2.450000,2.480000,2.450000,2.450000,2.500000,-0.020000,193600.000000,477000.000000
hk00036,1987-02-24,2.500000,2.520000,2.480000,2.500000,2.500000,0.000000,404800.000000,1012000.000000
hk00036,1987-02-23,2.500000,2.520000,2.480000,2.500000,2.450000,0.020408,257400.000000,644000.000000
hk00036,1987-02-20,2.450000,2.640000,2.360000,2.450000,2.410000,0.016598,308000.000000,770000.000000
hk00036,1987-02-19,2.410000,2.450000,2.320000,2.410000,2.320000,0.038793,187000.000000,446000.000000
hk00036,1987-02-18,2.320000,2.360000,2.300000,2.320000,2.300000,0.008696,165000.000000,384000.000000
hk00036,1987-02-17,2.300000,2.320000,2.270000,2.300000,2.230000,0.031390,231000.000000,530000.000000
hk00036,1987-02-16,2.230000,2.230000,2.200000,2.230000,2.180000,0.022936,37400.000000,83000.000000
hk00036,1987-02-13,2.180000,2.320000,2.180000,2.180000,2.320000,-0.060345,156200.000000,351000.000000
hk00036,1987-02-12,2.320000,2.430000,2.270000,2.320000,2.300000,0.008696,275000.000000,646000.000000
hk00036,1987-02-11,2.300000,2.320000,2.140000,2.300000,2.230000,0.031390,431200.000000,962000.000000
hk00036,1987-02-10,2.230000,2.340000,2.180000,2.230000,2.270000,-0.017621,409200.000000,925000.000000
hk00036,1987-02-09,2.270000,2.360000,2.200000,2.270000,2.180000,0.041284,644600.000000,1470000.000000
hk00036,1987-02-06,2.180000,2.200000,2.070000,2.180000,2.160000,0.009259,286000.000000,611000.000000
hk00036,1987-02-05,2.160000,2.270000,2.000000,2.160000,2.070000,0.043478,1048100.000000,2238000.000000
hk00036,1987-02-04,2.070000,2.090000,1.910000,2.070000,1.910000,0.083770,741400.000000,1483000.000000
hk00036,1987-02-03,1.910000,1.910000,1.910000,1.910000,1.820000,0.049451,22000.000000,42000.000000
hk00036,1987-02-02,1.820000,1.820000,1.790000,1.820000,1.820000,0.000000,17600.000000,32000.000000
hk00036,1987-01-27,1.820000,1.820000,1.820000,1.820000,1.820000,0.000000,17600.000000,32000.000000
hk00036,1987-01-26,1.820000,1.890000,1.820000,1.820000,1.910000,-0.047120,16300.000000,30000.000000
hk00036,1987-01-23,1.910000,1.930000,1.890000,1.910000,1.890000,0.010582,101200.000000,193000.000000
hk00036,1987-01-22,1.890000,1.910000,1.820000,1.890000,1.820000,0.038462,123200.000000,230000.000000
hk00036,1987-01-21,1.820000,1.820000,1.820000,1.820000,1.820000,0.000000,26400.000000,48000.000000
hk00036,1987-01-16,1.820000,2.000000,1.820000,1.820000,2.020000,-0.099010,184800.000000,353000.000000
hk00036,1987-01-15,2.020000,2.160000,1.950000,2.020000,2.020000,0.000000,312400.000000,642000.000000
hk00036,1987-01-14,2.020000,2.320000,2.000000,2.020000,1.980000,0.020202,754600.000000,1630000.000000
hk00036,1987-01-13,1.980000,2.000000,1.680000,1.980000,1.640000,0.207317,1306800.000000,2405000.000000
hk00036,1987-01-12,1.640000,1.640000,1.360000,1.640000,1.360000,0.205882,233400.000000,350000.000000
