¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01089,2016-01-11,1.180000,1.240000,1.160000,1.170000,1.200000,-0.025000,20130000.000000,24087350.000000
hk01089,2016-01-08,1.140000,1.210000,1.110000,1.200000,1.140000,0.052632,101670000.000000,120683344.000000
hk01089,2016-01-07,1.120000,1.200000,1.010000,1.140000,1.120000,0.017857,164560000.000000,186088350.000000
hk01089,2016-01-06,1.050000,1.160000,1.020000,1.120000,1.040000,0.076923,174915000.000000,191751200.000000
hk01089,2016-01-05,0.890000,1.050000,0.880000,1.040000,0.870000,0.195402,114970000.000000,113932350.000000
hk01089,2016-01-04,0.760000,0.880000,0.740000,0.870000,0.750000,0.160000,41475000.000000,34111400.000000
hk01089,2015-12-31,0.740000,0.760000,0.740000,0.750000,0.750000,0.000000,3715000.000000,2773550.000000
hk01089,2015-12-30,0.740000,0.750000,0.710000,0.750000,0.740000,0.013514,17100000.000000,12433200.000000
hk01089,2015-12-29,0.730000,0.750000,0.730000,0.740000,0.730000,0.013699,8120000.000000,6007150.000000
hk01089,2015-12-28,0.720000,0.730000,0.700000,0.730000,0.720000,0.013889,9569929.000000,6816849.590000
hk01089,2015-12-24,0.710000,0.730000,0.700000,0.720000,0.710000,0.014085,3084929.000000,2216099.590000
hk01089,2015-12-23,0.720000,0.740000,0.700000,0.710000,0.720000,-0.013889,7170000.000000,5111750.000000
hk01089,2015-12-22,0.710000,0.720000,0.690000,0.720000,0.700000,0.028571,3675000.000000,2604800.000000
hk01089,2015-12-21,0.700000,0.710000,0.660000,0.700000,0.700000,0.000000,21175000.000000,14617350.000000
hk01089,2015-12-18,0.690000,0.700000,0.680000,0.700000,0.710000,-0.014085,3890000.000000,2700100.000000
hk01089,2015-12-17,0.700000,0.720000,0.680000,0.710000,0.700000,0.014286,17115000.000000,11881950.000000
hk01089,2015-12-16,0.680000,0.700000,0.680000,0.700000,0.680000,0.029412,2610000.000000,1789450.000000
hk01089,2015-12-15,0.670000,0.690000,0.660000,0.680000,0.670000,0.014925,17275000.000000,11622800.000000
hk01089,2015-12-14,0.640000,0.670000,0.640000,0.670000,0.660000,0.015152,5920000.000000,3940050.000000
hk01089,2015-12-11,0.650000,0.680000,0.620000,0.660000,0.650000,0.015385,8815000.000000,5765600.000000
hk01089,2015-12-10,0.630000,0.670000,0.620000,0.650000,0.640000,0.015625,16480000.000000,10564550.000000
hk01089,2015-12-09,0.650000,0.660000,0.630000,0.640000,0.660000,-0.030303,3910000.000000,2524400.000000
hk01089,2015-12-08,0.650000,0.660000,0.610000,0.660000,0.650000,0.015385,4190000.000000,2669775.000000
hk01089,2015-12-07,0.670000,0.670000,0.630000,0.650000,0.670000,-0.029851,4105000.000000,2652650.000000
hk01089,2015-12-04,0.630000,0.680000,0.630000,0.670000,0.650000,0.030769,4435000.000000,2933300.000000
hk01089,2015-12-03,0.640000,0.660000,0.600000,0.650000,0.650000,0.000000,10950741.000000,6911429.780000
hk01089,2015-12-02,0.710000,0.710000,0.630000,0.650000,0.710000,-0.084507,59805000.000000,39411350.000000
hk01089,2015-12-01,0.710000,0.730000,0.690000,0.710000,0.710000,0.000000,17515000.000000,12327125.000000
hk01089,2015-11-30,0.720000,0.740000,0.700000,0.710000,0.730000,-0.027397,13095000.000000,9335850.000000
hk01089,2015-11-27,0.750000,0.750000,0.670000,0.730000,0.750000,-0.026667,16850000.000000,12040800.000000
hk01089,2015-11-26,0.750000,0.770000,0.720000,0.750000,0.750000,0.000000,5400000.000000,4052800.000000
hk01089,2015-11-25,0.750000,0.760000,0.720000,0.750000,0.760000,-0.013158,3290000.000000,2443950.000000
hk01089,2015-11-24,0.770000,0.780000,0.720000,0.760000,0.780000,-0.025641,8530000.000000,6460400.000000
hk01089,2015-11-23,0.850000,0.850000,0.770000,0.780000,0.830000,-0.060241,7200000.000000,5719600.000000
hk01089,2015-11-20,0.790000,0.840000,0.760000,0.830000,0.800000,0.037500,23725000.000000,18683050.000000
hk01089,2015-11-19,0.700000,0.800000,0.670000,0.800000,0.690000,0.159420,25260000.000000,18513150.000000
hk01089,2015-11-18,0.670000,0.720000,0.660000,0.690000,0.650000,0.061538,13139356.000000,9020368.520000
hk01089,2015-11-17,0.670000,0.670000,0.650000,0.650000,0.660000,-0.015152,5910000.000000,3918100.000000
hk01089,2015-11-16,0.660000,0.690000,0.660000,0.660000,0.680000,-0.029412,4685000.000000,3148100.000000
hk01089,2015-11-13,0.700000,0.700000,0.660000,0.680000,0.700000,-0.028571,5305000.000000,3609400.000000
hk01089,2015-11-12,0.700000,0.710000,0.690000,0.700000,0.700000,0.000000,5690000.000000,3998700.000000
hk01089,2015-11-11,0.700000,0.710000,0.680000,0.700000,0.700000,0.000000,4775000.000000,3334300.000000
hk01089,2015-11-10,0.720000,0.720000,0.690000,0.700000,0.720000,-0.027778,3295000.000000,2322000.000000
hk01089,2015-11-09,0.740000,0.750000,0.710000,0.720000,0.740000,-0.027027,3450000.000000,2516250.000000
hk01089,2015-11-06,0.760000,0.760000,0.720000,0.740000,0.780000,-0.051282,3775000.000000,2779900.000000
hk01089,2015-11-05,0.760000,0.780000,0.740000,0.780000,0.770000,0.012987,32765000.000000,25198650.000000
hk01089,2015-11-04,0.740000,0.780000,0.730000,0.770000,0.730000,0.054795,24245000.000000,18067700.000000
hk01089,2015-11-03,0.710000,0.750000,0.710000,0.730000,0.720000,0.013889,20125000.000000,14945200.000000
hk01089,2015-11-02,0.740000,0.740000,0.700000,0.720000,0.740000,-0.027027,10170000.000000,7413050.000000
hk01089,2015-10-30,0.750000,0.770000,0.730000,0.740000,0.730000,0.013699,4330000.000000,3232400.000000
hk01089,2015-10-29,0.720000,0.740000,0.720000,0.730000,0.730000,0.000000,3385000.000000,2485800.000000
hk01089,2015-10-28,0.750000,0.780000,0.720000,0.730000,0.750000,-0.026667,11330644.000000,8508533.000000
hk01089,2015-10-27,0.790000,0.790000,0.740000,0.750000,0.800000,-0.062500,8145000.000000,6265150.000000
hk01089,2015-10-26,0.820000,0.840000,0.790000,0.800000,0.820000,-0.024390,8835000.000000,7182900.000000
hk01089,2015-10-23,0.810000,0.830000,0.790000,0.820000,0.790000,0.037975,8700000.000000,7018700.000000
hk01089,2015-10-22,0.850000,0.850000,0.790000,0.790000,0.850000,-0.070588,17035000.000000,13776200.000000
hk01089,2015-10-20,0.880000,0.900000,0.840000,0.850000,0.880000,-0.034091,17040000.000000,14717300.000000
hk01089,2015-10-19,0.840000,0.950000,0.840000,0.880000,0.830000,0.060241,41970000.000000,37826400.000000
hk01089,2015-10-16,0.870000,0.870000,0.830000,0.830000,0.860000,-0.034884,1640000.000000,1387350.000000
hk01089,2015-10-15,0.850000,0.870000,0.830000,0.860000,0.850000,0.011765,3010000.000000,2560700.000000
hk01089,2015-10-14,0.870000,0.880000,0.840000,0.850000,0.870000,-0.022989,1290000.000000,1108850.000000
hk01089,2015-10-13,0.840000,0.870000,0.820000,0.870000,0.840000,0.035714,7570000.000000,6446900.000000
hk01089,2015-10-12,0.830000,0.840000,0.810000,0.840000,0.830000,0.012048,3670000.000000,3040700.000000
hk01089,2015-10-09,0.870000,0.870000,0.830000,0.830000,0.870000,-0.045977,25000000.000000,21591645.000000
hk01089,2015-10-08,0.880000,0.880000,0.830000,0.870000,0.880000,-0.011364,3215000.000000,2740600.000000
hk01089,2015-10-07,0.890000,0.890000,0.820000,0.880000,0.890000,-0.011236,5755000.000000,4890550.000000
hk01089,2015-10-06,0.960000,0.970000,0.870000,0.890000,0.960000,-0.072917,4915000.000000,4441950.000000
hk01089,2015-10-05,0.980000,0.980000,0.920000,0.960000,0.980000,-0.020408,8430000.000000,8022700.000000
hk01089,2015-10-02,0.840000,1.010000,0.780000,0.980000,0.840000,0.166667,52885741.000000,49761370.570000
hk01089,2015-09-30,0.800000,0.850000,0.780000,0.840000,0.780000,0.076923,24705000.000000,19901550.000000
hk01089,2015-09-29,0.750000,0.790000,0.700000,0.780000,0.750000,0.040000,45925000.000000,34614450.000000
hk01089,2015-09-25,0.740000,0.770000,0.720000,0.750000,0.740000,0.013514,28127055.000000,20862317.950000
hk01089,2015-09-24,0.750000,0.750000,0.730000,0.740000,0.730000,0.013699,325000.000000,238100.000000
hk01089,2015-09-23,0.740000,0.760000,0.730000,0.730000,0.760000,-0.039474,5295000.000000,3891550.000000
hk01089,2015-09-22,0.750000,0.790000,0.730000,0.760000,0.750000,0.013333,8975000.000000,6851000.000000
hk01089,2015-09-21,0.780000,0.790000,0.750000,0.750000,0.800000,-0.062500,7190000.000000,5519750.000000
hk01089,2015-09-18,0.720000,0.810000,0.710000,0.800000,0.730000,0.095890,29694712.000000,22998311.880000
hk01089,2015-09-17,0.710000,0.730000,0.710000,0.730000,0.710000,0.028169,2630000.000000,1900150.000000
hk01089,2015-09-16,0.720000,0.730000,0.690000,0.710000,0.720000,-0.013889,3361874.000000,2370180.580000
hk01089,2015-09-15,0.710000,0.720000,0.700000,0.720000,0.720000,0.000000,1280000.000000,910000.000000
hk01089,2015-09-14,0.720000,0.740000,0.690000,0.720000,0.720000,0.000000,2820000.000000,1982750.000000
hk01089,2015-09-11,0.700000,0.730000,0.670000,0.720000,0.700000,0.028571,22885000.000000,15772400.000000
hk01089,2015-09-10,0.710000,0.710000,0.670000,0.700000,0.730000,-0.041096,6930000.000000,4784000.000000
hk01089,2015-09-09,0.690000,0.740000,0.690000,0.730000,0.690000,0.057971,19640000.000000,13998450.000000
hk01089,2015-09-08,0.670000,0.700000,0.650000,0.690000,0.670000,0.029851,7605000.000000,5096600.000000
hk01089,2015-09-07,0.640000,0.670000,0.620000,0.670000,0.640000,0.046875,3880000.000000,2541800.000000
hk01089,2015-09-04,0.660000,0.680000,0.610000,0.640000,0.640000,0.000000,9880000.000000,6510100.000000
hk01089,2015-09-02,0.670000,0.670000,0.640000,0.640000,0.670000,-0.044776,1985000.000000,1302750.000000
hk01089,2015-09-01,0.680000,0.700000,0.660000,0.670000,0.700000,-0.042857,7895000.000000,5336050.000000
hk01089,2015-08-31,0.720000,0.720000,0.650000,0.700000,0.740000,-0.054054,10650000.000000,7310550.000000
hk01089,2015-08-28,0.740000,0.780000,0.730000,0.740000,0.740000,0.000000,4850000.000000,3663400.000000
hk01089,2015-08-27,0.730000,0.750000,0.700000,0.740000,0.700000,0.057143,5155000.000000,3714950.000000
hk01089,2015-08-26,0.720000,0.740000,0.680000,0.700000,0.680000,0.029412,17405000.000000,12159750.000000
hk01089,2015-08-25,0.720000,0.790000,0.670000,0.680000,0.780000,-0.128205,13405000.000000,9707900.000000
hk01089,2015-08-24,0.760000,0.800000,0.580000,0.780000,0.810000,-0.037037,148655000.000000,99056650.000000
hk01089,2015-08-21,0.820000,0.820000,0.770000,0.810000,0.860000,-0.058140,13940000.000000,11111900.000000
hk01089,2015-08-20,0.890000,0.890000,0.830000,0.860000,0.890000,-0.033708,2480000.000000,2126500.000000
hk01089,2015-08-19,0.900000,0.930000,0.880000,0.890000,0.910000,-0.021978,47655000.000000,43356900.000000
hk01089,2015-08-18,0.970000,1.000000,0.890000,0.910000,0.980000,-0.071429,22070000.000000,20923050.000000
hk01089,2015-08-17,0.920000,0.980000,0.890000,0.980000,0.920000,0.065217,6035000.000000,5645800.000000
hk01089,2015-08-14,0.940000,0.940000,0.880000,0.920000,0.900000,0.022222,2080000.000000,1884950.000000
hk01089,2015-08-13,0.890000,0.900000,0.870000,0.900000,0.900000,0.000000,2240000.000000,1992350.000000
hk01089,2015-08-12,0.880000,0.910000,0.820000,0.900000,0.890000,0.011236,16650000.000000,14478800.000000
hk01089,2015-08-11,0.910000,0.920000,0.860000,0.890000,0.910000,-0.021978,6805000.000000,6015400.000000
hk01089,2015-08-10,0.910000,0.940000,0.870000,0.910000,0.910000,0.000000,6945000.000000,6226400.000000
hk01089,2015-08-07,0.940000,0.940000,0.890000,0.910000,0.940000,-0.031915,5410000.000000,4921200.000000
hk01089,2015-08-06,0.940000,0.970000,0.870000,0.940000,0.940000,0.000000,7235000.000000,6630700.000000
hk01089,2015-08-05,0.940000,0.940000,0.870000,0.940000,0.940000,0.000000,13130000.000000,11800450.000000
hk01089,2015-08-04,0.920000,0.950000,0.880000,0.940000,0.900000,0.044444,5660000.000000,5167100.000000
hk01089,2015-08-03,1.000000,1.000000,0.890000,0.900000,1.000000,-0.100000,12910000.000000,11981550.000000
hk01089,2015-07-31,1.010000,1.040000,0.970000,1.000000,0.990000,0.010101,6130000.000000,6147200.000000
hk01089,2015-07-30,1.020000,1.030000,0.980000,0.990000,0.990000,0.000000,4165000.000000,4182850.000000
hk01089,2015-07-29,1.000000,1.040000,0.970000,0.990000,0.980000,0.010204,7080000.000000,7105750.000000
hk01089,2015-07-28,0.930000,1.020000,0.900000,0.980000,0.970000,0.010309,85835000.000000,79762150.000000
hk01089,2015-07-27,1.040000,1.040000,0.960000,0.970000,1.070000,-0.093458,15470000.000000,15370700.000000
hk01089,2015-07-24,1.100000,1.110000,1.040000,1.070000,1.130000,-0.053097,18510000.000000,19713400.000000
hk01089,2015-07-23,1.090000,1.170000,1.090000,1.130000,1.090000,0.036697,9610000.000000,10832500.000000
hk01089,2015-07-22,1.120000,1.120000,1.020000,1.090000,1.110000,-0.018018,13045000.000000,13924950.000000
hk01089,2015-07-21,1.100000,1.140000,1.080000,1.110000,1.120000,-0.008929,11655000.000000,12954250.000000
hk01089,2015-07-20,1.160000,1.260000,1.070000,1.120000,1.160000,-0.034483,26324500.000000,30034180.000000
hk01089,2015-07-17,0.950000,1.180000,0.950000,1.160000,0.940000,0.234043,38340000.000000,41038900.000000
hk01089,2015-07-16,0.960000,0.970000,0.890000,0.940000,0.960000,-0.020833,11020000.000000,10258800.000000
hk01089,2015-07-15,1.100000,1.120000,0.950000,0.960000,1.070000,-0.102804,38770000.000000,39317500.000000
hk01089,2015-07-14,0.860000,1.100000,0.860000,1.070000,0.850000,0.258824,90820000.000000,89684250.000000
hk01089,2015-07-13,0.800000,0.930000,0.770000,0.850000,0.830000,0.024096,42265000.000000,36083250.000000
hk01089,2015-07-10,0.840000,0.930000,0.770000,0.830000,0.800000,0.037500,72185000.000000,59402700.000000
hk01089,2015-07-09,0.700000,0.900000,0.610000,0.800000,0.720000,0.111111,62825000.000000,49770750.000000
hk01089,2015-07-08,1.060000,1.180000,0.690000,0.720000,1.150000,-0.373913,29542292.000000,25347531.000000
hk01089,2015-07-07,1.180000,1.200000,1.020000,1.150000,1.090000,0.055046,35005000.000000,38853450.000000
hk01089,2015-07-06,1.190000,1.260000,1.040000,1.090000,1.230000,-0.113821,33050000.000000,37570550.000000
hk01089,2015-07-03,1.340000,1.350000,1.150000,1.230000,1.350000,-0.088889,24170000.000000,30368950.000000
hk01089,2015-07-02,1.440000,1.490000,1.310000,1.350000,1.500000,-0.100000,25855000.000000,35481850.000000
hk01089,2015-06-30,1.520000,1.530000,1.240000,1.500000,1.470000,0.020408,33180000.000000,46392650.000000
hk01089,2015-06-29,1.680000,1.740000,1.360000,1.470000,1.670000,-0.119760,65880000.000000,105840400.000000
hk01089,2015-06-26,1.720000,1.720000,1.650000,1.670000,1.720000,-0.029070,9938825.000000,16741952.000000
hk01089,2015-06-25,1.770000,1.770000,1.720000,1.720000,1.770000,-0.028249,6020000.000000,10576250.000000
hk01089,2015-06-24,1.770000,1.800000,1.730000,1.770000,1.760000,0.005682,6165000.000000,10876450.000000
hk01089,2015-06-23,1.800000,1.800000,1.750000,1.760000,1.820000,-0.032967,11375000.000000,20131400.000000
hk01089,2015-06-22,1.830000,1.830000,1.790000,1.820000,1.840000,-0.010870,8575000.000000,15534800.000000
hk01089,2015-06-19,1.820000,1.850000,1.790000,1.840000,1.820000,0.010989,18430000.000000,33528600.000000
hk01089,2015-06-18,1.840000,1.840000,1.780000,1.820000,1.790000,0.016760,14055000.000000,25459300.000000
hk01089,2015-06-17,1.810000,1.810000,1.710000,1.790000,1.830000,-0.021858,20605000.000000,36214450.000000
hk01089,2015-06-16,1.830000,1.860000,1.790000,1.830000,1.830000,0.000000,36750000.000000,67118500.000000
hk01089,2015-06-15,1.800000,1.840000,1.750000,1.830000,1.760000,0.039773,26207000.000000,46730850.000000
hk01089,2015-06-12,1.790000,1.800000,1.720000,1.760000,1.740000,0.011494,7428000.000000,13031960.000000
hk01089,2015-06-11,1.740000,1.810000,1.690000,1.740000,1.700000,0.023529,19830000.000000,34725750.000000
hk01089,2015-06-10,1.750000,1.840000,1.650000,1.700000,1.720000,-0.011628,16765000.000000,28871550.000000
hk01089,2015-06-09,1.840000,1.850000,1.660000,1.720000,1.810000,-0.049724,16615000.000000,28664050.000000
hk01089,2015-06-08,1.830000,1.890000,1.770000,1.810000,1.810000,0.000000,20320000.000000,37196400.000000
hk01089,2015-06-05,1.880000,1.900000,1.780000,1.810000,1.900000,-0.047368,18380000.000000,33547300.000000
hk01089,2015-06-04,1.890000,1.930000,1.810000,1.900000,1.920000,-0.010417,16675000.000000,31143050.000000
hk01089,2015-06-03,1.970000,2.100000,1.870000,1.920000,1.980000,-0.030303,44595000.000000,87975450.000000
hk01089,2015-06-02,1.860000,1.980000,1.820000,1.980000,1.860000,0.064516,48450000.000000,93076800.000000
hk01089,2015-06-01,1.900000,1.900000,1.760000,1.860000,1.860000,0.000000,44975000.000000,82254750.000000
hk01089,2015-05-29,1.640000,1.880000,1.610000,1.860000,1.630000,0.141104,44155000.000000,74510950.000000
hk01089,2015-05-28,1.540000,1.680000,1.540000,1.630000,1.560000,0.044872,60790000.000000,99907600.000000
hk01089,2015-05-27,1.580000,1.580000,1.530000,1.560000,1.580000,-0.012658,12440000.000000,19330550.000000
hk01089,2015-05-26,1.580000,1.600000,1.520000,1.580000,1.580000,0.000000,22595000.000000,35537025.000000
hk01089,2015-05-22,1.610000,1.610000,1.560000,1.580000,1.600000,-0.012500,10020000.000000,15865950.000000
hk01089,2015-05-21,1.630000,1.630000,1.580000,1.600000,1.600000,0.000000,23925000.000000,38249000.000000
hk01089,2015-05-20,1.660000,1.660000,1.570000,1.600000,1.640000,-0.024390,22270000.000000,35728000.000000
hk01089,2015-05-19,1.650000,1.650000,1.590000,1.640000,1.620000,0.012346,22635000.000000,36550650.000000
hk01089,2015-05-18,1.610000,1.670000,1.600000,1.620000,1.600000,0.012500,23245000.000000,37855100.000000
hk01089,2015-05-15,1.580000,1.680000,1.510000,1.600000,1.570000,0.019108,96685000.000000,152203200.000000
hk01089,2015-05-14,1.500000,1.580000,1.470000,1.570000,1.490000,0.053691,26110000.000000,40087750.000000
hk01089,2015-05-13,1.490000,1.520000,1.460000,1.490000,1.490000,0.000000,19840000.000000,29411750.000000
hk01089,2015-05-12,1.530000,1.530000,1.410000,1.490000,1.500000,-0.006667,35520000.000000,52157650.000000
hk01089,2015-05-11,1.540000,1.560000,1.460000,1.500000,1.510000,-0.006623,16595000.000000,24898400.000000
hk01089,2015-05-08,1.420000,1.580000,1.410000,1.510000,1.410000,0.070922,40275000.000000,61333200.000000
hk01089,2015-05-07,1.510000,1.520000,1.380000,1.410000,1.500000,-0.060000,29910000.000000,43125450.000000
hk01089,2015-05-06,1.550000,1.570000,1.480000,1.500000,1.550000,-0.032258,44905000.000000,68485300.000000
hk01089,2015-05-05,1.550000,1.600000,1.510000,1.550000,1.540000,0.006494,51420000.000000,79573500.000000
hk01089,2015-05-04,1.440000,1.580000,1.420000,1.540000,1.450000,0.062069,118690000.000000,182077750.000000
hk01089,2015-04-30,1.430000,1.450000,1.380000,1.450000,1.420000,0.021127,24105000.000000,34066900.000000
hk01089,2015-04-29,1.400000,1.470000,1.380000,1.420000,1.400000,0.014286,91785000.000000,126087300.000000
hk01089,2015-04-28,1.400000,1.410000,1.370000,1.400000,1.400000,0.000000,15375000.000000,21334900.000000
hk01089,2015-04-27,1.360000,1.420000,1.350000,1.400000,1.340000,0.044776,32090000.000000,44162300.000000
hk01089,2015-04-24,1.340000,1.410000,1.310000,1.340000,1.330000,0.007519,37840000.000000,51458600.000000
hk01089,2015-04-23,1.340000,1.410000,1.310000,1.330000,1.340000,-0.007463,48010000.000000,65222650.000000
hk01089,2015-04-22,1.210000,1.340000,1.210000,1.340000,1.190000,0.126050,52245000.000000,67342200.000000
hk01089,2015-04-21,1.200000,1.260000,1.190000,1.190000,1.180000,0.008475,25620000.000000,31394600.000000
hk01089,2015-04-20,1.180000,1.210000,1.160000,1.180000,1.180000,0.000000,45880000.000000,54392750.000000
hk01089,2015-04-17,1.180000,1.260000,1.140000,1.180000,1.160000,0.017241,51755000.000000,62047000.000000
hk01089,2015-04-16,1.070000,1.190000,1.050000,1.160000,1.050000,0.104762,34925000.000000,40128650.000000
hk01089,2015-04-15,1.090000,1.090000,1.050000,1.050000,1.080000,-0.027778,14380000.000000,15411200.000000
hk01089,2015-04-14,1.090000,1.130000,1.070000,1.080000,1.120000,-0.035714,13510000.000000,14874150.000000
hk01089,2015-04-13,1.120000,1.150000,1.060000,1.120000,1.120000,0.000000,13420000.000000,14844500.000000
hk01089,2015-04-10,1.020000,1.140000,1.010000,1.120000,1.020000,0.098039,39105000.000000,42332700.000000
hk01089,2015-04-09,1.050000,1.050000,0.990000,1.020000,1.050000,-0.028571,56490000.000000,57019750.000000
hk01089,2015-04-08,1.100000,1.130000,0.970000,1.050000,1.100000,-0.045455,164517926.000000,165852880.260000
hk01089,2015-04-02,1.230000,1.300000,1.090000,1.100000,1.250000,-0.120000,98555000.000000,113133800.000000
hk01089,2015-04-01,1.330000,1.390000,1.250000,1.250000,1.340000,-0.067164,26130000.000000,33852000.000000
hk01089,2015-03-31,1.180000,1.390000,1.150000,1.340000,1.170000,0.145299,62009800.000000,80437312.000000
hk01089,2015-03-30,1.170000,1.200000,1.140000,1.170000,1.180000,-0.008475,51755000.000000,59983350.000000
hk01089,2015-03-27,1.200000,1.200000,1.160000,1.180000,1.200000,-0.016667,6601136.000000,7804929.120000
hk01089,2015-03-26,1.200000,1.220000,1.190000,1.200000,1.200000,0.000000,4570000.000000,5478150.000000
hk01089,2015-03-25,1.220000,1.240000,1.170000,1.200000,1.200000,0.000000,11365000.000000,13645000.000000
hk01089,2015-03-24,1.160000,1.220000,1.140000,1.200000,1.150000,0.043478,36050000.000000,42832650.000000
hk01089,2015-03-23,1.150000,1.210000,1.130000,1.150000,1.140000,0.008772,22225000.000000,25720750.000000
hk01089,2015-03-20,1.100000,1.160000,1.080000,1.140000,1.090000,0.045872,21855000.000000,24551450.000000
hk01089,2015-03-19,1.080000,1.100000,1.050000,1.090000,1.080000,0.009259,13985000.000000,15023200.000000
hk01089,2015-03-18,1.060000,1.080000,1.060000,1.080000,1.070000,0.009346,5835000.000000,6285500.000000
hk01089,2015-03-17,1.090000,1.090000,1.050000,1.070000,1.090000,-0.018349,14515000.000000,15517650.000000
hk01089,2015-03-16,1.110000,1.110000,1.060000,1.090000,1.100000,-0.009091,16135000.000000,17393200.000000
hk01089,2015-03-13,1.110000,1.130000,1.080000,1.100000,1.100000,0.000000,6745000.000000,7474800.000000
hk01089,2015-03-12,1.100000,1.110000,1.080000,1.100000,1.100000,0.000000,65800000.000000,72430300.000000
hk01089,2015-03-11,1.140000,1.240000,1.070000,1.100000,1.140000,-0.035088,106190000.000000,125504800.000000
hk01089,2015-03-10,1.070000,1.160000,1.070000,1.140000,1.080000,0.055556,39080000.000000,42311050.000000
hk01089,2015-03-09,1.080000,1.080000,1.060000,1.080000,1.080000,0.000000,26975000.000000,28851300.000000
hk01089,2015-03-06,1.080000,1.090000,1.070000,1.080000,1.080000,0.000000,11560000.000000,12491150.000000
hk01089,2015-03-05,1.070000,1.100000,1.060000,1.080000,1.080000,0.000000,24530000.000000,26548350.000000
hk01089,2015-03-04,1.070000,1.100000,1.060000,1.080000,1.080000,0.000000,21740000.000000,23405800.000000
hk01089,2015-03-03,1.070000,1.080000,1.060000,1.080000,1.070000,0.009346,17850000.000000,19065850.000000
hk01089,2015-03-02,1.080000,1.090000,1.050000,1.070000,1.080000,-0.009259,22555000.000000,24189850.000000
hk01089,2015-02-27,1.060000,1.080000,1.050000,1.080000,1.060000,0.018868,48390000.000000,51709500.000000
hk01089,2015-02-26,1.070000,1.100000,1.030000,1.060000,1.080000,-0.018519,29395000.000000,31416150.000000
hk01089,2015-02-25,1.080000,1.090000,1.060000,1.080000,1.080000,0.000000,23885000.000000,25571000.000000
hk01089,2015-02-24,1.080000,1.080000,1.050000,1.080000,1.070000,0.009346,24495000.000000,26040000.000000
hk01089,2015-02-23,1.090000,1.100000,1.040000,1.070000,1.100000,-0.027273,37690000.000000,40565150.000000
hk01089,2015-02-18,1.070000,1.130000,1.030000,1.100000,1.060000,0.037736,53530000.000000,56807000.000000
hk01089,2015-02-17,1.070000,1.070000,1.030000,1.060000,1.070000,-0.009346,26436444.000000,27649044.000000
hk01089,2015-02-16,1.070000,1.090000,1.050000,1.070000,1.080000,-0.009259,13890000.000000,14799050.000000
hk01089,2015-02-13,1.080000,1.090000,1.060000,1.080000,1.090000,-0.009174,27260000.000000,29400050.000000
hk01089,2015-02-12,1.090000,1.090000,1.070000,1.090000,1.080000,0.009259,16075000.000000,17320100.000000
hk01089,2015-02-11,1.080000,1.090000,1.050000,1.080000,1.080000,0.000000,19455000.000000,20892450.000000
hk01089,2015-02-10,1.080000,1.090000,1.050000,1.080000,1.080000,0.000000,23730000.000000,25321600.000000
hk01089,2015-02-09,1.100000,1.110000,1.060000,1.080000,1.090000,-0.009174,20475000.000000,22044800.000000
hk01089,2015-02-06,1.070000,1.100000,1.020000,1.090000,1.050000,0.038095,50230000.000000,52350700.000000
hk01089,2015-02-05,1.070000,1.070000,1.040000,1.050000,1.050000,0.000000,31360000.000000,32931550.000000
hk01089,2015-02-04,1.100000,1.140000,1.010000,1.050000,1.070000,-0.018692,41175000.000000,43247300.000000
hk01089,2015-02-03,1.100000,1.140000,1.030000,1.070000,1.110000,-0.036036,38025000.000000,40575800.000000
hk01089,2015-02-02,1.060000,1.110000,1.060000,1.110000,1.080000,0.027778,52040000.000000,56798750.000000
hk01089,2015-01-30,1.060000,1.110000,1.020000,1.080000,1.050000,0.028571,78070000.000000,82489650.000000
hk01089,2015-01-29,0.970000,1.060000,0.950000,1.050000,0.950000,0.105263,83895000.000000,83506300.000000
hk01089,2015-01-28,0.910000,0.980000,0.890000,0.950000,0.900000,0.055556,56080000.000000,52834550.000000
hk01089,2015-01-27,0.890000,0.920000,0.880000,0.900000,0.890000,0.011236,25725000.000000,23052150.000000
hk01089,2015-01-26,0.890000,0.900000,0.880000,0.890000,0.890000,0.000000,13815000.000000,12292350.000000
hk01089,2015-01-23,0.910000,0.940000,0.880000,0.890000,0.900000,-0.011111,42175000.000000,38198400.000000
hk01089,2015-01-22,0.830000,0.930000,0.830000,0.900000,0.840000,0.071429,53690000.000000,47472600.000000
hk01089,2015-01-21,0.830000,0.840000,0.820000,0.840000,0.840000,0.000000,11980000.000000,9985300.000000
hk01089,2015-01-20,0.850000,0.860000,0.820000,0.840000,0.860000,-0.023256,18490000.000000,15459750.000000
hk01089,2015-01-19,0.880000,0.890000,0.840000,0.860000,0.880000,-0.022727,31315000.000000,26911100.000000
hk01089,2015-01-16,0.850000,0.890000,0.820000,0.880000,0.850000,0.035294,17140000.000000,14569650.000000
hk01089,2015-01-15,0.840000,0.860000,0.830000,0.850000,0.840000,0.011905,9890000.000000,8372400.000000
hk01089,2015-01-14,0.870000,0.910000,0.830000,0.840000,0.860000,-0.023256,13085000.000000,11291800.000000
hk01089,2015-01-13,0.850000,0.870000,0.820000,0.860000,0.860000,0.000000,11970000.000000,10211550.000000
