¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08118,2008-05-05,1.800000,1.840000,1.780000,1.820000,1.740000,0.045977,982000.000000,1778660.000000
hk08118,2008-05-02,1.750000,1.770000,1.740000,1.740000,1.730000,0.005780,386000.000000,677740.000000
hk08118,2008-04-30,1.600000,1.730000,1.600000,1.730000,1.570000,0.101911,494000.000000,814740.000000
hk08118,2008-04-29,1.500000,1.580000,1.500000,1.570000,1.510000,0.039735,606000.000000,929140.000000
hk08118,2008-04-28,1.400000,1.520000,1.400000,1.510000,1.500000,0.006667,200000.000000,301500.000000
hk08118,2008-04-25,1.450000,1.510000,1.450000,1.500000,1.510000,-0.006623,120000.000000,175700.000000
hk08118,2008-04-24,1.500000,1.510000,1.490000,1.510000,1.520000,-0.006579,74000.000000,110620.000000
hk08118,2008-04-23,1.530000,1.540000,1.520000,1.520000,1.510000,0.006623,112000.000000,171180.000000
hk08118,2008-04-18,1.530000,1.530000,1.500000,1.500000,1.520000,-0.013158,20000.000000,30300.000000
hk08118,2008-04-17,1.510000,1.520000,1.500000,1.520000,1.530000,-0.006536,50000.000000,75200.000000
hk08118,2008-04-16,1.530000,1.530000,1.530000,1.530000,1.530000,0.000000,20000.000000,30600.000000
hk08118,2008-04-15,1.530000,1.530000,1.530000,1.530000,1.530000,0.000000,30000.000000,45900.000000
hk08118,2008-04-14,1.450000,1.530000,1.450000,1.530000,1.510000,0.013245,166000.000000,249100.000000
hk08118,2008-04-11,1.500000,1.510000,1.500000,1.510000,1.500000,0.006667,70000.000000,105560.000000
hk08118,2008-04-10,1.550000,1.550000,1.500000,1.500000,1.560000,-0.038462,130000.000000,198000.000000
hk08118,2008-04-08,1.560000,1.590000,1.560000,1.560000,1.560000,0.000000,252000.000000,394180.000000
hk08118,2008-04-07,1.530000,1.560000,1.530000,1.560000,1.600000,-0.025000,320000.000000,495600.000000
hk08118,2008-04-03,1.550000,1.600000,1.550000,1.600000,1.580000,0.012658,378000.000000,592880.000000
hk08118,2008-04-02,1.560000,1.580000,1.560000,1.580000,1.590000,-0.006289,122000.000000,190360.000000
hk08118,2008-04-01,1.550000,1.600000,1.550000,1.590000,1.500000,0.060000,288000.000000,449940.000000
hk08118,2008-03-31,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,118000.000000,177100.000000
hk08118,2008-03-26,1.550000,1.550000,1.500000,1.500000,1.550000,-0.032258,261845.000000,397549.000000
hk08118,2008-03-25,1.500000,1.550000,1.500000,1.550000,1.500000,0.033333,180000.000000,274900.000000
hk08118,2008-03-20,1.500000,1.500000,1.500000,1.500000,1.550000,-0.032258,52000.000000,78000.000000
hk08118,2008-03-19,1.590000,1.600000,1.510000,1.550000,1.590000,-0.025157,390000.000000,611540.000000
hk08118,2008-03-18,1.570000,1.670000,1.500000,1.590000,1.700000,-0.064706,254005.000000,389987.000000
hk08118,2008-03-17,1.700000,1.700000,1.700000,1.700000,1.750000,-0.028571,6000.000000,10200.000000
hk08118,2008-03-14,1.720000,1.800000,1.680000,1.750000,1.800000,-0.027778,736000.000000,1288620.000000
hk08118,2008-03-13,1.700000,1.800000,1.700000,1.800000,1.790000,0.005587,4000.000000,7000.000000
hk08118,2008-03-12,1.780000,1.860000,1.760000,1.790000,1.820000,-0.016484,106000.000000,191800.000000
hk08118,2008-03-11,1.800000,1.860000,1.790000,1.820000,1.820000,0.000000,184000.000000,335360.000000
hk08118,2008-03-10,1.750000,1.860000,1.730000,1.820000,1.910000,-0.047120,124000.000000,225240.000000
hk08118,2008-03-04,1.900000,1.920000,1.880000,1.920000,2.050000,-0.063415,36000.000000,68500.000000
hk08118,2008-03-03,1.930000,2.070000,1.930000,2.050000,2.040000,0.004902,20000.000000,39580.000000
hk08118,2008-02-29,1.850000,2.050000,1.850000,2.040000,1.870000,0.090909,1068422.000000,2111580.000000
hk08118,2008-02-28,1.860000,1.880000,1.860000,1.870000,1.850000,0.010811,30000.000000,56100.000000
hk08118,2008-02-27,1.820000,1.850000,1.820000,1.850000,1.710000,0.081871,46000.000000,84720.000000
hk08118,2008-02-26,1.710000,1.720000,1.710000,1.710000,1.780000,-0.039326,46000.000000,78720.000000
hk08118,2008-02-22,1.720000,1.800000,1.720000,1.800000,1.800000,0.000000,48000.000000,84300.000000
hk08118,2008-02-21,1.800000,1.800000,1.750000,1.800000,1.850000,-0.027027,115028.000000,202568.000000
hk08118,2008-02-20,1.800000,1.850000,1.760000,1.850000,1.900000,-0.026316,106000.000000,192620.000000
hk08118,2008-02-19,1.860000,1.950000,1.840000,1.900000,1.880000,0.010638,182000.000000,344100.000000
hk08118,2008-02-18,1.750000,2.000000,1.730000,1.880000,1.750000,0.074286,316000.000000,574940.000000
hk08118,2008-02-14,1.700000,1.750000,1.670000,1.750000,1.700000,0.029412,88000.000000,150340.000000
hk08118,2008-02-13,1.700000,1.750000,1.660000,1.700000,1.740000,-0.022989,88000.000000,150220.000000
hk08118,2008-02-12,1.750000,1.750000,1.740000,1.740000,1.750000,-0.005714,88000.000000,152420.000000
hk08118,2008-01-31,1.570000,1.800000,1.550000,1.800000,1.660000,0.084337,202000.000000,322120.000000
hk08118,2008-01-30,1.800000,1.800000,1.650000,1.660000,1.800000,-0.077778,144000.000000,247020.000000
hk08118,2008-01-28,1.800000,1.800000,1.800000,1.800000,1.890000,-0.047619,50000.000000,90000.000000
hk08118,2008-01-25,1.880000,1.900000,1.870000,1.890000,1.870000,0.010695,58000.000000,109320.000000
hk08118,2008-01-24,1.900000,1.900000,1.870000,1.870000,1.800000,0.038889,10000.000000,19000.000000
hk08118,2008-01-23,1.750000,1.830000,1.750000,1.800000,1.750000,0.028571,60000.000000,107400.000000
hk08118,2008-01-22,1.800000,1.800000,1.550000,1.750000,1.840000,-0.048913,656000.000000,1148580.000000
hk08118,2008-01-21,1.910000,1.910000,1.840000,1.840000,1.930000,-0.046632,16000.000000,30000.000000
hk08118,2008-01-17,1.850000,1.930000,1.800000,1.930000,1.910000,0.010471,192000.000000,352880.000000
hk08118,2008-01-16,2.000000,2.000000,1.850000,1.910000,2.000000,-0.045000,170000.000000,317640.000000
hk08118,2008-01-15,2.000000,2.000000,1.950000,2.000000,2.070000,-0.033816,120000.000000,236600.000000
hk08118,2008-01-14,2.100000,2.100000,2.000000,2.070000,2.100000,-0.014286,34000.000000,68940.000000
hk08118,2008-01-11,2.060000,2.100000,2.060000,2.100000,2.130000,-0.014085,338000.000000,701780.000000
hk08118,2008-01-10,2.100000,2.130000,2.080000,2.130000,2.100000,0.014286,146000.000000,306780.000000
hk08118,2008-01-09,2.080000,2.100000,2.010000,2.100000,2.070000,0.014493,256000.000000,530020.000000
hk08118,2008-01-08,2.100000,2.100000,2.050000,2.070000,2.150000,-0.037209,224000.000000,463760.000000
hk08118,2008-01-07,2.080000,2.150000,2.050000,2.150000,2.160000,-0.004630,242000.000000,501600.000000
hk08118,2008-01-04,2.170000,2.200000,2.160000,2.160000,2.200000,-0.018182,198000.000000,430080.000000
hk08118,2008-01-03,2.270000,2.270000,2.170000,2.200000,2.270000,-0.030837,92000.000000,203940.000000
hk08118,2008-01-02,2.190000,2.270000,2.190000,2.270000,2.280000,-0.004386,40000.000000,89500.000000
hk08118,2007-12-31,2.280000,2.350000,2.280000,2.280000,2.280000,0.000000,40000.000000,92500.000000
hk08118,2007-12-28,2.200000,2.370000,2.200000,2.280000,2.200000,0.036364,368000.000000,849200.000000
hk08118,2007-12-27,2.200000,2.220000,2.200000,2.200000,2.250000,-0.022222,46000.000000,101520.000000
hk08118,2007-12-21,2.090000,2.230000,2.090000,2.190000,2.110000,0.037915,230000.000000,498220.000000
hk08118,2007-12-20,2.100000,2.110000,2.100000,2.110000,2.180000,-0.032110,102000.000000,214340.000000
hk08118,2007-12-19,2.140000,2.180000,2.100000,2.180000,2.230000,-0.022422,148000.000000,313260.000000
hk08118,2007-12-18,2.230000,2.230000,2.230000,2.230000,2.230000,0.000000,50000.000000,111500.000000
hk08118,2007-12-17,2.240000,2.240000,2.140000,2.230000,2.320000,-0.038793,464000.000000,1023320.000000
hk08118,2007-12-14,2.400000,2.400000,2.320000,2.320000,2.390000,-0.029289,746100.000000,1761025.000000
hk08118,2007-12-13,2.450000,2.450000,2.390000,2.390000,2.480000,-0.036290,164000.000000,396900.000000
hk08118,2007-12-12,2.460000,2.520000,2.440000,2.480000,2.520000,-0.015873,432000.000000,1071520.000000
hk08118,2007-12-11,2.500000,2.520000,2.480000,2.520000,2.500000,0.008000,590000.000000,1474600.000000
hk08118,2007-12-10,2.600000,2.600000,2.470000,2.500000,2.560000,-0.023438,852000.000000,2124900.000000
hk08118,2007-12-07,2.530000,2.640000,2.530000,2.560000,2.490000,0.028112,1552000.000000,4010760.000000
hk08118,2007-12-06,2.490000,2.500000,2.440000,2.490000,2.500000,-0.004000,1252000.000000,3096520.000000
hk08118,2007-12-05,2.450000,2.510000,2.430000,2.500000,2.450000,0.020408,1944000.000000,4806960.000000
hk08118,2007-12-04,2.450000,2.500000,2.380000,2.450000,2.400000,0.020833,1460000.000000,3574780.000000
hk08118,2007-12-03,2.360000,2.400000,2.350000,2.400000,2.400000,0.000000,1352100.000000,3199666.000000
hk08118,2007-11-30,2.370000,2.400000,2.360000,2.400000,2.400000,0.000000,866000.000000,2071880.000000
hk08118,2007-11-29,2.350000,2.400000,2.320000,2.400000,2.380000,0.008403,718000.000000,1707680.000000
hk08118,2007-11-28,2.350000,2.400000,2.330000,2.380000,2.380000,0.000000,1124000.000000,2662100.000000
hk08118,2007-11-27,2.350000,2.380000,2.270000,2.380000,2.350000,0.012766,792000.000000,1857720.000000
hk08118,2007-11-26,2.200000,2.360000,2.200000,2.350000,2.230000,0.053812,1150000.000000,2647880.000000
hk08118,2007-11-23,2.280000,2.300000,2.000000,2.230000,2.280000,-0.021930,984000.000000,2163280.000000
hk08118,2007-11-22,2.280000,2.450000,2.200000,2.280000,2.380000,-0.042017,504000.000000,1168520.000000
hk08118,2007-11-21,2.490000,2.540000,2.350000,2.380000,2.480000,-0.040323,2558000.000000,6224800.000000
hk08118,2007-11-20,2.490000,2.490000,2.420000,2.480000,2.490000,-0.004016,1734000.000000,4273060.000000
hk08118,2007-11-19,2.260000,2.510000,2.260000,2.490000,2.340000,0.064103,4210000.000000,10291040.000000
hk08118,2007-11-16,2.300000,2.390000,2.280000,2.340000,2.360000,-0.008475,1766000.000000,4128400.000000
hk08118,2007-11-15,2.430000,2.470000,2.200000,2.360000,2.390000,-0.012552,3444000.000000,8118160.000000
hk08118,2007-11-14,2.230000,2.450000,2.230000,2.390000,2.190000,0.091324,7460820.000000,17665343.000000
hk08118,2007-11-13,2.030000,2.240000,2.020000,2.190000,2.030000,0.078818,3848000.000000,8276700.000000
hk08118,2007-11-12,1.990000,2.050000,1.940000,2.030000,2.090000,-0.028708,1450000.000000,2898820.000000
hk08118,2007-11-09,2.160000,2.160000,2.000000,2.090000,2.160000,-0.032407,3339000.000000,6857500.000000
hk08118,2007-11-08,1.800000,2.160000,1.800000,2.160000,1.790000,0.206704,5512865.000000,11295893.000000
hk08118,2007-11-07,1.740000,1.840000,1.740000,1.790000,1.730000,0.034682,1328000.000000,2392940.000000
hk08118,2007-11-06,1.680000,1.740000,1.680000,1.730000,1.630000,0.061350,624000.000000,1069500.000000
hk08118,2007-11-05,1.660000,1.660000,1.620000,1.630000,1.660000,-0.018072,192000.000000,315560.000000
hk08118,2007-11-02,1.720000,1.720000,1.630000,1.660000,1.720000,-0.034884,292000.000000,483020.000000
hk08118,2007-11-01,1.710000,1.730000,1.700000,1.720000,1.770000,-0.028249,834000.000000,1438680.000000
hk08118,2007-10-31,1.700000,1.780000,1.700000,1.770000,1.700000,0.041176,530000.000000,924660.000000
hk08118,2007-10-30,1.770000,1.770000,1.690000,1.700000,1.770000,-0.039548,504000.000000,872740.000000
hk08118,2007-10-29,1.580000,1.880000,1.580000,1.770000,1.580000,0.120253,2186000.000000,3865440.000000
hk08118,2007-10-26,1.580000,1.580000,1.560000,1.580000,1.580000,0.000000,72000.000000,113120.000000
hk08118,2007-10-25,1.500000,1.580000,1.500000,1.580000,1.580000,0.000000,550000.000000,830340.000000
hk08118,2007-10-24,1.590000,1.600000,1.580000,1.580000,1.600000,-0.012500,158000.000000,249960.000000
hk08118,2007-10-23,1.600000,1.600000,1.590000,1.600000,1.600000,0.000000,194000.000000,309000.000000
hk08118,2007-10-22,1.600000,1.680000,1.570000,1.600000,1.700000,-0.058824,158000.000000,256920.000000
hk08118,2007-10-18,1.750000,1.750000,1.650000,1.700000,1.730000,-0.017341,194000.000000,326200.000000
hk08118,2007-10-17,1.700000,1.760000,1.680000,1.730000,1.770000,-0.022599,192000.000000,329620.000000
hk08118,2007-10-16,1.790000,1.810000,1.680000,1.770000,1.820000,-0.027473,724000.000000,1273240.000000
hk08118,2007-10-15,1.820000,1.870000,1.750000,1.820000,1.820000,0.000000,770000.000000,1401580.000000
hk08118,2007-10-12,1.920000,1.920000,1.690000,1.820000,1.810000,0.005525,2392000.000000,4378180.000000
hk08118,2007-10-11,1.640000,1.820000,1.630000,1.810000,1.570000,0.152866,2932000.000000,5070560.000000
hk08118,2007-10-10,1.480000,1.640000,1.480000,1.570000,1.460000,0.075342,1790000.000000,2795540.000000
hk08118,2007-10-09,1.400000,1.490000,1.380000,1.460000,1.390000,0.050360,730000.000000,1038580.000000
hk08118,2007-10-08,1.400000,1.410000,1.380000,1.390000,1.410000,-0.014184,140000.000000,195820.000000
hk08118,2007-10-05,1.370000,1.450000,1.370000,1.410000,1.450000,-0.027586,90000.000000,125240.000000
hk08118,2007-10-04,1.380000,1.450000,1.360000,1.450000,1.410000,0.028369,1282000.000000,1798380.000000
hk08118,2007-10-03,1.450000,1.550000,1.370000,1.410000,1.530000,-0.078431,568000.000000,812780.000000
hk08118,2007-10-02,1.450000,1.570000,1.450000,1.530000,1.450000,0.055172,1386010.000000,2093994.000000
hk08118,2007-09-28,1.400000,1.460000,1.400000,1.450000,1.420000,0.021127,152000.000000,218320.000000
hk08118,2007-09-27,1.490000,1.490000,1.420000,1.420000,1.500000,-0.053333,124000.000000,179780.000000
hk08118,2007-09-25,1.250000,1.500000,1.250000,1.500000,1.250000,0.200000,578000.000000,801000.000000
hk08118,2007-09-24,1.340000,1.340000,1.230000,1.250000,1.340000,-0.067164,374000.000000,477260.000000
hk08118,2007-09-21,1.410000,1.410000,1.330000,1.340000,1.450000,-0.075862,688000.000000,942940.000000
hk08118,2007-09-20,1.450000,1.450000,1.400000,1.450000,1.490000,-0.026846,114000.000000,164280.000000
hk08118,2007-09-19,1.500000,1.510000,1.490000,1.490000,1.540000,-0.032468,334000.000000,501260.000000
hk08118,2007-09-18,1.550000,1.550000,1.510000,1.540000,1.540000,0.000000,196000.000000,299120.000000
hk08118,2007-09-17,1.530000,1.550000,1.530000,1.540000,1.580000,-0.025316,470000.000000,727080.000000
hk08118,2007-09-14,1.530000,1.590000,1.530000,1.580000,1.600000,-0.012500,56000.000000,87860.000000
hk08118,2007-09-13,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,110072.000000,176104.000000
hk08118,2007-09-12,1.600000,1.600000,1.570000,1.600000,1.600000,0.000000,352000.000000,557380.000000
hk08118,2007-09-11,1.650000,1.650000,1.600000,1.600000,1.640000,-0.024390,306000.000000,494980.000000
hk08118,2007-09-10,1.550000,1.670000,1.550000,1.640000,1.580000,0.037975,444000.000000,718680.000000
hk08118,2007-09-07,1.600000,1.620000,1.580000,1.580000,1.620000,-0.024691,406000.000000,648060.000000
hk08118,2007-09-06,1.510000,1.620000,1.510000,1.620000,1.620000,0.000000,714000.000000,1113460.000000
hk08118,2007-09-05,1.610000,1.650000,1.550000,1.620000,1.630000,-0.006135,474000.000000,752700.000000
hk08118,2007-09-04,1.680000,1.730000,1.630000,1.630000,1.670000,-0.023952,1010009.000000,1694835.000000
hk08118,2007-09-03,1.690000,1.690000,1.630000,1.670000,1.740000,-0.040230,380000.000000,624480.000000
hk08118,2007-08-31,1.780000,1.780000,1.680000,1.740000,1.790000,-0.027933,1066000.000000,1817740.000000
hk08118,2007-08-30,1.800000,1.850000,1.750000,1.790000,1.830000,-0.021858,1692004.000000,3021167.000000
hk08118,2007-08-29,1.750000,1.890000,1.700000,1.830000,1.880000,-0.026596,3058000.000000,5505600.000000
hk08118,2007-08-28,1.650000,1.920000,1.650000,1.880000,1.800000,0.044444,2714003.000000,4853526.000000
hk08118,2007-08-27,1.800000,1.850000,1.800000,1.800000,1.820000,-0.010989,1322000.000000,2400880.000000
hk08118,2007-08-24,1.650000,1.820000,1.650000,1.820000,1.660000,0.096386,250001.000000,438122.000000
hk08118,2007-08-23,1.670000,1.710000,1.610000,1.660000,1.680000,-0.011905,140000.000000,229880.000000
hk08118,2007-08-22,1.550000,1.680000,1.550000,1.680000,1.690000,-0.005917,26000.000000,41600.000000
hk08118,2007-08-21,1.600000,1.790000,1.600000,1.690000,1.760000,-0.039773,130000.000000,220380.000000
hk08118,2007-08-20,1.660000,1.800000,1.650000,1.760000,1.570000,0.121019,396000.000000,680060.000000
hk08118,2007-08-17,1.500000,1.590000,1.430000,1.570000,1.620000,-0.030864,1430000.000000,2089240.000000
hk08118,2007-08-16,1.610000,1.620000,1.610000,1.620000,1.680000,-0.035714,40030.000000,64765.000000
hk08118,2007-08-15,1.670000,1.810000,1.570000,1.680000,1.780000,-0.056180,1064000.000000,1775500.000000
hk08118,2007-08-14,1.620000,1.920000,1.620000,1.780000,1.710000,0.040936,1010000.000000,1828280.000000
hk08118,2007-08-13,1.850000,1.850000,1.700000,1.710000,1.870000,-0.085561,856000.000000,1515320.000000
hk08118,2007-08-10,1.650000,1.970000,1.650000,1.870000,1.880000,-0.005319,156000.000000,291480.000000
hk08118,2007-08-09,2.050000,2.050000,1.880000,1.880000,1.910000,-0.015707,542000.000000,1039940.000000
hk08118,2007-08-08,1.620000,2.050000,1.620000,1.910000,1.620000,0.179012,1046000.000000,1935640.000000
hk08118,2007-08-07,1.870000,1.870000,1.550000,1.620000,1.850000,-0.124324,935500.000000,1563380.000000
hk08118,2007-08-06,2.210000,2.210000,1.800000,1.850000,2.300000,-0.195652,1150000.000000,2227280.000000
hk08118,2007-08-03,2.500000,2.600000,2.300000,2.300000,2.470000,-0.068826,356000.000000,850840.000000
hk08118,2007-08-02,2.690000,2.690000,2.310000,2.470000,2.520000,-0.019841,106000.000000,263180.000000
hk08118,2007-08-01,2.770000,2.770000,2.370000,2.520000,2.770000,-0.090253,302000.000000,763240.000000
hk08118,2007-07-31,2.800000,2.820000,2.700000,2.770000,2.800000,-0.010714,418148.000000,1148457.000000
hk08118,2007-07-30,2.900000,2.900000,2.700000,2.800000,2.900000,-0.034483,218000.000000,612900.000000
hk08118,2007-07-27,2.900000,3.030000,2.800000,2.900000,3.000000,-0.033333,594000.000000,1733980.000000
hk08118,2007-07-26,3.800000,3.800000,2.860000,3.000000,8.600000,-0.651163,4440000.000000,14184340.000000
hk08118,2007-07-25,8.440000,8.600000,7.150000,8.600000,6.950000,0.237410,3795900.000000,29936893.000000
hk08118,2007-07-24,7.400000,7.400000,6.890000,6.950000,7.310000,-0.049248,1077000.000000,7618870.000000
hk08118,2007-07-23,5.800000,7.550000,5.720000,7.310000,5.680000,0.286972,2374000.000000,15902220.000000
hk08118,2007-07-20,5.800000,5.800000,5.670000,5.680000,5.780000,-0.017301,832140.000000,4761358.000000
hk08118,2007-07-19,5.610000,5.890000,5.610000,5.780000,5.600000,0.032143,816000.000000,4694380.000000
hk08118,2007-07-18,5.900000,5.900000,5.500000,5.600000,6.010000,-0.068220,852200.000000,4866300.000000
hk08118,2007-07-17,6.200000,6.400000,6.010000,6.010000,6.200000,-0.030645,1610050.000000,10051053.000000
hk08118,2007-07-16,5.790000,6.700000,5.720000,6.200000,5.600000,0.107143,2634024.000000,16774850.000000
hk08118,2007-07-13,5.250000,5.650000,5.200000,5.600000,5.300000,0.056604,400128.000000,2203511.000000
hk08118,2007-07-12,5.400000,5.400000,5.300000,5.300000,5.500000,-0.036364,134000.000000,715200.000000
hk08118,2007-07-11,5.800000,5.900000,5.500000,5.500000,5.870000,-0.063032,306024.000000,1749233.000000
hk08118,2007-07-10,6.020000,6.050000,5.650000,5.870000,6.050000,-0.029752,434000.000000,2596900.000000
hk08118,2007-07-09,6.000000,6.100000,5.750000,6.050000,5.900000,0.025424,552000.000000,3335560.000000
hk08118,2007-07-06,5.800000,5.900000,5.700000,5.900000,5.800000,0.017241,250000.000000,1468400.000000
hk08118,2007-07-05,5.750000,5.800000,5.450000,5.800000,5.750000,0.008696,108000.000000,622580.000000
hk08118,2007-07-04,5.750000,5.750000,5.750000,5.750000,5.750000,0.000000,8000.000000,46000.000000
hk08118,2007-06-29,6.300000,6.300000,5.710000,5.750000,5.900000,-0.025424,334000.000000,1952500.000000
hk08118,2007-06-28,6.500000,6.500000,5.900000,5.900000,6.480000,-0.089506,852000.000000,5161160.000000
hk08118,2007-06-27,8.450000,8.450000,6.400000,6.480000,6.900000,-0.060870,538000.000000,3540980.000000
hk08118,2007-06-26,7.400000,7.400000,6.400000,6.900000,7.390000,-0.066306,1398000.000000,9723040.000000
hk08118,2007-06-25,7.900000,8.100000,7.100000,7.390000,6.900000,0.071014,1138040.000000,8766592.000000
hk08118,2007-06-22,7.250000,7.490000,6.850000,6.900000,7.250000,-0.048276,596000.000000,4196860.000000
hk08118,2007-06-21,5.000000,7.900000,5.000000,7.250000,5.120000,0.416016,784100.000000,5711920.000000
hk08118,2007-06-20,5.020000,5.120000,5.020000,5.120000,5.150000,-0.005825,22000.000000,112000.000000
hk08118,2007-06-18,5.000000,5.150000,5.000000,5.150000,5.000000,0.030000,12000.000000,60300.000000
hk08118,2007-06-14,5.000000,5.000000,5.000000,5.000000,4.870000,0.026694,26000.000000,130000.000000
hk08118,2007-06-13,4.810000,4.870000,4.810000,4.870000,4.630000,0.051836,8500.000000,40925.000000
hk08118,2007-06-12,4.800000,4.800000,4.400000,4.630000,4.990000,-0.072144,16000.000000,75200.000000
hk08118,2007-06-07,5.000000,5.000000,5.000000,5.000000,5.000000,0.000000,14000.000000,70000.000000
hk08118,2007-06-06,4.900000,5.000000,4.900000,5.000000,4.900000,0.020408,16000.000000,79600.000000
hk08118,2007-06-05,4.900000,4.900000,4.900000,4.900000,4.820000,0.016598,4020.000000,19692.000000
hk08118,2007-06-04,4.820000,4.820000,4.820000,4.820000,5.000000,-0.036000,4500.000000,21640.000000
hk08118,2007-06-01,5.100000,5.300000,5.000000,5.000000,5.100000,-0.019608,30000.000000,152200.000000
hk08118,2007-05-31,4.800000,5.100000,4.800000,5.100000,4.760000,0.071429,38000.000000,187440.000000
hk08118,2007-05-30,4.800000,4.850000,4.760000,4.760000,4.710000,0.010616,34000.000000,163100.000000
hk08118,2007-05-29,5.090000,5.090000,4.700000,4.710000,4.990000,-0.056112,4500.000000,21880.000000
hk08118,2007-05-28,5.000000,5.000000,4.600000,4.990000,4.800000,0.039583,128000.000000,620220.000000
hk08118,2007-05-25,4.800000,4.800000,4.800000,4.800000,4.800000,0.000000,8000.000000,38400.000000
hk08118,2007-05-23,4.800000,4.800000,4.800000,4.800000,4.800000,0.000000,4000.000000,19200.000000
hk08118,2007-05-22,5.200000,5.200000,4.800000,4.800000,5.500000,-0.127273,10000.000000,50000.000000
hk08118,2007-05-18,5.500000,5.500000,5.500000,5.500000,5.700000,-0.035088,10000.000000,55000.000000
hk08118,2007-05-17,5.700000,5.700000,5.700000,5.700000,5.800000,-0.017241,2000.000000,11400.000000
hk08118,2007-05-16,5.980000,5.980000,5.800000,5.800000,6.000000,-0.033333,2000.000000,11960.000000
hk08118,2007-05-15,6.000000,6.200000,6.000000,6.000000,5.500000,0.090909,203560.000000,1253760.000000
hk08118,2007-05-14,5.550000,5.550000,5.500000,5.500000,5.550000,-0.009009,97250.000000,536600.000000
hk08118,2007-05-11,4.830000,6.000000,4.830000,5.550000,4.810000,0.153846,175558.000000,932738.000000
hk08118,2007-05-10,4.170000,5.200000,4.170000,4.810000,3.650000,0.317808,40000.000000,186980.000000
hk08118,2007-05-09,3.600000,3.650000,3.600000,3.650000,3.310000,0.102719,2100.000000,7520.000000
hk08118,2007-05-08,3.300000,3.310000,3.300000,3.310000,3.300000,0.003030,6000.000000,19800.000000
hk08118,2007-05-02,3.250000,3.250000,3.250000,3.250000,3.250000,0.000000,2000.000000,6500.000000
hk08118,2007-04-30,3.200000,3.250000,3.200000,3.250000,3.500000,-0.071429,2000.000000,6400.000000
hk08118,2007-04-27,3.500000,3.500000,3.500000,3.500000,3.500000,0.000000,244.000000,464.000000
hk08118,2007-04-24,3.500000,3.500000,3.500000,3.500000,3.500000,0.000000,22000.000000,77000.000000
hk08118,2007-04-20,3.500000,3.500000,3.500000,3.500000,3.500000,0.000000,6000.000000,21000.000000
hk08118,2007-04-13,3.510000,3.510000,3.500000,3.500000,3.440000,0.017442,38000.000000,133060.000000
hk08118,2007-04-12,3.440000,3.450000,3.440000,3.440000,3.480000,-0.011494,24000.000000,82660.000000
hk08118,2007-04-11,3.500000,3.500000,3.480000,3.480000,3.380000,0.029586,10000.000000,34960.000000
hk08118,2007-04-10,3.380000,3.380000,3.380000,3.380000,3.200000,0.056250,900.000000,2790.000000
hk08118,2007-03-27,3.200000,3.200000,3.200000,3.200000,3.260000,-0.018405,2000.000000,6400.000000
hk08118,2007-03-22,3.260000,3.260000,3.260000,3.260000,3.210000,0.015576,10000.000000,32600.000000
hk08118,2007-03-20,3.100000,3.100000,3.100000,3.100000,3.300000,-0.060606,2000.000000,6200.000000
hk08118,2007-03-19,3.300000,3.300000,3.300000,3.300000,3.300000,0.000000,344.000000,1135.000000
hk08118,2007-03-16,3.300000,3.300000,3.300000,3.300000,3.500000,-0.057143,6000.000000,19800.000000
hk08118,2007-03-15,3.700000,3.700000,3.500000,3.500000,3.500000,0.000000,10000.000000,35400.000000
hk08118,2007-03-12,3.500000,3.500000,3.500000,3.500000,3.500000,0.000000,4000.000000,14000.000000
hk08118,2007-03-08,3.500000,3.500000,3.480000,3.500000,3.600000,-0.027778,26000.000000,90580.000000
hk08118,2007-03-07,3.600000,3.600000,3.600000,3.600000,3.700000,-0.027027,2000.000000,7200.000000
hk08118,2007-03-02,3.700000,3.720000,3.700000,3.720000,3.650000,0.019178,14000.000000,51880.000000
hk08118,2007-03-01,3.650000,3.650000,3.650000,3.650000,3.750000,-0.026667,2000.000000,7300.000000
hk08118,2007-02-28,3.750000,3.750000,3.750000,3.750000,3.550000,0.056338,2000.000000,7500.000000
hk08118,2007-02-26,3.510000,3.550000,3.510000,3.550000,3.500000,0.014286,2000.000000,7060.000000
hk08118,2007-02-23,3.500000,3.500000,3.500000,3.500000,3.450000,0.014493,2240.000000,7782.000000
hk08118,2007-02-22,3.300000,3.450000,3.260000,3.450000,3.250000,0.061538,8000.000000,26840.000000
hk08118,2007-02-21,3.250000,3.250000,3.250000,3.250000,3.050000,0.065574,12000.000000,39000.000000
hk08118,2007-02-15,3.000000,3.050000,3.000000,3.050000,3.000000,0.016667,80000.000000,242000.000000
hk08118,2007-02-14,3.000000,3.000000,3.000000,3.000000,3.000000,0.000000,40000.000000,120000.000000
hk08118,2007-02-12,3.000000,3.000000,3.000000,3.000000,3.300000,-0.090909,10000.000000,30000.000000
hk08118,2007-01-11,4.100000,4.100000,4.100000,4.100000,4.250000,-0.035294,50000.000000,205000.000000
hk08118,2007-01-10,4.250000,4.250000,4.250000,4.250000,4.300000,-0.011628,2000.000000,8500.000000
