¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08101,2018-01-16,0.083000,0.085000,0.082000,0.082000,0.083000,-0.012048,1016000.000000,85176.000000
hk08101,2018-01-15,0.086000,0.088000,0.083000,0.083000,0.085000,-0.023529,924000.000000,78396.000000
hk08101,2018-01-12,0.086000,0.086000,0.082000,0.085000,0.086000,-0.011628,520000.000000,43560.000000
hk08101,2018-01-11,0.087000,0.089000,0.084000,0.086000,0.086000,0.000000,28580000.000000,2450464.000000
hk08101,2018-01-10,0.084000,0.088000,0.084000,0.086000,0.089000,-0.033708,11864000.000000,1019152.000000
hk08101,2018-01-09,0.082000,0.095000,0.078000,0.089000,0.082000,0.085366,22540000.000000,1885152.000000
hk08101,2018-01-08,0.084000,0.084000,0.082000,0.082000,0.086000,-0.046512,2020000.000000,166860.000000
hk08101,2018-01-05,0.096000,0.096000,0.080000,0.086000,0.092000,-0.065217,4536000.000000,396784.000000
hk08101,2018-01-04,0.103000,0.103000,0.086000,0.092000,0.098000,-0.061224,51268000.000000,4660416.000000
hk08101,2018-01-03,0.074000,0.108000,0.074000,0.098000,0.071000,0.380282,80408000.000000,7073688.000000
hk08101,2018-01-02,0.000000,0.000000,0.000000,0.071000,0.071000,0.000000,0.000000,0.000000
hk08101,2017-12-29,0.073000,0.073000,0.070000,0.071000,0.070000,0.014286,3380000.000000,239524.000000
hk08101,2017-12-28,0.069000,0.069000,0.069000,0.070000,0.074000,-0.054054,440000.000000,30360.000000
hk08101,2017-12-27,0.074000,0.074000,0.074000,0.074000,0.074000,0.000000,16000.000000,1184.000000
hk08101,2017-12-22,0.073000,0.074000,0.073000,0.074000,0.071000,0.042254,560000.000000,40492.000000
hk08101,2017-12-21,0.066000,0.071000,0.065000,0.071000,0.071000,0.000000,1960000.000000,132160.000000
hk08101,2017-12-20,0.064000,0.075000,0.064000,0.071000,0.071000,0.000000,336000.000000,22536.000000
hk08101,2017-12-19,0.000000,0.000000,0.000000,0.071000,0.071000,0.000000,0.000000,0.000000
hk08101,2017-12-18,0.070000,0.073000,0.065000,0.071000,0.072000,-0.013889,4512000.000000,304784.000000
hk08101,2017-12-15,0.071000,0.071000,0.070000,0.072000,0.071000,0.014085,400000.000000,28376.000000
hk08101,2017-12-14,0.071000,0.075000,0.068000,0.071000,0.072000,-0.013889,2060000.000000,146744.000000
hk08101,2017-12-13,0.072000,0.072000,0.072000,0.072000,0.072000,0.000000,872000.000000,62784.000000
hk08101,2017-12-12,0.074000,0.074000,0.074000,0.072000,0.072000,0.000000,224000.000000,16576.000000
hk08101,2017-12-11,0.071000,0.071000,0.071000,0.072000,0.075000,-0.040000,636000.000000,45156.000000
hk08101,2017-12-08,0.074000,0.076000,0.074000,0.075000,0.074000,0.013514,108000.000000,8008.000000
hk08101,2017-12-07,0.070000,0.075000,0.070000,0.074000,0.076000,-0.026316,6228000.000000,453664.000000
hk08101,2017-12-06,0.078000,0.079000,0.071000,0.076000,0.080000,-0.050000,1300000.000000,100900.000000
hk08101,2017-12-05,0.081000,0.081000,0.078000,0.080000,0.081000,-0.012346,20936000.000000,1694292.000000
hk08101,2017-12-04,0.084000,0.085000,0.081000,0.081000,0.083000,-0.024096,480000.000000,39756.000000
hk08101,2017-12-01,0.083000,0.083000,0.083000,0.083000,0.084000,-0.011905,300000.000000,24900.000000
hk08101,2017-11-30,0.082000,0.084000,0.081000,0.084000,0.084000,0.000000,20376000.000000,1686380.000000
hk08101,2017-11-29,0.084000,0.086000,0.081000,0.084000,0.084000,0.000000,41500000.000000,3533060.000000
hk08101,2017-11-28,0.084000,0.084000,0.081000,0.084000,0.090000,-0.066667,49372000.000000,4121148.000000
hk08101,2017-11-27,0.094000,0.095000,0.088000,0.090000,0.087000,0.034483,34880000.000000,3180280.000000
hk08101,2017-11-24,0.088000,0.094000,0.083000,0.087000,0.087000,0.000000,130524000.000000,11959432.000000
hk08101,2017-11-23,0.087000,0.087000,0.087000,0.087000,0.088000,-0.011364,536000.000000,46632.000000
hk08101,2017-11-22,0.088000,0.088000,0.088000,0.088000,0.088000,0.000000,1932000.000000,170016.000000
hk08101,2017-11-21,0.088000,0.091000,0.088000,0.088000,0.089000,-0.011236,2448000.000000,219024.000000
hk08101,2017-11-20,0.087000,0.092000,0.087000,0.089000,0.092000,-0.032609,316000.000000,27876.000000
hk08101,2017-11-17,0.085000,0.092000,0.085000,0.092000,0.092000,0.000000,17404000.000000,1591204.000000
hk08101,2017-11-16,0.091000,0.095000,0.089000,0.092000,0.091000,0.010989,7096000.000000,667188.000000
hk08101,2017-11-15,0.091000,0.092000,0.091000,0.091000,0.093000,-0.021505,532000.000000,48432.000000
hk08101,2017-11-14,0.090000,0.093000,0.090000,0.093000,0.090000,0.033333,22452000.000000,2069852.000000
hk08101,2017-11-13,0.086000,0.092000,0.086000,0.090000,0.086000,0.046512,39644000.000000,3535672.000000
hk08101,2017-11-10,0.087000,0.088000,0.086000,0.086000,0.087000,-0.011494,2820000.000000,245612.000000
hk08101,2017-11-09,0.085000,0.087000,0.085000,0.087000,0.088000,-0.011364,836000.000000,72128.000000
hk08101,2017-11-08,0.085000,0.089000,0.084000,0.088000,0.087000,0.011494,680000.000000,57972.000000
hk08101,2017-11-07,0.087000,0.087000,0.086000,0.087000,0.088000,-0.011364,820000.000000,71276.000000
hk08101,2017-11-06,0.086000,0.088000,0.085000,0.088000,0.088000,0.000000,48184000.000000,4211712.000000
hk08101,2017-11-03,0.088000,0.091000,0.088000,0.088000,0.087000,0.011494,33328000.000000,2971728.000000
hk08101,2017-11-02,0.092000,0.092000,0.087000,0.087000,0.092000,-0.054348,320000.000000,28840.000000
hk08101,2017-11-01,0.086000,0.093000,0.086000,0.092000,0.087000,0.057471,1084000.000000,95820.000000
hk08101,2017-10-31,0.090000,0.091000,0.087000,0.087000,0.085000,0.023529,1200000.000000,107292.000000
hk08101,2017-10-30,0.085000,0.085000,0.085000,0.085000,0.085000,0.000000,368000.000000,31280.000000
hk08101,2017-10-27,0.087000,0.087000,0.085000,0.085000,0.088000,-0.034091,2296000.000000,197800.000000
hk08101,2017-10-26,0.089000,0.089000,0.087000,0.088000,0.090000,-0.022222,2200000.000000,192660.000000
hk08101,2017-10-25,0.089000,0.090000,0.088000,0.090000,0.089000,0.011236,1468000.000000,131008.000000
hk08101,2017-10-24,0.089000,0.090000,0.086000,0.089000,0.089000,0.000000,2348000.000000,206756.000000
hk08101,2017-10-23,0.088000,0.090000,0.088000,0.089000,0.089000,0.000000,492000.000000,44000.000000
hk08101,2017-10-20,0.090000,0.090000,0.089000,0.089000,0.090000,-0.011111,1796000.000000,161032.000000
hk08101,2017-10-19,0.092000,0.092000,0.089000,0.090000,0.094000,-0.042553,3008000.000000,272244.000000
hk08101,2017-10-18,0.095000,0.095000,0.091000,0.094000,0.094000,0.000000,8948000.000000,841488.000000
hk08101,2017-10-17,0.098000,0.098000,0.092000,0.094000,0.096000,-0.020833,8612000.000000,807340.000000
hk08101,2017-10-16,0.090000,0.097000,0.090000,0.096000,0.089000,0.078652,23780000.000000,2200420.000000
hk08101,2017-10-13,0.088000,0.093000,0.088000,0.089000,0.089000,0.000000,122560000.000000,11099720.000000
hk08101,2017-10-12,0.088000,0.089000,0.088000,0.089000,0.089000,0.000000,3520000.000000,309860.000000
hk08101,2017-10-11,0.089000,0.090000,0.088000,0.089000,0.089000,0.000000,5876000.000000,522592.000000
hk08101,2017-10-10,0.091000,0.095000,0.089000,0.089000,0.091000,-0.021978,10928000.000000,974756.000000
hk08101,2017-10-09,0.090000,0.091000,0.089000,0.091000,0.090000,0.011111,3072000.000000,274360.000000
hk08101,2017-10-06,0.091000,0.092000,0.090000,0.090000,0.092000,-0.021739,1532000.000000,139040.000000
hk08101,2017-10-04,0.092000,0.094000,0.092000,0.092000,0.094000,-0.021277,336000.000000,31032.000000
hk08101,2017-10-03,0.089000,0.097000,0.088000,0.094000,0.090000,0.044444,106480000.000000,10149556.000000
hk08101,2017-09-29,0.092000,0.092000,0.087000,0.090000,0.092000,-0.021739,9296000.000000,837432.000000
hk08101,2017-09-28,0.092000,0.093000,0.092000,0.092000,0.093000,-0.010753,59024000.000000,5487108.000000
hk08101,2017-09-27,0.095000,0.096000,0.093000,0.093000,0.094000,-0.010638,5824000.000000,554596.000000
hk08101,2017-09-26,0.091000,0.095000,0.091000,0.094000,0.093000,0.010753,2720000.000000,250416.000000
hk08101,2017-09-25,0.095000,0.095000,0.092000,0.093000,0.095000,-0.021053,8600000.000000,806076.000000
hk08101,2017-09-22,0.097000,0.098000,0.095000,0.095000,0.098000,-0.030612,6400000.000000,612520.000000
hk08101,2017-09-21,0.099000,0.100000,0.096000,0.098000,0.099000,-0.010101,3972000.000000,391204.000000
hk08101,2017-09-20,0.100000,0.100000,0.093000,0.099000,0.098000,0.010204,16348000.000000,1572124.000000
hk08101,2017-09-19,0.093000,0.110000,0.093000,0.098000,0.093000,0.053763,88136000.000000,9019960.000000
hk08101,2017-09-18,0.100000,0.100000,0.092000,0.093000,0.096000,-0.031250,1600000.000000,150540.000000
hk08101,2017-09-15,0.100000,0.100000,0.096000,0.096000,0.098000,-0.020408,3440000.000000,339664.000000
hk08101,2017-09-14,0.098000,0.098000,0.098000,0.098000,0.099000,-0.010101,156000.000000,15288.000000
hk08101,2017-09-13,0.094000,0.100000,0.094000,0.099000,0.097000,0.020619,21372000.000000,2131304.000000
hk08101,2017-09-12,0.095000,0.098000,0.095000,0.097000,0.095000,0.021053,15344000.000000,1502464.000000
hk08101,2017-09-11,0.098000,0.098000,0.095000,0.095000,0.098000,-0.030612,2532000.000000,245492.000000
hk08101,2017-09-08,0.102000,0.103000,0.096000,0.098000,0.102000,-0.039216,21592000.000000,2206276.000000
hk08101,2017-09-07,0.103000,0.103000,0.102000,0.102000,0.102000,0.000000,1200000.000000,123288.000000
hk08101,2017-09-06,0.104000,0.104000,0.102000,0.102000,0.106000,-0.037736,1180000.000000,121488.000000
hk08101,2017-09-05,0.106000,0.106000,0.104000,0.106000,0.106000,0.000000,10756000.000000,1138736.000000
hk08101,2017-09-04,0.106000,0.106000,0.103000,0.106000,0.108000,-0.018519,122782400.000000,13013420.000000
hk08101,2017-09-01,0.113000,0.113000,0.108000,0.108000,0.114000,-0.052632,976000.000000,107964.000000
hk08101,2017-08-31,0.114000,0.114000,0.110000,0.114000,0.114000,0.000000,7084000.000000,793660.000000
hk08101,2017-08-30,0.110000,0.115000,0.110000,0.114000,0.108000,0.055556,11888000.000000,1327952.000000
hk08101,2017-08-29,0.105000,0.110000,0.103000,0.108000,0.107000,0.009346,14108000.000000,1525252.000000
hk08101,2017-08-28,0.105000,0.107000,0.103000,0.107000,0.105000,0.019048,14392000.000000,1522912.000000
hk08101,2017-08-25,0.105000,0.110000,0.105000,0.105000,0.105000,0.000000,3360000.000000,355668.000000
hk08101,2017-08-24,0.107000,0.107000,0.102000,0.105000,0.108000,-0.027778,2252000.000000,235112.000000
hk08101,2017-08-22,0.110000,0.110000,0.107000,0.108000,0.109000,-0.009174,1524000.000000,166976.000000
hk08101,2017-08-21,0.106000,0.111000,0.106000,0.109000,0.105000,0.038095,104048000.000000,11279328.000000
hk08101,2017-08-18,0.110000,0.110000,0.104000,0.105000,0.110000,-0.045455,3920000.000000,420360.000000
hk08101,2017-08-17,0.107000,0.112000,0.106000,0.110000,0.105000,0.047619,81932000.000000,8994268.000000
hk08101,2017-08-16,0.100000,0.107000,0.100000,0.105000,0.100000,0.050000,184024000.000000,19191860.000000
hk08101,2017-08-15,0.099000,0.100000,0.096000,0.100000,0.098000,0.020408,126516000.000000,12493864.000000
hk08101,2017-08-14,0.093000,0.099000,0.093000,0.098000,0.094000,0.042553,78828000.000000,7681908.000000
hk08101,2017-08-11,0.096000,0.096000,0.093000,0.094000,0.097000,-0.030928,1844000.000000,174716.000000
hk08101,2017-08-10,0.100000,0.100000,0.096000,0.097000,0.100000,-0.030000,1724000.000000,167440.000000
hk08101,2017-08-09,0.100000,0.101000,0.098000,0.100000,0.099000,0.010101,22792000.000000,2275096.000000
hk08101,2017-08-08,0.103000,0.104000,0.099000,0.099000,0.102000,-0.029412,31156000.000000,3141516.000000
hk08101,2017-08-07,0.104000,0.106000,0.102000,0.102000,0.103000,-0.009709,21120000.000000,2192584.000000
hk08101,2017-08-04,0.106000,0.106000,0.101000,0.103000,0.105000,-0.019048,41804000.000000,4317220.000000
hk08101,2017-08-03,0.107000,0.107000,0.104000,0.105000,0.106000,-0.009434,59032000.000000,6246152.000000
hk08101,2017-08-02,0.108000,0.108000,0.105000,0.106000,0.107000,-0.009346,28080000.000000,2981824.000000
hk08101,2017-08-01,0.103000,0.108000,0.103000,0.107000,0.103000,0.038835,10980000.000000,1174372.000000
hk08101,2017-07-31,0.105000,0.109000,0.103000,0.103000,0.107000,-0.037383,20524000.000000,2193980.000000
hk08101,2017-07-28,0.106000,0.107000,0.106000,0.107000,0.104000,0.028846,4184000.000000,447180.000000
hk08101,2017-07-27,0.102000,0.105000,0.102000,0.104000,0.102000,0.019608,6444000.000000,674744.000000
hk08101,2017-07-26,0.100000,0.107000,0.100000,0.102000,0.100000,0.020000,10208000.000000,1065576.000000
hk08101,2017-07-25,0.096000,0.100000,0.096000,0.100000,0.097000,0.030928,34384000.000000,3320676.000000
hk08101,2017-07-24,0.097000,0.097000,0.096000,0.097000,0.095000,0.021053,39788000.000000,3844360.000000
hk08101,2017-07-21,0.093000,0.097000,0.089000,0.095000,0.094000,0.010638,68244000.000000,6295212.000000
hk08101,2017-07-20,0.092000,0.094000,0.092000,0.094000,0.094000,0.000000,11120000.000000,1044820.000000
hk08101,2017-07-19,0.093000,0.094000,0.090000,0.094000,0.093000,0.010753,32204000.000000,3011156.000000
hk08101,2017-07-18,0.086000,0.094000,0.085000,0.093000,0.087000,0.068966,25140000.000000,2327896.000000
hk08101,2017-07-17,0.090000,0.090000,0.087000,0.087000,0.091000,-0.043956,612000.000000,54108.000000
hk08101,2017-07-14,0.092000,0.092000,0.090000,0.091000,0.092000,-0.010870,14144000.000000,1287244.000000
hk08101,2017-07-13,0.092000,0.092000,0.091000,0.092000,0.092000,0.000000,24432000.000000,2247536.000000
hk08101,2017-07-12,0.093000,0.093000,0.092000,0.092000,0.093000,-0.010753,2088000.000000,192232.000000
hk08101,2017-07-11,0.097000,0.097000,0.091000,0.093000,0.091000,0.021978,5428000.000000,515604.000000
hk08101,2017-07-10,0.095000,0.095000,0.091000,0.091000,0.087000,0.045977,10764000.000000,990300.000000
hk08101,2017-07-07,0.090000,0.090000,0.087000,0.087000,0.090000,-0.033333,6688000.000000,590024.000000
hk08101,2017-07-06,0.093000,0.093000,0.090000,0.090000,0.093000,-0.032258,2944000.000000,265784.000000
hk08101,2017-07-05,0.095000,0.096000,0.091000,0.093000,0.094000,-0.010638,16616000.000000,1530016.000000
hk08101,2017-07-04,0.095000,0.095000,0.087000,0.094000,0.095000,-0.010526,7460000.000000,672160.000000
hk08101,2017-07-03,0.093000,0.100000,0.093000,0.095000,0.099000,-0.040404,3740000.000000,356692.000000
hk08101,2017-06-30,0.099000,0.099000,0.099000,0.099000,0.100000,-0.010000,52000.000000,5148.000000
hk08101,2017-06-29,0.094000,0.103000,0.094000,0.100000,0.094000,0.063830,1828000.000000,181484.000000
hk08101,2017-06-28,0.098000,0.098000,0.092000,0.094000,0.100000,-0.060000,3532000.000000,334168.000000
hk08101,2017-06-27,0.102000,0.102000,0.097000,0.100000,0.103000,-0.029126,4252000.000000,421520.000000
hk08101,2017-06-26,0.105000,0.105000,0.103000,0.103000,0.105000,-0.019048,988000.000000,102044.000000
hk08101,2017-06-23,0.105000,0.105000,0.105000,0.105000,0.105000,0.000000,252000.000000,26460.000000
hk08101,2017-06-22,0.110000,0.110000,0.102000,0.105000,0.101000,0.039604,2332000.000000,240416.000000
hk08101,2017-06-21,0.101000,0.103000,0.100000,0.101000,0.102000,-0.009804,1228000.000000,124200.000000
hk08101,2017-06-20,0.104000,0.104000,0.101000,0.102000,0.108000,-0.055556,1972000.000000,202016.000000
hk08101,2017-06-19,0.108000,0.109000,0.105000,0.108000,0.105000,0.028571,3180000.000000,343064.000000
hk08101,2017-06-16,0.105000,0.114000,0.105000,0.105000,0.098000,0.071429,6320000.000000,678808.000000
hk08101,2017-06-15,0.097000,0.101000,0.097000,0.098000,0.101000,-0.029703,1008000.000000,99284.000000
hk08101,2017-06-14,0.101000,0.101000,0.101000,0.101000,0.101000,0.000000,1056000.000000,106656.000000
hk08101,2017-06-13,0.103000,0.103000,0.100000,0.101000,0.102000,-0.009804,2840000.000000,286360.000000
hk08101,2017-06-12,0.000000,0.000000,0.000000,0.102000,0.102000,0.000000,0.000000,0.000000
hk08101,2017-06-09,0.108000,0.108000,0.101000,0.102000,0.106000,-0.037736,1568000.000000,161480.000000
hk08101,2017-06-08,0.093000,0.106000,0.093000,0.106000,0.092000,0.152174,10684000.000000,1076912.000000
hk08101,2017-06-07,0.093000,0.095000,0.089000,0.092000,0.098000,-0.061224,10636000.000000,970568.000000
hk08101,2017-06-06,0.097000,0.099000,0.095000,0.098000,0.101000,-0.029703,3472000.000000,339228.000000
hk08101,2017-06-05,0.101000,0.104000,0.096000,0.101000,0.103000,-0.019417,1528000.000000,152820.000000
hk08101,2017-06-02,0.105000,0.105000,0.102000,0.103000,0.106000,-0.028302,5804000.000000,603288.000000
hk08101,2017-06-01,0.107000,0.107000,0.104000,0.106000,0.109000,-0.027523,1076000.000000,113100.000000
hk08101,2017-05-31,0.106000,0.110000,0.106000,0.109000,0.112000,-0.026786,38172000.000000,4151264.000000
hk08101,2017-05-29,0.113000,0.113000,0.102000,0.112000,0.113000,-0.008850,748000.000000,79780.000000
hk08101,2017-05-26,0.111000,0.114000,0.109000,0.113000,0.110000,0.027273,120140000.000000,13265504.000000
hk08101,2017-05-25,0.111000,0.114000,0.107000,0.110000,0.111000,-0.009009,34388000.000000,3793904.000000
hk08101,2017-05-24,0.108000,0.114000,0.108000,0.111000,0.109000,0.018349,31152000.000000,3456716.000000
hk08101,2017-05-23,0.106000,0.110000,0.105000,0.109000,0.107000,0.018692,12728000.000000,1384544.000000
hk08101,2017-05-22,0.107000,0.109000,0.105000,0.107000,0.107000,0.000000,2196000.000000,233168.000000
hk08101,2017-05-19,0.106000,0.107000,0.105000,0.107000,0.109000,-0.018349,4036000.000000,430836.000000
hk08101,2017-05-18,0.106000,0.109000,0.106000,0.109000,0.111000,-0.018018,1660000.000000,178100.000000
hk08101,2017-05-17,0.110000,0.113000,0.109000,0.111000,0.111000,0.000000,6088000.000000,673508.000000
hk08101,2017-05-16,0.113000,0.113000,0.110000,0.111000,0.113000,-0.017699,8012000.000000,900160.000000
hk08101,2017-05-15,0.114000,0.114000,0.113000,0.113000,0.114000,-0.008772,1464000.000000,165852.000000
hk08101,2017-05-12,0.114000,0.117000,0.114000,0.114000,0.114000,0.000000,32368000.000000,3750672.000000
hk08101,2017-05-11,0.114000,0.117000,0.114000,0.114000,0.116000,-0.017241,16560000.000000,1919976.000000
hk08101,2017-05-10,0.120000,0.120000,0.116000,0.116000,0.117000,-0.008547,4068000.000000,484212.000000
hk08101,2017-05-09,0.115000,0.121000,0.115000,0.117000,0.113000,0.035398,23900000.000000,2827200.000000
hk08101,2017-05-08,0.112000,0.115000,0.112000,0.113000,0.112000,0.008929,4424000.000000,501616.000000
hk08101,2017-05-05,0.110000,0.113000,0.110000,0.112000,0.110000,0.018182,964000.000000,107756.000000
hk08101,2017-05-04,0.112000,0.113000,0.110000,0.110000,0.113000,-0.026549,33240000.000000,3725416.000000
hk08101,2017-05-02,0.112000,0.117000,0.110000,0.113000,0.113000,0.000000,17452000.000000,1957312.000000
hk08101,2017-04-28,0.112000,0.119000,0.112000,0.113000,0.114000,-0.008772,6248000.000000,718832.000000
hk08101,2017-04-27,0.114000,0.119000,0.112000,0.114000,0.117000,-0.025641,28216000.000000,3206100.000000
hk08101,2017-04-26,0.119000,0.120000,0.117000,0.117000,0.121000,-0.033058,14144000.000000,1695484.000000
hk08101,2017-04-25,0.123000,0.123000,0.118000,0.121000,0.122000,-0.008197,18752000.000000,2257492.000000
hk08101,2017-04-24,0.127000,0.127000,0.122000,0.122000,0.122000,0.000000,33052000.000000,4042904.000000
hk08101,2017-04-21,0.120000,0.125000,0.120000,0.122000,0.120000,0.016667,13140000.000000,1619640.000000
hk08101,2017-04-20,0.115000,0.121000,0.115000,0.120000,0.119000,0.008403,29864000.000000,3555260.000000
hk08101,2017-04-19,0.118000,0.120000,0.115000,0.119000,0.120000,-0.008333,1812000.000000,213816.000000
hk08101,2017-04-18,0.114000,0.120000,0.113000,0.120000,0.115000,0.043478,12228000.000000,1422344.000000
hk08101,2017-04-13,0.114000,0.115000,0.111000,0.115000,0.117000,-0.017094,14788000.000000,1699448.000000
hk08101,2017-04-12,0.113000,0.119000,0.112000,0.117000,0.116000,0.008621,21976000.000000,2544492.000000
hk08101,2017-04-11,0.120000,0.120000,0.110000,0.116000,0.118000,-0.016949,3672000.000000,420656.000000
