¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00438,1994-06-03,2.580000,2.580000,2.520000,2.580000,2.580000,0.000000,251600.000000,642000.000000
hk00438,1994-06-02,2.580000,2.580000,2.490000,2.580000,2.650000,-0.026415,474400.000000,1203000.000000
hk00438,1994-06-01,2.650000,2.650000,2.580000,2.650000,2.670000,-0.007491,55200.000000,144000.000000
hk00438,1994-05-31,2.670000,2.670000,2.650000,2.670000,2.720000,-0.018382,124700.000000,332000.000000
hk00438,1994-05-30,2.720000,2.720000,2.580000,2.720000,2.670000,0.018727,697300.000000,1848000.000000
hk00438,1994-05-27,2.670000,2.670000,2.630000,2.670000,2.760000,-0.032609,227300.000000,602000.000000
hk00438,1994-05-26,2.760000,2.760000,2.720000,2.760000,2.810000,-0.017794,814300.000000,2231000.000000
hk00438,1994-05-25,2.810000,2.810000,2.670000,2.810000,2.720000,0.033088,1875700.000000,5139000.000000
hk00438,1994-05-24,2.720000,2.720000,2.650000,2.720000,2.740000,-0.007299,904800.000000,2429000.000000
hk00438,1994-05-23,2.740000,2.740000,2.720000,2.740000,2.810000,-0.024911,545100.000000,1488000.000000
hk00438,1994-05-20,2.810000,2.810000,2.740000,2.810000,2.720000,0.033088,2100800.000000,5830000.000000
hk00438,1994-05-19,2.720000,2.720000,2.610000,2.720000,2.670000,0.018727,1324000.000000,3528000.000000
hk00438,1994-05-18,2.670000,2.670000,2.580000,2.670000,2.630000,0.015209,798800.000000,2097000.000000
hk00438,1994-05-17,2.630000,2.630000,2.490000,2.630000,2.540000,0.035433,2195700.000000,5621000.000000
hk00438,1994-05-16,2.540000,2.540000,2.490000,2.540000,2.540000,0.000000,944500.000000,2375000.000000
hk00438,1994-05-13,2.540000,2.540000,2.490000,2.540000,2.540000,0.000000,1529300.000000,3846000.000000
hk00438,1994-05-12,2.540000,2.540000,2.490000,2.540000,2.540000,0.000000,218500.000000,550000.000000
hk00438,1994-05-11,2.540000,2.540000,2.450000,2.540000,2.450000,0.036735,779000.000000,1944000.000000
hk00438,1994-05-10,2.450000,2.450000,2.380000,2.450000,2.450000,0.000000,176500.000000,426000.000000
hk00438,1994-05-09,2.450000,2.450000,2.330000,2.450000,2.380000,0.029412,637700.000000,1524000.000000
hk00438,1994-05-06,2.380000,2.380000,2.310000,2.380000,2.310000,0.030303,3590400.000000,8419000.000000
hk00438,1994-05-05,2.310000,2.310000,2.290000,2.310000,2.400000,-0.037500,545100.000000,1254000.000000
hk00438,1994-05-04,2.400000,2.400000,2.310000,2.400000,2.380000,0.008403,1756600.000000,4137000.000000
hk00438,1994-05-03,2.380000,2.380000,2.310000,2.380000,2.400000,-0.008333,1877900.000000,4404000.000000
hk00438,1994-05-02,2.400000,2.400000,2.380000,2.400000,2.520000,-0.047619,448000.000000,1071000.000000
hk00438,1994-04-29,2.520000,2.520000,2.490000,2.520000,2.630000,-0.041825,483300.000000,1211000.000000
hk00438,1994-04-28,2.630000,2.630000,2.540000,2.630000,2.670000,-0.014981,1268900.000000,3280000.000000
hk00438,1994-04-27,2.670000,2.670000,2.630000,2.670000,2.670000,0.000000,890400.000000,2360000.000000
hk00438,1994-04-26,2.670000,2.670000,2.610000,2.670000,2.700000,-0.011111,3484400.000000,9199000.000000
hk00438,1994-04-25,2.700000,2.700000,2.610000,2.700000,2.720000,-0.007353,596900.000000,1585000.000000
hk00438,1994-04-22,2.720000,2.720000,2.670000,2.720000,2.740000,-0.007299,3382900.000000,9117000.000000
hk00438,1994-04-21,2.740000,2.740000,2.560000,2.740000,2.880000,-0.048611,1659500.000000,4398000.000000
hk00438,1994-04-20,2.880000,2.880000,2.790000,2.880000,2.880000,0.000000,551700.000000,1564000.000000
hk00438,1994-04-19,2.880000,2.880000,2.830000,2.880000,2.920000,-0.013699,496500.000000,1418000.000000
hk00438,1994-04-18,2.920000,2.920000,2.880000,2.920000,2.950000,-0.010169,406000.000000,1177000.000000
hk00438,1994-04-15,2.950000,2.950000,2.920000,2.950000,2.970000,-0.006734,562700.000000,1652000.000000
hk00438,1994-04-14,2.970000,2.970000,2.950000,2.970000,3.010000,-0.013289,1182800.000000,3501000.000000
hk00438,1994-04-13,3.010000,3.010000,2.970000,3.010000,3.060000,-0.016340,130200.000000,389000.000000
hk00438,1994-04-12,3.060000,3.060000,2.970000,3.060000,3.010000,0.016611,1158500.000000,3493000.000000
hk00438,1994-04-11,3.010000,3.010000,2.900000,3.010000,3.040000,-0.009868,931200.000000,2752000.000000
hk00438,1994-04-08,3.040000,3.040000,2.880000,3.040000,3.080000,-0.012987,1802900.000000,5337000.000000
hk00438,1994-04-07,3.080000,3.080000,2.880000,3.080000,3.080000,0.000000,1456400.000000,4340000.000000
hk00438,1994-04-06,3.080000,3.080000,2.950000,3.080000,2.950000,0.044068,2445100.000000,7372000.000000
hk00438,1994-03-31,2.950000,2.950000,2.880000,2.950000,2.970000,-0.006734,1351600.000000,3940000.000000
hk00438,1994-03-30,2.970000,2.970000,2.900000,2.970000,3.080000,-0.035714,1090100.000000,3199000.000000
hk00438,1994-03-29,3.080000,3.080000,2.970000,3.080000,3.170000,-0.028391,5168200.000000,15634000.000000
hk00438,1994-03-28,3.170000,3.170000,2.970000,3.170000,3.060000,0.035948,5185800.000000,15920000.000000
hk00438,1994-03-25,3.060000,3.060000,2.990000,3.060000,3.190000,-0.040752,1282100.000000,3878000.000000
hk00438,1994-03-24,3.190000,3.190000,2.990000,3.190000,3.130000,0.019169,2045600.000000,6321000.000000
hk00438,1994-03-23,3.130000,3.130000,2.900000,3.130000,3.170000,-0.012618,1877900.000000,5662000.000000
hk00438,1994-03-22,3.170000,3.170000,2.760000,3.170000,3.130000,0.012780,1480700.000000,4390000.000000
hk00438,1994-03-21,3.130000,3.130000,2.900000,3.130000,3.240000,-0.033951,476700.000000,1437000.000000
hk00438,1994-03-18,3.240000,3.240000,3.170000,3.240000,3.350000,-0.032836,4372100.000000,14013000.000000
hk00438,1994-03-17,3.350000,3.350000,3.240000,3.350000,3.440000,-0.026163,1862500.000000,6137000.000000
hk00438,1994-03-16,3.440000,3.440000,3.310000,3.440000,3.490000,-0.014327,973200.000000,3285000.000000
hk00438,1994-03-15,3.490000,3.490000,3.380000,3.490000,3.400000,0.026471,2127300.000000,7307000.000000
hk00438,1994-03-14,3.400000,3.400000,3.310000,3.400000,3.400000,0.000000,704000.000000,2362000.000000
hk00438,1994-03-11,3.400000,3.400000,3.330000,3.400000,3.400000,0.000000,2299400.000000,7737000.000000
hk00438,1994-03-10,3.400000,3.400000,3.350000,3.400000,3.380000,0.005917,1176200.000000,3970000.000000
hk00438,1994-03-09,3.380000,3.380000,3.330000,3.380000,3.380000,0.000000,2324800.000000,7800000.000000
hk00438,1994-03-08,3.380000,3.380000,3.330000,3.380000,3.330000,0.015015,1690400.000000,5671000.000000
hk00438,1994-03-07,3.330000,3.330000,3.260000,3.330000,3.290000,0.012158,6302400.000000,20766000.000000
hk00438,1994-03-04,3.290000,3.290000,3.190000,3.290000,3.330000,-0.012012,1699200.000000,5505000.000000
hk00438,1994-03-03,3.330000,3.330000,3.240000,3.330000,3.350000,-0.005970,5461700.000000,17942000.000000
hk00438,1994-03-02,3.350000,3.350000,3.310000,3.350000,3.420000,-0.020468,5915700.000000,19699000.000000
hk00438,1994-03-01,3.420000,3.420000,3.350000,3.420000,3.470000,-0.014409,825300.000000,2794000.000000
hk00438,1994-02-28,3.470000,3.470000,3.380000,3.470000,3.420000,0.014620,1853700.000000,6349000.000000
hk00438,1994-02-25,3.420000,3.420000,3.310000,3.420000,3.510000,-0.025641,2731900.000000,9193000.000000
hk00438,1994-02-24,3.510000,3.510000,3.420000,3.510000,3.510000,0.000000,2685600.000000,9306000.000000
hk00438,1994-02-23,3.510000,3.510000,3.400000,3.510000,3.530000,-0.005666,3812100.000000,13171000.000000
hk00438,1994-02-22,3.530000,3.530000,3.380000,3.530000,3.530000,0.000000,1595500.000000,5512000.000000
hk00438,1994-02-21,3.530000,3.530000,3.380000,3.530000,3.470000,0.017291,3725000.000000,12870000.000000
hk00438,1994-02-18,3.470000,3.470000,3.350000,3.470000,3.400000,0.020588,3012200.000000,10272000.000000
hk00438,1994-02-17,3.400000,3.400000,3.330000,3.400000,3.420000,-0.005848,2089800.000000,7032000.000000
hk00438,1994-02-16,3.420000,3.420000,3.350000,3.420000,3.330000,0.027027,1876800.000000,6353000.000000
hk00438,1994-02-15,3.330000,3.330000,3.290000,3.330000,3.330000,0.000000,1595500.000000,5281000.000000
hk00438,1994-02-14,3.330000,3.330000,3.290000,3.330000,3.400000,-0.020588,1908800.000000,6318000.000000
hk00438,1994-02-09,3.400000,3.400000,3.290000,3.400000,3.310000,0.027190,1315200.000000,4399000.000000
hk00438,1994-02-08,3.310000,3.310000,3.220000,3.310000,3.330000,-0.006006,3736000.000000,12198000.000000
hk00438,1994-02-07,3.330000,3.330000,3.260000,3.330000,3.470000,-0.040346,2339100.000000,7707000.000000
hk00438,1994-02-04,3.470000,3.470000,3.380000,3.470000,3.400000,0.020588,4113400.000000,14088000.000000
hk00438,1994-02-03,3.400000,3.400000,3.330000,3.400000,3.420000,-0.005848,5051200.000000,16997000.000000
hk00438,1994-02-02,3.420000,3.420000,3.240000,3.420000,3.420000,0.000000,3060700.000000,10192000.000000
hk00438,1994-02-01,3.420000,3.420000,3.350000,3.420000,3.440000,-0.005814,3047500.000000,10316000.000000
hk00438,1994-01-31,3.440000,3.440000,3.330000,3.440000,3.400000,0.011765,463400.000000,1569000.000000
hk00438,1994-01-28,3.400000,3.400000,3.290000,3.400000,3.350000,0.014925,1876800.000000,6278000.000000
hk00438,1994-01-27,3.350000,3.350000,3.260000,3.350000,3.400000,-0.014706,4208300.000000,13908000.000000
hk00438,1994-01-26,3.400000,3.400000,3.260000,3.400000,3.490000,-0.025788,5181400.000000,17254000.000000
hk00438,1994-01-25,3.490000,3.490000,3.400000,3.490000,3.530000,-0.011331,3234000.000000,11141000.000000
hk00438,1994-01-24,3.530000,3.530000,3.440000,3.530000,3.490000,0.011461,6063000.000000,21130000.000000
hk00438,1994-01-21,3.490000,3.490000,3.420000,3.490000,3.510000,-0.005698,3488900.000000,12054000.000000
hk00438,1994-01-20,3.510000,3.510000,3.420000,3.510000,3.530000,-0.005666,3897100.000000,13503000.000000
hk00438,1994-01-19,3.530000,3.530000,3.420000,3.530000,3.560000,-0.008427,4067000.000000,14133000.000000
hk00438,1994-01-18,3.560000,3.560000,3.440000,3.560000,3.470000,0.025937,4492900.000000,15725000.000000
hk00438,1994-01-17,3.470000,3.470000,3.290000,3.470000,3.380000,0.026627,5011500.000000,16939000.000000
hk00438,1994-01-14,3.380000,3.380000,3.260000,3.380000,3.290000,0.027356,4128800.000000,13708000.000000
hk00438,1994-01-13,3.290000,3.290000,3.150000,3.290000,3.290000,0.000000,3678600.000000,11845000.000000
hk00438,1994-01-12,3.290000,3.290000,3.220000,3.290000,3.420000,-0.038012,4790800.000000,15594000.000000
hk00438,1994-01-11,3.420000,3.420000,3.260000,3.420000,3.440000,-0.005814,4353900.000000,14542000.000000
hk00438,1994-01-10,3.440000,3.440000,3.310000,3.440000,3.330000,0.033033,1938600.000000,6543000.000000
hk00438,1994-01-07,3.330000,3.330000,3.170000,3.330000,3.580000,-0.069832,3685300.000000,11977000.000000
hk00438,1994-01-06,3.580000,3.580000,3.290000,3.580000,3.690000,-0.029810,5590800.000000,19204000.000000
hk00438,1994-01-05,3.690000,3.690000,3.470000,3.690000,3.810000,-0.031496,6935800.000000,24830000.000000
hk00438,1994-01-04,3.810000,3.810000,3.530000,3.810000,3.560000,0.070225,23330200.000000,85622000.000000
hk00438,1994-01-03,3.560000,3.560000,3.310000,3.560000,3.310000,0.075529,9063100.000000,31132000.000000
hk00438,1993-12-31,3.310000,3.310000,3.220000,3.310000,3.330000,-0.006006,1399100.000000,4568000.000000
hk00438,1993-12-30,3.330000,3.330000,3.260000,3.330000,3.330000,0.000000,2515700.000000,8289000.000000
hk00438,1993-12-29,3.330000,3.330000,3.190000,3.330000,3.400000,-0.020588,3422700.000000,11158000.000000
hk00438,1993-12-28,3.400000,3.400000,3.290000,3.400000,3.380000,0.005917,5130700.000000,17162000.000000
hk00438,1993-12-24,3.380000,3.380000,3.290000,3.380000,3.380000,0.000000,1809500.000000,6035000.000000
hk00438,1993-12-23,3.380000,3.380000,3.190000,3.380000,3.220000,0.049689,7875900.000000,25872000.000000
hk00438,1993-12-22,3.220000,3.220000,3.130000,3.220000,3.170000,0.015773,2500200.000000,7938000.000000
hk00438,1993-12-21,3.170000,3.170000,3.040000,3.170000,3.220000,-0.015528,4312000.000000,13389000.000000
hk00438,1993-12-20,3.220000,3.220000,3.150000,3.220000,3.220000,0.000000,3003400.000000,9566000.000000
hk00438,1993-12-17,3.220000,3.220000,3.150000,3.220000,3.240000,-0.006173,2206700.000000,7028000.000000
hk00438,1993-12-16,3.240000,3.240000,3.080000,3.240000,3.310000,-0.021148,2698800.000000,8528000.000000
hk00438,1993-12-15,3.310000,3.310000,3.080000,3.310000,3.350000,-0.011940,4369300.000000,13960000.000000
hk00438,1993-12-14,3.350000,3.350000,3.150000,3.350000,3.440000,-0.026163,3830900.000000,12450000.000000
hk00438,1993-12-13,3.440000,3.440000,3.260000,3.440000,3.350000,0.026866,10480900.000000,35111000.000000
hk00438,1993-12-10,3.350000,3.350000,3.240000,3.350000,3.260000,0.027607,15833400.000000,52171000.000000
hk00438,1993-12-09,3.260000,3.260000,3.130000,3.260000,3.060000,0.065359,9375300.000000,29954000.000000
hk00438,1993-12-08,3.060000,3.060000,2.920000,3.060000,3.080000,-0.006494,7238100.000000,21642000.000000
hk00438,1993-12-07,3.080000,3.080000,2.920000,3.080000,3.060000,0.006536,5523500.000000,16570000.000000
hk00438,1993-12-06,3.060000,3.060000,2.950000,3.060000,3.100000,-0.012903,6626800.000000,19914000.000000
hk00438,1993-12-03,3.100000,3.100000,3.010000,3.100000,3.080000,0.006494,5294000.000000,16173000.000000
hk00438,1993-12-02,3.080000,3.080000,3.010000,3.080000,3.080000,0.000000,3049700.000000,9286000.000000
hk00438,1993-12-01,3.080000,3.080000,2.950000,3.080000,3.080000,0.000000,2175800.000000,6560000.000000
hk00438,1993-11-30,3.080000,3.080000,3.040000,3.080000,3.080000,0.000000,1705800.000000,5220000.000000
hk00438,1993-11-29,3.080000,3.080000,2.990000,3.080000,3.130000,-0.015974,2736400.000000,8305000.000000
hk00438,1993-11-26,3.130000,3.130000,3.040000,3.130000,3.170000,-0.012618,2740800.000000,8455000.000000
hk00438,1993-11-25,3.170000,3.170000,3.040000,3.170000,3.150000,0.006349,2371100.000000,7362000.000000
hk00438,1993-11-24,3.150000,3.150000,2.990000,3.150000,2.990000,0.053512,2656900.000000,8157000.000000
hk00438,1993-11-23,2.990000,2.990000,2.900000,2.990000,3.260000,-0.082822,4442200.000000,13082000.000000
hk00438,1993-11-22,3.260000,3.260000,3.010000,3.260000,3.310000,-0.015106,2442900.000000,7658000.000000
hk00438,1993-11-19,3.310000,3.310000,2.990000,3.310000,3.190000,0.037618,6950100.000000,21893000.000000
hk00438,1993-11-18,3.190000,3.190000,2.990000,3.190000,3.490000,-0.085960,5717700.000000,17668000.000000
hk00438,1993-11-17,3.490000,3.490000,3.170000,3.490000,3.440000,0.014535,8237800.000000,27432000.000000
hk00438,1993-11-16,3.440000,3.440000,3.350000,3.440000,3.530000,-0.025496,12428400.000000,42194000.000000
hk00438,1993-11-15,3.530000,3.530000,3.220000,3.530000,3.220000,0.096273,14958900.000000,50486000.000000
hk00438,1993-11-12,3.220000,3.220000,3.150000,3.220000,3.260000,-0.012270,5580800.000000,17775000.000000
hk00438,1993-11-11,3.260000,3.260000,3.130000,3.260000,3.100000,0.051613,7860400.000000,25114000.000000
hk00438,1993-11-10,3.100000,3.100000,2.950000,3.100000,3.040000,0.019737,6485600.000000,19619000.000000
hk00438,1993-11-09,3.040000,3.040000,2.950000,3.040000,3.010000,0.009967,2745200.000000,8222000.000000
hk00438,1993-11-08,3.010000,3.010000,2.880000,3.010000,3.060000,-0.016340,1103400.000000,3250000.000000
hk00438,1993-11-05,3.060000,3.060000,2.920000,3.060000,3.080000,-0.006494,5311600.000000,15882000.000000
hk00438,1993-11-04,3.080000,3.080000,3.010000,3.080000,3.080000,0.000000,4861400.000000,14803000.000000
hk00438,1993-11-03,3.080000,3.080000,3.010000,3.080000,3.220000,-0.043478,4334000.000000,13197000.000000
hk00438,1993-11-02,3.220000,3.220000,3.060000,3.220000,3.290000,-0.021277,5836800.000000,18328000.000000
hk00438,1993-11-01,3.290000,3.290000,3.130000,3.290000,3.310000,-0.006042,5049000.000000,16207000.000000
hk00438,1993-10-29,3.310000,3.310000,3.040000,3.310000,3.190000,0.037618,11353700.000000,36048000.000000
hk00438,1993-10-28,3.190000,3.190000,3.080000,3.190000,3.170000,0.006309,4362700.000000,13677000.000000
hk00438,1993-10-27,3.170000,3.170000,3.080000,3.170000,3.190000,-0.006270,6073000.000000,18978000.000000
hk00438,1993-10-26,3.190000,3.190000,3.100000,3.190000,3.190000,0.000000,6357600.000000,19995000.000000
hk00438,1993-10-25,3.190000,3.190000,3.060000,3.190000,3.350000,-0.047761,8568200.000000,26776000.000000
hk00438,1993-10-22,3.350000,3.350000,3.170000,3.350000,3.350000,0.000000,25198800.000000,82148000.000000
hk00438,1993-10-21,3.350000,3.350000,2.990000,3.350000,3.010000,0.112957,50962500.000000,161551008.000000
hk00438,1993-10-20,3.010000,3.010000,2.630000,3.010000,2.650000,0.135849,36684900.000000,103451000.000000
hk00438,1993-10-19,2.650000,2.650000,2.580000,2.650000,2.720000,-0.025735,13902500.000000,36355000.000000
hk00438,1993-10-18,2.720000,2.720000,2.610000,2.720000,2.720000,0.000000,12743900.000000,33962000.000000
hk00438,1993-10-15,2.720000,2.720000,2.630000,2.720000,2.650000,0.026415,13262500.000000,35477000.000000
hk00438,1993-10-14,2.650000,2.650000,2.470000,2.650000,2.490000,0.064257,13094800.000000,33523000.000000
hk00438,1993-10-13,2.490000,2.490000,2.420000,2.490000,2.470000,0.008097,4234700.000000,10396000.000000
hk00438,1993-10-12,2.470000,2.470000,2.420000,2.470000,2.450000,0.008163,4883500.000000,11940000.000000
hk00438,1993-10-11,2.450000,2.450000,2.400000,2.450000,2.400000,0.020833,2394300.000000,5806000.000000
hk00438,1993-10-08,2.400000,2.400000,2.360000,2.400000,2.380000,0.008403,2074300.000000,4937000.000000
hk00438,1993-10-07,2.380000,2.380000,2.290000,2.380000,2.380000,0.000000,4638600.000000,10831000.000000
hk00438,1993-10-06,2.380000,2.380000,2.270000,2.380000,2.310000,0.030303,5084300.000000,11821000.000000
hk00438,1993-10-05,2.310000,2.310000,2.290000,2.310000,2.330000,-0.008584,2136100.000000,4913000.000000
hk00438,1993-10-04,2.330000,2.330000,2.240000,2.330000,2.270000,0.026432,3555100.000000,8123000.000000
hk00438,1993-09-30,2.270000,2.270000,2.240000,2.270000,2.270000,0.000000,2626000.000000,5922000.000000
hk00438,1993-09-29,2.270000,2.270000,2.180000,2.270000,2.200000,0.031818,2815800.000000,6265000.000000
hk00438,1993-09-28,2.200000,2.200000,2.180000,2.200000,2.200000,0.000000,1054800.000000,2310000.000000
hk00438,1993-09-27,2.200000,2.200000,2.150000,2.200000,2.200000,0.000000,3210800.000000,6983000.000000
hk00438,1993-09-24,2.200000,2.200000,2.150000,2.200000,2.240000,-0.017857,843000.000000,1834000.000000
hk00438,1993-09-23,2.240000,2.240000,2.200000,2.240000,2.240000,0.000000,525200.000000,1166000.000000
hk00438,1993-09-22,2.240000,2.240000,2.180000,2.240000,2.200000,0.018182,1081300.000000,2390000.000000
hk00438,1993-09-21,2.200000,2.200000,2.180000,2.200000,2.200000,0.000000,1990500.000000,4359000.000000
hk00438,1993-09-20,2.200000,2.200000,2.150000,2.200000,2.270000,-0.030837,3217400.000000,6998000.000000
hk00438,1993-09-16,2.270000,2.270000,2.220000,2.270000,2.310000,-0.017316,1584400.000000,3557000.000000
hk00438,1993-09-15,2.310000,2.310000,2.270000,2.310000,2.270000,0.017621,2822400.000000,6463000.000000
hk00438,1993-09-14,2.270000,2.270000,2.200000,2.270000,2.270000,0.000000,2462700.000000,5504000.000000
hk00438,1993-09-13,2.270000,2.270000,2.200000,2.270000,2.270000,0.000000,1626400.000000,3635000.000000
hk00438,1993-09-10,2.270000,2.270000,2.220000,2.270000,2.310000,-0.017316,1123200.000000,2522000.000000
hk00438,1993-09-09,2.310000,2.310000,2.220000,2.310000,2.310000,0.000000,3974300.000000,9002000.000000
hk00438,1993-09-08,2.310000,2.310000,2.270000,2.310000,2.310000,0.000000,2648100.000000,6064000.000000
hk00438,1993-09-07,2.310000,2.310000,2.270000,2.310000,2.270000,0.017621,4676100.000000,10708000.000000
hk00438,1993-09-06,2.270000,2.270000,2.200000,2.270000,2.270000,0.000000,4124400.000000,9218000.000000
hk00438,1993-09-03,2.270000,2.270000,2.200000,2.270000,2.270000,0.000000,1531500.000000,3423000.000000
hk00438,1993-09-02,2.270000,2.270000,2.200000,2.270000,2.310000,-0.017316,993000.000000,2219000.000000
hk00438,1993-09-01,2.310000,2.310000,2.220000,2.310000,2.200000,0.050000,3499900.000000,7927000.000000
hk00438,1993-08-31,2.200000,2.200000,2.110000,2.200000,2.130000,0.032864,1380900.000000,2976000.000000
hk00438,1993-08-27,2.130000,2.130000,2.110000,2.130000,2.110000,0.009479,780100.000000,1654000.000000
hk00438,1993-08-26,2.110000,2.110000,2.060000,2.110000,2.080000,0.014423,856200.000000,1785000.000000
hk00438,1993-08-25,2.080000,2.080000,2.040000,2.080000,2.110000,-0.014218,507600.000000,1046000.000000
hk00438,1993-08-24,2.110000,2.110000,2.080000,2.110000,2.150000,-0.018605,628900.000000,1318000.000000
hk00438,1993-08-23,2.150000,2.150000,2.110000,2.150000,2.180000,-0.013761,1026100.000000,2186000.000000
hk00438,1993-08-20,2.180000,2.180000,2.150000,2.180000,2.200000,-0.009091,1074700.000000,2327000.000000
hk00438,1993-08-19,2.200000,2.200000,2.180000,2.200000,2.220000,-0.009009,2974700.000000,6515000.000000
hk00438,1993-08-18,2.220000,2.220000,2.200000,2.220000,2.240000,-0.008929,1332900.000000,2946000.000000
hk00438,1993-08-17,2.240000,2.240000,2.200000,2.240000,2.220000,0.009009,1533700.000000,3405000.000000
hk00438,1993-08-16,2.220000,2.220000,2.130000,2.220000,2.130000,0.042254,1107800.000000,2409000.000000
hk00438,1993-08-13,2.130000,2.130000,2.080000,2.130000,2.200000,-0.031818,1277700.000000,2690000.000000
hk00438,1993-08-12,2.200000,2.200000,2.130000,2.200000,2.180000,0.009174,1242400.000000,2690000.000000
hk00438,1993-08-11,2.180000,2.180000,2.080000,2.180000,2.180000,0.000000,1630800.000000,3474000.000000
hk00438,1993-08-10,2.180000,2.180000,2.060000,2.180000,2.110000,0.033175,1302000.000000,2760000.000000
hk00438,1993-08-09,2.110000,2.110000,2.060000,2.110000,2.130000,-0.009390,1938600.000000,4042000.000000
hk00438,1993-08-06,2.130000,2.130000,2.020000,2.130000,2.130000,0.000000,2120700.000000,4400000.000000
hk00438,1993-08-05,2.130000,2.130000,2.080000,2.130000,2.130000,0.000000,1421100.000000,2991000.000000
hk00438,1993-08-04,2.130000,2.130000,2.060000,2.130000,2.110000,0.009479,2195700.000000,4600000.000000
hk00438,1993-08-03,2.110000,2.110000,2.060000,2.110000,2.110000,0.000000,920200.000000,1919000.000000
hk00438,1993-08-02,2.110000,2.110000,2.060000,2.110000,2.080000,0.014423,1196100.000000,2494000.000000
hk00438,1993-07-30,2.080000,2.080000,2.040000,2.080000,2.080000,0.000000,500900.000000,1032000.000000
hk00438,1993-07-29,2.080000,2.080000,2.040000,2.080000,2.080000,0.000000,163300.000000,336000.000000
hk00438,1993-07-28,2.080000,2.080000,2.060000,2.080000,2.130000,-0.023474,1478500.000000,3060000.000000
hk00438,1993-07-27,2.130000,2.130000,2.080000,2.130000,2.110000,0.009479,1681500.000000,3540000.000000
hk00438,1993-07-26,2.110000,2.110000,2.060000,2.110000,2.040000,0.034314,774600.000000,1615000.000000
hk00438,1993-07-23,2.040000,2.040000,1.970000,2.040000,2.040000,0.000000,1004100.000000,2013000.000000
hk00438,1993-07-22,2.040000,2.040000,1.970000,2.040000,2.080000,-0.019231,1423300.000000,2854000.000000
hk00438,1993-07-21,2.080000,2.080000,2.040000,2.080000,2.080000,0.000000,968800.000000,1996000.000000
hk00438,1993-07-20,2.080000,2.080000,2.060000,2.080000,2.080000,0.000000,1043800.000000,2161000.000000
hk00438,1993-07-19,2.080000,2.080000,2.060000,2.080000,2.130000,-0.023474,4371600.000000,9049000.000000
hk00438,1993-07-16,2.130000,2.130000,2.080000,2.130000,2.130000,0.000000,2186900.000000,4603000.000000
hk00438,1993-07-15,2.130000,2.130000,2.080000,2.130000,2.110000,0.009479,2855500.000000,6011000.000000
hk00438,1993-07-14,2.110000,2.110000,2.040000,2.110000,2.130000,-0.009390,2950400.000000,6122000.000000
hk00438,1993-07-13,2.130000,2.130000,2.040000,2.130000,2.130000,0.000000,2383300.000000,4969000.000000
hk00438,1993-07-12,2.130000,2.130000,2.060000,2.130000,2.310000,-0.077922,889900.000000,1864000.000000
hk00438,1993-07-09,2.310000,2.310000,2.150000,2.310000,2.240000,0.031250,1348300.000000,3007000.000000
hk00438,1993-07-08,2.240000,2.240000,2.220000,2.240000,2.270000,-0.013216,476700.000000,1063000.000000
hk00438,1993-07-07,2.270000,2.270000,2.220000,2.270000,2.270000,0.000000,518600.000000,1164000.000000
hk00438,1993-07-06,2.270000,2.270000,2.200000,2.270000,2.330000,-0.025751,1313000.000000,2935000.000000
hk00438,1993-07-05,2.330000,2.330000,2.270000,2.330000,2.330000,0.000000,2462700.000000,5664000.000000
hk00438,1993-07-02,2.330000,2.330000,2.270000,2.330000,2.310000,0.008658,895900.000000,2061000.000000
hk00438,1993-07-01,2.310000,2.310000,2.290000,2.310000,2.330000,-0.008584,1337300.000000,3076000.000000
hk00438,1993-06-30,2.330000,2.330000,2.290000,2.330000,2.310000,0.008658,2584100.000000,5969000.000000
hk00438,1993-06-29,2.310000,2.310000,2.240000,2.310000,2.310000,0.000000,476700.000000,1084000.000000
hk00438,1993-06-28,2.310000,2.310000,2.200000,2.310000,2.240000,0.031250,2919500.000000,6583000.000000
hk00438,1993-06-25,2.240000,2.240000,2.200000,2.240000,2.310000,-0.030303,2288400.000000,5080000.000000
hk00438,1993-06-23,2.310000,2.310000,2.240000,2.310000,2.270000,0.017621,882700.000000,2008000.000000
hk00438,1993-06-22,2.270000,2.270000,2.220000,2.270000,2.310000,-0.017316,1762100.000000,3956000.000000
hk00438,1993-06-21,2.310000,2.310000,2.240000,2.310000,2.330000,-0.008584,1452000.000000,3303000.000000
hk00438,1993-06-18,2.330000,2.330000,2.290000,2.330000,2.380000,-0.021008,1650600.000000,3813000.000000
hk00438,1993-06-17,2.380000,2.380000,2.310000,2.380000,2.400000,-0.008333,2864300.000000,6717000.000000
hk00438,1993-06-16,2.400000,2.400000,2.290000,2.400000,2.450000,-0.020408,2876500.000000,6745000.000000
hk00438,1993-06-15,2.450000,2.450000,2.330000,2.450000,2.420000,0.012397,3460200.000000,8270000.000000
hk00438,1993-06-11,2.420000,2.420000,2.380000,2.420000,2.490000,-0.028112,1900000.000000,4560000.000000
hk00438,1993-06-10,2.490000,2.490000,2.400000,2.490000,2.520000,-0.011905,2103000.000000,5142000.000000
