¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08022,2008-07-16,0.600000,0.600000,0.540000,0.540000,0.600000,-0.100000,270000.000000,153500.000000
hk08022,2008-07-15,0.600000,0.600000,0.600000,0.600000,0.590000,0.016949,72000.000000,43200.000000
hk08022,2008-07-14,0.530000,0.640000,0.490000,0.590000,0.580000,0.017241,1208000.000000,679760.000000
hk08022,2008-07-11,0.640000,0.640000,0.570000,0.580000,0.640000,-0.093750,1114000.000000,667920.000000
hk08022,2008-07-10,0.680000,0.680000,0.580000,0.640000,0.690000,-0.072464,1690000.000000,1061540.000000
hk08022,2008-07-09,0.770000,0.770000,0.640000,0.690000,0.710000,-0.028169,3462000.000000,2314460.000000
hk08022,2008-07-08,0.550000,0.850000,0.550000,0.710000,0.650000,0.092308,5107000.000000,3893140.000000
hk08022,2008-07-02,0.660000,0.710000,0.550000,0.650000,0.700000,-0.071429,6732000.000000,4341200.000000
hk08022,2008-06-30,0.250000,0.750000,0.250000,0.700000,0.230000,2.043478,34152000.000000,17360800.000000
hk08022,2007-03-23,0.245000,0.250000,0.230000,0.230000,0.193000,0.191710,506000.000000,101464.000000
hk08022,2007-03-22,0.226000,0.226000,0.190000,0.193000,0.235000,-0.178723,410000.000000,80010.000000
hk08022,2007-03-21,0.235000,0.260000,0.235000,0.235000,0.235000,0.000000,4000.000000,1040.000000
hk08022,2007-03-19,0.255000,0.255000,0.255000,0.245000,0.227000,0.079295,5000.000000,1265.000000
hk08022,2007-03-15,0.239000,0.239000,0.225000,0.237000,0.230000,0.030435,102000.000000,23228.000000
hk08022,2007-03-14,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,92000.000000,20700.000000
hk08022,2007-03-13,0.249000,0.249000,0.249000,0.230000,0.210000,0.095238,4000.000000,996.000000
hk08022,2007-03-12,0.190000,0.210000,0.190000,0.210000,0.210000,0.000000,434000.000000,82540.000000
hk08022,2007-03-09,0.196000,0.210000,0.190000,0.210000,0.210000,0.000000,982000.000000,194900.000000
hk08022,2007-03-08,0.220000,0.220000,0.220000,0.210000,0.208000,0.009615,4000.000000,880.000000
hk08022,2007-03-07,0.190000,0.209000,0.190000,0.208000,0.190000,0.094737,1500000.000000,285808.000000
hk08022,2007-03-06,0.190000,0.190000,0.176000,0.190000,0.172000,0.104651,1828000.000000,332838.000000
hk08022,2007-03-05,0.194000,0.194000,0.170000,0.172000,0.190000,-0.094737,450000.000000,83948.000000
hk08022,2007-03-02,0.180000,0.198000,0.180000,0.190000,0.178000,0.067416,2288000.000000,423272.000000
hk08022,2007-03-01,0.180000,0.180000,0.180000,0.178000,0.178000,0.000000,6000.000000,1080.000000
hk08022,2007-02-26,0.178000,0.178000,0.178000,0.178000,0.178000,0.000000,10000.000000,1780.000000
hk08022,2007-02-23,0.178000,0.180000,0.178000,0.178000,0.199000,-0.105528,424000.000000,75880.000000
hk08022,2007-02-22,0.160000,0.205000,0.160000,0.199000,0.160000,0.243750,606000.000000,101530.000000
hk08022,2007-02-21,0.170000,0.170000,0.160000,0.160000,0.170000,-0.058824,260000.000000,41900.000000
hk08022,2007-02-15,0.180000,0.180000,0.180000,0.170000,0.170000,0.000000,172000.000000,30960.000000
hk08022,2007-02-14,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,2000.000000,320.000000
hk08022,2007-02-13,0.150000,0.178000,0.150000,0.170000,0.150000,0.133333,246000.000000,37948.000000
hk08022,2007-02-08,0.155000,0.155000,0.150000,0.150000,0.155000,-0.032258,726000.000000,110530.000000
hk08022,2007-02-07,0.150000,0.155000,0.150000,0.155000,0.169000,-0.082840,228000.000000,35200.000000
hk08022,2007-02-06,0.169000,0.169000,0.169000,0.169000,0.170000,-0.005882,8000.000000,1352.000000
hk08022,2007-02-05,0.170000,0.170000,0.170000,0.170000,0.175000,-0.028571,20000.000000,3400.000000
hk08022,2007-02-01,0.179000,0.179000,0.179000,0.179000,0.178000,0.005618,20000.000000,3590.000000
hk08022,2007-01-30,0.160000,0.178000,0.160000,0.178000,0.178000,0.000000,210000.000000,34500.000000
hk08022,2007-01-29,0.160000,0.160000,0.160000,0.178000,0.180000,-0.011111,100000.000000,16000.000000
hk08022,2007-01-26,0.184000,0.184000,0.165000,0.180000,0.188000,-0.042553,548000.000000,91728.000000
hk08022,2007-01-25,0.169000,0.189000,0.160000,0.188000,0.170000,0.105882,1128000.000000,189764.000000
hk08022,2007-01-24,0.170000,0.170000,0.150000,0.170000,0.145000,0.172414,390000.000000,60980.000000
hk08022,2007-01-23,0.125000,0.145000,0.125000,0.145000,0.174000,-0.166667,520000.000000,75200.000000
hk08022,2007-01-22,0.165000,0.174000,0.156000,0.174000,0.175000,-0.005714,438000.000000,72322.000000
hk08022,2007-01-19,0.160000,0.175000,0.160000,0.175000,0.177000,-0.011299,116000.000000,18650.000000
hk08022,2007-01-18,0.177000,0.177000,0.177000,0.177000,0.150000,0.180000,36000.000000,6372.000000
hk08022,2007-01-17,0.160000,0.160000,0.145000,0.150000,0.179000,-0.162011,166000.000000,24160.000000
hk08022,2007-01-16,0.199000,0.199000,0.199000,0.179000,0.179000,0.000000,4000.000000,796.000000
hk08022,2007-01-15,0.160000,0.160000,0.150000,0.179000,0.189000,-0.052910,242000.000000,37820.000000
hk08022,2007-01-12,0.189000,0.189000,0.189000,0.189000,0.170000,0.111765,8000.000000,1516.000000
hk08022,2007-01-11,0.170000,0.170000,0.170000,0.170000,0.190000,-0.105263,20000.000000,3400.000000
hk08022,2007-01-08,0.208000,0.208000,0.208000,0.200000,0.188000,0.063830,2000.000000,416.000000
hk08022,2007-01-05,0.185000,0.194000,0.160000,0.188000,0.179000,0.050279,352000.000000,62194.000000
hk08022,2007-01-04,0.195000,0.195000,0.170000,0.179000,0.180000,-0.005556,22000.000000,3790.000000
hk08022,2007-01-02,0.217000,0.218000,0.217000,0.200000,0.199000,0.005025,16000.000000,3482.000000
hk08022,2006-12-29,0.198000,0.200000,0.170000,0.199000,0.170000,0.170588,606000.000000,109192.000000
hk08022,2006-12-28,0.185000,0.185000,0.170000,0.170000,0.210000,-0.190476,36000.000000,6150.000000
hk08022,2006-12-27,0.219000,0.219000,0.219000,0.210000,0.199000,0.055276,2000.000000,438.000000
hk08022,2006-12-19,0.214000,0.214000,0.214000,0.200000,0.186000,0.075269,2000.000000,428.000000
hk08022,2006-12-18,0.200000,0.200000,0.186000,0.186000,0.200000,-0.070000,42000.000000,8052.000000
hk08022,2006-12-15,0.206000,0.214000,0.170000,0.200000,0.170000,0.176471,110000.000000,19870.000000
hk08022,2006-12-14,0.210000,0.230000,0.106000,0.170000,0.190000,-0.105263,514000.000000,94350.000000
hk08022,2006-12-13,0.190000,0.190000,0.190000,0.190000,0.216000,-0.120370,120000.000000,22800.000000
hk08022,2006-12-12,0.220000,0.220000,0.220000,0.216000,0.200000,0.080000,2000.000000,440.000000
hk08022,2006-12-11,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,192000.000000,38400.000000
hk08022,2006-12-08,0.200000,0.208000,0.200000,0.200000,0.208000,-0.038462,6000.000000,1216.000000
hk08022,2006-12-07,0.209000,0.211000,0.180000,0.208000,0.200000,0.040000,606000.000000,121678.000000
hk08022,2006-12-06,0.219000,0.219000,0.180000,0.200000,0.199000,0.005025,102000.000000,18438.000000
hk08022,2006-12-05,0.185000,0.185000,0.185000,0.199000,0.198000,0.005051,100000.000000,18500.000000
hk08022,2006-12-04,0.199000,0.199000,0.199000,0.198000,0.198000,0.000000,146000.000000,29054.000000
hk08022,2006-12-01,0.172000,0.199000,0.154000,0.198000,0.180000,0.100000,464000.000000,85516.000000
hk08022,2006-11-30,0.195000,0.199000,0.180000,0.180000,0.184000,-0.021739,1556000.000000,305520.000000
hk08022,2006-11-29,0.210000,0.210000,0.175000,0.184000,0.190000,-0.031579,194000.000000,35660.000000
hk08022,2006-11-28,0.217000,0.217000,0.197000,0.190000,0.190000,0.000000,1658000.000000,330416.000000
hk08022,2006-11-27,0.170000,0.191000,0.170000,0.190000,0.160000,0.187500,3316000.000000,589470.000000
hk08022,2006-11-24,0.130000,0.160000,0.125000,0.160000,0.138000,0.159420,1272000.000000,182682.000000
hk08022,2006-11-23,0.148000,0.148000,0.135000,0.138000,0.128000,0.078125,146000.000000,20182.000000
hk08022,2006-11-22,0.125000,0.139000,0.125000,0.128000,0.125000,0.024000,386000.000000,49154.000000
hk08022,2006-11-21,0.112000,0.136000,0.110000,0.125000,0.110000,0.136364,1824000.000000,217284.000000
hk08022,2006-11-17,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,260000.000000,28600.000000
hk08022,2006-11-16,0.110000,0.110000,0.101000,0.110000,0.102000,0.078431,934000.000000,95230.000000
hk08022,2006-11-14,0.101000,0.101000,0.101000,0.102000,0.113000,-0.097345,88000.000000,8888.000000
hk08022,2006-11-10,0.114000,0.114000,0.114000,0.114000,0.114000,0.000000,42000.000000,4788.000000
hk08022,2006-11-09,0.119000,0.119000,0.103000,0.114000,0.110000,0.036364,170000.000000,18430.000000
hk08022,2006-11-07,0.110000,0.110000,0.100000,0.110000,0.110000,0.000000,40000.000000,4000.000000
hk08022,2006-11-06,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,208000.000000,22880.000000
hk08022,2006-11-03,0.110000,0.110000,0.095000,0.110000,0.111000,-0.009009,100000.000000,9500.000000
hk08022,2006-11-01,0.113000,0.113000,0.113000,0.113000,0.091000,0.241758,56000.000000,6334.000000
hk08022,2006-10-31,0.100000,0.119000,0.100000,0.091000,0.119000,-0.235294,88000.000000,10244.000000
hk08022,2006-10-26,0.120000,0.100000,0.100000,0.120000,0.120000,0.000000,100000.000000,10000.000000
hk08022,2006-10-25,0.120000,0.120000,0.120000,0.120000,0.115000,0.043478,4000.000000,480.000000
hk08022,2006-10-24,0.115000,0.115000,0.115000,0.115000,0.101000,0.138614,104000.000000,11960.000000
hk08022,2006-10-23,0.101000,0.101000,0.085000,0.101000,0.117000,-0.136752,94000.000000,9462.000000
hk08022,2006-10-19,0.120000,0.120000,0.120000,0.120000,0.100000,0.200000,4000.000000,480.000000
hk08022,2006-10-18,0.123000,0.123000,0.100000,0.100000,0.113000,-0.115044,34000.000000,3492.000000
hk08022,2006-10-13,0.115000,0.116000,0.116000,0.115000,0.119000,-0.033613,34000.000000,3880.000000
hk08022,2006-10-12,0.133000,0.133000,0.118000,0.119000,0.097000,0.226804,38000.000000,4584.000000
hk08022,2006-10-11,0.105000,0.105000,0.097000,0.097000,0.112000,-0.133929,732000.000000,76684.000000
hk08022,2006-10-10,0.112000,0.114000,0.112000,0.112000,0.112000,0.000000,4000.000000,456.000000
hk08022,2006-10-06,0.113000,0.114000,0.101000,0.113000,0.101000,0.118812,4000.000000,456.000000
hk08022,2006-10-05,0.101000,0.101000,0.100000,0.101000,0.101000,0.000000,20000.000000,2000.000000
hk08022,2006-10-04,0.101000,0.101000,0.101000,0.101000,0.101000,0.000000,10000.000000,1010.000000
hk08022,2006-09-29,0.101000,0.101000,0.100000,0.101000,0.112000,-0.098214,300000.000000,30210.000000
hk08022,2006-09-28,0.110000,0.112000,0.101000,0.112000,0.101000,0.108911,1004000.000000,104260.000000
hk08022,2006-09-27,0.100000,0.100000,0.100000,0.101000,0.120000,-0.158333,72000.000000,7200.000000
hk08022,2006-09-25,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,108000.000000,12960.000000
hk08022,2006-09-22,0.128000,0.128000,0.128000,0.120000,0.115000,0.043478,4000.000000,512.000000
hk08022,2006-09-21,0.116000,0.116000,0.116000,0.115000,0.097000,0.185567,60000.000000,6960.000000
hk08022,2006-09-19,0.105000,0.110000,0.105000,0.110000,0.119000,-0.075630,98000.000000,10540.000000
hk08022,2006-09-15,0.128000,0.128000,0.128000,0.120000,0.118000,0.016949,4000.000000,512.000000
hk08022,2006-09-14,0.129000,0.129000,0.129000,0.118000,0.127000,-0.070866,54000.000000,5966.000000
hk08022,2006-09-12,0.130000,0.130000,0.100000,0.119000,0.100000,0.190000,118000.000000,12280.000000
hk08022,2006-09-11,0.099000,0.100000,0.099000,0.100000,0.119000,-0.159664,160000.000000,15900.000000
hk08022,2006-09-07,0.129000,0.129000,0.129000,0.119000,0.110000,0.081818,6000.000000,774.000000
hk08022,2006-09-06,0.138000,0.138000,0.120000,0.110000,0.110000,0.000000,124000.000000,14952.000000
hk08022,2006-09-04,0.120000,0.120000,0.120000,0.110000,0.099000,0.111111,4000.000000,480.000000
hk08022,2006-09-01,0.105000,0.105000,0.099000,0.099000,0.100000,-0.010000,114000.000000,11322.000000
hk08022,2006-08-31,0.110000,0.110000,0.095000,0.100000,0.109000,-0.082569,634000.000000,61810.000000
hk08022,2006-08-30,0.109000,0.109000,0.109000,0.109000,0.105000,0.038095,4000.000000,436.000000
hk08022,2006-08-29,0.105000,0.105000,0.105000,0.105000,0.097000,0.082474,50000.000000,5250.000000
hk08022,2006-08-23,0.095000,0.120000,0.095000,0.110000,0.114000,-0.035088,158000.000000,15170.000000
hk08022,2006-08-22,0.095000,0.114000,0.092000,0.114000,0.100000,0.140000,530000.000000,51066.000000
hk08022,2006-08-21,0.130000,0.130000,0.100000,0.100000,0.090000,0.111111,284000.000000,28800.000000
hk08022,2006-08-18,0.110000,0.129000,0.090000,0.090000,0.110000,-0.181818,122000.000000,13452.000000
hk08022,2006-08-17,0.129000,0.129000,0.129000,0.110000,0.091000,0.208791,4000.000000,516.000000
hk08022,2006-08-14,0.100000,0.100000,0.100000,0.091000,0.115000,-0.208696,100000.000000,10000.000000
hk08022,2006-08-11,0.120000,0.120000,0.115000,0.115000,0.100000,0.150000,202000.000000,23240.000000
hk08022,2006-08-10,0.130000,0.130000,0.100000,0.100000,0.110000,-0.090909,104000.000000,10596.000000
hk08022,2006-08-09,0.115000,0.130000,0.110000,0.110000,0.118000,-0.067797,724000.000000,83942.000000
hk08022,2006-08-08,0.110000,0.130000,0.110000,0.118000,0.120000,-0.016667,14000.000000,1620.000000
hk08022,2006-08-04,0.134000,0.134000,0.124000,0.125000,0.098000,0.275510,154000.000000,19280.000000
hk08022,2006-08-01,0.098000,0.110000,0.098000,0.098000,0.110000,-0.109091,40000.000000,4040.000000
hk08022,2006-07-21,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,40000.000000,4400.000000
hk08022,2006-07-20,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,100000.000000,11000.000000
hk08022,2006-07-19,0.123000,0.123000,0.110000,0.110000,0.131000,-0.160305,90000.000000,10420.000000
hk08022,2006-07-07,0.145000,0.145000,0.145000,0.141000,0.125000,0.128000,2000.000000,290.000000
hk08022,2006-07-04,0.130000,0.130000,0.130000,0.125000,0.110000,0.136364,4000.000000,520.000000
hk08022,2006-06-26,0.110000,0.110000,0.110000,0.110000,0.116000,-0.051724,20000.000000,2200.000000
hk08022,2006-06-16,0.128000,0.128000,0.115000,0.116000,0.118000,-0.016949,280000.000000,32640.000000
hk08022,2006-06-15,0.118000,0.118000,0.118000,0.118000,0.135000,-0.125926,130000.000000,15340.000000
hk08022,2006-06-06,0.130000,0.138000,0.130000,0.137000,0.119000,0.151261,14000.000000,1852.000000
hk08022,2006-06-05,0.119000,0.119000,0.119000,0.119000,0.139000,-0.143885,12000.000000,1428.000000
hk08022,2006-06-02,0.120000,0.130000,0.120000,0.139000,0.142000,-0.021127,324000.000000,39140.000000
hk08022,2006-06-01,0.142000,0.142000,0.142000,0.142000,0.142000,0.000000,14000.000000,1988.000000
hk08022,2006-05-30,0.145000,0.145000,0.145000,0.142000,0.134000,0.059701,4000.000000,580.000000
hk08022,2006-05-29,0.135000,0.135000,0.135000,0.134000,0.114000,0.175439,4000.000000,540.000000
hk08022,2006-05-26,0.144000,0.145000,0.110000,0.114000,0.142000,-0.197183,284000.000000,36124.000000
hk08022,2006-05-25,0.130000,0.144000,0.130000,0.142000,0.128000,0.109375,8000.000000,1096.000000
hk08022,2006-05-24,0.130000,0.130000,0.128000,0.128000,0.140000,-0.085714,72000.000000,9320.000000
hk08022,2006-05-23,0.105000,0.148000,0.105000,0.140000,0.103000,0.359223,16000.000000,2188.000000
hk08022,2006-05-22,0.149000,0.149000,0.102000,0.103000,0.129000,-0.201550,108000.000000,11704.000000
hk08022,2006-05-15,0.129000,0.129000,0.129000,0.129000,0.125000,0.032000,10000.000000,1290.000000
hk08022,2006-05-12,0.125000,0.125000,0.125000,0.125000,0.124000,0.008065,2000.000000,250.000000
hk08022,2006-05-11,0.129000,0.129000,0.129000,0.124000,0.120000,0.033333,10000.000000,1290.000000
hk08022,2006-05-10,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,30000.000000,3600.000000
hk08022,2006-05-09,0.130000,0.130000,0.120000,0.120000,0.130000,-0.076923,202000.000000,25500.000000
hk08022,2006-05-04,0.140000,0.140000,0.140000,0.130000,0.138000,-0.057971,4000.000000,560.000000
hk08022,2006-05-03,0.140000,0.140000,0.130000,0.138000,0.134000,0.029851,20000.000000,2672.000000
hk08022,2006-04-28,0.135000,0.137000,0.135000,0.135000,0.125000,0.080000,370000.000000,50706.000000
hk08022,2006-04-26,0.145000,0.145000,0.120000,0.120000,0.132000,-0.090909,410000.000000,49450.000000
hk08022,2006-04-25,0.125000,0.132000,0.125000,0.132000,0.101000,0.306931,160000.000000,20770.000000
hk08022,2006-04-24,0.128000,0.128000,0.101000,0.101000,0.128000,-0.210938,144000.000000,15732.000000
hk08022,2006-04-21,0.144000,0.144000,0.110000,0.128000,0.104000,0.230769,296000.000000,37924.000000
hk08022,2006-04-20,0.144000,0.144000,0.100000,0.104000,0.143000,-0.272727,192000.000000,19648.000000
hk08022,2006-04-19,0.145000,0.145000,0.145000,0.143000,0.125000,0.144000,2000.000000,290.000000
hk08022,2006-04-18,0.145000,0.145000,0.095000,0.125000,0.139000,-0.100719,514000.000000,62456.000000
hk08022,2006-04-13,0.151000,0.151000,0.151000,0.139000,0.115000,0.208696,156000.000000,21580.000000
hk08022,2006-04-12,0.155000,0.155000,0.110000,0.115000,0.111000,0.036036,220000.000000,27254.000000
hk08022,2006-04-11,0.145000,0.145000,0.111000,0.111000,0.140000,-0.207143,184000.000000,22382.000000
hk08022,2006-04-07,0.146000,0.146000,0.146000,0.146000,0.100000,0.460000,4000.000000,584.000000
hk08022,2006-04-06,0.100000,0.100000,0.100000,0.100000,0.140000,-0.285714,32000.000000,3200.000000
hk08022,2006-03-28,0.163000,0.163000,0.163000,0.142000,0.135000,0.051852,2000.000000,326.000000
hk08022,2006-03-23,0.135000,0.135000,0.135000,0.135000,0.150000,-0.100000,48000.000000,6480.000000
hk08022,2006-03-09,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,50000.000000,7500.000000
hk08022,2006-03-08,0.121000,0.153000,0.121000,0.150000,0.145000,0.034483,108000.000000,13228.000000
hk08022,2006-03-03,0.126000,0.126000,0.126000,0.149000,0.150000,-0.006667,98000.000000,12348.000000
hk08022,2006-02-28,0.170000,0.170000,0.170000,0.159000,0.150000,0.060000,164000.000000,27880.000000
hk08022,2006-02-27,0.156000,0.156000,0.156000,0.150000,0.132000,0.136364,6000.000000,936.000000
hk08022,2006-02-24,0.130000,0.132000,0.122000,0.132000,0.110000,0.200000,22000.000000,2792.000000
hk08022,2006-02-23,0.093000,0.110000,0.093000,0.110000,0.101000,0.089109,458000.000000,46638.000000
hk08022,2006-02-14,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,340000.000000,34000.000000
hk08022,2006-02-13,0.100000,0.100000,0.100000,0.100000,0.124000,-0.193548,174000.000000,17400.000000
hk08022,2006-02-03,0.131000,0.131000,0.131000,0.131000,0.119000,0.100840,2000.000000,262.000000
hk08022,2006-02-02,0.119000,0.119000,0.119000,0.119000,0.139000,-0.143885,4000.000000,476.000000
hk08022,2006-01-04,0.185000,0.185000,0.172000,0.172000,0.180000,-0.044444,12000.000000,2138.000000
hk08022,2005-12-28,0.162000,0.182000,0.162000,0.182000,0.120000,0.516667,10000.000000,1748.000000
hk08022,2005-11-30,0.100000,0.120000,0.098000,0.120000,0.120000,0.000000,74000.000000,7434.000000
hk08022,2005-11-25,0.120000,0.125000,0.120000,0.125000,0.100000,0.250000,174000.000000,21240.000000
hk08022,2005-11-21,0.100000,0.100000,0.100000,0.100000,0.150000,-0.333333,10000.000000,1000.000000
hk08022,2005-11-14,0.152000,0.152000,0.152000,0.150000,0.140000,0.071429,2000.000000,304.000000
hk08022,2005-11-11,0.150000,0.150000,0.150000,0.140000,0.156000,-0.102564,2000.000000,300.000000
hk08022,2005-11-09,0.100000,0.100000,0.100000,0.100000,0.150000,-0.333333,50000.000000,5000.000000
hk08022,2005-11-08,0.173000,0.173000,0.150000,0.150000,0.160000,-0.062500,6000.000000,990.000000
hk08022,2005-11-07,0.198000,0.198000,0.160000,0.160000,0.170000,-0.058824,6000.000000,1064.000000
hk08022,2005-11-04,0.179000,0.179000,0.170000,0.170000,0.160000,0.062500,4000.000000,698.000000
hk08022,2005-11-03,0.179000,0.179000,0.160000,0.160000,0.164000,-0.024390,4000.000000,678.000000
hk08022,2005-10-28,0.157000,0.157000,0.157000,0.150000,0.145000,0.034483,2000.000000,314.000000
hk08022,2005-10-24,0.128000,0.128000,0.100000,0.102000,0.120000,-0.150000,196000.000000,19996.000000
hk08022,2005-10-21,0.140000,0.140000,0.120000,0.120000,0.134000,-0.104478,54000.000000,6560.000000
hk08022,2005-10-20,0.176000,0.176000,0.140000,0.134000,0.140000,-0.042857,4000.000000,632.000000
hk08022,2005-10-19,0.150000,0.150000,0.140000,0.140000,0.138000,0.014493,52000.000000,7300.000000
hk08022,2005-10-17,0.149000,0.149000,0.149000,0.138000,0.121000,0.140496,2000.000000,298.000000
hk08022,2005-10-14,0.110000,0.121000,0.110000,0.121000,0.150000,-0.193333,280000.000000,31680.000000
hk08022,2005-10-13,0.160000,0.160000,0.160000,0.150000,0.140000,0.071429,2000.000000,320.000000
hk08022,2005-10-12,0.189000,0.189000,0.189000,0.140000,0.150000,-0.066667,2000.000000,378.000000
hk08022,2005-10-07,0.150000,0.150000,0.150000,0.150000,0.158000,-0.050633,242000.000000,38520.000000
hk08022,2005-10-06,0.162000,0.162000,0.162000,0.158000,0.150000,0.053333,2000.000000,324.000000
hk08022,2005-10-04,0.160000,0.160000,0.160000,0.155000,0.160000,-0.031250,10000.000000,1600.000000
hk08022,2005-10-03,0.169000,0.169000,0.169000,0.160000,0.130000,0.230769,2000.000000,338.000000
hk08022,2005-09-30,0.152000,0.152000,0.130000,0.130000,0.126000,0.031746,194000.000000,26472.000000
hk08022,2005-09-29,0.120000,0.135000,0.120000,0.126000,0.140000,-0.100000,134000.000000,16206.000000
hk08022,2005-09-28,0.150000,0.150000,0.150000,0.140000,0.150000,-0.066667,30000.000000,4500.000000
hk08022,2005-09-27,0.160000,0.160000,0.159000,0.150000,0.160000,-0.062500,4000.000000,638.000000
hk08022,2005-09-20,0.170000,0.170000,0.170000,0.170000,0.198000,-0.141414,2000.000000,340.000000
hk08022,2005-09-16,0.158000,0.198000,0.158000,0.198000,0.150000,0.320000,22000.000000,3556.000000
hk08022,2005-09-15,0.150000,0.150000,0.150000,0.150000,0.160000,-0.062500,30000.000000,4500.000000
hk08022,2005-09-14,0.191000,0.191000,0.191000,0.160000,0.167000,-0.041916,2000.000000,382.000000
hk08022,2005-09-13,0.170000,0.178000,0.170000,0.167000,0.170000,-0.017647,22000.000000,3756.000000
hk08022,2005-09-12,0.185000,0.185000,0.185000,0.170000,0.135000,0.259259,2000.000000,370.000000
hk08022,2005-09-09,0.172000,0.172000,0.120000,0.135000,0.160000,-0.156250,296000.000000,39422.000000
hk08022,2005-09-08,0.197000,0.197000,0.197000,0.160000,0.163000,-0.018405,2000.000000,394.000000
hk08022,2005-09-07,0.196000,0.196000,0.196000,0.163000,0.170000,-0.041176,2000.000000,392.000000
hk08022,2005-09-06,0.192000,0.192000,0.157000,0.170000,0.158000,0.075949,20000.000000,3446.000000
hk08022,2005-09-05,0.185000,0.185000,0.160000,0.158000,0.158000,0.000000,102000.000000,16370.000000
hk08022,2005-09-02,0.184000,0.184000,0.140000,0.158000,0.130000,0.215385,72000.000000,10588.000000
hk08022,2005-09-01,0.187000,0.187000,0.160000,0.130000,0.153000,-0.150327,358000.000000,57568.000000
hk08022,2005-08-31,0.178000,0.186000,0.110000,0.153000,0.123000,0.243902,20000.000000,2784.000000
hk08022,2005-08-29,0.115000,0.131000,0.105000,0.123000,0.112000,0.098214,56000.000000,6544.000000
hk08022,2005-08-16,0.121000,0.121000,0.120000,0.136000,0.138000,-0.014493,126000.000000,15220.000000
hk08022,2005-08-15,0.180000,0.180000,0.138000,0.138000,0.170000,-0.188235,102000.000000,14160.000000
hk08022,2005-08-12,0.194000,0.194000,0.186000,0.170000,0.160000,0.062500,4000.000000,760.000000
hk08022,2005-08-11,0.178000,0.178000,0.160000,0.160000,0.144000,0.111111,204000.000000,32696.000000
hk08022,2005-08-10,0.166000,0.166000,0.144000,0.144000,0.166000,-0.132530,20000.000000,3100.000000
hk08022,2005-08-09,0.160000,0.167000,0.160000,0.166000,0.160000,0.037500,162000.000000,26812.000000
hk08022,2005-08-08,0.172000,0.172000,0.164000,0.160000,0.148000,0.081081,38000.000000,6270.000000
hk08022,2005-08-05,0.148000,0.148000,0.148000,0.148000,0.148000,0.000000,6000.000000,888.000000
hk08022,2005-08-04,0.148000,0.148000,0.148000,0.148000,0.148000,0.000000,8000.000000,1184.000000
hk08022,2005-08-03,0.148000,0.148000,0.148000,0.148000,0.148000,0.000000,20000.000000,2960.000000
hk08022,2005-08-02,0.157000,0.157000,0.132000,0.148000,0.115000,0.286957,230000.000000,30748.000000
hk08022,2005-08-01,0.166000,0.166000,0.113000,0.115000,0.140000,-0.178571,270000.000000,33158.000000
hk08022,2005-07-29,0.143000,0.143000,0.123000,0.140000,0.142000,-0.014085,132000.000000,16666.000000
hk08022,2005-07-28,0.158000,0.158000,0.128000,0.142000,0.140000,0.014286,284000.000000,36716.000000
hk08022,2005-07-27,0.139000,0.160000,0.139000,0.140000,0.128000,0.093750,116000.000000,16874.000000
hk08022,2005-07-26,0.128000,0.129000,0.128000,0.128000,0.170000,-0.247059,100000.000000,12804.000000
hk08022,2005-07-25,0.177000,0.177000,0.177000,0.170000,0.171000,-0.005848,2000.000000,354.000000
hk08022,2005-07-22,0.176000,0.176000,0.168000,0.171000,0.158000,0.082278,6000.000000,1040.000000
hk08022,2005-07-21,0.167000,0.168000,0.167000,0.158000,0.158000,0.000000,4000.000000,670.000000
hk08022,2005-07-20,0.164000,0.173000,0.136000,0.158000,0.138000,0.144928,224000.000000,32236.000000
hk08022,2005-07-19,0.154000,0.162000,0.136000,0.138000,0.194000,-0.288660,438000.000000,64082.000000
hk08022,2005-07-12,0.200000,0.200000,0.200000,0.198000,0.200000,-0.010000,52000.000000,10400.000000
hk08022,2005-07-11,0.204000,0.210000,0.196000,0.200000,0.180000,0.111111,144000.000000,29148.000000
hk08022,2005-07-08,0.180000,0.180000,0.180000,0.180000,0.178000,0.011236,2000.000000,360.000000
hk08022,2005-07-07,0.200000,0.200000,0.178000,0.178000,0.169000,0.053254,18000.000000,3288.000000
hk08022,2005-07-06,0.174000,0.190000,0.150000,0.169000,0.141000,0.198582,126000.000000,20910.000000
hk08022,2005-07-05,0.160000,0.180000,0.140000,0.141000,0.212000,-0.334906,324000.000000,51506.000000
hk08022,2005-07-04,0.181000,0.212000,0.181000,0.212000,0.181000,0.171271,90000.000000,16532.000000
