¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02618,2015-09-17,5.480000,5.650000,5.410000,5.610000,5.410000,0.036969,2612500.000000,14523815.000000
hk02618,2015-09-16,5.200000,5.420000,5.200000,5.410000,5.290000,0.022684,1564235.000000,8364490.200000
hk02618,2015-09-15,5.310000,5.350000,5.220000,5.290000,5.310000,-0.003766,1745000.000000,9205297.000000
hk02618,2015-09-14,5.400000,5.500000,5.280000,5.310000,5.420000,-0.020295,1702080.000000,9118115.200000
hk02618,2015-09-11,5.330000,5.520000,5.190000,5.420000,5.360000,0.011194,1313200.000000,7155460.000000
hk02618,2015-09-10,5.410000,5.460000,5.260000,5.360000,5.500000,-0.025455,1590757.000000,8512402.690000
hk02618,2015-09-09,5.420000,5.500000,5.300000,5.500000,5.420000,0.014760,2303560.000000,12465267.000000
hk02618,2015-09-08,5.060000,5.440000,5.060000,5.420000,5.050000,0.073267,2057000.000000,10824790.000000
hk02618,2015-09-07,5.040000,5.070000,5.030000,5.050000,5.040000,0.001984,2073334.000000,10474430.000000
hk02618,2015-09-04,5.000000,5.090000,5.000000,5.040000,5.060000,-0.003953,2519300.000000,12680638.000000
hk02618,2015-09-02,5.100000,5.190000,5.010000,5.060000,5.210000,-0.028791,1526400.000000,7790489.000000
hk02618,2015-09-01,5.230000,5.240000,5.110000,5.210000,5.240000,-0.005725,722000.000000,3744365.000000
hk02618,2015-08-31,5.500000,5.570000,5.200000,5.240000,5.500000,-0.047273,2236630.000000,11916963.000000
hk02618,2015-08-28,5.480000,5.550000,5.270000,5.500000,5.300000,0.037736,3046000.000000,16548310.000000
hk02618,2015-08-27,5.200000,5.340000,5.200000,5.300000,5.110000,0.037182,1906000.000000,10012640.000000
hk02618,2015-08-26,5.090000,5.150000,4.960000,5.110000,4.970000,0.028169,3687280.000000,18726434.200000
hk02618,2015-08-25,4.920000,5.250000,4.870000,4.970000,5.020000,-0.009960,5672334.000000,28399926.080000
hk02618,2015-08-24,5.100000,5.100000,4.980000,5.020000,5.340000,-0.059925,7471204.000000,37591824.000000
hk02618,2015-08-21,5.120000,5.440000,5.120000,5.340000,5.380000,-0.007435,4603080.000000,24480910.000000
hk02618,2015-08-20,5.440000,5.470000,5.290000,5.380000,5.410000,-0.005545,3146000.000000,16895340.000000
hk02618,2015-08-19,5.400000,5.610000,5.400000,5.410000,5.530000,-0.021700,8062160.000000,44066850.600000
hk02618,2015-08-18,5.700000,5.800000,5.530000,5.530000,5.580000,-0.008961,5128700.000000,28793405.000000
hk02618,2015-08-17,5.590000,5.600000,5.510000,5.580000,5.550000,0.005405,5383200.000000,29995398.200000
hk02618,2015-08-14,5.640000,5.640000,5.460000,5.550000,5.630000,-0.014210,4979500.000000,27649400.000000
hk02618,2015-08-13,5.650000,5.770000,5.350000,5.630000,5.730000,-0.017452,11203581.000000,61698219.320000
hk02618,2015-08-12,5.770000,5.870000,5.570000,5.730000,5.740000,-0.001742,4508666.000000,25929440.620000
hk02618,2015-08-11,5.730000,5.900000,5.670000,5.740000,5.630000,0.019538,4563400.000000,26326202.000000
hk02618,2015-08-10,5.340000,5.690000,5.170000,5.630000,5.350000,0.052336,4013060.000000,22046595.800000
hk02618,2015-08-07,5.440000,5.480000,5.210000,5.350000,5.500000,-0.027273,5542000.000000,29456489.000000
hk02618,2015-08-06,5.600000,5.700000,5.420000,5.500000,5.610000,-0.019608,3072560.000000,16907989.800000
hk02618,2015-08-05,5.600000,5.820000,5.600000,5.610000,5.690000,-0.014060,3015640.000000,16999908.800000
hk02618,2015-08-04,5.760000,5.870000,5.610000,5.690000,5.810000,-0.020654,2652343.000000,15009954.230000
hk02618,2015-08-03,6.100000,6.100000,5.810000,5.810000,6.030000,-0.036484,4043500.000000,23730682.000000
hk02618,2015-07-31,6.300000,6.310000,6.020000,6.030000,6.300000,-0.042857,12617160.000000,77558018.600000
hk02618,2015-07-30,6.560000,6.620000,6.300000,6.300000,6.370000,-0.010989,4997080.000000,32225263.800000
hk02618,2015-07-29,6.120000,6.520000,6.120000,6.370000,6.060000,0.051155,6933080.000000,43732930.800000
hk02618,2015-07-28,5.970000,6.190000,5.800000,6.060000,5.980000,0.013378,5619240.000000,33760417.000000
hk02618,2015-07-27,5.960000,6.160000,5.960000,5.980000,6.060000,-0.013201,5954459.000000,36228775.230000
hk02618,2015-07-24,6.060000,6.140000,6.050000,6.060000,6.120000,-0.009804,1054500.000000,6411574.200000
hk02618,2015-07-23,6.090000,6.180000,6.030000,6.120000,6.090000,0.004926,1412694.000000,8613807.280000
hk02618,2015-07-22,6.360000,6.400000,6.000000,6.090000,6.390000,-0.046948,3505160.000000,21379063.800000
hk02618,2015-07-21,6.400000,6.400000,6.350000,6.390000,6.430000,-0.006221,613240.000000,3904814.000000
hk02618,2015-07-20,6.440000,6.520000,6.310000,6.430000,6.410000,0.003120,2372515.000000,15164040.850000
hk02618,2015-07-17,6.320000,6.580000,6.320000,6.410000,6.290000,0.019078,2317280.000000,14894807.000000
hk02618,2015-07-16,6.280000,6.410000,6.130000,6.290000,6.230000,0.009631,3475259.000000,21602541.570000
hk02618,2015-07-15,6.620000,6.620000,6.230000,6.230000,6.550000,-0.048855,2227940.000000,14201643.400000
hk02618,2015-07-14,6.850000,6.900000,6.540000,6.550000,6.830000,-0.040996,2332028.000000,15509247.640000
hk02618,2015-07-13,6.410000,6.900000,6.390000,6.830000,6.390000,0.068858,3788294.000000,25459002.300000
hk02618,2015-07-10,6.320000,6.650000,6.320000,6.390000,6.460000,-0.010836,5213500.000000,33703600.000000
hk02618,2015-07-09,5.500000,6.470000,5.490000,6.460000,5.500000,0.174545,4811161.000000,29490021.000000
hk02618,2015-07-08,5.900000,5.900000,5.000000,5.500000,5.930000,-0.072513,8572334.000000,46775363.000000
hk02618,2015-07-07,6.350000,6.350000,5.910000,5.930000,6.260000,-0.052716,4448700.000000,26890210.000000
hk02618,2015-07-06,6.750000,6.800000,5.860000,6.260000,6.640000,-0.057229,6311494.000000,38401542.000000
hk02618,2015-07-03,7.000000,7.080000,6.640000,6.640000,7.000000,-0.051429,4387960.000000,29657571.000000
hk02618,2015-07-02,7.250000,7.290000,7.000000,7.000000,7.250000,-0.034483,1941788.000000,13648860.000000
hk02618,2015-06-30,7.000000,7.320000,6.950000,7.250000,6.980000,0.038682,2057880.000000,14685837.000000
hk02618,2015-06-29,7.360000,7.700000,6.800000,6.980000,7.390000,-0.055480,4428360.000000,31342086.200000
hk02618,2015-06-26,7.600000,7.800000,7.300000,7.390000,7.700000,-0.040260,2369000.000000,17646570.000000
hk02618,2015-06-25,7.630000,7.770000,7.550000,7.700000,7.640000,0.007853,3503400.000000,26949191.000000
hk02618,2015-06-24,7.780000,7.810000,7.580000,7.640000,7.760000,-0.015464,1994240.000000,15244436.000000
hk02618,2015-06-23,7.680000,7.800000,7.520000,7.760000,7.560000,0.026455,2076120.000000,15898165.600000
hk02618,2015-06-22,7.580000,7.740000,7.520000,7.560000,7.580000,-0.002639,1457294.000000,11075691.700000
hk02618,2015-06-19,7.520000,7.690000,7.470000,7.580000,7.500000,0.010667,3154528.000000,23967609.000000
hk02618,2015-06-18,7.600000,7.690000,7.450000,7.500000,7.550000,-0.006623,3078326.000000,23278023.440000
hk02618,2015-06-17,7.270000,7.640000,7.220000,7.550000,7.200000,0.048611,4869000.000000,36437554.000000
hk02618,2015-06-16,7.390000,7.400000,7.180000,7.200000,7.300000,-0.013699,3152128.000000,22834355.000000
hk02618,2015-06-15,7.310000,7.390000,7.250000,7.300000,7.430000,-0.017497,2742160.000000,20097173.000000
hk02618,2015-06-12,7.180000,7.480000,7.120000,7.430000,7.090000,0.047955,4638068.000000,33793262.440000
hk02618,2015-06-11,7.200000,7.330000,7.030000,7.090000,7.200000,-0.015278,5741157.000000,40945805.760000
hk02618,2015-06-10,7.420000,7.420000,7.180000,7.200000,7.420000,-0.029650,5411000.000000,39517320.000000
hk02618,2015-06-09,7.720000,7.760000,7.200000,7.420000,7.760000,-0.043814,7962028.000000,58485630.400000
hk02618,2015-06-08,7.840000,7.860000,7.700000,7.760000,7.770000,-0.001287,3430670.000000,26567520.460000
hk02618,2015-06-05,7.940000,7.990000,7.750000,7.770000,7.940000,-0.021411,4827916.000000,37702032.000000
hk02618,2015-06-04,8.200000,8.200000,7.800000,7.940000,8.200000,-0.031707,4316320.000000,34328012.800000
hk02618,2015-06-03,8.150000,8.260000,8.100000,8.200000,8.170000,0.003672,2979350.000000,24360060.500000
hk02618,2015-06-02,8.180000,8.280000,8.140000,8.170000,8.240000,-0.008495,3258800.000000,26706549.000000
hk02618,2015-06-01,8.300000,8.410000,8.140000,8.240000,8.300000,-0.007229,3326678.000000,27364040.000000
hk02618,2015-05-29,8.180000,8.400000,8.150000,8.300000,8.180000,0.014670,3760760.000000,31332184.000000
hk02618,2015-05-28,8.410000,8.440000,8.119000,8.180000,8.430000,-0.029656,3131240.000000,25861216.000000
hk02618,2015-05-27,8.590000,8.590000,8.320000,8.430000,8.470000,-0.004723,3333482.000000,27926907.160000
hk02618,2015-05-26,8.260000,8.540000,8.250000,8.470000,8.189000,0.034314,7746707.000000,65383139.720000
hk02618,2015-05-22,8.270000,8.270000,8.160000,8.189000,8.200000,-0.001341,2401000.000000,19668415.000000
hk02618,2015-05-21,8.330000,8.410000,8.130000,8.200000,8.310000,-0.013237,3243360.000000,26606755.200000
hk02618,2015-05-20,8.600000,8.600000,8.220000,8.310000,8.500000,-0.022353,4144682.000000,34563938.380000
hk02618,2015-05-19,8.380000,8.530000,8.290000,8.500000,8.300000,0.024096,5564041.000000,46901004.370000
hk02618,2015-05-18,8.310000,8.390000,8.250000,8.300000,8.400000,-0.011905,2877441.000000,23953060.350000
hk02618,2015-05-15,8.590000,8.590000,8.290000,8.400000,8.430000,-0.003559,6076050.000000,50919711.500000
hk02618,2015-05-14,8.170000,8.450000,8.119000,8.430000,8.150000,0.034356,8760700.000000,72961655.400000
hk02618,2015-05-13,8.119000,8.220000,8.060000,8.150000,8.060000,0.011166,4724861.000000,38415714.750000
hk02618,2015-05-12,8.240000,8.260000,8.050000,8.060000,8.240000,-0.021845,2927680.000000,23758573.200000
hk02618,2015-05-11,8.100000,8.250000,8.039000,8.240000,8.039000,0.025003,5348000.000000,43569735.000000
hk02618,2015-05-08,7.780000,8.119000,7.780000,8.039000,7.780000,0.033290,4312200.000000,34529455.000000
hk02618,2015-05-07,8.070000,8.070000,7.770000,7.780000,8.050000,-0.033540,8361000.000000,65774229.000000
hk02618,2015-05-06,8.290000,8.300000,8.040000,8.050000,8.300000,-0.030120,5356220.000000,43579160.400000
hk02618,2015-05-05,8.260000,8.800000,8.120000,8.300000,8.230000,0.008505,6939120.000000,57301838.400000
hk02618,2015-05-04,8.280000,8.800000,8.040000,8.230000,8.280000,-0.006039,6477894.000000,52904333.860000
hk02618,2015-04-30,8.140000,8.300000,8.100000,8.280000,8.410000,-0.015458,7487800.000000,61162992.400000
hk02618,2015-04-29,8.690000,8.690000,8.240000,8.410000,8.580000,-0.019814,15844000.000000,132833265.000000
hk02618,2015-04-28,8.610000,8.710000,8.500000,8.580000,8.740000,-0.018307,8362550.000000,71595099.500000
hk02618,2015-04-27,8.680000,8.980000,8.350000,8.740000,8.680000,0.006912,14405573.000000,123638196.000000
hk02618,2015-04-24,8.980000,9.300000,8.580000,8.680000,9.380000,-0.074627,23312440.000000,205853559.800000
hk02618,2015-04-23,9.620000,9.670000,9.350000,9.380000,9.540000,-0.016771,4370980.000000,41507033.400000
hk02618,2015-04-22,9.650000,9.650000,9.350000,9.540000,9.470000,0.007392,7042053.000000,67089099.700000
hk02618,2015-04-21,9.200000,9.490000,9.180000,9.470000,9.110000,0.039517,6488400.000000,60331744.600000
hk02618,2015-04-20,9.370000,9.750000,9.010000,9.110000,9.500000,-0.041053,9952200.000000,92956137.000000
hk02618,2015-04-17,9.990000,9.990000,9.430000,9.500000,9.890000,-0.039434,7230238.000000,70477223.900000
hk02618,2015-04-16,9.900000,9.950000,9.830000,9.890000,9.900000,-0.001010,4758727.000000,47001022.200000
hk02618,2015-04-15,9.720000,9.960000,9.700000,9.900000,9.730000,0.017472,6600498.000000,65156751.880000
hk02618,2015-04-14,10.000000,10.300000,9.660000,9.730000,9.960000,-0.023092,14879279.000000,147960270.890000
hk02618,2015-04-13,10.000000,10.000000,9.790000,9.960000,9.870000,0.009119,10523148.000000,104665881.800000
hk02618,2015-04-10,10.200000,10.200000,9.590000,9.870000,9.980000,-0.011022,19162977.000000,187362217.700000
hk02618,2015-04-09,9.800000,10.900000,9.300000,9.980000,9.230000,0.081257,37531909.000000,373542467.330000
hk02618,2015-04-08,8.200000,9.500000,8.200000,9.230000,8.109000,0.138241,20681062.000000,181306798.440000
hk02618,2015-04-02,7.900000,8.180000,7.890000,8.109000,7.890000,0.027757,8111866.000000,65613094.640000
hk02618,2015-04-01,7.770000,7.950000,7.760000,7.890000,7.820000,0.008951,3366600.000000,26540092.000000
hk02618,2015-03-31,7.850000,7.880000,7.720000,7.820000,7.830000,-0.001277,5738778.000000,44738867.220000
hk02618,2015-03-30,7.700000,7.900000,7.700000,7.830000,7.820000,0.001279,6049029.000000,47234138.460000
hk02618,2015-03-27,7.950000,7.950000,7.760000,7.820000,7.870000,-0.006353,3739080.000000,29242712.400000
hk02618,2015-03-26,7.900000,8.020000,7.820000,7.870000,8.020000,-0.018703,3864695.000000,30485128.950000
hk02618,2015-03-25,7.800000,8.060000,7.800000,8.020000,7.910000,0.013906,8314571.000000,66250158.250000
hk02618,2015-03-24,7.720000,7.920000,7.720000,7.910000,7.790000,0.015404,5773305.000000,45132544.240000
hk02618,2015-03-23,7.930000,8.000000,7.780000,7.790000,8.000000,-0.026250,7554624.000000,59182051.420000
hk02618,2015-03-20,7.900000,8.020000,7.860000,8.000000,8.020000,-0.002494,5113700.000000,40590488.400000
hk02618,2015-03-19,7.850000,8.100000,7.830000,8.020000,7.930000,0.011349,8016000.000000,63795500.000000
hk02618,2015-03-18,7.850000,7.950000,7.840000,7.930000,7.970000,-0.005019,3354180.000000,26492119.400000
hk02618,2015-03-17,7.810000,8.000000,7.770000,7.970000,7.810000,0.020487,7152941.000000,56836029.950000
hk02618,2015-03-16,8.010000,8.119000,7.790000,7.810000,8.180000,-0.045232,5879654.000000,46715623.140000
hk02618,2015-03-13,8.039000,8.200000,8.039000,8.180000,8.189000,-0.001099,4290733.000000,35003136.290000
hk02618,2015-03-12,7.940000,8.220000,7.940000,8.189000,8.050000,0.017267,6312320.000000,51483141.000000
hk02618,2015-03-11,7.920000,8.230000,7.850000,8.050000,7.990000,0.007509,9635666.000000,77712855.680000
hk02618,2015-03-10,8.280000,8.300000,7.970000,7.990000,8.240000,-0.030340,8605180.000000,70077532.800000
hk02618,2015-03-09,8.200000,8.280000,8.100000,8.240000,8.230000,0.001215,8081240.000000,66377299.000000
hk02618,2015-03-06,8.100000,8.300000,8.029000,8.230000,8.060000,0.021092,13534320.000000,111265024.800000
hk02618,2015-03-05,7.850000,8.100000,7.820000,8.060000,7.910000,0.018963,15146537.000000,121786504.910000
hk02618,2015-03-04,7.760000,7.960000,7.750000,7.910000,7.800000,0.014103,24904746.000000,196416998.280000
hk02618,2015-03-03,8.080000,8.100000,7.000000,7.800000,7.610000,0.024967,36768188.000000,281234239.360000
hk02618,2015-03-02,7.350000,7.650000,7.350000,7.610000,7.350000,0.035374,5679000.000000,42754375.000000
hk02618,2015-02-27,7.410000,7.420000,7.320000,7.350000,7.340000,0.001362,2485140.000000,18312707.000000
hk02618,2015-02-26,7.360000,7.360000,7.270000,7.340000,7.380000,-0.005420,1763000.000000,12930733.000000
hk02618,2015-02-25,7.460000,7.460000,7.350000,7.380000,7.460000,-0.010724,2160000.000000,15948755.000000
hk02618,2015-02-24,7.460000,7.490000,7.360000,7.460000,7.420000,0.005391,3684121.000000,27368276.870000
hk02618,2015-02-23,7.300000,7.470000,7.220000,7.420000,7.240000,0.024862,6075640.000000,44851784.600000
hk02618,2015-02-18,7.050000,7.250000,7.010000,7.240000,7.030000,0.029872,1735400.000000,12404204.000000
hk02618,2015-02-17,7.100000,7.100000,6.990000,7.030000,7.060000,-0.004249,990520.000000,6964116.000000
hk02618,2015-02-16,7.120000,7.120000,7.010000,7.060000,7.100000,-0.005634,2318560.000000,16368352.000000
hk02618,2015-02-13,6.980000,7.130000,6.980000,7.100000,7.010000,0.012839,3797000.000000,26817950.000000
hk02618,2015-02-12,7.110000,7.120000,6.930000,7.010000,7.090000,-0.011283,3618064.000000,25413361.080000
hk02618,2015-02-11,7.010000,7.200000,6.880000,7.090000,6.980000,0.015759,6495080.000000,45596102.800000
hk02618,2015-02-10,7.190000,7.190000,6.950000,6.980000,7.200000,-0.030556,2933080.000000,20503955.600000
hk02618,2015-02-09,7.230000,7.280000,6.960000,7.200000,7.220000,-0.002770,2893400.000000,20520684.000000
hk02618,2015-02-06,7.150000,7.310000,7.080000,7.220000,7.090000,0.018336,5672774.000000,40995090.920000
hk02618,2015-02-05,6.990000,7.090000,6.860000,7.090000,6.970000,0.017217,3329050.000000,23290550.000000
hk02618,2015-02-04,6.770000,6.990000,6.770000,6.970000,6.780000,0.028024,2324146.000000,16094619.040000
hk02618,2015-02-03,6.690000,6.820000,6.600000,6.780000,6.720000,0.008929,1611700.000000,10892135.000000
hk02618,2015-02-02,6.860000,6.860000,6.680000,6.720000,6.860000,-0.020408,1881000.000000,12679690.000000
hk02618,2015-01-30,6.950000,7.030000,6.850000,6.860000,6.880000,-0.002907,1249518.000000,8636714.020000
hk02618,2015-01-29,6.990000,6.990000,6.870000,6.880000,6.990000,-0.015737,815200.000000,5619244.000000
hk02618,2015-01-28,6.960000,7.010000,6.880000,6.990000,6.980000,0.001433,1935400.000000,13467442.800000
hk02618,2015-01-27,7.070000,7.070000,6.890000,6.980000,7.000000,-0.002857,4147880.000000,28968816.600000
hk02618,2015-01-26,6.900000,7.000000,6.850000,7.000000,6.840000,0.023392,3733000.000000,25912450.000000
hk02618,2015-01-23,6.980000,7.000000,6.790000,6.840000,6.890000,-0.007257,3828275.000000,26270526.980000
hk02618,2015-01-22,7.000000,7.020000,6.850000,6.890000,6.960000,-0.010057,2726091.000000,18775721.550000
hk02618,2015-01-21,6.980000,7.050000,6.900000,6.960000,7.000000,-0.005714,2830746.000000,19655280.880000
hk02618,2015-01-20,7.090000,7.110000,6.990000,7.000000,7.090000,-0.012694,500240.000000,3515035.000000
hk02618,2015-01-19,7.130000,7.200000,6.900000,7.090000,7.130000,-0.005610,3120560.000000,21943125.800000
hk02618,2015-01-16,7.150000,7.210000,7.070000,7.130000,7.180000,-0.006964,1418400.000000,10105014.000000
hk02618,2015-01-15,7.120000,7.200000,7.080000,7.180000,7.150000,0.004196,1331414.000000,9522721.200000
hk02618,2015-01-14,7.240000,7.270000,7.120000,7.150000,7.230000,-0.011065,1188546.000000,8530550.660000
hk02618,2015-01-13,7.310000,7.330000,7.110000,7.230000,7.310000,-0.010944,3082800.000000,22307815.000000
hk02618,2015-01-12,6.860000,7.410000,6.860000,7.310000,6.870000,0.064047,6950500.000000,50016885.000000
hk02618,2015-01-09,6.960000,6.960000,6.850000,6.870000,6.910000,-0.005789,2424134.000000,16686241.900000
hk02618,2015-01-08,7.010000,7.080000,6.860000,6.910000,6.990000,-0.011445,2807800.000000,19414919.000000
hk02618,2015-01-07,6.950000,7.020000,6.950000,6.990000,6.960000,0.004310,1853400.000000,12961617.000000
hk02618,2015-01-06,7.100000,7.110000,6.810000,6.960000,7.120000,-0.022472,3472000.000000,24116780.000000
hk02618,2015-01-05,7.130000,7.230000,7.080000,7.120000,7.130000,-0.001403,1943080.000000,13870514.000000
hk02618,2015-01-02,7.280000,7.280000,7.120000,7.130000,7.210000,-0.011096,1764000.000000,12646110.000000
hk02618,2014-12-31,7.190000,7.270000,7.190000,7.210000,7.200000,0.001389,1531000.000000,11068270.000000
hk02618,2014-12-30,7.180000,7.230000,7.170000,7.200000,7.190000,0.001391,1743866.000000,12552171.580000
hk02618,2014-12-29,7.200000,7.230000,7.120000,7.190000,7.150000,0.005594,2865800.000000,20579047.200000
hk02618,2014-12-24,7.150000,7.200000,7.110000,7.150000,7.150000,0.000000,1128334.000000,8059646.400000
hk02618,2014-12-23,7.260000,7.260000,7.110000,7.150000,7.190000,-0.005563,2604000.000000,18694640.000000
hk02618,2014-12-22,7.080000,7.200000,7.050000,7.190000,7.110000,0.011252,2181188.000000,15607245.080000
hk02618,2014-12-19,7.170000,7.210000,7.050000,7.110000,7.150000,-0.005594,3588028.000000,25567476.600000
hk02618,2014-12-18,7.130000,7.300000,7.070000,7.150000,7.130000,0.002805,4361100.000000,31203001.000000
hk02618,2014-12-17,7.500000,7.580000,7.100000,7.130000,7.460000,-0.044236,6666100.000000,48223567.000000
hk02618,2014-12-16,7.460000,7.520000,7.420000,7.460000,7.500000,-0.005333,5445759.000000,40750844.000000
hk02618,2014-12-15,7.500000,7.530000,7.420000,7.500000,7.550000,-0.006623,3773080.000000,28155829.600000
