¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02236,2014-12-12,0.670000,0.690000,0.660000,0.670000,0.680000,-0.014706,3506000.000000,2364930.000000
hk02236,2014-12-11,0.680000,0.700000,0.650000,0.680000,0.680000,0.000000,2594000.000000,1752880.000000
hk02236,2014-12-10,0.640000,0.700000,0.640000,0.680000,0.650000,0.046154,4838000.000000,3248180.000000
hk02236,2014-12-09,0.670000,0.670000,0.650000,0.650000,0.690000,-0.057971,6722000.000000,4456510.000000
hk02236,2014-12-08,0.670000,0.720000,0.660000,0.690000,0.690000,0.000000,5498000.000000,3780540.000000
hk02236,2014-12-05,0.710000,0.710000,0.680000,0.690000,0.700000,-0.014286,6828000.000000,4719670.000000
hk02236,2014-12-04,0.680000,0.710000,0.680000,0.700000,0.710000,-0.014085,6398000.000000,4480800.000000
hk02236,2014-12-03,0.720000,0.730000,0.690000,0.710000,0.720000,-0.013889,10187000.000000,7203060.000000
hk02236,2014-12-02,0.720000,0.740000,0.700000,0.720000,0.720000,0.000000,9893000.000000,7135700.000000
hk02236,2014-12-01,0.800000,0.820000,0.710000,0.720000,0.820000,-0.121951,28643000.000000,21135380.000000
hk02236,2014-11-28,0.880000,0.880000,0.820000,0.820000,0.880000,-0.068182,15479000.000000,12948380.000000
hk02236,2014-11-27,0.880000,0.890000,0.860000,0.880000,0.870000,0.011494,8670000.000000,7557740.000000
hk02236,2014-11-26,0.870000,0.880000,0.860000,0.870000,0.860000,0.011628,10049000.000000,8711030.000000
hk02236,2014-11-25,0.850000,0.870000,0.820000,0.860000,0.850000,0.011765,12359000.000000,10502910.000000
hk02236,2014-11-24,0.870000,0.870000,0.850000,0.850000,0.860000,-0.011628,12202000.000000,10568720.000000
hk02236,2014-11-21,0.860000,0.880000,0.850000,0.860000,0.860000,0.000000,12000000.000000,10366160.000000
hk02236,2014-11-20,0.850000,0.870000,0.840000,0.860000,0.850000,0.011765,7580000.000000,6452740.000000
hk02236,2014-11-19,0.890000,0.890000,0.840000,0.850000,0.880000,-0.034091,13540000.000000,11694180.000000
hk02236,2014-11-18,0.860000,0.910000,0.850000,0.880000,0.840000,0.047619,40729000.000000,35995680.000000
hk02236,2014-11-17,0.880000,0.890000,0.830000,0.840000,0.880000,-0.045455,21520000.000000,18310110.000000
hk02236,2014-11-14,0.870000,0.910000,0.840000,0.880000,0.830000,0.060241,105547000.000000,93163528.000000
hk02236,2014-11-13,1.300000,1.300000,0.810000,0.830000,1.980000,-0.580808,434521000.000000,396402950.000000
hk02236,2013-09-02,1.980000,1.980000,1.980000,1.980000,2.370000,-0.164557,8392440.000000,17819722.000000
hk02236,2013-08-30,2.280000,2.460000,2.280000,2.370000,2.320000,0.021552,24239000.000000,57116115.000000
hk02236,2013-08-29,2.350000,2.350000,2.210000,2.320000,2.370000,-0.021097,8528000.000000,19554130.000000
hk02236,2013-08-28,2.410000,2.420000,2.220000,2.370000,2.410000,-0.016598,9001000.000000,20628895.000000
hk02236,2013-08-27,2.720000,2.720000,2.380000,2.410000,2.720000,-0.113971,14322000.000000,35629170.000000
hk02236,2013-08-26,2.720000,2.770000,2.650000,2.720000,2.720000,0.000000,2297000.000000,6237890.000000
hk02236,2013-08-23,2.780000,2.780000,2.710000,2.720000,2.760000,-0.014493,2207000.000000,6042910.000000
hk02236,2013-08-22,2.720000,2.790000,2.720000,2.760000,2.760000,0.000000,3581000.000000,9850460.000000
hk02236,2013-08-21,2.750000,2.900000,2.710000,2.760000,2.780000,-0.007194,5122000.000000,14154100.000000
hk02236,2013-08-20,2.950000,2.950000,2.720000,2.780000,2.940000,-0.054422,14818000.000000,41179265.000000
hk02236,2013-08-19,3.050000,3.140000,2.930000,2.940000,2.940000,0.000000,10934000.000000,32356358.000000
hk02236,2013-08-16,3.020000,3.030000,2.870000,2.940000,3.000000,-0.020000,9141000.000000,27179060.000000
hk02236,2013-08-15,2.960000,3.120000,2.800000,3.000000,2.960000,0.013514,26928000.000000,79406199.000000
hk02236,2013-08-13,3.180000,3.180000,2.870000,2.960000,3.220000,-0.080745,26211000.000000,76871670.000000
hk02236,2013-08-12,3.170000,3.240000,3.150000,3.220000,3.190000,0.009404,8266000.000000,26353060.000000
hk02236,2013-08-09,3.270000,3.270000,3.170000,3.190000,3.340000,-0.044910,6867000.000000,22061660.000000
hk02236,2013-08-08,3.350000,3.390000,3.260000,3.340000,3.410000,-0.020528,2926000.000000,9730410.000000
hk02236,2013-08-07,3.420000,3.440000,3.350000,3.410000,3.420000,-0.002924,2680000.000000,9103790.000000
hk02236,2013-08-06,3.450000,3.450000,3.330000,3.420000,3.450000,-0.008696,1485000.000000,5020890.000000
hk02236,2013-08-05,3.410000,3.480000,3.380000,3.450000,3.420000,0.008772,9841000.000000,33403000.000000
hk02236,2013-08-02,3.440000,3.440000,3.380000,3.420000,3.440000,-0.005814,1561000.000000,5305790.000000
hk02236,2013-08-01,3.480000,3.500000,3.380000,3.440000,3.450000,-0.002899,1047000.000000,3588860.000000
hk02236,2013-07-31,3.410000,3.550000,3.410000,3.450000,3.410000,0.011730,1131000.000000,3922100.000000
hk02236,2013-07-30,3.410000,3.420000,3.410000,3.410000,3.430000,-0.005831,492000.000000,1678930.000000
hk02236,2013-07-29,3.460000,3.460000,3.420000,3.430000,3.460000,-0.008671,1425000.000000,4897860.000000
hk02236,2013-07-26,3.440000,3.470000,3.410000,3.460000,3.440000,0.005814,2838000.000000,9779570.000000
hk02236,2013-07-25,3.510000,3.510000,3.350000,3.440000,3.510000,-0.019943,3517000.000000,12061705.000000
hk02236,2013-07-24,3.480000,3.530000,3.450000,3.510000,3.450000,0.017391,2012000.000000,7031070.000000
hk02236,2013-07-23,3.370000,3.550000,3.370000,3.450000,3.390000,0.017699,1849000.000000,6335034.000000
hk02236,2013-07-22,3.390000,3.410000,3.300000,3.390000,3.420000,-0.008772,2099000.000000,7047990.000000
hk02236,2013-07-19,3.400000,3.420000,3.330000,3.420000,3.400000,0.005882,527000.000000,1772720.000000
hk02236,2013-07-18,3.390000,3.440000,3.390000,3.400000,3.390000,0.002950,1560000.000000,5320370.000000
hk02236,2013-07-17,3.440000,3.460000,3.370000,3.390000,3.440000,-0.014535,2112000.000000,7223840.000000
hk02236,2013-07-16,3.430000,3.470000,3.430000,3.440000,3.450000,-0.002899,1137000.000000,3919370.000000
hk02236,2013-07-15,3.430000,3.550000,3.430000,3.450000,3.430000,0.005831,1005000.000000,3469260.000000
hk02236,2013-07-12,3.500000,3.500000,3.400000,3.430000,3.430000,0.000000,1116500.000000,3834595.000000
hk02236,2013-07-11,3.400000,3.450000,3.390000,3.430000,3.370000,0.017804,3254000.000000,11147960.000000
hk02236,2013-07-10,3.320000,3.420000,3.300000,3.370000,3.300000,0.021212,1600000.000000,5367170.000000
hk02236,2013-07-09,3.500000,3.530000,3.220000,3.300000,3.450000,-0.043478,62020000.000000,204763510.000000
hk02236,2013-07-08,3.310000,3.460000,3.300000,3.450000,3.460000,-0.002890,1861000.000000,6322475.000000
hk02236,2013-07-05,3.580000,3.580000,3.420000,3.460000,3.390000,0.020649,1517000.000000,5256660.000000
hk02236,2013-07-04,3.440000,3.440000,3.370000,3.390000,3.430000,-0.011662,2367000.000000,8049600.000000
hk02236,2013-07-03,3.500000,3.500000,3.280000,3.430000,3.510000,-0.022792,5502000.000000,18482310.000000
hk02236,2013-07-02,3.700000,3.800000,3.450000,3.510000,3.600000,-0.025000,86486963.000000,289072402.000000
hk02236,2013-06-28,3.620000,3.700000,3.570000,3.600000,3.600000,0.000000,6415000.000000,23316804.000000
hk02236,2013-06-27,3.680000,3.870000,3.500000,3.600000,3.760000,-0.042553,4240000.000000,15530950.000000
hk02236,2013-06-26,3.690000,3.760000,3.650000,3.760000,3.650000,0.030137,2675059.000000,9924404.000000
hk02236,2013-06-25,3.760000,3.760000,3.550000,3.650000,3.700000,-0.013514,3962000.000000,14498910.000000
hk02236,2013-06-24,3.860000,3.900000,3.610000,3.700000,3.890000,-0.048843,3456000.000000,12957270.000000
hk02236,2013-06-21,3.800000,4.000000,3.800000,3.890000,3.900000,-0.002564,905000.000000,3546930.000000
hk02236,2013-06-20,3.860000,4.000000,3.810000,3.900000,3.890000,0.002571,640000.000000,2477300.000000
hk02236,2013-06-19,3.990000,4.010000,3.830000,3.890000,3.970000,-0.020151,1742000.000000,6775045.000000
hk02236,2013-06-18,4.010000,4.010000,3.950000,3.970000,3.900000,0.017949,17497000.000000,66573920.000000
hk02236,2013-06-17,3.880000,3.990000,3.880000,3.900000,3.830000,0.018277,1247000.000000,4877360.000000
hk02236,2013-06-14,3.930000,3.930000,3.800000,3.830000,3.860000,-0.007772,427000.000000,1638940.000000
hk02236,2013-06-13,3.800000,3.920000,3.770000,3.860000,3.880000,-0.005155,3343000.000000,12817470.000000
hk02236,2013-06-11,3.940000,3.940000,3.760000,3.880000,3.980000,-0.025126,3313000.000000,12744770.000000
hk02236,2013-06-10,4.059000,4.080000,3.930000,3.980000,4.030000,-0.012407,540000.000000,2152670.000000
hk02236,2013-06-07,4.050000,4.090000,4.000000,4.030000,4.090000,-0.014670,654000.000000,2637820.000000
hk02236,2013-06-06,4.110000,4.160000,4.010000,4.090000,4.170000,-0.019185,2602000.000000,10599490.000000
hk02236,2013-06-05,4.120000,4.170000,4.110000,4.170000,4.200000,-0.007143,1724000.000000,7138020.000000
hk02236,2013-06-04,4.300000,4.320000,4.160000,4.200000,4.250000,-0.011765,926000.000000,3906730.000000
hk02236,2013-06-03,4.500000,4.500000,4.140000,4.250000,4.500000,-0.055556,7779000.000000,33326570.000000
hk02236,2013-05-31,4.200000,4.580000,4.059000,4.500000,4.200000,0.071429,8181201.000000,35157500.000000
hk02236,2013-05-30,4.230000,4.280000,4.120000,4.200000,4.260000,-0.014085,10499000.000000,43590740.000000
hk02236,2013-05-29,4.220000,4.270000,4.200000,4.260000,4.280000,-0.004673,823000.000000,3488900.000000
hk02236,2013-05-28,4.320000,4.320000,4.190000,4.280000,4.240000,0.009434,2476000.000000,10516745.000000
hk02236,2013-05-27,4.030000,4.320000,4.030000,4.240000,4.030000,0.052109,1702000.000000,7195200.000000
hk02236,2013-05-24,4.120000,4.280000,3.900000,4.030000,4.160000,-0.031250,2622000.000000,10599370.000000
hk02236,2013-05-23,4.170000,4.220000,4.140000,4.160000,4.190000,-0.007160,3026000.000000,12632079.000000
hk02236,2013-05-22,4.200000,4.240000,4.130000,4.190000,4.180000,0.002392,2695000.000000,11286370.000000
hk02236,2013-05-21,4.230000,4.360000,4.130000,4.180000,4.230000,-0.011820,2288000.000000,9722360.000000
hk02236,2013-05-20,4.180000,4.400000,4.150000,4.230000,4.170000,0.014388,7646000.000000,32908200.000000
hk02236,2013-05-16,4.150000,4.180000,4.110000,4.170000,4.150000,0.004819,1372000.000000,5667360.000000
hk02236,2013-05-15,4.210000,4.210000,4.120000,4.150000,4.200000,-0.011905,1719000.000000,7156760.000000
hk02236,2013-05-14,4.200000,4.230000,4.120000,4.200000,4.210000,-0.002375,21763059.000000,88597967.000000
hk02236,2013-05-13,4.040000,4.270000,4.040000,4.210000,4.000000,0.052500,12223000.000000,51343685.000000
hk02236,2013-05-10,3.900000,4.040000,3.900000,4.000000,3.920000,0.020408,3634000.000000,14510205.000000
hk02236,2013-05-09,3.900000,4.070000,3.900000,3.920000,3.900000,0.005128,5490000.000000,21692510.000000
hk02236,2013-05-08,3.850000,3.930000,3.850000,3.900000,3.850000,0.012987,3580000.000000,13901460.000000
hk02236,2013-05-07,3.880000,3.900000,3.800000,3.850000,3.860000,-0.002591,2694000.000000,10394940.000000
hk02236,2013-05-06,3.870000,3.880000,3.800000,3.860000,3.810000,0.013123,1183000.000000,4549130.000000
hk02236,2013-05-03,3.800000,3.810000,3.790000,3.810000,3.810000,0.000000,1186000.000000,4513072.000000
hk02236,2013-05-02,3.800000,3.850000,3.780000,3.810000,3.820000,-0.002618,1185000.000000,4490335.000000
hk02236,2013-04-30,3.850000,3.880000,3.780000,3.820000,3.850000,-0.007792,1198000.000000,4571120.000000
hk02236,2013-04-29,3.940000,3.940000,3.750000,3.850000,3.900000,-0.012821,1038000.000000,3974890.000000
hk02236,2013-04-26,3.910000,3.960000,3.850000,3.900000,3.960000,-0.015152,197000.000000,767050.000000
hk02236,2013-04-25,3.900000,3.980000,3.850000,3.960000,3.850000,0.028571,1702000.000000,6622670.000000
hk02236,2013-04-24,3.900000,3.900000,3.800000,3.850000,3.790000,0.015831,1651000.000000,6343340.000000
hk02236,2013-04-23,4.000000,4.000000,3.780000,3.790000,3.770000,0.005305,1145000.000000,4385175.000000
hk02236,2013-04-22,3.800000,4.100000,3.770000,3.770000,3.740000,0.008021,36667000.000000,132645240.000000
hk02236,2013-04-19,3.890000,3.890000,3.710000,3.740000,3.720000,0.005376,297000.000000,1117390.000000
hk02236,2013-04-18,3.700000,3.950000,3.630000,3.720000,3.670000,0.013624,1537000.000000,5701315.000000
hk02236,2013-04-17,3.730000,3.730000,3.660000,3.670000,3.730000,-0.016086,710000.000000,2627560.000000
hk02236,2013-04-16,3.600000,3.800000,3.600000,3.730000,3.690000,0.010840,1612000.000000,6016820.000000
hk02236,2013-04-15,3.700000,3.700000,3.600000,3.690000,3.680000,0.002717,207000.000000,756960.000000
hk02236,2013-04-12,3.750000,3.750000,3.680000,3.680000,3.670000,0.002725,138000.000000,508910.000000
hk02236,2013-04-11,3.590000,3.700000,3.590000,3.670000,3.590000,0.022284,2092000.000000,7717430.000000
hk02236,2013-04-10,3.560000,3.700000,3.560000,3.590000,3.560000,0.008427,731000.000000,2670770.000000
hk02236,2013-04-09,3.450000,3.560000,3.450000,3.560000,3.550000,0.002817,562000.000000,1987970.000000
hk02236,2013-04-08,3.350000,3.590000,3.350000,3.550000,3.540000,0.002825,329000.000000,1163785.000000
hk02236,2013-04-05,3.360000,3.550000,3.330000,3.540000,3.550000,-0.002817,935000.000000,3245720.000000
hk02236,2013-04-03,3.600000,3.630000,3.330000,3.550000,3.600000,-0.013889,2960000.000000,10249850.000000
hk02236,2013-04-02,3.620000,3.760000,3.590000,3.600000,3.650000,-0.013699,2992000.000000,10863975.000000
hk02236,2013-03-28,3.650000,3.700000,3.580000,3.650000,3.780000,-0.034392,4204000.000000,15250355.000000
hk02236,2013-03-27,3.800000,3.800000,3.680000,3.780000,3.730000,0.013405,617000.000000,2317840.000000
hk02236,2013-03-26,3.760000,3.800000,3.600000,3.730000,3.750000,-0.005333,527000.000000,1934730.000000
hk02236,2013-03-25,3.830000,3.830000,3.700000,3.750000,3.810000,-0.015748,1127000.000000,4246230.000000
hk02236,2013-03-22,3.810000,3.850000,3.730000,3.810000,3.810000,0.000000,1594000.000000,6061290.000000
hk02236,2013-03-21,3.780000,3.820000,3.740000,3.810000,3.770000,0.010610,958000.000000,3628150.000000
hk02236,2013-03-20,3.680000,3.850000,3.650000,3.770000,3.620000,0.041436,2123000.000000,7984840.000000
hk02236,2013-03-19,3.720000,3.720000,3.570000,3.620000,3.680000,-0.016304,320000.000000,1160640.000000
hk02236,2013-03-18,3.640000,3.710000,3.590000,3.680000,3.690000,-0.002710,1520000.000000,5495355.000000
hk02236,2013-03-15,3.720000,3.720000,3.630000,3.690000,3.700000,-0.002703,1623000.000000,5983970.000000
hk02236,2013-03-14,3.900000,3.900000,3.620000,3.700000,3.660000,0.010929,1163000.000000,4304910.000000
hk02236,2013-03-13,3.700000,3.700000,3.630000,3.660000,3.700000,-0.010811,1421000.000000,5203040.000000
hk02236,2013-03-12,3.760000,3.780000,3.660000,3.700000,3.760000,-0.015957,3477000.000000,12952225.000000
hk02236,2013-03-11,3.840000,3.840000,3.690000,3.760000,3.800000,-0.010526,652000.000000,2438270.000000
hk02236,2013-03-08,3.920000,3.920000,3.730000,3.800000,3.850000,-0.012987,2065000.000000,7837650.000000
hk02236,2013-03-07,3.910000,3.950000,3.650000,3.850000,3.900000,-0.012821,1918000.000000,7369930.000000
hk02236,2013-03-06,3.890000,3.950000,3.850000,3.900000,3.870000,0.007752,6728000.000000,26197075.000000
hk02236,2013-03-05,3.800000,3.890000,3.800000,3.870000,3.830000,0.010444,4865000.000000,18764120.000000
hk02236,2013-03-04,3.800000,3.930000,3.770000,3.830000,3.800000,0.007895,8513000.000000,32833496.000000
hk02236,2013-03-01,3.750000,3.820000,3.730000,3.800000,3.730000,0.018767,8076000.000000,30336405.000000
hk02236,2013-02-28,3.660000,3.750000,3.660000,3.730000,3.660000,0.019126,3545972.000000,13143359.000000
hk02236,2013-02-27,3.700000,3.720000,3.650000,3.660000,3.710000,-0.013477,2697000.000000,9959460.000000
hk02236,2013-02-26,3.680000,3.790000,3.650000,3.710000,3.730000,-0.005362,2616864.000000,9752996.000000
hk02236,2013-02-25,3.720000,3.740000,3.590000,3.730000,3.740000,-0.002674,4557000.000000,16731920.000000
hk02236,2013-02-22,3.700000,3.810000,3.620000,3.740000,3.760000,-0.005319,4231000.000000,15936500.000000
hk02236,2013-02-21,3.600000,3.780000,3.530000,3.760000,3.680000,0.021739,10267000.000000,38476635.000000
hk02236,2013-02-20,3.490000,3.700000,3.420000,3.680000,3.430000,0.072886,3950000.000000,14190510.000000
hk02236,2013-02-19,3.450000,3.540000,3.340000,3.430000,3.520000,-0.025568,4315000.000000,14709710.000000
hk02236,2013-02-18,3.540000,3.680000,3.480000,3.520000,3.460000,0.017341,58147000.000000,176435860.000000
hk02236,2013-02-15,3.330000,3.490000,3.290000,3.460000,3.330000,0.039039,3416000.000000,11525850.000000
hk02236,2013-02-14,3.200000,3.390000,3.190000,3.330000,3.140000,0.060510,5539000.000000,18237640.000000
hk02236,2013-02-08,3.030000,3.200000,3.030000,3.140000,3.030000,0.036304,4028000.000000,12632480.000000
hk02236,2013-02-07,3.010000,3.040000,2.980000,3.030000,3.000000,0.010000,1275000.000000,3842070.000000
hk02236,2013-02-06,3.050000,3.050000,2.990000,3.000000,3.020000,-0.006623,1107000.000000,3341530.000000
hk02236,2013-02-05,2.960000,3.030000,2.930000,3.020000,3.010000,0.003322,2361000.000000,7036520.000000
hk02236,2013-02-04,3.050000,3.080000,3.000000,3.010000,3.050000,-0.013115,3346000.000000,10180000.000000
hk02236,2013-02-01,3.080000,3.080000,3.010000,3.050000,3.050000,0.000000,6211000.000000,18924710.000000
hk02236,2013-01-31,3.000000,3.080000,2.950000,3.050000,2.990000,0.020067,6069000.000000,18447390.000000
hk02236,2013-01-30,2.900000,3.010000,2.900000,2.990000,2.870000,0.041812,7372000.000000,21858485.000000
hk02236,2013-01-29,2.870000,2.950000,2.860000,2.870000,2.830000,0.014134,5705000.000000,16445620.000000
hk02236,2013-01-28,2.830000,2.860000,2.800000,2.830000,2.800000,0.010714,1733000.000000,4908070.000000
hk02236,2013-01-25,2.800000,2.820000,2.740000,2.800000,2.800000,0.000000,1676000.000000,4657320.000000
hk02236,2013-01-24,2.880000,2.890000,2.790000,2.800000,2.890000,-0.031142,4383000.000000,12335400.000000
hk02236,2013-01-23,2.970000,2.990000,2.870000,2.890000,2.980000,-0.030201,3251000.000000,9512860.000000
hk02236,2013-01-22,2.960000,2.990000,2.910000,2.980000,2.960000,0.006757,2431000.000000,7178460.000000
hk02236,2013-01-21,2.980000,2.990000,2.940000,2.960000,2.940000,0.006803,1905000.000000,5640470.000000
hk02236,2013-01-18,3.030000,3.030000,2.920000,2.940000,3.010000,-0.023256,8339000.000000,24635430.000000
hk02236,2013-01-17,2.810000,3.030000,2.810000,3.010000,2.810000,0.071174,22988000.000000,68081750.000000
hk02236,2013-01-16,2.840000,2.840000,2.800000,2.810000,2.840000,-0.010563,974000.000000,2741650.000000
hk02236,2013-01-15,2.810000,2.840000,2.800000,2.840000,2.830000,0.003534,1973000.000000,5557520.000000
hk02236,2013-01-14,2.810000,2.850000,2.810000,2.830000,2.810000,0.007117,2677000.000000,7571430.000000
hk02236,2013-01-11,2.810000,2.860000,2.790000,2.810000,2.810000,0.000000,5344000.000000,15108960.000000
hk02236,2013-01-10,2.790000,2.860000,2.770000,2.810000,2.790000,0.007168,2869000.000000,8076130.000000
hk02236,2013-01-09,2.770000,2.800000,2.750000,2.790000,2.760000,0.010870,1850000.000000,5132870.000000
hk02236,2013-01-08,2.810000,2.810000,2.760000,2.760000,2.810000,-0.017794,4627000.000000,12849920.000000
hk02236,2013-01-07,2.860000,2.860000,2.790000,2.810000,2.840000,-0.010563,2114000.000000,5928720.000000
hk02236,2013-01-04,2.830000,2.850000,2.800000,2.840000,2.850000,-0.003509,2150000.000000,6097470.000000
hk02236,2013-01-03,2.880000,2.900000,2.830000,2.850000,2.880000,-0.010417,3063000.000000,8736610.000000
hk02236,2013-01-02,2.800000,2.920000,2.770000,2.880000,2.780000,0.035971,15949000.000000,45362540.000000
hk02236,2012-12-31,2.790000,2.800000,2.740000,2.780000,2.790000,-0.003584,3508000.000000,9766180.000000
hk02236,2012-12-28,2.790000,2.840000,2.750000,2.790000,,,97614000.000000,272552710.000000
