¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08148,2015-11-25,0.098000,0.098000,0.093000,0.094000,0.096000,-0.020833,45520000.000000,4349680.000000
hk08148,2015-11-24,0.097000,0.098000,0.093000,0.096000,0.096000,0.000000,51660000.000000,4963660.000000
hk08148,2015-11-23,0.097000,0.100000,0.095000,0.096000,0.097000,-0.010309,5560000.000000,543740.000000
hk08148,2015-11-20,0.096000,0.099000,0.093000,0.097000,0.100000,-0.030000,146880000.000000,14244420.000000
hk08148,2015-11-19,0.089000,0.100000,0.088000,0.100000,0.089000,0.123596,45460000.000000,4217320.000000
hk08148,2015-11-18,0.102000,0.107000,0.086000,0.089000,0.102000,-0.127451,47060000.000000,4690980.000000
hk08148,2015-11-17,0.102000,0.108000,0.098000,0.102000,0.100000,0.020000,12200000.000000,1259780.000000
hk08148,2015-11-16,0.098000,0.109000,0.098000,0.100000,0.101000,-0.009901,131580000.000000,13630080.000000
hk08148,2015-11-13,0.099000,0.104000,0.099000,0.101000,0.102000,-0.009804,143940000.000000,14709540.000000
hk08148,2015-11-12,0.090000,0.102000,0.090000,0.102000,0.098000,0.040816,34860000.000000,3492640.000000
hk08148,2015-11-11,0.111000,0.111000,0.095000,0.098000,0.113000,-0.132743,43500000.000000,4416940.000000
hk08148,2015-11-10,0.115000,0.116000,0.110000,0.113000,0.116000,-0.025862,17260000.000000,1957720.000000
hk08148,2015-11-09,0.112000,0.117000,0.110000,0.116000,0.112000,0.035714,25980000.000000,2947580.000000
hk08148,2015-11-06,0.112000,0.115000,0.108000,0.112000,0.115000,-0.026087,18980000.000000,2115260.000000
hk08148,2015-11-05,0.115000,0.115000,0.109000,0.115000,0.117000,-0.017094,11860000.000000,1330800.000000
hk08148,2015-11-04,0.115000,0.117000,0.111000,0.117000,0.115000,0.017391,14726000.000000,1671900.000000
hk08148,2015-11-03,0.115000,0.118000,0.113000,0.115000,0.116000,-0.008621,53940000.000000,6290740.000000
hk08148,2015-11-02,0.112000,0.122000,0.112000,0.116000,0.118000,-0.016949,35440000.000000,4181860.000000
hk08148,2015-10-30,0.120000,0.120000,0.116000,0.118000,0.118000,0.000000,20680000.000000,2434880.000000
hk08148,2015-10-29,0.115000,0.118000,0.112000,0.118000,0.116000,0.017241,36980000.000000,4291800.000000
hk08148,2015-10-28,0.116000,0.119000,0.111000,0.116000,0.117000,-0.008547,15680000.000000,1813400.000000
hk08148,2015-10-27,0.122000,0.125000,0.111000,0.117000,0.108000,0.083333,64700000.000000,7593340.000000
hk08148,2015-10-26,0.113000,0.116000,0.108000,0.108000,0.110000,-0.018182,10920000.000000,1228680.000000
hk08148,2015-10-23,0.121000,0.121000,0.108000,0.110000,0.117000,-0.059829,18220000.000000,2022780.000000
hk08148,2015-10-22,0.104000,0.119000,0.104000,0.117000,0.110000,0.063636,176940000.000000,20055740.000000
hk08148,2015-10-20,0.109000,0.113000,0.108000,0.110000,0.108000,0.018519,11660000.000000,1275100.000000
hk08148,2015-10-19,0.117000,0.123000,0.108000,0.108000,0.114000,-0.052632,51400000.000000,5899000.000000
hk08148,2015-10-16,0.109000,0.125000,0.105000,0.114000,0.109000,0.045872,85100000.000000,9939460.000000
hk08148,2015-10-15,0.097000,0.119000,0.097000,0.109000,0.098000,0.112245,304940000.000000,29215940.000000
hk08148,2015-10-14,0.086000,0.102000,0.086000,0.098000,0.089000,0.101124,350060000.000000,31545920.000000
hk08148,2015-10-13,0.088000,0.091000,0.087000,0.089000,0.088000,0.011364,2800000.000000,248240.000000
hk08148,2015-10-12,0.090000,0.090000,0.085000,0.088000,0.085000,0.035294,12460000.000000,1094500.000000
hk08148,2015-10-09,0.083000,0.088000,0.080000,0.085000,0.086000,-0.011628,8230000.000000,681580.000000
hk08148,2015-10-08,0.085000,0.085000,0.084000,0.086000,0.090000,-0.044444,480000.000000,40780.000000
hk08148,2015-10-07,0.082000,0.092000,0.080000,0.090000,0.083000,0.084337,10160000.000000,874320.000000
hk08148,2015-10-06,0.085000,0.089000,0.083000,0.083000,0.083000,0.000000,2300000.000000,195280.000000
hk08148,2015-10-05,0.080000,0.083000,0.080000,0.083000,0.083000,0.000000,4020000.000000,325820.000000
hk08148,2015-10-02,0.080000,0.083000,0.079000,0.083000,0.081000,0.024691,2100000.000000,170620.000000
hk08148,2015-09-30,0.079000,0.084000,0.079000,0.081000,0.081000,0.000000,6280000.000000,512780.000000
hk08148,2015-09-29,0.085000,0.085000,0.078000,0.081000,0.085000,-0.047059,5320000.000000,432900.000000
hk08148,2015-09-25,0.085000,0.085000,0.085000,0.085000,0.086000,-0.011628,2620000.000000,222700.000000
hk08148,2015-09-24,0.087000,0.087000,0.085000,0.086000,0.087000,-0.011494,5000000.000000,429020.000000
hk08148,2015-09-23,0.084000,0.094000,0.084000,0.087000,0.089000,-0.022472,15080000.000000,1310920.000000
hk08148,2015-09-22,0.090000,0.091000,0.087000,0.089000,0.090000,-0.011111,5320000.000000,472580.000000
hk08148,2015-09-21,0.089000,0.090000,0.087000,0.090000,0.094000,-0.042553,5680000.000000,502640.000000
hk08148,2015-09-18,0.088000,0.095000,0.087000,0.094000,0.088000,0.068182,7480000.000000,680740.000000
hk08148,2015-09-17,0.090000,0.091000,0.088000,0.088000,0.090000,-0.022222,6562200.000000,589436.000000
hk08148,2015-09-16,0.090000,0.090000,0.085000,0.090000,0.090000,0.000000,8560000.000000,762540.000000
hk08148,2015-09-15,0.084000,0.090000,0.084000,0.090000,0.090000,0.000000,7340000.000000,649720.000000
hk08148,2015-09-14,0.095000,0.098000,0.084000,0.090000,0.091000,-0.010989,21720000.000000,1943420.000000
hk08148,2015-09-11,0.095000,0.098000,0.090000,0.091000,0.091000,0.000000,16420000.000000,1518780.000000
hk08148,2015-09-10,0.090000,0.099000,0.084000,0.091000,0.090000,0.011111,21500000.000000,1993120.000000
hk08148,2015-09-09,0.086000,0.092000,0.084000,0.090000,0.083000,0.084337,19180000.000000,1682540.000000
hk08148,2015-09-08,0.082000,0.085000,0.078000,0.083000,0.080000,0.037500,24020000.000000,1940920.000000
hk08148,2015-09-07,0.084000,0.084000,0.076000,0.080000,0.084000,-0.047619,7300000.000000,583420.000000
hk08148,2015-09-04,0.079000,0.084000,0.074000,0.084000,0.078000,0.076923,17400000.000000,1368740.000000
hk08148,2015-09-02,0.070000,0.083000,0.067000,0.078000,0.077000,0.012987,35660000.000000,2634240.000000
hk08148,2015-09-01,0.086000,0.086000,0.077000,0.077000,0.086000,-0.104651,107100000.000000,8472620.000000
hk08148,2015-08-31,0.094000,0.094000,0.085000,0.086000,0.094000,-0.085106,16080000.000000,1419200.000000
hk08148,2015-08-28,0.094000,0.096000,0.091000,0.094000,0.091000,0.032967,28460000.000000,2661200.000000
hk08148,2015-08-27,0.092000,0.094000,0.087000,0.091000,0.084000,0.083333,27660000.000000,2515340.000000
hk08148,2015-08-26,0.088000,0.091000,0.083000,0.084000,0.087000,-0.034483,18920000.000000,1641920.000000
hk08148,2015-08-25,0.083000,0.099000,0.081000,0.087000,0.085000,0.023529,42960000.000000,3825040.000000
hk08148,2015-08-24,0.100000,0.100000,0.074000,0.085000,0.102000,-0.166667,44460000.000000,3703260.000000
hk08148,2015-08-21,0.110000,0.110000,0.093000,0.102000,0.110000,-0.072727,42480000.000000,4251360.000000
hk08148,2015-08-20,0.111000,0.113000,0.107000,0.110000,0.118000,-0.067797,10100000.000000,1102260.000000
hk08148,2015-08-19,0.116000,0.120000,0.108000,0.118000,0.117000,0.008547,6940000.000000,797420.000000
hk08148,2015-08-18,0.121000,0.121000,0.116000,0.117000,0.120000,-0.025000,8280000.000000,978520.000000
hk08148,2015-08-17,0.121000,0.124000,0.117000,0.120000,0.122000,-0.016393,4760000.000000,564800.000000
hk08148,2015-08-14,0.133000,0.133000,0.122000,0.122000,0.122000,0.000000,2304000.000000,282524.000000
hk08148,2015-08-13,0.123000,0.124000,0.120000,0.122000,0.124000,-0.016129,13510000.000000,1643410.000000
hk08148,2015-08-12,0.133000,0.133000,0.120000,0.124000,0.134000,-0.074627,24520000.000000,3072740.000000
hk08148,2015-08-11,0.135000,0.138000,0.132000,0.134000,0.134000,0.000000,7780000.000000,1048000.000000
hk08148,2015-08-10,0.131000,0.138000,0.129000,0.134000,0.133000,0.007519,19760000.000000,2632740.000000
hk08148,2015-08-07,0.135000,0.138000,0.131000,0.133000,0.133000,0.000000,11820000.000000,1580700.000000
hk08148,2015-08-06,0.130000,0.137000,0.126000,0.133000,0.129000,0.031008,15320000.000000,2012160.000000
hk08148,2015-08-05,0.133000,0.133000,0.126000,0.129000,0.132000,-0.022727,8390000.000000,1076200.000000
hk08148,2015-08-04,0.130000,0.134000,0.120000,0.132000,0.130000,0.015385,13800000.000000,1768840.000000
hk08148,2015-08-03,0.137000,0.137000,0.124000,0.130000,0.139000,-0.064748,10800000.000000,1400920.000000
hk08148,2015-07-31,0.132000,0.150000,0.132000,0.139000,0.133000,0.045113,57200000.000000,8178380.000000
hk08148,2015-07-30,0.134000,0.138000,0.132000,0.133000,0.133000,0.000000,18620000.000000,2511920.000000
hk08148,2015-07-29,0.139000,0.139000,0.123000,0.133000,0.131000,0.015267,18880000.000000,2489300.000000
hk08148,2015-07-28,0.120000,0.137000,0.101000,0.131000,0.121000,0.082645,71900000.000000,9019800.000000
hk08148,2015-07-27,0.157000,0.157000,0.120000,0.121000,0.159000,-0.238994,79260000.000000,10436660.000000
hk08148,2015-07-24,0.162000,0.162000,0.155000,0.159000,0.162000,-0.018519,13880000.000000,2175320.000000
hk08148,2015-07-23,0.169000,0.176000,0.159000,0.162000,0.168000,-0.035714,27200000.000000,4484960.000000
hk08148,2015-07-22,0.173000,0.174000,0.166000,0.168000,0.175000,-0.040000,18180000.000000,3086040.000000
hk08148,2015-07-21,0.178000,0.181000,0.172000,0.175000,0.176000,-0.005682,14499000.000000,2560090.000000
hk08148,2015-07-20,0.178000,0.189000,0.176000,0.176000,0.176000,0.000000,30560000.000000,5526840.000000
hk08148,2015-07-17,0.178000,0.184000,0.176000,0.176000,0.176000,0.000000,35300000.000000,6355880.000000
hk08148,2015-07-16,0.170000,0.186000,0.160000,0.176000,0.174000,0.011494,44740000.000000,7804460.000000
hk08148,2015-07-15,0.185000,0.190000,0.170000,0.174000,0.185000,-0.059459,70120000.000000,12585040.000000
hk08148,2015-07-14,0.200000,0.203000,0.181000,0.185000,0.190000,-0.026316,131740000.000000,24794400.000000
hk08148,2015-07-13,0.153000,0.200000,0.145000,0.190000,0.145000,0.310345,246860000.000000,43904880.000000
hk08148,2015-07-10,0.130000,0.179000,0.130000,0.145000,0.123000,0.178862,218410000.000000,32956440.000000
hk08148,2015-07-09,0.082000,0.130000,0.072000,0.123000,0.077000,0.597403,240060000.000000,27104980.000000
hk08148,2015-07-08,0.100000,0.100000,0.055000,0.077000,0.105000,-0.266667,219805800.000000,17317328.000000
hk08148,2015-07-07,0.137000,0.137000,0.101000,0.105000,0.133000,-0.210526,63120000.000000,7397500.000000
hk08148,2015-07-06,0.180000,0.195000,0.111000,0.133000,0.177000,-0.248588,137360000.000000,19010640.000000
hk08148,2015-07-03,0.222000,0.222000,0.168000,0.177000,0.222000,-0.202703,132980000.000000,25152340.000000
hk08148,2015-07-02,0.250000,0.250000,0.218000,0.222000,0.248000,-0.104839,371422200.000000,76013840.000000
hk08148,2015-06-30,0.250000,0.255000,0.232000,0.248000,0.245000,0.012245,70040000.000000,16897180.000000
hk08148,2015-06-29,0.285000,0.285000,0.230000,0.245000,0.280000,-0.125000,120140000.000000,29916860.000000
hk08148,2015-06-26,0.275000,0.290000,0.260000,0.280000,0.290000,-0.034483,92900000.000000,25511200.000000
hk08148,2015-06-25,0.265000,0.295000,0.249000,0.290000,0.265000,0.094340,122520000.000000,34021200.000000
hk08148,2015-06-24,0.234000,0.265000,0.234000,0.265000,0.233000,0.137339,78480000.000000,20071920.000000
hk08148,2015-06-23,0.237000,0.247000,0.229000,0.233000,0.237000,-0.016878,55640000.000000,13190440.000000
hk08148,2015-06-22,0.255000,0.265000,0.225000,0.237000,0.255000,-0.070588,110600000.000000,26552380.000000
hk08148,2015-06-19,0.295000,0.295000,0.248000,0.255000,0.290000,-0.120690,180180000.000000,48014220.000000
hk08148,2015-06-18,0.290000,0.295000,0.280000,0.290000,0.280000,0.035714,62300000.000000,17821300.000000
hk08148,2015-06-17,0.295000,0.300000,0.280000,0.280000,0.300000,-0.066667,75640000.000000,21752900.000000
hk08148,2015-06-16,0.295000,0.325000,0.285000,0.300000,0.295000,0.016949,138460000.000000,42061900.000000
hk08148,2015-06-15,0.295000,0.310000,0.280000,0.295000,0.290000,0.017241,94520000.000000,27775900.000000
hk08148,2015-06-12,0.310000,0.315000,0.260000,0.290000,0.295000,-0.016949,186130000.000000,53289200.000000
hk08148,2015-06-11,0.330000,0.345000,0.290000,0.295000,0.320000,-0.078125,370985800.000000,117279972.000000
hk08148,2015-06-10,0.280000,0.330000,0.270000,0.320000,0.270000,0.185185,711864000.000000,215648700.000000
hk08148,2015-06-09,0.234000,0.275000,0.230000,0.270000,0.242000,0.115702,665620000.000000,169215900.000000
hk08148,2015-06-08,0.180000,0.249000,0.178000,0.242000,0.159000,0.522013,1621048000.000000,353947432.000000
hk08148,2015-05-22,0.162000,0.165000,0.157000,0.159000,0.162000,-0.018519,65860000.000000,10558160.000000
hk08148,2015-05-21,0.163000,0.168000,0.159000,0.162000,0.159000,0.018868,158011846.000000,25801071.668000
hk08148,2015-05-20,0.157000,0.175000,0.155000,0.159000,0.154000,0.032468,364500000.000000,59375100.000000
hk08148,2015-05-19,0.150000,0.159000,0.150000,0.154000,0.152000,0.013158,102900000.000000,15961140.000000
hk08148,2015-05-18,0.153000,0.166000,0.148000,0.152000,0.150000,0.013333,345800000.000000,54606260.000000
hk08148,2015-05-15,0.151000,0.155000,0.145000,0.150000,0.147000,0.020408,345540000.000000,41876280.000000
hk08148,2015-05-14,0.152000,0.178000,0.138000,0.147000,0.150000,-0.020000,752844000.000000,109078560.000000
hk08148,2015-05-13,0.152000,0.156000,0.142000,0.150000,0.148000,0.013514,238340000.000000,35809840.000000
hk08148,2015-05-12,0.130000,0.153000,0.127000,0.148000,0.130000,0.138462,773060000.000000,89450140.000000
hk08148,2015-05-11,0.129000,0.134000,0.127000,0.130000,0.125000,0.040000,86440000.000000,11251780.000000
hk08148,2015-05-08,0.121000,0.132000,0.121000,0.125000,0.120000,0.041667,145660000.000000,18476240.000000
hk08148,2015-05-07,0.124000,0.124000,0.119000,0.120000,0.123000,-0.024390,22040000.000000,2664260.000000
hk08148,2015-05-06,0.124000,0.129000,0.115000,0.123000,0.124000,-0.008065,86480000.000000,10380940.000000
hk08148,2015-05-05,0.135000,0.140000,0.117000,0.124000,0.134000,-0.074627,87020000.000000,10875240.000000
hk08148,2015-05-04,0.166000,0.166000,0.132000,0.134000,0.148000,-0.094595,228160000.000000,33040000.000000
hk08148,2015-04-30,0.127000,0.153000,0.123000,0.148000,0.123000,0.203252,161120000.000000,21768060.000000
hk08148,2015-04-29,0.132000,0.133000,0.120000,0.123000,0.130000,-0.053846,96980000.000000,12202260.000000
hk08148,2015-04-28,0.123000,0.134000,0.119000,0.130000,0.119000,0.092437,71560000.000000,9154960.000000
hk08148,2015-04-27,0.119000,0.123000,0.116000,0.119000,0.120000,-0.008333,20740000.000000,2467180.000000
hk08148,2015-04-24,0.122000,0.126000,0.119000,0.120000,0.122000,-0.016393,63323000.000000,7748040.000000
hk08148,2015-04-23,0.124000,0.126000,0.120000,0.122000,0.124000,-0.016129,32760000.000000,4021040.000000
hk08148,2015-04-22,0.130000,0.131000,0.118000,0.124000,0.130000,-0.046154,52052500.000000,6464647.500000
hk08148,2015-04-21,0.119000,0.130000,0.115000,0.130000,0.111000,0.171171,73660000.000000,9115800.000000
hk08148,2015-04-20,0.110000,0.118000,0.110000,0.111000,0.110000,0.009091,42180000.000000,4805780.000000
hk08148,2015-04-17,0.128000,0.129000,0.107000,0.110000,0.129000,-0.147287,95040000.000000,11228360.000000
hk08148,2015-04-16,0.130000,0.131000,0.127000,0.129000,0.125000,0.032000,31220000.000000,4036040.000000
hk08148,2015-04-15,0.127000,0.130000,0.124000,0.125000,0.123000,0.016260,37260000.000000,4751600.000000
hk08148,2015-04-14,0.133000,0.380000,0.122000,0.123000,0.128000,-0.039062,26840000.000000,3438460.000000
hk08148,2015-04-13,0.118000,0.130000,0.111000,0.128000,0.114000,0.122807,44700000.000000,5263180.000000
hk08148,2015-04-10,0.115000,0.116000,0.113000,0.114000,0.115000,-0.008696,38120000.000000,4393320.000000
hk08148,2015-04-09,0.110000,0.118000,0.104000,0.115000,0.110000,0.045455,45560000.000000,5141580.000000
hk08148,2015-04-08,0.111000,0.112000,0.104000,0.110000,0.112000,-0.017857,19260000.000000,2087360.000000
hk08148,2015-04-02,0.112000,0.114000,0.107000,0.112000,0.113000,-0.008850,63500000.000000,6388860.000000
hk08148,2015-04-01,0.112000,0.113000,0.112000,0.113000,0.110000,0.027273,6120000.000000,690800.000000
hk08148,2015-03-31,0.105000,0.110000,0.105000,0.110000,0.109000,0.009174,3240000.000000,346180.000000
hk08148,2015-03-30,0.113000,0.120000,0.105000,0.109000,0.115000,-0.052174,17140000.000000,1919580.000000
hk08148,2015-03-27,0.115000,0.116000,0.113000,0.115000,0.117000,-0.017094,2900000.000000,332620.000000
hk08148,2015-03-26,0.110000,0.118000,0.110000,0.117000,0.114000,0.026316,960000.000000,110940.000000
hk08148,2015-03-25,0.113000,0.118000,0.113000,0.114000,0.114000,0.000000,1880000.000000,216280.000000
hk08148,2015-03-24,0.118000,0.118000,0.108000,0.114000,0.117000,-0.025641,12600000.000000,1388840.000000
hk08148,2015-03-23,0.116000,0.120000,0.116000,0.117000,0.115000,0.017391,2740000.000000,322900.000000
hk08148,2015-03-20,0.113000,0.118000,0.113000,0.115000,0.118000,-0.025424,1840000.000000,212540.000000
hk08148,2015-03-19,0.116000,0.118000,0.113000,0.118000,0.116000,0.017241,740000.000000,85760.000000
hk08148,2015-03-18,0.115000,0.115000,0.113000,0.116000,0.115000,0.008696,1100000.000000,126000.000000
hk08148,2015-03-17,0.124000,0.124000,0.114000,0.115000,0.118000,-0.025424,10940000.000000,1300180.000000
hk08148,2015-03-16,0.113000,0.124000,0.113000,0.118000,0.115000,0.026087,17480000.000000,2114760.000000
hk08148,2015-03-13,0.124000,0.126000,0.115000,0.115000,0.121000,-0.049587,12260000.000000,1471540.000000
hk08148,2015-03-12,0.128000,0.128000,0.116000,0.121000,0.129000,-0.062016,30340000.000000,3670480.000000
hk08148,2015-03-11,0.132000,0.133000,0.125000,0.129000,0.131000,-0.015267,44120000.000000,5750860.000000
hk08148,2015-03-10,0.133000,0.133000,0.123000,0.131000,0.131000,0.000000,35920000.000000,4650060.000000
hk08148,2015-03-09,0.120000,0.137000,0.120000,0.131000,0.119000,0.100840,31060000.000000,4085400.000000
hk08148,2015-03-06,0.123000,0.123000,0.115000,0.119000,0.119000,0.000000,7520000.000000,895480.000000
hk08148,2015-03-05,0.117000,0.123000,0.113000,0.119000,0.118000,0.008475,8420000.000000,1007420.000000
hk08148,2015-03-04,0.117000,0.119000,0.116000,0.118000,0.114000,0.035088,6360000.000000,744260.000000
hk08148,2015-03-03,0.109000,0.115000,0.105000,0.114000,0.109000,0.045872,3780000.000000,418480.000000
hk08148,2015-03-02,0.113000,0.113000,0.104000,0.109000,0.113000,-0.035398,5340000.000000,575860.000000
hk08148,2015-02-27,0.116000,0.116000,0.113000,0.113000,0.112000,0.008929,660000.000000,76080.000000
hk08148,2015-02-26,0.117000,0.117000,0.112000,0.112000,0.112000,0.000000,740000.000000,83140.000000
hk08148,2015-02-25,0.118000,0.118000,0.112000,0.112000,0.115000,-0.026087,1740000.000000,201860.000000
hk08148,2015-02-24,0.119000,0.120000,0.115000,0.115000,0.118000,-0.025424,2640000.000000,308460.000000
hk08148,2015-02-23,0.125000,0.125000,0.118000,0.118000,0.124000,-0.048387,2040000.000000,242800.000000
hk08148,2015-02-18,0.118000,0.124000,0.118000,0.124000,0.117000,0.059829,1000000.000000,120100.000000
hk08148,2015-02-17,0.111000,0.117000,0.111000,0.117000,0.115000,0.017391,960000.000000,109660.000000
hk08148,2015-02-16,0.115000,0.119000,0.115000,0.115000,0.116000,-0.008621,1920000.000000,222340.000000
hk08148,2015-02-13,0.122000,0.122000,0.116000,0.116000,0.122000,-0.049180,1940000.000000,230220.000000
hk08148,2015-02-12,0.109000,0.126000,0.108000,0.122000,0.114000,0.070175,10980000.000000,1279780.000000
hk08148,2015-02-11,0.110000,0.114000,0.110000,0.114000,0.106000,0.075472,1340000.000000,150680.000000
hk08148,2015-02-10,0.110000,0.112000,0.106000,0.106000,0.110000,-0.036364,4380000.000000,474200.000000
hk08148,2015-02-09,0.115000,0.115000,0.107000,0.110000,0.115000,-0.043478,640000.000000,69640.000000
hk08148,2015-02-06,0.112000,0.115000,0.110000,0.115000,0.112000,0.026786,1760000.000000,196840.000000
hk08148,2015-02-05,0.117000,0.118000,0.106000,0.112000,0.112000,0.000000,2220000.000000,254360.000000
hk08148,2015-02-04,0.108000,0.112000,0.105000,0.112000,0.110000,0.018182,5200000.000000,561520.000000
hk08148,2015-02-03,0.119000,0.119000,0.110000,0.110000,0.119000,-0.075630,760000.000000,88420.000000
hk08148,2015-02-02,0.106000,0.119000,0.106000,0.119000,0.115000,0.034783,7700000.000000,874980.000000
hk08148,2015-01-30,0.118000,0.118000,0.102000,0.115000,0.123000,-0.065041,18320000.000000,1977520.000000
hk08148,2015-01-29,0.115000,0.123000,0.115000,0.123000,0.123000,0.000000,2460000.000000,291980.000000
hk08148,2015-01-28,0.125000,0.125000,0.115000,0.123000,0.125000,-0.016000,3080000.000000,370400.000000
hk08148,2015-01-27,0.105000,0.125000,0.105000,0.125000,0.106000,0.179245,11380000.000000,1317440.000000
hk08148,2015-01-26,0.115000,0.115000,0.100000,0.106000,0.117000,-0.094017,6060000.000000,640920.000000
hk08148,2015-01-23,0.120000,0.120000,0.113000,0.117000,0.120000,-0.025000,1540000.000000,179860.000000
hk08148,2015-01-22,0.124000,0.124000,0.120000,0.120000,0.124000,-0.032258,3320000.000000,403160.000000
hk08148,2015-01-21,0.125000,0.126000,0.120000,0.124000,0.125000,-0.008000,2240000.000000,277580.000000
hk08148,2015-01-20,0.120000,0.125000,0.120000,0.125000,0.850000,-0.852941,2180000.000000,265920.000000
hk08148,2015-01-05,0.850000,0.900000,0.830000,0.850000,0.850000,0.000000,4840000.000000,4225800.000000
hk08148,2015-01-02,0.820000,0.850000,0.820000,0.850000,0.810000,0.049383,2400000.000000,1998800.000000
hk08148,2014-12-31,0.800000,0.810000,0.800000,0.810000,0.800000,0.012500,240000.000000,192600.000000
hk08148,2014-12-30,0.800000,0.810000,0.780000,0.800000,0.780000,0.025641,700000.000000,562600.000000
hk08148,2014-12-29,0.760000,0.800000,0.760000,0.780000,0.800000,-0.025000,420000.000000,328400.000000
hk08148,2014-12-24,0.800000,0.810000,0.760000,0.800000,0.800000,0.000000,460000.000000,364600.000000
hk08148,2014-12-23,0.780000,0.800000,0.770000,0.800000,0.780000,0.025641,940000.000000,733000.000000
hk08148,2014-12-22,0.780000,0.790000,0.780000,0.780000,0.790000,-0.012658,540000.000000,421400.000000
hk08148,2014-12-19,0.760000,0.800000,0.740000,0.790000,0.790000,0.000000,380000.000000,296000.000000
hk08148,2014-12-18,0.800000,0.800000,0.770000,0.790000,0.790000,0.000000,460000.000000,359800.000000
hk08148,2014-12-17,0.780000,0.820000,0.780000,0.790000,0.770000,0.025974,1616919.000000,1281697.050000
hk08148,2014-12-16,0.780000,0.780000,0.760000,0.770000,0.780000,-0.012821,900000.000000,686600.000000
hk08148,2014-12-15,0.760000,0.780000,0.760000,0.780000,0.780000,0.000000,1340000.000000,1030800.000000
hk08148,2014-12-12,0.830000,0.830000,0.780000,0.780000,0.780000,0.000000,1145000.000000,906550.000000
hk08148,2014-12-11,0.780000,0.800000,0.780000,0.780000,0.780000,0.000000,2700000.000000,2152600.000000
hk08148,2014-12-10,0.810000,0.820000,0.780000,0.780000,0.810000,-0.037037,2340000.000000,1863800.000000
hk08148,2014-12-09,0.840000,0.840000,0.750000,0.810000,0.840000,-0.035714,4545000.000000,3691150.000000
hk08148,2014-12-08,0.820000,0.930000,0.780000,0.840000,0.780000,0.076923,13205000.000000,11425200.000000
hk08148,2014-12-05,0.810000,0.820000,0.770000,0.780000,0.810000,-0.037037,3460000.000000,2732000.000000
hk08148,2014-12-04,0.830000,0.830000,0.810000,0.810000,0.830000,-0.024096,1360000.000000,1121000.000000
hk08148,2014-12-03,0.830000,0.850000,0.820000,0.830000,0.830000,0.000000,1500000.000000,1252400.000000
hk08148,2014-12-02,0.830000,0.850000,0.800000,0.830000,0.820000,0.012195,1560000.000000,1290600.000000
hk08148,2014-12-01,0.840000,0.880000,0.810000,0.820000,0.820000,0.000000,5620000.000000,4788600.000000
hk08148,2014-11-28,0.780000,0.840000,0.760000,0.820000,0.790000,0.037975,7300000.000000,5872400.000000
hk08148,2014-11-27,0.730000,0.820000,0.730000,0.790000,0.730000,0.082192,11945000.000000,9182550.000000
hk08148,2014-11-26,0.730000,0.740000,0.710000,0.730000,0.740000,-0.013514,1500000.000000,1079200.000000
hk08148,2014-11-25,0.730000,0.740000,0.730000,0.740000,0.740000,0.000000,580000.000000,424000.000000
hk08148,2014-11-24,0.730000,0.750000,0.730000,0.740000,0.730000,0.013699,1845000.000000,1364500.000000
hk08148,2014-11-21,0.740000,0.740000,0.720000,0.730000,0.730000,0.000000,1160000.000000,840800.000000
hk08148,2014-11-20,0.750000,0.750000,0.730000,0.730000,0.740000,-0.013514,3440000.000000,2569000.000000
hk08148,2014-11-19,0.720000,0.740000,0.720000,0.740000,0.730000,0.013699,620000.000000,448600.000000
hk08148,2014-11-18,0.740000,0.740000,0.730000,0.730000,0.750000,-0.026667,440000.000000,321600.000000
hk08148,2014-11-17,0.740000,0.760000,0.720000,0.750000,0.730000,0.027397,1360000.000000,1008000.000000
hk08148,2014-11-14,0.740000,0.740000,0.720000,0.730000,0.750000,-0.026667,1380000.000000,1005600.000000
hk08148,2014-11-13,0.740000,0.750000,0.730000,0.750000,0.760000,-0.013158,920000.000000,677000.000000
hk08148,2014-11-12,0.740000,0.760000,0.730000,0.760000,0.740000,0.027027,720000.000000,535400.000000
hk08148,2014-11-11,0.740000,0.740000,0.720000,0.740000,0.740000,0.000000,360000.000000,264800.000000
hk08148,2014-11-10,0.770000,0.790000,0.720000,0.740000,0.750000,-0.013333,3320000.000000,2453000.000000
hk08148,2014-11-07,0.770000,0.780000,0.740000,0.750000,0.750000,0.000000,160000.000000,121600.000000
hk08148,2014-11-06,0.750000,0.760000,0.720000,0.750000,0.720000,0.041667,100000.000000,74400.000000
hk08148,2014-11-05,0.770000,0.770000,0.720000,0.720000,0.740000,-0.027027,120000.000000,89000.000000
hk08148,2014-11-04,0.750000,0.750000,0.740000,0.740000,0.750000,-0.013333,40000.000000,29800.000000
hk08148,2014-11-03,0.750000,0.750000,0.710000,0.750000,0.750000,0.000000,60000.000000,44200.000000
hk08148,2014-10-31,0.750000,0.760000,0.730000,0.750000,0.750000,0.000000,1000000.000000,746000.000000
hk08148,2014-10-30,0.750000,0.750000,0.740000,0.750000,0.770000,-0.025974,520000.000000,388400.000000
hk08148,2014-10-29,0.770000,0.790000,0.760000,0.770000,0.790000,-0.025316,840000.000000,645600.000000
