¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08227,2018-01-15,6.950000,7.000000,6.620000,6.640000,6.930000,-0.041847,1749000.000000,11905260.000000
hk08227,2018-01-12,6.730000,7.000000,6.660000,6.930000,6.700000,0.034328,2806000.000000,19242620.000000
hk08227,2018-01-11,6.800000,6.860000,6.600000,6.700000,6.830000,-0.019034,2080000.000000,13923840.000000
hk08227,2018-01-10,7.090000,7.140000,6.680000,6.830000,7.090000,-0.036671,2117000.000000,14562730.000000
hk08227,2018-01-09,7.310000,7.430000,6.980000,7.090000,7.310000,-0.030096,2973000.000000,21315850.000000
hk08227,2018-01-08,7.530000,7.560000,7.230000,7.310000,7.520000,-0.027926,2387000.000000,17609050.000000
hk08227,2018-01-05,7.780000,7.840000,7.450000,7.520000,7.750000,-0.029677,2817000.000000,21293940.000000
hk08227,2018-01-04,7.460000,8.050000,7.460000,7.750000,7.500000,0.033333,3823000.000000,29698650.000000
hk08227,2018-01-03,7.700000,7.800000,7.260000,7.500000,7.690000,-0.024707,3245018.000000,24383808.000000
hk08227,2018-01-02,7.830000,7.840000,7.420000,7.690000,7.770000,-0.010296,2711000.000000,20682010.000000
hk08227,2017-12-29,7.750000,8.400000,7.700000,7.770000,7.750000,0.002581,6027000.000000,48543960.000000
hk08227,2017-12-28,6.900000,7.840000,6.890000,7.750000,6.940000,0.116715,6786000.000000,51491200.000000
hk08227,2017-12-27,6.750000,6.980000,6.750000,6.940000,6.720000,0.032738,2147000.000000,14751580.000000
hk08227,2017-12-22,6.620000,6.740000,6.490000,6.720000,6.570000,0.022831,2382000.000000,15890460.000000
hk08227,2017-12-21,6.600000,6.690000,6.500000,6.570000,6.550000,0.003053,2479000.000000,16442760.000000
hk08227,2017-12-20,6.620000,6.680000,6.500000,6.550000,6.650000,-0.015038,2274000.000000,15050490.000000
hk08227,2017-12-19,6.460000,6.650000,6.460000,6.650000,6.430000,0.034215,2193000.000000,14320220.000000
hk08227,2017-12-18,6.690000,6.850000,6.300000,6.430000,6.790000,-0.053019,3097000.000000,20494780.000000
hk08227,2017-12-15,6.720000,7.000000,6.570000,6.790000,6.720000,0.010417,4561441.000000,31071793.000000
hk08227,2017-12-14,6.350000,6.740000,6.300000,6.720000,6.270000,0.071770,3359000.000000,21808060.000000
hk08227,2017-12-13,6.100000,6.300000,6.060000,6.270000,6.060000,0.034653,3424000.000000,20989020.000000
hk08227,2017-12-12,6.100000,6.230000,6.010000,6.060000,6.060000,0.000000,3138000.000000,19227540.000000
hk08227,2017-12-11,6.120000,6.200000,6.010000,6.060000,6.120000,-0.009804,3477000.000000,21206030.000000
hk08227,2017-12-08,6.100000,6.140000,6.040000,6.120000,6.050000,0.011570,2008000.000000,12277010.000000
hk08227,2017-12-07,6.100000,6.130000,5.980000,6.050000,6.080000,-0.004934,2131000.000000,12867790.000000
hk08227,2017-12-06,6.300000,6.320000,6.020000,6.080000,6.300000,-0.034921,2485000.000000,15249130.000000
hk08227,2017-12-05,6.300000,6.340000,6.210000,6.300000,6.300000,0.000000,2425000.000000,15228990.000000
hk08227,2017-12-04,6.160000,6.340000,6.160000,6.300000,6.240000,0.009615,2644000.000000,16509080.000000
hk08227,2017-12-01,6.340000,6.450000,6.190000,6.240000,6.290000,-0.007949,2644000.000000,16585440.000000
hk08227,2017-11-30,6.250000,6.540000,6.030000,6.290000,6.250000,0.006400,4864000.000000,30405840.000000
hk08227,2017-11-29,6.280000,6.330000,6.190000,6.250000,6.260000,-0.001597,2400000.000000,15032160.000000
hk08227,2017-11-28,6.200000,6.300000,6.140000,6.260000,6.170000,0.014587,3068000.000000,19186680.000000
hk08227,2017-11-27,6.620000,6.710000,6.040000,6.170000,6.600000,-0.065152,3404000.000000,21431360.000000
hk08227,2017-11-24,6.540000,6.660000,6.510000,6.600000,6.520000,0.012270,2744000.000000,18087200.000000
hk08227,2017-11-23,6.750000,6.780000,6.490000,6.520000,6.740000,-0.032641,3940000.000000,26054560.000000
hk08227,2017-11-22,6.400000,6.800000,6.380000,6.740000,6.440000,0.046584,5828000.000000,38766280.000000
hk08227,2017-11-21,6.140000,6.450000,6.140000,6.440000,6.100000,0.055738,4052000.000000,25519480.000000
hk08227,2017-11-20,6.080000,6.180000,5.900000,6.100000,6.100000,0.000000,2972000.000000,18068200.000000
hk08227,2017-11-17,5.900000,6.160000,5.900000,6.100000,5.930000,0.028668,2436000.000000,14782320.000000
hk08227,2017-11-16,6.080000,6.150000,5.910000,5.930000,6.080000,-0.024671,2724000.000000,16405400.000000
hk08227,2017-11-15,6.370000,6.430000,6.060000,6.080000,6.370000,-0.045526,3120000.000000,19385760.000000
hk08227,2017-11-14,6.110000,6.380000,5.960000,6.370000,6.110000,0.042553,3684000.000000,22660280.000000
hk08227,2017-11-13,6.390000,6.460000,6.020000,6.110000,6.390000,-0.043818,2100000.000000,12944400.000000
hk08227,2017-11-10,6.300000,6.700000,6.300000,6.390000,6.250000,0.022400,2948000.000000,19096800.000000
hk08227,2017-11-09,6.330000,6.350000,6.200000,6.250000,6.320000,-0.011076,2060000.000000,12897960.000000
hk08227,2017-11-08,6.420000,6.570000,6.090000,6.320000,6.350000,-0.004724,2584000.000000,16286280.000000
hk08227,2017-11-07,6.850000,6.940000,6.250000,6.350000,6.810000,-0.067548,3652000.000000,24186400.000000
hk08227,2017-11-06,7.160000,7.160000,6.670000,6.810000,7.150000,-0.047552,3348000.000000,23290760.000000
hk08227,2017-11-03,7.100000,7.440000,7.040000,7.150000,7.100000,0.007042,5180000.000000,37571280.000000
hk08227,2017-11-02,7.350000,7.780000,7.050000,7.100000,7.330000,-0.031378,6216000.000000,45935120.000000
hk08227,2017-11-01,6.640000,7.470000,6.640000,7.330000,6.570000,0.115677,8788000.000000,62532760.000000
hk08227,2017-10-31,6.410000,6.630000,6.330000,6.570000,6.410000,0.024961,3132000.000000,20280480.000000
hk08227,2017-10-30,6.600000,6.670000,6.070000,6.410000,6.660000,-0.037538,3944000.000000,25081960.000000
hk08227,2017-10-27,6.800000,6.970000,6.590000,6.660000,6.790000,-0.019146,3604000.000000,24433760.000000
hk08227,2017-10-26,6.820000,6.900000,6.700000,6.790000,6.810000,-0.002937,4409000.000000,30077560.000000
hk08227,2017-10-25,6.040000,6.900000,6.040000,6.810000,6.030000,0.129353,9655000.000000,63740840.000000
hk08227,2017-10-24,7.280000,7.400000,5.990000,6.030000,7.340000,-0.178474,9360000.000000,60828160.000000
hk08227,2017-10-23,7.510000,7.530000,7.140000,7.340000,7.500000,-0.021333,5420000.000000,39633840.000000
hk08227,2017-10-20,7.820000,8.200000,7.300000,7.500000,7.770000,-0.034749,7860000.000000,62344920.000000
hk08227,2017-10-19,8.360000,8.430000,7.720000,7.770000,8.310000,-0.064982,6000000.000000,48233080.000000
hk08227,2017-10-18,8.100000,8.490000,8.050000,8.310000,8.100000,0.025926,6216000.000000,51800600.000000
hk08227,2017-10-17,8.310000,8.370000,7.960000,8.100000,8.290000,-0.022919,6564000.000000,53390180.000000
hk08227,2017-10-16,8.040000,8.400000,7.970000,8.290000,8.000000,0.036250,6244000.000000,51558840.000000
hk08227,2017-10-13,7.050000,8.170000,7.050000,8.000000,7.100000,0.126761,11148000.000000,87703040.000000
hk08227,2017-10-12,7.120000,7.210000,6.750000,7.100000,7.200000,-0.013889,4316500.000000,29970585.000000
hk08227,2017-10-11,7.400000,7.450000,7.160000,7.200000,7.400000,-0.027027,5372000.000000,39285840.000000
hk08227,2017-10-10,7.180000,7.520000,7.160000,7.400000,7.190000,0.029207,6760000.000000,50176920.000000
hk08227,2017-10-09,7.320000,7.410000,6.900000,7.190000,7.320000,-0.017760,6696300.000000,48118521.000000
hk08227,2017-10-06,6.600000,7.430000,6.540000,7.320000,6.600000,0.109091,8748000.000000,62379760.000000
hk08227,2017-10-04,6.300000,6.630000,6.170000,6.600000,6.320000,0.044304,5440000.000000,34598680.000000
hk08227,2017-10-03,6.560000,6.610000,6.130000,6.320000,6.560000,-0.036585,5372000.000000,34683200.000000
hk08227,2017-09-29,6.700000,6.700000,6.330000,6.560000,6.700000,-0.020896,3068000.000000,20141560.000000
hk08227,2017-09-28,5.810000,6.750000,5.800000,6.700000,5.830000,0.149228,15202000.000000,97246760.000000
hk08227,2017-09-27,5.840000,5.880000,5.530000,5.830000,5.880000,-0.008503,6548000.000000,37221280.000000
hk08227,2017-09-26,5.820000,5.890000,5.740000,5.880000,5.830000,0.008576,3008000.000000,17540800.000000
hk08227,2017-09-25,5.970000,6.180000,5.650000,5.830000,5.970000,-0.023451,5304000.000000,31484120.000000
hk08227,2017-09-22,5.520000,6.000000,5.520000,5.970000,5.550000,0.075676,6684000.000000,38541280.000000
hk08227,2017-09-21,6.090000,6.100000,5.470000,5.550000,6.040000,-0.081126,6660000.000000,37771720.000000
hk08227,2017-09-20,6.150000,6.380000,5.970000,6.040000,6.140000,-0.016287,5664000.000000,35197440.000000
hk08227,2017-09-19,6.350000,6.500000,5.960000,6.140000,6.330000,-0.030016,7606000.000000,47734600.000000
hk08227,2017-09-18,6.040000,6.500000,5.870000,6.330000,6.030000,0.049751,11428000.000000,72068760.000000
hk08227,2017-09-15,5.000000,6.080000,5.000000,6.030000,5.100000,0.182353,13522000.000000,77540560.000000
hk08227,2017-09-14,5.380000,6.050000,5.060000,5.100000,5.380000,-0.052045,22750000.000000,129027740.000000
hk08227,2017-09-13,5.130000,5.410000,4.760000,5.380000,5.150000,0.044660,11194000.000000,57827300.000000
hk08227,2017-09-12,4.580000,5.170000,4.410000,5.150000,4.480000,0.149554,17010000.000000,83011820.000000
hk08227,2017-09-11,3.800000,4.500000,3.800000,4.480000,3.780000,0.185185,19632000.000000,83442120.000000
hk08227,2017-09-08,3.550000,3.780000,3.480000,3.780000,3.530000,0.070822,5448035.000000,19724840.000000
hk08227,2017-09-07,3.670000,3.670000,3.450000,3.530000,3.600000,-0.019444,3300000.000000,11637360.000000
hk08227,2017-09-06,3.600000,3.710000,3.340000,3.600000,3.640000,-0.010989,8986000.000000,32104620.000000
hk08227,2017-09-05,3.010000,3.680000,2.970000,3.640000,3.000000,0.213333,12754000.000000,42110340.000000
hk08227,2017-09-04,2.820000,3.100000,2.820000,3.000000,2.830000,0.060071,5140153.000000,15039796.000000
hk08227,2017-09-01,2.830000,2.860000,2.820000,2.830000,2.830000,0.000000,1832000.000000,5197440.000000
hk08227,2017-08-31,2.710000,2.850000,2.710000,2.830000,2.710000,0.044280,3260000.000000,9117560.000000
hk08227,2017-08-30,2.700000,2.750000,2.670000,2.710000,2.660000,0.018797,1056000.000000,2852240.000000
hk08227,2017-08-29,2.700000,2.750000,2.660000,2.660000,2.700000,-0.014815,1220000.000000,3326480.000000
hk08227,2017-08-28,2.640000,2.720000,2.620000,2.700000,2.640000,0.022727,1328000.000000,3548440.000000
hk08227,2017-08-25,2.590000,2.750000,2.590000,2.640000,2.610000,0.011494,1816000.000000,4853440.000000
hk08227,2017-08-24,2.580000,2.690000,2.560000,2.610000,2.590000,0.007722,1560000.000000,4053200.000000
hk08227,2017-08-22,2.700000,2.710000,2.550000,2.590000,2.710000,-0.044280,1680000.000000,4479160.000000
hk08227,2017-08-21,2.720000,2.760000,2.690000,2.710000,2.720000,-0.003676,1448000.000000,3967680.000000
hk08227,2017-08-18,2.740000,2.770000,2.670000,2.720000,2.760000,-0.014493,1628000.000000,4442040.000000
hk08227,2017-08-17,2.740000,2.830000,2.690000,2.760000,2.740000,0.007299,1528000.000000,4180880.000000
hk08227,2017-08-16,2.770000,2.830000,2.700000,2.740000,2.770000,-0.010830,1520000.000000,4188960.000000
hk08227,2017-08-15,2.790000,2.900000,2.750000,2.770000,2.790000,-0.007168,1636000.000000,4630560.000000
hk08227,2017-08-14,2.740000,2.880000,2.740000,2.790000,2.740000,0.018248,2136000.000000,5978160.000000
hk08227,2017-08-11,2.850000,2.860000,2.720000,2.740000,2.860000,-0.041958,2856000.000000,7939040.000000
hk08227,2017-08-10,2.780000,2.880000,2.780000,2.860000,2.770000,0.032491,2232000.000000,6326680.000000
hk08227,2017-08-09,2.760000,2.790000,2.750000,2.770000,2.750000,0.007273,1544000.000000,4271080.000000
hk08227,2017-08-08,2.760000,2.770000,2.720000,2.750000,2.750000,0.000000,1200000.000000,3296080.000000
hk08227,2017-08-07,2.700000,2.800000,2.690000,2.750000,2.670000,0.029963,1604000.000000,4383320.000000
hk08227,2017-08-04,2.620000,2.740000,2.620000,2.670000,2.610000,0.022989,1104000.000000,2936560.000000
hk08227,2017-08-03,2.620000,2.630000,2.600000,2.610000,2.620000,-0.003817,920000.000000,2404560.000000
hk08227,2017-08-02,2.620000,2.650000,2.570000,2.620000,2.630000,-0.003802,2500000.000000,6485120.000000
hk08227,2017-08-01,2.670000,2.720000,2.590000,2.630000,2.660000,-0.011278,1208000.000000,3220480.000000
hk08227,2017-07-31,2.700000,2.740000,2.660000,2.660000,2.690000,-0.011152,1448000.000000,3923960.000000
hk08227,2017-07-28,2.660000,2.700000,2.560000,2.690000,2.660000,0.011278,2812000.000000,7339240.000000
hk08227,2017-07-27,2.750000,2.750000,2.590000,2.660000,2.650000,0.003774,2168000.000000,5738400.000000
hk08227,2017-07-26,2.630000,2.690000,2.520000,2.650000,2.630000,0.007605,2736000.000000,7035800.000000
hk08227,2017-07-25,2.680000,2.760000,2.580000,2.630000,2.720000,-0.033088,2020000.000000,5376560.000000
hk08227,2017-07-24,2.750000,2.760000,2.670000,2.720000,2.750000,-0.010909,2436000.000000,6643680.000000
hk08227,2017-07-21,2.800000,2.830000,2.720000,2.750000,2.780000,-0.010791,1928000.000000,5338200.000000
hk08227,2017-07-20,3.000000,3.000000,2.730000,2.780000,2.980000,-0.067114,4676000.000000,13431240.000000
hk08227,2017-07-19,2.720000,3.030000,2.700000,2.980000,2.710000,0.099631,7036000.000000,20576960.000000
hk08227,2017-07-18,2.710000,2.740000,2.610000,2.710000,2.740000,-0.010949,2656000.000000,7139080.000000
hk08227,2017-07-17,2.660000,2.740000,2.600000,2.740000,2.670000,0.026217,2544000.000000,6858880.000000
hk08227,2017-07-14,2.400000,2.790000,2.380000,2.670000,2.410000,0.107884,2832000.000000,7254880.000000
hk08227,2017-07-13,2.390000,2.440000,2.380000,2.410000,2.380000,0.012605,1772000.000000,4273120.000000
hk08227,2017-07-12,2.370000,2.430000,2.330000,2.380000,2.360000,0.008475,2352000.000000,5620040.000000
hk08227,2017-07-11,2.340000,2.400000,2.160000,2.360000,2.340000,0.008547,2720000.000000,6226240.000000
hk08227,2017-07-10,2.310000,2.350000,2.270000,2.340000,2.280000,0.026316,2536000.000000,5869520.000000
hk08227,2017-07-07,2.350000,2.370000,2.220000,2.280000,2.350000,-0.029787,3120000.000000,7088600.000000
hk08227,2017-07-06,2.360000,2.370000,2.330000,2.350000,2.360000,-0.004237,3732000.000000,8785440.000000
hk08227,2017-07-05,2.520000,2.530000,2.330000,2.360000,2.530000,-0.067194,2976000.000000,7195960.000000
hk08227,2017-07-04,2.610000,2.800000,2.450000,2.530000,2.610000,-0.030651,5396000.000000,13777120.000000
hk08227,2017-07-03,2.700000,2.730000,2.580000,2.610000,2.700000,-0.033333,2308000.000000,6174800.000000
hk08227,2017-06-30,2.700000,2.750000,2.650000,2.700000,2.720000,-0.007353,2204000.000000,5963680.000000
hk08227,2017-06-29,2.600000,2.750000,2.600000,2.720000,2.600000,0.046154,4444000.000000,11957200.000000
hk08227,2017-06-28,2.510000,2.790000,2.300000,2.600000,2.500000,0.040000,3772000.000000,9821080.000000
hk08227,2017-06-27,2.540000,2.550000,2.460000,2.500000,2.550000,-0.019608,1360000.000000,3420880.000000
hk08227,2017-06-26,2.600000,2.610000,2.520000,2.550000,2.530000,0.007905,2316000.000000,5930760.000000
hk08227,2017-06-23,2.610000,2.610000,2.460000,2.530000,2.560000,-0.011719,3852000.000000,9701560.000000
hk08227,2017-06-22,2.610000,2.670000,2.560000,2.560000,2.610000,-0.019157,3228000.000000,8464240.000000
hk08227,2017-06-21,2.620000,2.660000,2.590000,2.610000,2.600000,0.003846,2964000.000000,7771200.000000
hk08227,2017-06-20,2.610000,2.670000,2.590000,2.600000,2.620000,-0.007634,4104000.000000,10715240.000000
hk08227,2017-06-19,2.600000,2.640000,2.590000,2.620000,2.630000,-0.003802,3636000.000000,9474400.000000
hk08227,2017-06-16,2.680000,2.680000,2.600000,2.630000,2.640000,-0.003788,2400000.000000,6281160.000000
hk08227,2017-06-15,2.600000,2.710000,2.570000,2.640000,2.570000,0.027237,2380000.000000,6231960.000000
hk08227,2017-06-14,2.720000,2.800000,2.570000,2.570000,2.790000,-0.078853,4908000.000000,13056800.000000
hk08227,2017-06-13,2.550000,2.830000,2.490000,2.790000,2.530000,0.102767,2768000.000000,7387440.000000
hk08227,2017-06-12,2.540000,2.600000,2.520000,2.530000,2.550000,-0.007843,2056000.000000,5219760.000000
hk08227,2017-06-09,2.600000,2.640000,2.520000,2.550000,2.630000,-0.030418,2248000.000000,5796360.000000
hk08227,2017-06-08,2.590000,2.650000,2.550000,2.630000,2.550000,0.031373,3392000.000000,8793880.000000
hk08227,2017-06-07,2.700000,2.720000,2.510000,2.550000,2.700000,-0.055556,6188000.000000,16080400.000000
hk08227,2017-06-06,3.030000,3.050000,2.570000,2.700000,3.000000,-0.100000,4108000.000000,11833200.000000
hk08227,2017-06-05,3.110000,3.110000,2.950000,3.000000,3.120000,-0.038462,7800000.000000,23577600.000000
hk08227,2017-06-02,2.920000,3.130000,2.860000,3.120000,2.940000,0.061224,9856000.000000,29280920.000000
hk08227,2017-06-01,3.100000,3.220000,2.900000,2.940000,3.050000,-0.036066,42460000.000000,128364400.000000
hk08227,2017-05-31,2.420000,3.060000,2.370000,3.050000,2.410000,0.265560,43880000.000000,117002040.000000
hk08227,2017-05-29,1.770000,2.450000,1.770000,2.410000,1.730000,0.393064,28060000.000000,60388880.000000
hk08227,2017-05-26,1.750000,1.750000,1.720000,1.730000,1.750000,-0.011429,2012000.000000,3507880.000000
hk08227,2017-05-25,1.740000,1.780000,1.740000,1.750000,1.730000,0.011561,1120000.000000,1966840.000000
hk08227,2017-05-24,1.770000,1.780000,1.710000,1.730000,1.750000,-0.011429,4052000.000000,7065760.000000
hk08227,2017-05-23,1.700000,1.750000,1.700000,1.750000,1.730000,0.011561,3256000.000000,5572720.000000
hk08227,2017-05-22,1.740000,1.740000,1.700000,1.730000,1.730000,0.000000,2744000.000000,4693240.000000
hk08227,2017-05-19,1.760000,1.780000,1.720000,1.730000,1.780000,-0.028090,1272000.000000,2209040.000000
hk08227,2017-05-18,1.780000,1.790000,1.740000,1.780000,1.780000,0.000000,252000.000000,442480.000000
hk08227,2017-05-17,1.790000,1.790000,1.770000,1.780000,1.770000,0.005650,40000.000000,70960.000000
hk08227,2017-05-16,1.770000,1.780000,1.770000,1.770000,1.780000,-0.005618,192000.000000,341600.000000
hk08227,2017-05-15,1.750000,1.780000,1.730000,1.780000,1.750000,0.017143,424000.000000,744640.000000
hk08227,2017-05-12,1.750000,1.790000,1.750000,1.750000,1.750000,0.000000,384000.000000,675240.000000
hk08227,2017-05-11,1.780000,1.780000,1.750000,1.750000,1.770000,-0.011299,748000.000000,1314120.000000
hk08227,2017-05-10,1.800000,1.820000,1.770000,1.770000,1.790000,-0.011173,1652000.000000,2933080.000000
hk08227,2017-05-09,1.720000,1.800000,1.720000,1.790000,1.720000,0.040698,5496000.000000,9493440.000000
hk08227,2017-05-08,1.730000,1.730000,1.720000,1.720000,1.720000,0.000000,120000.000000,206840.000000
hk08227,2017-05-05,1.700000,1.780000,1.670000,1.720000,1.700000,0.011765,1752000.000000,2967280.000000
hk08227,2017-05-04,1.720000,1.730000,1.700000,1.700000,1.720000,-0.011628,844000.000000,1438440.000000
hk08227,2017-05-02,1.750000,1.750000,1.720000,1.720000,1.720000,0.000000,320000.000000,554560.000000
hk08227,2017-04-28,1.720000,1.780000,1.650000,1.720000,1.780000,-0.033708,4248000.000000,7301880.000000
hk08227,2017-04-27,1.740000,1.790000,1.720000,1.780000,1.730000,0.028902,6132000.000000,10758960.000000
hk08227,2017-04-26,1.590000,1.730000,1.590000,1.730000,1.600000,0.081250,5440000.000000,8988080.000000
hk08227,2017-04-25,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,680000.000000,1088000.000000
hk08227,2017-04-24,1.580000,1.650000,1.580000,1.600000,1.600000,0.000000,2636000.000000,4225560.000000
hk08227,2017-04-21,1.560000,1.600000,1.500000,1.600000,1.550000,0.032258,1072000.000000,1684160.000000
hk08227,2017-04-20,1.550000,1.560000,1.550000,1.550000,1.570000,-0.012739,380000.000000,591000.000000
hk08227,2017-04-19,1.570000,1.570000,1.550000,1.570000,1.560000,0.006410,568000.000000,887280.000000
hk08227,2017-04-18,1.560000,1.560000,1.550000,1.560000,1.570000,-0.006369,704000.000000,1096720.000000
hk08227,2017-04-13,1.680000,1.680000,1.560000,1.570000,1.600000,-0.018750,588000.000000,924280.000000
hk08227,2017-04-12,1.480000,1.610000,1.480000,1.600000,1.590000,0.006289,956000.000000,1511240.000000
hk08227,2017-04-11,1.620000,1.620000,1.570000,1.590000,1.580000,0.006329,396000.000000,623560.000000
