¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08156,2007-11-14,0.680000,0.690000,0.650000,0.650000,0.690000,-0.057971,1135000.000000,763200.000000
hk08156,2007-11-13,0.690000,0.700000,0.670000,0.690000,0.690000,0.000000,1115000.000000,760500.000000
hk08156,2007-11-12,0.690000,0.690000,0.670000,0.690000,0.690000,0.000000,2245000.000000,1530200.000000
hk08156,2007-11-09,0.690000,0.700000,0.680000,0.690000,0.690000,0.000000,1095000.000000,759350.000000
hk08156,2007-11-08,0.680000,0.700000,0.680000,0.690000,0.690000,0.000000,675000.000000,467050.000000
hk08156,2007-11-07,0.700000,0.720000,0.680000,0.690000,0.700000,-0.014286,1690000.000000,1171750.000000
hk08156,2007-11-06,0.700000,0.730000,0.680000,0.700000,0.700000,0.000000,1835000.000000,1284850.000000
hk08156,2007-11-05,0.730000,0.730000,0.690000,0.700000,0.730000,-0.041096,2175000.000000,1534450.000000
hk08156,2007-11-02,0.730000,0.730000,0.710000,0.730000,0.730000,0.000000,1155000.000000,832700.000000
hk08156,2007-11-01,0.740000,0.740000,0.720000,0.730000,0.730000,0.000000,3100000.000000,2263650.000000
hk08156,2007-10-31,0.740000,0.740000,0.720000,0.730000,0.740000,-0.013514,3491000.000000,2563830.000000
hk08156,2007-10-30,0.730000,0.750000,0.720000,0.740000,0.720000,0.027778,4724000.000000,3493300.000000
hk08156,2007-10-29,0.680000,0.720000,0.680000,0.720000,0.690000,0.043478,3640000.000000,2580650.000000
hk08156,2007-10-26,0.700000,0.720000,0.680000,0.690000,0.700000,-0.014286,1550000.000000,1077150.000000
hk08156,2007-10-25,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,610000.000000,425150.000000
hk08156,2007-10-24,0.680000,0.710000,0.680000,0.690000,0.700000,-0.014286,675000.000000,470750.000000
hk08156,2007-10-23,0.680000,0.710000,0.680000,0.700000,0.680000,0.029412,2075000.000000,1451800.000000
hk08156,2007-10-22,0.660000,0.680000,0.650000,0.680000,0.680000,0.000000,1920000.000000,1288500.000000
hk08156,2007-10-18,0.670000,0.690000,0.660000,0.680000,0.690000,-0.014493,2425000.000000,1639450.000000
hk08156,2007-10-17,0.690000,0.720000,0.660000,0.690000,0.700000,-0.014286,2185000.000000,1496150.000000
hk08156,2007-10-16,0.750000,0.750000,0.690000,0.700000,0.740000,-0.054054,4200000.000000,2968950.000000
hk08156,2007-10-15,0.720000,0.740000,0.710000,0.740000,0.710000,0.042254,5455000.000000,3992250.000000
hk08156,2007-10-12,0.700000,0.710000,0.680000,0.710000,0.690000,0.028986,3225000.000000,2242150.000000
hk08156,2007-10-11,0.750000,0.750000,0.680000,0.690000,0.720000,-0.041667,2820000.000000,1999700.000000
hk08156,2007-10-10,0.770000,0.770000,0.700000,0.720000,0.750000,-0.040000,4967500.000000,3611800.000000
hk08156,2007-10-09,0.710000,0.770000,0.710000,0.750000,0.700000,0.071429,11310000.000000,8418150.000000
hk08156,2007-10-08,0.660000,0.740000,0.660000,0.700000,0.650000,0.076923,6390000.000000,4426200.000000
hk08156,2007-10-05,0.570000,0.660000,0.560000,0.650000,0.570000,0.140351,5032500.000000,3142325.000000
hk08156,2007-10-04,0.560000,0.590000,0.560000,0.570000,0.600000,-0.050000,1670000.000000,959400.000000
hk08156,2007-10-03,0.590000,0.620000,0.580000,0.600000,0.610000,-0.016393,1815000.000000,1079750.000000
hk08156,2007-10-02,0.600000,0.640000,0.590000,0.610000,0.620000,-0.016129,1822500.000000,1121025.000000
hk08156,2007-09-28,0.630000,0.630000,0.570000,0.620000,0.620000,0.000000,4480000.000000,2715050.000000
hk08156,2007-09-27,0.610000,0.640000,0.600000,0.620000,0.630000,-0.015873,1797500.000000,1116825.000000
hk08156,2007-09-25,0.630000,0.640000,0.600000,0.630000,0.630000,0.000000,1720000.000000,1072200.000000
hk08156,2007-09-24,0.650000,0.650000,0.610000,0.630000,0.610000,0.032787,2935000.000000,1855300.000000
hk08156,2007-09-21,0.610000,0.630000,0.600000,0.610000,0.620000,-0.016129,1190000.000000,725850.000000
hk08156,2007-09-20,0.660000,0.660000,0.620000,0.620000,0.640000,-0.031250,1090000.000000,703150.000000
hk08156,2007-09-19,0.650000,0.670000,0.640000,0.640000,0.650000,-0.015385,637500.000000,415600.000000
hk08156,2007-09-18,0.670000,0.680000,0.630000,0.650000,0.670000,-0.029851,890000.000000,579350.000000
hk08156,2007-09-17,0.650000,0.680000,0.640000,0.670000,0.650000,0.030769,3915000.000000,2614650.000000
hk08156,2007-09-14,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,1545000.000000,1012950.000000
hk08156,2007-09-13,0.620000,0.650000,0.610000,0.650000,0.630000,0.031746,1470000.000000,924800.000000
hk08156,2007-09-12,0.630000,0.650000,0.600000,0.630000,0.640000,-0.015625,2547500.000000,1593800.000000
hk08156,2007-09-11,0.660000,0.670000,0.620000,0.640000,0.660000,-0.030303,1170000.000000,758950.000000
hk08156,2007-09-10,0.680000,0.680000,0.620000,0.660000,0.640000,0.031250,1450000.000000,962000.000000
hk08156,2007-09-07,0.650000,0.650000,0.630000,0.640000,0.630000,0.015873,1325000.000000,851200.000000
hk08156,2007-09-06,0.620000,0.630000,0.620000,0.630000,0.630000,0.000000,560000.000000,348450.000000
hk08156,2007-09-05,0.650000,0.650000,0.630000,0.630000,0.630000,0.000000,440000.000000,280600.000000
hk08156,2007-09-04,0.650000,0.650000,0.620000,0.630000,0.620000,0.016129,1465000.000000,923600.000000
hk08156,2007-09-03,0.650000,0.650000,0.620000,0.620000,0.650000,-0.046154,1950000.000000,1248300.000000
hk08156,2007-08-31,0.630000,0.650000,0.620000,0.650000,0.640000,0.015625,1360000.000000,859550.000000
hk08156,2007-08-30,0.640000,0.640000,0.620000,0.640000,0.600000,0.066667,985000.000000,619950.000000
hk08156,2007-08-29,0.580000,0.620000,0.580000,0.600000,0.640000,-0.062500,2620000.000000,1604300.000000
hk08156,2007-08-28,0.700000,0.700000,0.610000,0.640000,0.640000,0.000000,3595000.000000,2321850.000000
hk08156,2007-08-27,0.580000,0.640000,0.580000,0.640000,0.560000,0.142857,5510000.000000,3399700.000000
hk08156,2007-08-24,0.530000,0.560000,0.530000,0.560000,0.550000,0.018182,480000.000000,258950.000000
hk08156,2007-08-23,0.570000,0.570000,0.530000,0.550000,0.540000,0.018519,430000.000000,233100.000000
hk08156,2007-08-22,0.520000,0.550000,0.500000,0.540000,0.495000,0.090909,780000.000000,418400.000000
hk08156,2007-08-21,0.520000,0.570000,0.495000,0.495000,0.540000,-0.083333,2785000.000000,1441375.000000
hk08156,2007-08-20,0.425000,0.550000,0.425000,0.540000,0.455000,0.186813,2245000.000000,1197100.000000
hk08156,2007-08-17,0.470000,0.475000,0.405000,0.455000,0.500000,-0.090000,2980000.000000,1314100.000000
hk08156,2007-08-16,0.530000,0.540000,0.495000,0.500000,0.560000,-0.107143,2520000.000000,1313500.000000
hk08156,2007-08-15,0.560000,0.620000,0.560000,0.560000,0.560000,0.000000,3090000.000000,1796450.000000
hk08156,2007-08-14,0.570000,0.570000,0.550000,0.560000,0.570000,-0.017544,1360000.000000,758600.000000
hk08156,2007-08-13,0.590000,0.590000,0.540000,0.570000,0.590000,-0.033898,1075000.000000,602750.000000
hk08156,2007-08-10,0.540000,0.590000,0.540000,0.590000,0.600000,-0.016667,1220000.000000,701700.000000
hk08156,2007-08-09,0.620000,0.630000,0.600000,0.600000,0.600000,0.000000,835000.000000,515900.000000
hk08156,2007-08-08,0.580000,0.610000,0.580000,0.600000,0.580000,0.034483,2410000.000000,1421000.000000
hk08156,2007-08-07,0.630000,0.670000,0.540000,0.580000,0.600000,-0.033333,6355000.000000,3828600.000000
hk08156,2007-08-06,0.640000,0.640000,0.600000,0.600000,0.660000,-0.090909,3260000.000000,1983050.000000
hk08156,2007-08-03,0.650000,0.680000,0.640000,0.660000,0.680000,-0.029412,3860000.000000,2539200.000000
hk08156,2007-08-02,0.720000,0.760000,0.670000,0.680000,0.720000,-0.055556,6570000.000000,4666050.000000
hk08156,2007-08-01,0.730000,0.820000,0.700000,0.720000,0.720000,0.000000,24260000.000000,18670600.000000
hk08156,2007-07-31,0.650000,0.730000,0.650000,0.720000,0.650000,0.107692,6780000.000000,4762200.000000
hk08156,2007-07-30,0.610000,0.670000,0.610000,0.650000,0.610000,0.065574,5805000.000000,3744650.000000
hk08156,2007-07-27,0.580000,0.610000,0.580000,0.610000,0.610000,0.000000,1995000.000000,1193150.000000
hk08156,2007-07-26,0.640000,0.640000,0.610000,0.610000,0.610000,0.000000,2300000.000000,1436500.000000
hk08156,2007-07-25,0.610000,0.630000,0.600000,0.610000,0.610000,0.000000,2075000.000000,1276350.000000
hk08156,2007-07-24,0.580000,0.650000,0.570000,0.610000,0.590000,0.033898,4667500.000000,2889650.000000
hk08156,2007-07-23,0.630000,0.630000,0.590000,0.590000,0.650000,-0.092308,3500000.000000,2149250.000000
hk08156,2007-07-20,0.650000,0.670000,0.620000,0.650000,0.650000,0.000000,4097500.000000,2605100.000000
hk08156,2007-07-19,0.670000,0.680000,0.630000,0.650000,0.680000,-0.044118,3005000.000000,1954750.000000
hk08156,2007-07-18,0.690000,0.710000,0.670000,0.680000,0.690000,-0.014493,5582500.000000,3866750.000000
hk08156,2007-07-17,0.690000,0.690000,0.670000,0.690000,0.690000,0.000000,2690000.000000,1845800.000000
hk08156,2007-07-16,0.720000,0.720000,0.680000,0.690000,0.680000,0.014706,2525000.000000,1766350.000000
hk08156,2007-07-13,0.680000,0.730000,0.680000,0.680000,0.690000,-0.014493,627500.000000,438150.000000
hk08156,2007-07-12,0.700000,0.740000,0.670000,0.690000,0.680000,0.014706,2500000.000000,1736800.000000
hk08156,2007-07-11,0.700000,0.700000,0.650000,0.680000,0.700000,-0.028571,3380000.000000,2314800.000000
hk08156,2007-07-10,0.720000,0.740000,0.680000,0.700000,0.720000,-0.027778,2725000.000000,1958650.000000
hk08156,2007-07-09,0.720000,0.770000,0.720000,0.720000,0.710000,0.014085,4820000.000000,3578350.000000
hk08156,2007-07-06,0.730000,0.740000,0.690000,0.710000,0.720000,-0.013889,4160000.000000,2967050.000000
hk08156,2007-07-05,0.660000,0.750000,0.660000,0.720000,0.640000,0.125000,4300000.000000,3028100.000000
hk08156,2007-07-04,0.660000,0.670000,0.620000,0.640000,0.660000,-0.030303,2930000.000000,1898800.000000
hk08156,2007-07-03,0.700000,0.710000,0.650000,0.660000,0.690000,-0.043478,1800000.000000,1216400.000000
hk08156,2007-06-29,0.700000,0.700000,0.670000,0.690000,0.700000,-0.014286,1135000.000000,773150.000000
hk08156,2007-06-28,0.720000,0.720000,0.680000,0.700000,0.720000,-0.027778,1995000.000000,1380400.000000
hk08156,2007-06-27,0.740000,0.750000,0.710000,0.720000,0.740000,-0.027027,2720000.000000,1957250.000000
hk08156,2007-06-26,0.750000,0.750000,0.730000,0.740000,0.750000,-0.013333,1275000.000000,943400.000000
hk08156,2007-06-25,0.710000,0.800000,0.710000,0.750000,0.710000,0.056338,10319600.000000,7757574.000000
hk08156,2007-06-22,0.680000,0.730000,0.680000,0.710000,0.680000,0.044118,6780000.000000,4803550.000000
hk08156,2007-06-21,0.760000,0.760000,0.650000,0.680000,0.760000,-0.105263,8400000.000000,5810000.000000
hk08156,2007-06-20,0.770000,0.780000,0.740000,0.760000,0.770000,-0.012987,3585000.000000,2733300.000000
hk08156,2007-06-18,0.780000,0.860000,0.720000,0.770000,0.770000,0.000000,9652500.000000,7574850.000000
hk08156,2007-06-15,0.870000,0.910000,0.750000,0.770000,0.860000,-0.104651,20540000.000000,16522400.000000
hk08156,2007-06-14,0.640000,0.890000,0.630000,0.860000,0.630000,0.365079,54605000.000000,42111500.000000
hk08156,2007-06-13,0.610000,0.640000,0.610000,0.630000,0.600000,0.050000,10105000.000000,6344450.000000
hk08156,2007-06-12,0.620000,0.630000,0.590000,0.600000,0.590000,0.016949,9415000.000000,5739200.000000
hk08156,2007-06-11,0.570000,0.640000,0.570000,0.590000,0.570000,0.035088,21772500.000000,13472320.000000
hk08156,2007-06-08,0.530000,0.580000,0.530000,0.570000,0.570000,0.000000,3205000.000000,1810800.000000
hk08156,2007-06-07,0.530000,0.600000,0.530000,0.570000,0.530000,0.075472,4340000.000000,2477200.000000
hk08156,2007-06-06,0.520000,0.570000,0.520000,0.530000,0.510000,0.039216,5175000.000000,2801950.000000
hk08156,2007-06-05,0.550000,0.550000,0.465000,0.510000,0.550000,-0.072727,7667500.000000,3874075.000000
hk08156,2007-06-04,0.620000,0.620000,0.510000,0.550000,0.580000,-0.051724,5440000.000000,3096650.000000
hk08156,2007-06-01,0.620000,0.620000,0.570000,0.580000,0.610000,-0.049180,4330000.000000,2573150.000000
hk08156,2007-05-31,0.620000,0.630000,0.600000,0.610000,0.600000,0.016667,5255000.000000,3214400.000000
hk08156,2007-05-30,0.620000,0.640000,0.580000,0.600000,0.590000,0.016949,10775000.000000,6661050.000000
hk08156,2007-05-29,0.660000,0.670000,0.550000,0.590000,0.630000,-0.063492,11620000.000000,6968750.000000
hk08156,2007-05-28,0.520000,0.690000,0.520000,0.630000,0.500000,0.260000,27310000.000000,16848400.000000
hk08156,2007-05-25,0.480000,0.500000,0.465000,0.500000,0.450000,0.111111,10170000.000000,4932850.000000
hk08156,2007-05-23,0.460000,0.465000,0.445000,0.450000,0.450000,0.000000,3335000.000000,1521625.000000
hk08156,2007-05-22,0.440000,0.450000,0.435000,0.450000,0.430000,0.046512,3745000.000000,1665275.000000
hk08156,2007-05-21,0.430000,0.440000,0.420000,0.430000,0.430000,0.000000,2090000.000000,895975.000000
hk08156,2007-05-18,0.445000,0.445000,0.425000,0.430000,0.435000,-0.011494,1855000.000000,800850.000000
hk08156,2007-05-17,0.430000,0.450000,0.430000,0.435000,0.425000,0.023529,4945000.000000,2183100.000000
hk08156,2007-05-16,0.420000,0.430000,0.410000,0.425000,0.435000,-0.022989,2555000.000000,1088600.000000
hk08156,2007-05-15,0.455000,0.455000,0.425000,0.435000,0.450000,-0.033333,4027500.000000,1748575.000000
hk08156,2007-05-14,0.460000,0.460000,0.440000,0.450000,0.445000,0.011236,3322500.000000,1494050.000000
hk08156,2007-05-11,0.395000,0.460000,0.395000,0.445000,0.405000,0.098765,10365000.000000,4575625.000000
hk08156,2007-05-10,0.405000,0.410000,0.390000,0.405000,0.405000,0.000000,2325000.000000,928650.000000
hk08156,2007-05-09,0.420000,0.420000,0.390000,0.405000,0.410000,-0.012195,1400000.000000,553100.000000
hk08156,2007-05-08,0.400000,0.415000,0.390000,0.410000,0.405000,0.012346,1100000.000000,441050.000000
hk08156,2007-05-07,0.390000,0.405000,0.390000,0.405000,0.390000,0.038462,1540000.000000,612650.000000
hk08156,2007-05-04,0.395000,0.405000,0.390000,0.390000,0.400000,-0.025000,1990000.000000,787350.000000
hk08156,2007-05-03,0.400000,0.410000,0.400000,0.400000,0.405000,-0.012346,1240000.000000,498075.000000
hk08156,2007-05-02,0.420000,0.420000,0.400000,0.405000,0.420000,-0.035714,1992500.000000,812675.000000
hk08156,2007-04-30,0.425000,0.440000,0.400000,0.420000,0.425000,-0.011765,2310000.000000,947900.000000
hk08156,2007-04-27,0.420000,0.430000,0.410000,0.425000,0.425000,0.000000,1457500.000000,613200.000000
hk08156,2007-04-26,0.425000,0.425000,0.420000,0.425000,0.425000,0.000000,560000.000000,237350.000000
hk08156,2007-04-25,0.430000,0.440000,0.420000,0.425000,0.435000,-0.022989,3615000.000000,1553350.000000
hk08156,2007-04-24,0.440000,0.440000,0.435000,0.435000,0.445000,-0.022472,1690000.000000,743250.000000
hk08156,2007-04-23,0.450000,0.450000,0.440000,0.445000,0.440000,0.011364,1545000.000000,686275.000000
hk08156,2007-04-20,0.440000,0.450000,0.435000,0.440000,0.450000,-0.022222,3090000.000000,1373675.000000
hk08156,2007-04-19,0.460000,0.460000,0.435000,0.450000,0.455000,-0.010989,3085000.000000,1371600.000000
hk08156,2007-04-18,0.450000,0.465000,0.450000,0.455000,0.460000,-0.010870,2355000.000000,1077550.000000
hk08156,2007-04-17,0.465000,0.470000,0.450000,0.460000,0.475000,-0.031579,4015000.000000,1844375.000000
hk08156,2007-04-16,0.450000,0.475000,0.440000,0.475000,0.445000,0.067416,9565000.000000,4465750.000000
hk08156,2007-04-13,0.455000,0.470000,0.435000,0.445000,0.450000,-0.011111,6569212.000000,2965261.000000
hk08156,2007-04-12,0.410000,0.470000,0.410000,0.450000,0.420000,0.071429,13927500.000000,6300000.000000
hk08156,2007-04-11,0.430000,0.430000,0.410000,0.420000,0.435000,-0.034483,3485000.000000,1461800.000000
hk08156,2007-04-10,0.440000,0.450000,0.420000,0.435000,0.440000,-0.011364,6270000.000000,2696250.000000
hk08156,2007-04-04,0.410000,0.450000,0.410000,0.440000,0.410000,0.073171,5400000.000000,2370375.000000
hk08156,2007-04-03,0.405000,0.415000,0.385000,0.410000,0.405000,0.012346,3935000.000000,1589000.000000
hk08156,2007-04-02,0.425000,0.425000,0.400000,0.405000,0.420000,-0.035714,2385000.000000,976575.000000
hk08156,2007-03-30,0.455000,0.455000,0.405000,0.420000,0.445000,-0.056180,5065000.000000,2205575.000000
hk08156,2007-03-29,0.460000,0.460000,0.435000,0.445000,0.445000,0.000000,10000000.000000,4454875.000000
hk08156,2007-03-28,0.430000,0.460000,0.430000,0.445000,0.410000,0.085366,13397500.000000,5924200.000000
hk08156,2007-03-27,0.380000,0.420000,0.375000,0.410000,0.375000,0.093333,10345000.000000,4077600.000000
hk08156,2007-03-26,0.355000,0.390000,0.355000,0.375000,0.360000,0.041667,5255000.000000,1972000.000000
hk08156,2007-03-23,0.325000,0.370000,0.300000,0.360000,0.325000,0.107692,10220000.000000,3448175.000000
hk08156,2007-03-22,0.345000,0.345000,0.325000,0.325000,0.335000,-0.029851,1210000.000000,398900.000000
hk08156,2007-03-21,0.340000,0.340000,0.320000,0.335000,0.335000,0.000000,3047500.000000,1013738.000000
hk08156,2007-03-20,0.325000,0.335000,0.320000,0.335000,0.340000,-0.014706,3890000.000000,1275350.000000
hk08156,2007-03-19,0.360000,0.360000,0.325000,0.340000,0.340000,0.000000,3525000.000000,1180850.000000
hk08156,2007-03-16,0.340000,0.340000,0.330000,0.340000,0.340000,0.000000,960000.000000,321800.000000
hk08156,2007-03-15,0.350000,0.350000,0.335000,0.340000,0.335000,0.014925,1580000.000000,541800.000000
hk08156,2007-03-14,0.335000,0.350000,0.325000,0.335000,0.345000,-0.028986,2540000.000000,839100.000000
hk08156,2007-03-13,0.325000,0.370000,0.325000,0.345000,0.320000,0.078125,4650000.000000,1584000.000000
hk08156,2007-03-12,0.325000,0.335000,0.305000,0.320000,0.330000,-0.030303,5660000.000000,1837725.000000
hk08156,2007-03-09,0.330000,0.335000,0.320000,0.330000,0.340000,-0.029412,5620000.000000,1824850.000000
hk08156,2007-03-08,0.330000,0.340000,0.320000,0.340000,0.340000,0.000000,935000.000000,306275.000000
hk08156,2007-03-07,0.350000,0.350000,0.330000,0.340000,0.340000,0.000000,2535000.000000,871450.000000
hk08156,2007-03-06,0.320000,0.365000,0.315000,0.340000,0.320000,0.062500,7220500.000000,2406165.000000
hk08156,2007-03-05,0.375000,0.375000,0.300000,0.320000,0.375000,-0.146667,7845000.000000,2523375.000000
hk08156,2007-03-02,0.400000,0.405000,0.330000,0.375000,0.415000,-0.096386,7982000.000000,3040350.000000
hk08156,2007-03-01,0.410000,0.430000,0.400000,0.415000,0.405000,0.024691,3305000.000000,1367450.000000
hk08156,2007-02-28,0.400000,0.415000,0.375000,0.405000,0.425000,-0.047059,9040000.000000,3564250.000000
hk08156,2007-02-27,0.465000,0.465000,0.420000,0.425000,0.465000,-0.086022,7155000.000000,3126575.000000
hk08156,2007-02-26,0.440000,0.465000,0.430000,0.465000,0.430000,0.081395,5705000.000000,2543225.000000
hk08156,2007-02-23,0.420000,0.430000,0.410000,0.430000,0.430000,0.000000,8470000.000000,3549825.000000
hk08156,2007-02-22,0.420000,0.435000,0.420000,0.430000,0.420000,0.023810,2725000.000000,1163425.000000
hk08156,2007-02-21,0.425000,0.430000,0.400000,0.420000,0.430000,-0.023256,8222500.000000,3361600.000000
hk08156,2007-02-16,0.430000,0.435000,0.420000,0.430000,0.440000,-0.022727,4775000.000000,2037450.000000
hk08156,2007-02-15,0.460000,0.460000,0.420000,0.440000,0.460000,-0.043478,8485000.000000,3753025.000000
hk08156,2007-02-14,0.485000,0.485000,0.455000,0.460000,0.485000,-0.051546,4085000.000000,1935675.000000
hk08156,2007-02-13,0.500000,0.520000,0.450000,0.485000,0.495000,-0.020202,9522500.000000,4621850.000000
hk08156,2007-02-12,0.520000,0.520000,0.490000,0.495000,0.490000,0.010204,12295000.000000,6170075.000000
hk08156,2007-02-09,0.500000,0.520000,0.485000,0.490000,0.480000,0.020833,9090000.000000,4538050.000000
hk08156,2007-02-08,0.465000,0.520000,0.465000,0.480000,0.460000,0.043478,6495000.000000,3185400.000000
hk08156,2007-02-07,0.465000,0.470000,0.460000,0.460000,0.460000,0.000000,1275000.000000,594225.000000
hk08156,2007-02-06,0.460000,0.470000,0.445000,0.460000,0.470000,-0.021277,1045000.000000,476900.000000
hk08156,2007-02-05,0.470000,0.475000,0.465000,0.470000,0.470000,0.000000,1575000.000000,740800.000000
hk08156,2007-02-02,0.485000,0.485000,0.450000,0.470000,0.470000,0.000000,1252500.000000,581863.000000
hk08156,2007-02-01,0.460000,0.475000,0.450000,0.470000,0.460000,0.021739,1270000.000000,589125.000000
hk08156,2007-01-31,0.480000,0.485000,0.430000,0.460000,0.480000,-0.041667,3795000.000000,1735000.000000
hk08156,2007-01-30,0.485000,0.485000,0.465000,0.480000,0.485000,-0.010309,1785000.000000,848250.000000
hk08156,2007-01-29,0.520000,0.520000,0.480000,0.485000,0.495000,-0.020202,1605000.000000,785150.000000
hk08156,2007-01-26,0.500000,0.500000,0.480000,0.495000,0.510000,-0.029412,2020000.000000,990375.000000
hk08156,2007-01-25,0.530000,0.540000,0.500000,0.510000,0.530000,-0.037736,2570000.000000,1333300.000000
hk08156,2007-01-24,0.540000,0.570000,0.530000,0.530000,0.540000,-0.018519,7115000.000000,3922700.000000
hk08156,2007-01-23,0.530000,0.570000,0.520000,0.540000,0.520000,0.038462,12165000.000000,6571900.000000
hk08156,2007-01-22,0.510000,0.580000,0.510000,0.520000,0.510000,0.019608,9842500.000000,5316800.000000
hk08156,2007-01-19,0.460000,0.510000,0.460000,0.510000,0.465000,0.096774,3335000.000000,1619450.000000
hk08156,2007-01-18,0.475000,0.510000,0.465000,0.465000,0.475000,-0.021053,3250000.000000,1570650.000000
hk08156,2007-01-17,0.500000,0.500000,0.470000,0.475000,0.500000,-0.050000,740000.000000,351450.000000
hk08156,2007-01-16,0.500000,0.500000,0.480000,0.500000,0.500000,0.000000,360000.000000,177800.000000
hk08156,2007-01-15,0.490000,0.500000,0.490000,0.500000,0.480000,0.041667,245000.000000,121000.000000
hk08156,2007-01-12,0.450000,0.480000,0.450000,0.480000,0.470000,0.021277,770000.000000,367900.000000
hk08156,2007-01-11,0.485000,0.485000,0.470000,0.470000,0.500000,-0.060000,200000.000000,95975.000000
hk08156,2007-01-10,0.480000,0.500000,0.455000,0.500000,0.500000,0.000000,710000.000000,336850.000000
hk08156,2007-01-09,0.500000,0.500000,0.480000,0.500000,0.500000,0.000000,1247500.000000,610900.000000
hk08156,2007-01-08,0.570000,0.570000,0.480000,0.500000,0.520000,-0.038462,2185000.000000,1099025.000000
hk08156,2007-01-05,0.590000,0.590000,0.490000,0.520000,0.520000,0.000000,845000.000000,435500.000000
hk08156,2007-01-04,0.560000,0.590000,0.520000,0.520000,0.520000,0.000000,935000.000000,520650.000000
hk08156,2007-01-03,0.500000,0.520000,0.485000,0.520000,0.500000,0.040000,1275000.000000,638150.000000
hk08156,2007-01-02,0.500000,0.520000,0.485000,0.500000,0.530000,-0.056604,1060000.000000,519800.000000
hk08156,2006-12-29,0.510000,0.550000,0.495000,0.530000,0.540000,-0.018519,415000.000000,212850.000000
hk08156,2006-12-28,0.530000,0.560000,0.490000,0.540000,0.550000,-0.018182,2735000.000000,1425850.000000
hk08156,2006-12-27,0.540000,0.560000,0.530000,0.550000,0.560000,-0.017857,225000.000000,123600.000000
hk08156,2006-12-22,0.520000,0.580000,0.520000,0.560000,0.550000,0.018182,851875.000000,480225.000000
hk08156,2006-12-21,0.570000,0.570000,0.500000,0.550000,0.590000,-0.067797,1735000.000000,951250.000000
hk08156,2006-12-20,0.550000,0.590000,0.550000,0.590000,0.590000,0.000000,632500.000000,364400.000000
hk08156,2006-12-19,0.600000,0.600000,0.570000,0.590000,0.610000,-0.032787,1350000.000000,793600.000000
hk08156,2006-12-18,0.600000,0.610000,0.600000,0.610000,0.610000,0.000000,355000.000000,215350.000000
hk08156,2006-12-15,0.620000,0.620000,0.600000,0.610000,0.630000,-0.031746,2365000.000000,1431650.000000
hk08156,2006-12-14,0.620000,0.690000,0.590000,0.630000,0.640000,-0.015625,1500000.000000,912000.000000
hk08156,2006-12-13,0.690000,0.690000,0.640000,0.640000,0.690000,-0.072464,1215000.000000,803350.000000
hk08156,2006-12-12,0.650000,0.690000,0.650000,0.690000,0.640000,0.078125,1460000.000000,979450.000000
hk08156,2006-12-11,0.700000,0.710000,0.620000,0.640000,0.720000,-0.111111,3175000.000000,2074600.000000
hk08156,2006-12-08,0.770000,0.770000,0.710000,0.720000,0.750000,-0.040000,4065000.000000,2982500.000000
hk08156,2006-12-07,0.800000,0.810000,0.730000,0.750000,0.810000,-0.074074,2047500.000000,1589700.000000
hk08156,2006-12-06,0.790000,0.820000,0.770000,0.810000,0.780000,0.038462,1975000.000000,1585550.000000
hk08156,2006-12-05,0.840000,0.840000,0.780000,0.780000,0.810000,-0.037037,1390000.000000,1100250.000000
hk08156,2006-12-04,0.800000,0.840000,0.800000,0.810000,0.790000,0.025316,2960000.000000,2418250.000000
hk08156,2006-12-01,0.790000,0.790000,0.720000,0.790000,0.790000,0.000000,2055000.000000,1553400.000000
hk08156,2006-11-30,0.850000,0.870000,0.770000,0.790000,0.840000,-0.059524,4535000.000000,3725300.000000
hk08156,2006-11-29,0.830000,0.890000,0.820000,0.840000,0.790000,0.063291,4200000.000000,3559500.000000
hk08156,2006-11-28,0.880000,0.890000,0.760000,0.790000,0.860000,-0.081395,7380000.000000,5945800.000000
hk08156,2006-11-27,0.680000,0.900000,0.680000,0.860000,0.670000,0.283582,13070000.000000,10104650.000000
hk08156,2006-11-24,0.670000,0.670000,0.600000,0.670000,0.630000,0.063492,4290000.000000,2777950.000000
hk08156,2006-11-23,0.680000,0.700000,0.620000,0.630000,0.620000,0.016129,4195000.000000,2738600.000000
hk08156,2006-11-22,0.470000,0.620000,0.450000,0.620000,0.420000,0.476190,10710000.000000,5818800.000000
hk08156,2006-11-20,0.430000,0.430000,0.420000,0.420000,0.440000,-0.045455,860000.000000,364150.000000
hk08156,2006-11-17,0.470000,0.480000,0.425000,0.440000,0.440000,0.000000,1552500.000000,677200.000000
hk08156,2006-11-16,0.420000,0.440000,0.415000,0.440000,0.435000,0.011494,790000.000000,337500.000000
hk08156,2006-11-15,0.475000,0.475000,0.415000,0.435000,0.445000,-0.022472,3852500.000000,1652625.000000
hk08156,2006-11-14,0.520000,0.520000,0.445000,0.445000,0.530000,-0.160377,2795000.000000,1323850.000000
hk08156,2006-11-13,0.560000,0.560000,0.465000,0.530000,0.560000,-0.053571,745000.000000,387100.000000
