¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00673,2018-01-04,0.145000,0.146000,0.140000,0.143000,0.150000,-0.046667,1321000.000000,190995.000000
hk00673,2018-01-03,0.000000,0.000000,0.000000,0.150000,0.150000,0.000000,0.000000,0.000000
hk00673,2018-01-02,0.151000,0.151000,0.150000,0.150000,0.150000,0.000000,291000.000000,43740.000000
hk00673,2017-12-29,0.147000,0.150000,0.147000,0.150000,0.147000,0.020408,900000.000000,133773.000000
hk00673,2017-12-28,0.141000,0.141000,0.141000,0.147000,0.151000,-0.026490,270000.000000,38070.000000
hk00673,2017-12-27,0.000000,0.000000,0.000000,0.151000,0.151000,0.000000,0.000000,0.000000
hk00673,2017-12-22,0.148000,0.153000,0.148000,0.151000,0.153000,-0.013072,820000.000000,124647.000000
hk00673,2017-12-21,0.153000,0.153000,0.153000,0.153000,0.153000,0.000000,12000.000000,1836.000000
hk00673,2017-12-20,0.152000,0.153000,0.152000,0.153000,0.150000,0.020000,840000.000000,127830.000000
hk00673,2017-12-19,0.151000,0.151000,0.150000,0.150000,0.155000,-0.032258,390000.000000,58590.000000
hk00673,2017-12-18,0.152000,0.155000,0.150000,0.155000,0.151000,0.026490,270000.000000,41130.000000
hk00673,2017-12-15,0.153000,0.153000,0.151000,0.151000,0.153000,-0.013072,75000.000000,11379.000000
hk00673,2017-12-14,0.152000,0.152000,0.152000,0.153000,0.152000,0.006579,7000.000000,1057.000000
hk00673,2017-12-13,0.153000,0.153000,0.151000,0.152000,0.155000,-0.019355,357000.000000,54246.000000
hk00673,2017-12-12,0.156000,0.156000,0.156000,0.155000,0.156000,-0.006410,5126500.000000,789584.000000
hk00673,2017-12-11,0.156000,0.156000,0.156000,0.156000,0.159000,-0.018868,18000.000000,2808.000000
hk00673,2017-12-08,0.154000,0.154000,0.154000,0.159000,0.168000,-0.053571,60000.000000,9240.000000
hk00673,2017-12-07,0.154000,0.169000,0.152000,0.168000,0.164000,0.024390,1056000.000000,165030.000000
hk00673,2017-12-06,0.000000,0.000000,0.000000,0.164000,0.160000,0.025000,0.000000,0.000000
hk00673,2017-12-05,0.150000,0.160000,0.150000,0.160000,0.165000,-0.030303,324000.000000,49320.000000
hk00673,2017-12-04,0.165000,0.165000,0.165000,0.165000,0.168000,-0.017857,3000.000000,495.000000
hk00673,2017-12-01,0.160000,0.168000,0.160000,0.168000,0.168000,0.000000,798000.000000,131610.000000
hk00673,2017-11-30,0.000000,0.000000,0.000000,0.168000,0.169000,-0.005917,0.000000,0.000000
hk00673,2017-11-29,0.170000,0.170000,0.170000,0.169000,0.159000,0.062893,3000.000000,510.000000
hk00673,2017-11-28,0.170000,0.170000,0.158000,0.159000,0.169000,-0.059172,549000.000000,92061.000000
hk00673,2017-11-27,0.166000,0.169000,0.166000,0.169000,0.166000,0.018072,1158000.000000,193002.000000
hk00673,2017-11-24,0.162000,0.164000,0.162000,0.166000,0.170000,-0.023529,726000.000000,117924.000000
hk00673,2017-11-23,0.168000,0.170000,0.163000,0.170000,0.168000,0.011905,774000.000000,130245.000000
hk00673,2017-11-22,0.168000,0.168000,0.168000,0.168000,0.169000,-0.005917,900000.000000,151200.000000
hk00673,2017-11-21,0.170000,0.170000,0.165000,0.169000,0.166000,0.018072,3798000.000000,642690.000000
hk00673,2017-11-20,0.160000,0.170000,0.160000,0.166000,0.165000,0.006061,2427000.000000,403044.000000
hk00673,2017-11-17,0.150000,0.170000,0.150000,0.165000,0.150000,0.100000,2877000.000000,469344.000000
hk00673,2017-11-16,0.172000,0.172000,0.149000,0.150000,0.170000,-0.117647,1566000.000000,245976.000000
hk00673,2017-11-15,0.169000,0.172000,0.164000,0.170000,0.168000,0.011905,9153000.000000,1557969.000000
hk00673,2017-11-14,0.159000,0.170000,0.158000,0.168000,0.152000,0.105263,7707000.000000,1249125.000000
hk00673,2017-11-13,0.149000,0.158000,0.148000,0.152000,0.148000,0.027027,9741000.000000,1513233.000000
hk00673,2017-11-10,0.149000,0.149000,0.146000,0.148000,0.148000,0.000000,3669000.000000,541731.000000
hk00673,2017-11-09,0.146000,0.150000,0.130000,0.148000,0.145000,0.020690,3507000.000000,514515.000000
hk00673,2017-11-08,0.148000,0.148000,0.145000,0.145000,0.148000,-0.020270,2487000.000000,364011.000000
hk00673,2017-11-07,0.146000,0.158000,0.146000,0.148000,0.147000,0.006803,4302000.000000,667122.000000
hk00673,2017-11-06,0.147000,0.147000,0.147000,0.147000,0.149000,-0.013423,339000.000000,50553.000000
hk00673,2017-11-03,0.000000,0.000000,0.000000,0.149000,0.149000,0.000000,0.000000,0.000000
hk00673,2017-11-02,0.000000,0.000000,0.000000,0.149000,0.149000,0.000000,0.000000,0.000000
hk00673,2017-11-01,0.000000,0.000000,0.000000,0.149000,0.149000,0.000000,0.000000,0.000000
hk00673,2017-10-31,0.150000,0.150000,0.149000,0.149000,0.149000,0.000000,771000.000000,115089.000000
hk00673,2017-10-30,0.156000,0.156000,0.149000,0.149000,0.149000,0.000000,780000.000000,119790.000000
hk00673,2017-10-27,0.152000,0.153000,0.149000,0.149000,0.149000,0.000000,507000.000000,76824.000000
hk00673,2017-10-26,0.149000,0.149000,0.149000,0.149000,0.148000,0.006757,153000.000000,22797.000000
hk00673,2017-10-25,0.148000,0.148000,0.148000,0.148000,0.148000,0.000000,270000.000000,39960.000000
hk00673,2017-10-24,0.152000,0.152000,0.148000,0.148000,0.146000,0.013699,905800.000000,137642.000000
hk00673,2017-10-23,0.146000,0.146000,0.146000,0.146000,0.146000,0.000000,102000.000000,14892.000000
hk00673,2017-10-20,0.146000,0.146000,0.146000,0.146000,0.146000,0.000000,90000.000000,13140.000000
hk00673,2017-10-19,0.145000,0.145000,0.145000,0.146000,0.148000,-0.013514,150000.000000,21750.000000
hk00673,2017-10-18,0.150000,0.150000,0.148000,0.148000,0.147000,0.006803,372000.000000,55320.000000
hk00673,2017-10-17,0.149000,0.155000,0.147000,0.147000,0.148000,-0.006757,3240000.000000,489210.000000
hk00673,2017-10-16,0.148000,0.150000,0.148000,0.148000,0.148000,0.000000,1191000.000000,176883.000000
hk00673,2017-10-13,0.147000,0.148000,0.147000,0.148000,0.149000,-0.006711,597000.000000,88059.000000
hk00673,2017-10-12,0.149000,0.150000,0.148000,0.149000,0.150000,-0.006667,237000.000000,35481.000000
hk00673,2017-10-11,0.000000,0.000000,0.000000,0.150000,0.150000,0.000000,0.000000,0.000000
hk00673,2017-10-10,0.000000,0.000000,0.000000,0.150000,0.150000,0.000000,0.000000,0.000000
hk00673,2017-10-09,0.146000,0.150000,0.146000,0.150000,0.150000,0.000000,1294000.000000,190688.000000
hk00673,2017-10-06,0.150000,0.150000,0.150000,0.150000,0.153000,-0.019608,1956000.000000,293400.000000
hk00673,2017-10-04,0.147000,0.153000,0.147000,0.153000,0.147000,0.040816,369000.000000,55503.000000
hk00673,2017-10-03,0.150000,0.155000,0.147000,0.147000,0.150000,-0.020000,699000.000000,103887.000000
hk00673,2017-09-29,0.150000,0.150000,0.150000,0.150000,0.153000,-0.019608,1755000.000000,263250.000000
hk00673,2017-09-28,0.165000,0.165000,0.153000,0.153000,0.159000,-0.037736,1524000.000000,240774.000000
hk00673,2017-09-27,0.150000,0.159000,0.146000,0.159000,0.161000,-0.012422,519000.000000,80259.000000
hk00673,2017-09-26,0.156000,0.161000,0.156000,0.161000,0.156000,0.032051,69000.000000,10959.000000
hk00673,2017-09-25,0.156000,0.156000,0.156000,0.156000,0.159000,-0.018868,9000.000000,1404.000000
hk00673,2017-09-22,0.159000,0.159000,0.159000,0.159000,0.158000,0.006329,30000.000000,4770.000000
hk00673,2017-09-21,0.158000,0.158000,0.158000,0.158000,0.159000,-0.006289,510000.000000,80580.000000
hk00673,2017-09-20,0.157000,0.170000,0.150000,0.159000,0.153000,0.039216,3873000.000000,628278.000000
hk00673,2017-09-19,0.157000,0.159000,0.146000,0.153000,0.158000,-0.031646,2388000.000000,365550.000000
hk00673,2017-09-18,0.153000,0.162000,0.150000,0.158000,0.156000,0.012821,2154000.000000,331323.000000
hk00673,2017-09-15,0.158000,0.158000,0.157000,0.156000,0.158000,-0.012658,168000.000000,26487.000000
hk00673,2017-09-14,0.158000,0.158000,0.157000,0.158000,0.159000,-0.006289,414000.000000,65238.000000
hk00673,2017-09-13,0.158000,0.163000,0.158000,0.159000,0.160000,-0.006250,1530000.000000,247215.000000
hk00673,2017-09-12,0.160000,0.160000,0.159000,0.160000,0.160000,0.000000,303000.000000,48417.000000
hk00673,2017-09-11,0.160000,0.160000,0.160000,0.160000,0.163000,-0.018405,294000.000000,47040.000000
hk00673,2017-09-08,0.160000,0.168000,0.160000,0.163000,0.160000,0.018750,279000.000000,44889.000000
hk00673,2017-09-07,0.160000,0.160000,0.160000,0.160000,0.164000,-0.024390,360000.000000,57600.000000
hk00673,2017-09-06,0.160000,0.164000,0.160000,0.164000,0.164000,0.000000,132000.000000,21132.000000
hk00673,2017-09-05,0.147000,0.166000,0.147000,0.164000,0.164000,0.000000,546000.000000,88206.000000
hk00673,2017-09-04,0.000000,0.000000,0.000000,0.164000,0.164000,0.000000,0.000000,0.000000
hk00673,2017-09-01,0.166000,0.166000,0.166000,0.164000,0.163000,0.006135,3000.000000,498.000000
hk00673,2017-08-31,0.158000,0.163000,0.158000,0.163000,0.158000,0.031646,30000.000000,4755.000000
hk00673,2017-08-30,0.165000,0.165000,0.158000,0.158000,0.165000,-0.042424,108000.000000,17484.000000
hk00673,2017-08-29,0.159000,0.167000,0.152000,0.165000,0.160000,0.031250,1623000.000000,259398.000000
hk00673,2017-08-28,0.147000,0.162000,0.147000,0.160000,0.162000,-0.012346,132000.000000,20364.000000
hk00673,2017-08-25,0.164000,0.164000,0.160000,0.162000,0.164000,-0.012195,837000.000000,135396.000000
hk00673,2017-08-24,0.160000,0.166000,0.160000,0.164000,0.166000,-0.012048,903000.000000,148629.000000
hk00673,2017-08-22,0.168000,0.168000,0.167000,0.166000,0.161000,0.031056,999500.000000,167868.000000
hk00673,2017-08-21,0.161000,0.161000,0.161000,0.161000,0.166000,-0.030120,159000.000000,25599.000000
hk00673,2017-08-18,0.000000,0.000000,0.000000,0.166000,0.167000,-0.005988,0.000000,0.000000
hk00673,2017-08-17,0.000000,0.000000,0.000000,0.167000,0.167000,0.000000,0.000000,0.000000
hk00673,2017-08-16,0.161000,0.167000,0.160000,0.167000,0.167000,0.000000,780000.000000,127341.000000
hk00673,2017-08-15,0.162000,0.162000,0.162000,0.167000,0.163000,0.024540,144000.000000,23328.000000
hk00673,2017-08-14,0.169000,0.169000,0.163000,0.163000,0.167000,-0.023952,375000.000000,61143.000000
hk00673,2017-08-11,0.165000,0.167000,0.163000,0.167000,0.163000,0.024540,678000.000000,112266.000000
hk00673,2017-08-10,0.148000,0.163000,0.148000,0.163000,0.168000,-0.029762,444000.000000,69996.000000
hk00673,2017-08-09,0.167000,0.168000,0.167000,0.168000,0.161000,0.043478,24000.000000,4011.000000
hk00673,2017-08-08,0.163000,0.163000,0.161000,0.161000,0.164000,-0.018293,2061000.000000,333324.000000
hk00673,2017-08-07,0.165000,0.165000,0.164000,0.164000,0.165000,-0.006061,474000.000000,78189.000000
hk00673,2017-08-04,0.166000,0.166000,0.165000,0.165000,0.170000,-0.029412,291000.000000,48207.000000
hk00673,2017-08-03,0.173000,0.173000,0.166000,0.170000,0.167000,0.017964,219000.000000,36387.000000
hk00673,2017-08-02,0.163000,0.167000,0.162000,0.167000,0.162000,0.030864,1716000.000000,282204.000000
hk00673,2017-08-01,0.164000,0.168000,0.161000,0.162000,0.169000,-0.041420,3477000.000000,566541.000000
hk00673,2017-07-31,0.162000,0.170000,0.162000,0.169000,0.163000,0.036810,1497000.000000,244530.000000
hk00673,2017-07-28,0.164000,0.168000,0.163000,0.163000,0.169000,-0.035503,1830000.000000,301197.000000
hk00673,2017-07-27,0.165000,0.169000,0.163000,0.169000,0.168000,0.005952,423000.000000,69240.000000
hk00673,2017-07-26,0.164000,0.168000,0.164000,0.168000,0.168000,0.000000,336000.000000,55116.000000
hk00673,2017-07-25,0.163000,0.168000,0.163000,0.168000,0.162000,0.037037,459250.000000,76657.000000
hk00673,2017-07-24,0.164000,0.164000,0.160000,0.162000,0.165000,-0.018182,618000.000000,99675.000000
hk00673,2017-07-21,0.165000,0.165000,0.165000,0.165000,0.165000,0.000000,429000.000000,70785.000000
hk00673,2017-07-20,0.165000,0.165000,0.164000,0.165000,0.165000,0.000000,504000.000000,83058.000000
hk00673,2017-07-19,0.166000,0.170000,0.165000,0.165000,0.165000,0.000000,945000.000000,157020.000000
hk00673,2017-07-18,0.165000,0.170000,0.165000,0.165000,0.170000,-0.029412,78000.000000,12891.000000
hk00673,2017-07-17,0.170000,0.174000,0.168000,0.170000,0.162000,0.049383,5262000.000000,896370.000000
hk00673,2017-07-14,0.165000,0.167000,0.161000,0.162000,0.167000,-0.029940,867000.000000,143034.000000
hk00673,2017-07-13,0.167000,0.169000,0.165000,0.167000,0.170000,-0.017647,1273500.000000,211866.000000
hk00673,2017-07-12,0.000000,0.000000,0.000000,0.170000,0.171000,-0.005848,0.000000,0.000000
hk00673,2017-07-11,0.173000,0.173000,0.173000,0.171000,0.173000,-0.011561,66000.000000,11418.000000
hk00673,2017-07-10,0.166000,0.166000,0.166000,0.173000,0.167000,0.035928,351000.000000,58266.000000
hk00673,2017-07-07,0.168000,0.168000,0.167000,0.167000,0.169000,-0.011834,1236000.000000,207078.000000
hk00673,2017-07-06,0.170000,0.173000,0.169000,0.169000,0.168000,0.005952,582000.000000,99534.000000
hk00673,2017-07-05,0.168000,0.168000,0.168000,0.168000,0.168000,0.000000,987000.000000,165816.000000
hk00673,2017-07-04,0.170000,0.170000,0.167000,0.168000,0.170000,-0.011765,2061000.000000,348243.000000
hk00673,2017-07-03,0.174000,0.174000,0.170000,0.170000,0.173000,-0.017341,1812000.000000,313278.000000
hk00673,2017-06-30,0.170000,0.173000,0.168000,0.173000,0.169000,0.023669,2424000.000000,411465.000000
hk00673,2017-06-29,0.170000,0.173000,0.168000,0.169000,0.170000,-0.005882,1362000.000000,232272.000000
hk00673,2017-06-28,0.168000,0.174000,0.168000,0.170000,0.168000,0.011905,2805000.000000,480888.000000
hk00673,2017-06-27,0.170000,0.170000,0.168000,0.168000,0.169000,-0.005917,2316000.000000,391251.000000
hk00673,2017-06-26,0.173000,0.173000,0.167000,0.169000,0.168000,0.005952,360000.000000,61182.000000
hk00673,2017-06-23,0.168000,0.168000,0.168000,0.168000,0.169000,-0.005917,42000.000000,7056.000000
hk00673,2017-06-22,0.170000,0.175000,0.168000,0.169000,0.177000,-0.045198,3666000.000000,617733.000000
hk00673,2017-06-21,0.165000,0.177000,0.164000,0.177000,0.167000,0.059880,252000.000000,41850.000000
hk00673,2017-06-20,0.172000,0.172000,0.164000,0.167000,0.171000,-0.023392,2352000.000000,397860.000000
hk00673,2017-06-19,0.174000,0.174000,0.171000,0.171000,0.174000,-0.017241,120000.000000,20529.000000
hk00673,2017-06-16,0.171000,0.174000,0.170000,0.174000,0.171000,0.017544,408000.000000,69858.000000
hk00673,2017-06-15,0.175000,0.175000,0.171000,0.171000,0.175000,-0.022857,1410000.000000,244440.000000
hk00673,2017-06-14,0.176000,0.176000,0.175000,0.175000,0.177000,-0.011299,1611000.000000,283245.000000
hk00673,2017-06-13,0.178000,0.178000,0.176000,0.177000,0.179000,-0.011173,1586500.000000,280385.000000
hk00673,2017-06-12,0.172000,0.180000,0.171000,0.179000,0.172000,0.040698,1851000.000000,327180.000000
hk00673,2017-06-09,0.170000,0.172000,0.170000,0.172000,0.173000,-0.005780,642000.000000,109218.000000
hk00673,2017-06-08,0.170000,0.176000,0.170000,0.173000,0.170000,0.017647,5364000.000000,923985.000000
hk00673,2017-06-07,0.170000,0.170000,0.162000,0.170000,0.169000,0.005917,1797000.000000,304014.000000
hk00673,2017-06-06,0.163000,0.175000,0.161000,0.169000,0.157000,0.076433,5847000.000000,997698.000000
hk00673,2017-06-05,0.158000,0.160000,0.156000,0.157000,0.158000,-0.006329,1830000.000000,289458.000000
hk00673,2017-06-02,0.160000,0.160000,0.158000,0.158000,0.160000,-0.012500,1589640.000000,252403.000000
hk00673,2017-06-01,0.160000,0.161000,0.160000,0.160000,0.160000,0.000000,660000.000000,105660.000000
hk00673,2017-05-31,0.160000,0.170000,0.160000,0.160000,0.158000,0.012658,465000.000000,74445.000000
hk00673,2017-05-29,0.161000,0.161000,0.155000,0.158000,0.163000,-0.030675,2994000.000000,468894.000000
hk00673,2017-05-26,0.161000,0.161000,0.159000,0.163000,0.170000,-0.041176,1851000.000000,295494.000000
hk00673,2017-05-25,0.170000,0.170000,0.160000,0.170000,0.168000,0.011905,5553000.000000,894495.000000
hk00673,2017-05-24,0.161000,0.170000,0.161000,0.168000,0.163000,0.030675,2898000.000000,486627.000000
hk00673,2017-05-23,0.167000,0.168000,0.161000,0.163000,0.168000,-0.029762,3942000.000000,645012.000000
hk00673,2017-05-22,0.174000,0.175000,0.165000,0.168000,0.165000,0.018182,4077000.000000,684837.000000
hk00673,2017-05-19,0.160000,0.170000,0.160000,0.165000,0.174000,-0.051724,1458000.000000,245988.000000
hk00673,2017-05-18,0.167000,0.174000,0.165000,0.174000,0.167000,0.041916,2853000.000000,473277.000000
hk00673,2017-05-17,0.170000,0.170000,0.166000,0.167000,0.170000,-0.017647,1209000.000000,203298.000000
hk00673,2017-05-16,0.169000,0.170000,0.167000,0.170000,0.172000,-0.011628,1617000.000000,272115.000000
hk00673,2017-05-15,0.170000,0.173000,0.166000,0.172000,0.170000,0.011765,7473000.000000,1268271.000000
hk00673,2017-05-12,0.182000,0.182000,0.166000,0.170000,0.181000,-0.060773,15291000.000000,2647683.000000
hk00673,2017-05-11,0.176000,0.235000,0.160000,0.181000,0.157000,0.152866,111039000.000000,21060828.000000
hk00673,2017-05-10,0.154000,0.157000,0.153000,0.157000,0.154000,0.019481,237000.000000,36285.000000
hk00673,2017-05-09,0.152000,0.155000,0.151000,0.154000,0.152000,0.013158,183000.000000,27723.000000
hk00673,2017-05-08,0.150000,0.156000,0.150000,0.152000,0.162000,-0.061728,7230000.000000,1101999.000000
hk00673,2017-05-05,0.162000,0.163000,0.150000,0.162000,0.162000,0.000000,1846000.000000,288838.000000
hk00673,2017-05-04,0.165000,0.165000,0.162000,0.162000,0.165000,-0.018182,243000.000000,39636.000000
hk00673,2017-05-02,0.162000,0.165000,0.161000,0.165000,0.162000,0.018519,669000.000000,109593.000000
hk00673,2017-04-28,0.000000,0.000000,0.000000,0.162000,0.161000,0.006211,0.000000,0.000000
hk00673,2017-04-27,0.167000,0.177000,0.159000,0.161000,0.166000,-0.030120,3969000.000000,647049.000000
hk00673,2017-04-26,0.167000,0.170000,0.166000,0.166000,0.169000,-0.017751,1749000.000000,292374.000000
hk00673,2017-04-25,0.168000,0.169000,0.166000,0.169000,0.169000,0.000000,1380000.000000,231753.000000
hk00673,2017-04-24,0.170000,0.170000,0.166000,0.169000,0.170000,-0.005882,2106000.000000,353334.000000
hk00673,2017-04-21,0.170000,0.171000,0.170000,0.170000,0.170000,0.000000,2352000.000000,400140.000000
hk00673,2017-04-20,0.169000,0.171000,0.169000,0.170000,0.168000,0.011905,1261000.000000,213785.000000
hk00673,2017-04-19,0.166000,0.171000,0.164000,0.168000,0.165000,0.018182,1443000.000000,239475.000000
hk00673,2017-04-18,0.170000,0.170000,0.165000,0.165000,0.171000,-0.035088,1290000.000000,213912.000000
hk00673,2017-04-13,0.166000,0.181000,0.166000,0.171000,0.165000,0.036364,423000.000000,74898.000000
hk00673,2017-04-12,0.166000,0.167000,0.165000,0.165000,0.170000,-0.029412,2841000.000000,473343.000000
hk00673,2017-04-11,0.179000,0.182000,0.170000,0.170000,0.179000,-0.050279,7146000.000000,1232916.000000
hk00673,2017-04-10,0.172000,0.186000,0.162000,0.179000,0.175000,0.022857,2565000.000000,453585.000000
hk00673,2017-04-07,0.183000,0.184000,0.171000,0.175000,0.182000,-0.038462,3884500.000000,690689.000000
hk00673,2017-04-06,0.182000,0.191000,0.175000,0.182000,0.182000,0.000000,10797000.000000,1978317.000000
hk00673,2017-04-05,0.160000,0.205000,0.160000,0.182000,0.161000,0.130435,96341000.000000,18081849.000000
hk00673,2016-06-30,0.153000,0.183000,0.153000,0.161000,0.151000,0.066225,8085000.000000,1360518.000000
hk00673,2016-06-29,0.152000,0.157000,0.149000,0.151000,0.168000,-0.101190,1521000.000000,232530.000000
hk00673,2016-06-28,0.170000,0.170000,0.165000,0.168000,0.170000,-0.011765,328500.000000,54678.000000
hk00673,2016-06-27,0.155000,0.170000,0.151000,0.170000,0.162000,0.049383,699000.000000,109608.000000
hk00673,2016-06-24,0.175000,0.175000,0.161000,0.162000,0.175000,-0.074286,603000.000000,98268.000000
hk00673,2016-06-23,0.176000,0.176000,0.175000,0.175000,0.175000,0.000000,696000.000000,122295.000000
hk00673,2016-06-22,0.177000,0.177000,0.175000,0.175000,0.176000,-0.005682,519000.000000,91263.000000
hk00673,2016-06-21,0.176000,0.176000,0.176000,0.176000,0.176000,0.000000,339000.000000,59664.000000
hk00673,2016-06-20,0.189000,0.189000,0.175000,0.176000,0.189000,-0.068783,1552500.000000,275371.500000
hk00673,2016-06-03,0.165000,0.189000,0.155000,0.189000,0.165000,0.145455,1857000.000000,320265.000000
hk00673,2016-06-02,0.153000,0.165000,0.152000,0.165000,0.156000,0.057692,1413000.000000,222408.000000
hk00673,2016-06-01,0.156000,0.158000,0.151000,0.156000,0.157000,-0.006369,1044000.000000,161058.000000
