¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08180,2014-06-18,0.520000,0.530000,0.510000,0.510000,0.520000,-0.019231,7320000.000000,3791920.000000
hk08180,2014-06-17,0.550000,0.550000,0.500000,0.520000,0.560000,-0.071429,35184000.000000,18179160.000000
hk08180,2014-06-16,0.570000,0.590000,0.540000,0.560000,0.570000,-0.017544,13352000.000000,7494720.000000
hk08180,2014-06-13,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,4192000.000000,2391440.000000
hk08180,2014-06-12,0.600000,0.600000,0.560000,0.570000,0.590000,-0.033898,11552000.000000,6665600.000000
hk08180,2014-06-11,0.580000,0.590000,0.560000,0.590000,0.580000,0.017241,10512000.000000,5989040.000000
hk08180,2014-06-10,0.590000,0.610000,0.570000,0.580000,0.590000,-0.016949,14836000.000000,8646080.000000
hk08180,2014-06-09,0.640000,0.640000,0.590000,0.590000,0.640000,-0.078125,44640000.000000,27120960.000000
hk08180,2014-06-06,0.640000,0.660000,0.630000,0.640000,0.640000,0.000000,16400000.000000,10587600.000000
hk08180,2014-06-05,0.650000,0.710000,0.600000,0.640000,0.650000,-0.015385,50600000.000000,31965120.000000
hk08180,2014-06-04,0.650000,0.670000,0.610000,0.650000,0.640000,0.015625,31704000.000000,20261840.000000
hk08180,2014-06-03,0.630000,0.700000,0.620000,0.640000,0.640000,0.000000,90248000.000000,58314160.000000
hk08180,2014-05-30,0.590000,0.650000,0.590000,0.640000,0.580000,0.103448,58912000.000000,37061840.000000
hk08180,2014-05-29,0.550000,0.620000,0.550000,0.580000,0.540000,0.074074,48592000.000000,28204960.000000
hk08180,2014-05-28,0.530000,0.590000,0.520000,0.540000,0.530000,0.018868,31728000.000000,17818560.000000
hk08180,2014-05-27,0.500000,0.530000,0.500000,0.530000,0.500000,0.060000,3408000.000000,1780080.000000
hk08180,2014-05-26,0.490000,0.520000,0.490000,0.500000,0.495000,0.010101,3208000.000000,1620360.000000
hk08180,2014-05-23,0.500000,0.500000,0.490000,0.495000,0.500000,-0.010000,3984000.000000,1964560.000000
hk08180,2014-05-22,0.530000,0.530000,0.500000,0.500000,0.520000,-0.038462,7728000.000000,3892640.000000
hk08180,2014-05-21,0.495000,0.540000,0.495000,0.520000,0.500000,0.040000,8056000.000000,4222560.000000
hk08180,2014-05-20,0.510000,0.520000,0.495000,0.500000,0.510000,-0.019608,3992000.000000,1997240.000000
hk08180,2014-05-19,0.500000,0.540000,0.490000,0.510000,0.520000,-0.019231,10984000.000000,5504760.000000
hk08180,2014-05-16,0.540000,0.560000,0.520000,0.520000,0.530000,-0.018868,7312000.000000,3836320.000000
hk08180,2014-05-15,0.560000,0.560000,0.520000,0.530000,0.550000,-0.036364,4672000.000000,2494640.000000
hk08180,2014-05-14,0.580000,0.610000,0.530000,0.550000,0.580000,-0.051724,17464000.000000,9475280.000000
hk08180,2014-05-13,0.580000,0.700000,0.570000,0.580000,0.570000,0.017544,26208000.000000,15672880.000000
hk08180,2014-05-12,0.560000,0.710000,0.560000,0.570000,0.560000,0.017857,44408000.000000,25640320.000000
hk08180,2014-05-09,0.560000,0.570000,0.540000,0.560000,0.560000,0.000000,1960000.000000,1082560.000000
hk08180,2014-05-08,0.600000,0.610000,0.550000,0.560000,0.590000,-0.050847,7424000.000000,4254720.000000
hk08180,2014-05-07,0.610000,0.630000,0.590000,0.590000,0.600000,-0.016667,3800000.000000,2320560.000000
hk08180,2014-05-05,0.580000,0.620000,0.580000,0.600000,0.590000,0.016949,2808000.000000,1678400.000000
hk08180,2014-05-02,0.570000,0.620000,0.570000,0.590000,0.540000,0.092593,34000000.000000,20373040.000000
hk08180,2014-04-30,0.520000,0.590000,0.510000,0.540000,0.510000,0.058824,14024000.000000,7710960.000000
hk08180,2014-04-29,0.650000,0.660000,0.490000,0.510000,0.640000,-0.203125,26824000.000000,14336160.000000
hk08180,2014-04-28,0.650000,0.690000,0.630000,0.640000,0.660000,-0.030303,6392000.000000,4181920.000000
hk08180,2014-04-25,0.740000,0.750000,0.650000,0.660000,0.740000,-0.108108,8792000.000000,5977360.000000
hk08180,2014-04-24,0.770000,0.770000,0.730000,0.740000,0.760000,-0.026316,10136000.000000,7506720.000000
hk08180,2014-04-23,0.770000,0.790000,0.730000,0.760000,0.760000,0.000000,18864000.000000,14166640.000000
hk08180,2014-04-22,0.750000,0.770000,0.730000,0.760000,0.750000,0.013333,3312000.000000,2485040.000000
hk08180,2014-04-17,0.790000,0.820000,0.740000,0.750000,0.780000,-0.038462,6448000.000000,4938240.000000
hk08180,2014-04-16,0.780000,0.800000,0.750000,0.780000,0.790000,-0.012658,4832000.000000,3730480.000000
hk08180,2014-04-15,0.890000,0.930000,0.780000,0.790000,0.880000,-0.102273,26288000.000000,22338320.000000
hk08180,2014-04-14,0.860000,0.940000,0.850000,0.880000,0.860000,0.023256,21136000.000000,18650240.000000
hk08180,2014-04-11,0.830000,0.900000,0.800000,0.860000,0.810000,0.061728,36888000.000000,30984080.000000
hk08180,2014-04-10,0.880000,0.910000,0.800000,0.810000,0.860000,-0.058140,13310000.000000,11089200.000000
hk08180,2014-04-09,0.910000,0.990000,0.820000,0.860000,0.890000,-0.033708,21728000.000000,19200160.000000
hk08180,2014-04-08,0.870000,1.000000,0.850000,0.890000,0.870000,0.022989,19092000.000000,17197520.000000
hk08180,2014-04-07,0.980000,1.000000,0.860000,0.870000,0.970000,-0.103093,13432000.000000,12251280.000000
hk08180,2014-04-04,1.030000,1.030000,0.950000,0.970000,1.020000,-0.049020,4952000.000000,4882560.000000
hk08180,2014-04-03,1.040000,1.060000,1.010000,1.020000,1.030000,-0.009709,5216000.000000,5365360.000000
hk08180,2014-04-02,1.040000,1.080000,1.020000,1.030000,1.030000,0.000000,6720000.000000,6979120.000000
hk08180,2014-04-01,1.000000,1.040000,1.000000,1.030000,1.000000,0.030000,6336000.000000,6459680.000000
hk08180,2014-03-31,1.060000,1.100000,0.940000,1.000000,1.040000,-0.038462,8728000.000000,8825920.000000
hk08180,2014-03-28,1.020000,1.160000,1.000000,1.040000,1.010000,0.029703,21196000.000000,22457280.000000
hk08180,2014-03-27,1.090000,1.120000,1.000000,1.010000,1.070000,-0.056075,13936000.000000,14549840.000000
hk08180,2014-03-26,1.130000,1.180000,1.030000,1.070000,1.130000,-0.053097,18720000.000000,20799680.000000
hk08180,2014-03-25,1.230000,1.240000,1.120000,1.130000,1.210000,-0.066116,9896000.000000,11531520.000000
hk08180,2014-03-24,1.210000,1.250000,1.180000,1.210000,1.190000,0.016807,8288000.000000,10150640.000000
hk08180,2014-03-21,1.300000,1.340000,1.090000,1.190000,1.290000,-0.077519,15704000.000000,19341360.000000
hk08180,2014-03-20,1.330000,1.370000,1.250000,1.290000,1.320000,-0.022727,10352000.000000,13468800.000000
hk08180,2014-03-19,1.330000,1.370000,1.300000,1.320000,1.330000,-0.007519,9496000.000000,12689760.000000
hk08180,2014-03-18,1.280000,1.330000,1.280000,1.330000,1.260000,0.055556,6504000.000000,8508640.000000
hk08180,2014-03-17,1.320000,1.330000,1.200000,1.260000,1.310000,-0.038168,9400000.000000,12218800.000000
hk08180,2014-03-14,1.330000,1.350000,1.260000,1.310000,1.330000,-0.015038,6128000.000000,7983520.000000
hk08180,2014-03-13,1.220000,1.330000,1.210000,1.330000,1.210000,0.099174,13064000.000000,17042400.000000
hk08180,2014-03-12,1.230000,1.230000,1.200000,1.210000,1.230000,-0.016260,11248000.000000,13616800.000000
hk08180,2014-03-11,1.260000,1.280000,1.200000,1.230000,1.250000,-0.016000,21416000.000000,26417520.000000
hk08180,2014-03-10,1.310000,1.390000,1.230000,1.250000,1.330000,-0.060150,16368000.000000,21198960.000000
hk08180,2014-03-07,1.290000,1.420000,1.280000,1.330000,1.280000,0.039062,24256000.000000,33057840.000000
hk08180,2014-03-06,1.370000,1.370000,1.250000,1.280000,1.340000,-0.044776,24456000.000000,31416240.000000
hk08180,2014-03-05,1.390000,1.420000,1.300000,1.340000,1.350000,-0.007407,21536000.000000,29341360.000000
hk08180,2014-03-04,1.440000,1.550000,1.300000,1.350000,1.410000,-0.042553,33320000.000000,46204320.000000
hk08180,2014-03-03,1.460000,1.470000,1.370000,1.410000,1.410000,0.000000,6768000.000000,9550880.000000
hk08180,2014-02-28,1.410000,1.440000,1.340000,1.410000,1.410000,0.000000,21296000.000000,29604800.000000
hk08180,2014-02-27,1.510000,1.520000,1.390000,1.410000,1.490000,-0.053691,19783300.000000,28484759.000000
hk08180,2014-02-26,1.510000,1.590000,1.460000,1.490000,1.510000,-0.013245,22136000.000000,33630320.000000
hk08180,2014-02-25,1.510000,1.560000,1.490000,1.510000,1.510000,0.000000,6264000.000000,9495440.000000
hk08180,2014-02-24,1.580000,1.620000,1.500000,1.510000,1.570000,-0.038217,11208000.000000,17430640.000000
hk08180,2014-02-21,1.620000,1.680000,1.480000,1.570000,1.580000,-0.006329,50600000.000000,79909680.000000
hk08180,2014-02-20,1.570000,1.730000,1.520000,1.580000,1.580000,0.000000,11272000.000000,18227760.000000
hk08180,2014-02-19,1.620000,1.620000,1.550000,1.580000,1.590000,-0.006289,6368000.000000,10041520.000000
hk08180,2014-02-18,1.730000,1.730000,1.510000,1.590000,1.690000,-0.059172,7432000.000000,11918240.000000
hk08180,2014-02-17,1.770000,1.850000,1.670000,1.690000,1.770000,-0.045198,30136000.000000,53012880.000000
hk08180,2014-02-14,1.800000,1.910000,1.740000,1.770000,1.750000,0.011429,12816000.000000,23809280.000000
hk08180,2014-02-13,1.680000,1.930000,1.670000,1.750000,1.710000,0.023392,22536000.000000,40207440.000000
hk08180,2014-02-12,1.740000,1.740000,1.650000,1.710000,1.700000,0.005882,15168000.000000,25252400.000000
hk08180,2014-02-11,1.810000,1.850000,1.550000,1.700000,1.770000,-0.039548,13784000.000000,22710400.000000
hk08180,2014-02-10,1.830000,1.830000,1.770000,1.770000,1.800000,-0.016667,1312000.000000,2350640.000000
hk08180,2014-02-07,1.630000,1.830000,1.630000,1.800000,1.640000,0.097561,7352000.000000,12790560.000000
hk08180,2014-02-06,1.640000,1.680000,1.640000,1.640000,1.640000,0.000000,2104000.000000,3458320.000000
hk08180,2014-02-05,1.660000,1.700000,1.640000,1.640000,1.660000,-0.012048,2528000.000000,4173760.000000
hk08180,2014-02-04,1.490000,1.750000,1.470000,1.660000,1.510000,0.099338,10476000.000000,16869480.000000
hk08180,2014-01-30,1.550000,1.550000,1.490000,1.510000,1.500000,0.006667,744000.000000,1133040.000000
hk08180,2014-01-29,1.520000,1.590000,1.500000,1.500000,1.530000,-0.019608,808000.000000,1242720.000000
hk08180,2014-01-28,1.520000,1.540000,1.430000,1.530000,1.480000,0.033784,6632000.000000,9975280.000000
hk08180,2014-01-27,1.590000,1.590000,1.450000,1.480000,1.580000,-0.063291,736000.000000,1103840.000000
hk08180,2014-01-24,1.610000,1.660000,1.540000,1.580000,1.600000,-0.012500,7456000.000000,11974640.000000
hk08180,2014-01-23,1.580000,1.610000,1.530000,1.600000,1.560000,0.025641,672000.000000,1052640.000000
hk08180,2014-01-22,1.570000,1.570000,1.530000,1.560000,1.570000,-0.006369,10808000.000000,16649920.000000
hk08180,2014-01-21,1.620000,1.640000,1.550000,1.570000,1.600000,-0.018750,1000000.000000,1581360.000000
hk08180,2014-01-20,1.650000,1.680000,1.580000,1.600000,1.650000,-0.030303,1368000.000000,2198400.000000
hk08180,2014-01-17,1.720000,1.740000,1.640000,1.650000,1.700000,-0.029412,11696000.000000,20187760.000000
hk08180,2014-01-16,1.690000,1.730000,1.670000,1.700000,1.680000,0.011905,9512000.000000,16146800.000000
hk08180,2014-01-15,1.700000,1.720000,1.660000,1.680000,1.680000,0.000000,13216000.000000,22323040.000000
hk08180,2014-01-14,1.610000,1.710000,1.610000,1.680000,1.630000,0.030675,11391300.000000,19018257.000000
hk08180,2014-01-13,1.650000,1.690000,1.610000,1.630000,1.650000,-0.012121,5672000.000000,9313920.000000
hk08180,2014-01-10,1.640000,1.690000,1.590000,1.650000,1.620000,0.018519,3448000.000000,5686240.000000
hk08180,2014-01-09,1.710000,1.710000,1.600000,1.620000,1.710000,-0.052632,2792000.000000,4532960.000000
hk08180,2014-01-08,1.680000,1.730000,1.480000,1.710000,1.660000,0.030120,10016000.000000,15946720.000000
hk08180,2014-01-07,1.870000,1.920000,1.650000,1.660000,1.880000,-0.117021,9160000.000000,15899920.000000
hk08180,2014-01-06,2.029000,2.080000,1.700000,1.880000,2.020000,-0.069307,20378000.000000,38804280.000000
hk08180,2014-01-03,2.009000,2.100000,2.000000,2.020000,2.020000,0.000000,12408000.000000,25372000.000000
hk08180,2014-01-02,2.130000,2.160000,2.000000,2.020000,2.110000,-0.042654,23096000.000000,47435920.000000
hk08180,2013-12-31,2.070000,2.160000,1.880000,2.110000,2.040000,0.034314,17622000.000000,36980440.000000
hk08180,2013-12-30,1.940000,2.100000,1.930000,2.040000,1.910000,0.068063,20527000.000000,41342760.000000
hk08180,2013-12-27,1.810000,1.950000,1.810000,1.910000,1.790000,0.067039,19046000.000000,36219180.000000
hk08180,2013-12-24,1.520000,1.800000,1.520000,1.790000,1.520000,0.177632,24046000.000000,41318080.000000
hk08180,2013-12-23,1.530000,1.550000,1.350000,1.520000,1.520000,0.000000,25384000.000000,36916080.000000
hk08180,2013-12-20,1.350000,1.530000,1.330000,1.520000,1.350000,0.125926,13696000.000000,19675200.000000
hk08180,2013-12-19,1.470000,1.500000,1.310000,1.350000,1.470000,-0.081633,6504000.000000,9392800.000000
hk08180,2013-12-18,1.400000,1.580000,1.400000,1.470000,1.390000,0.057554,26824000.000000,40101760.000000
hk08180,2013-12-17,1.390000,1.440000,1.340000,1.390000,1.370000,0.014599,16232000.000000,22424480.000000
hk08180,2013-12-16,1.250000,1.390000,1.230000,1.370000,1.250000,0.096000,27400000.000000,35803040.000000
hk08180,2013-12-13,1.210000,1.370000,1.200000,1.250000,1.210000,0.033058,26960000.000000,33971040.000000
hk08180,2013-12-12,1.010000,1.260000,1.000000,1.210000,1.000000,0.210000,75656000.000000,83807040.000000
hk08180,2013-12-11,1.040000,1.040000,1.000000,1.000000,1.030000,-0.029126,3600000.000000,3664400.000000
hk08180,2013-12-10,1.040000,1.060000,1.010000,1.030000,1.040000,-0.009615,3848000.000000,3983760.000000
hk08180,2013-12-09,1.050000,1.060000,1.020000,1.040000,1.040000,0.000000,7520000.000000,7782640.000000
hk08180,2013-12-06,1.020000,1.040000,1.010000,1.040000,1.010000,0.029703,9448000.000000,9706080.000000
hk08180,2013-12-05,1.030000,1.030000,1.000000,1.010000,1.020000,-0.009804,3088000.000000,3124240.000000
hk08180,2013-12-04,1.030000,1.030000,1.000000,1.020000,1.020000,0.000000,4448000.000000,4493440.000000
hk08180,2013-12-03,1.040000,1.050000,1.010000,1.020000,1.030000,-0.009709,4272000.000000,4355120.000000
hk08180,2013-12-02,1.030000,1.040000,1.000000,1.030000,1.020000,0.009804,11632000.000000,11877680.000000
hk08180,2013-11-29,1.030000,1.060000,1.010000,1.020000,1.040000,-0.019231,6192000.000000,6321760.000000
hk08180,2013-11-28,1.050000,1.070000,1.010000,1.040000,1.040000,0.000000,5960000.000000,6138400.000000
hk08180,2013-11-27,1.060000,1.080000,1.010000,1.040000,1.050000,-0.009524,8672000.000000,8936240.000000
hk08180,2013-11-26,1.070000,1.120000,1.010000,1.050000,1.070000,-0.018692,8440000.000000,8879920.000000
hk08180,2013-11-25,1.100000,1.120000,1.010000,1.070000,1.090000,-0.018349,9032000.000000,9579280.000000
hk08180,2013-11-22,1.150000,1.200000,1.070000,1.090000,1.130000,-0.035398,11304000.000000,12827040.000000
hk08180,2013-11-21,1.130000,1.160000,1.110000,1.130000,1.120000,0.008929,29456000.000000,33370080.000000
hk08180,2013-11-20,1.080000,1.150000,1.080000,1.120000,1.110000,0.009009,25432000.000000,28632320.000000
hk08180,2013-11-19,1.050000,1.150000,1.030000,1.110000,1.040000,0.067308,12584000.000000,13700160.000000
hk08180,2013-11-18,1.030000,1.050000,1.010000,1.040000,1.030000,0.009709,5232000.000000,5353280.000000
hk08180,2013-11-15,1.030000,1.060000,1.010000,1.030000,1.020000,0.009804,11592000.000000,11952160.000000
hk08180,2013-11-14,1.030000,1.070000,1.000000,1.020000,1.020000,0.000000,6216000.000000,6359840.000000
hk08180,2013-11-13,1.030000,1.080000,1.010000,1.020000,1.000000,0.020000,13600000.000000,13931920.000000
hk08180,2013-11-12,1.050000,1.060000,1.000000,1.000000,1.040000,-0.038462,4744000.000000,4850320.000000
hk08180,2013-11-11,1.050000,1.090000,1.010000,1.040000,1.040000,0.000000,6304000.000000,6553680.000000
hk08180,2013-11-08,1.060000,1.090000,1.010000,1.040000,1.060000,-0.018868,15592000.000000,15993280.000000
hk08180,2013-11-07,1.070000,1.100000,1.030000,1.060000,1.060000,0.000000,6672000.000000,7102960.000000
hk08180,2013-11-06,1.100000,1.150000,1.050000,1.060000,1.100000,-0.036364,10040000.000000,10836000.000000
hk08180,2013-11-05,1.040000,1.150000,1.030000,1.100000,1.030000,0.067961,22648000.000000,25156720.000000
hk08180,2013-11-04,1.070000,1.070000,1.000000,1.030000,1.050000,-0.019048,4488000.000000,4615600.000000
hk08180,2013-11-01,1.100000,1.120000,1.040000,1.050000,1.090000,-0.036697,8592000.000000,9205600.000000
hk08180,2013-10-31,1.150000,1.180000,1.060000,1.090000,1.160000,-0.060345,8256000.000000,9139520.000000
hk08180,2013-10-30,1.160000,1.200000,1.100000,1.160000,1.150000,0.008696,7280000.000000,8380960.000000
hk08180,2013-10-29,1.310000,1.350000,1.140000,1.150000,1.300000,-0.115385,14120000.000000,17278720.000000
hk08180,2013-10-28,1.290000,1.350000,1.100000,1.300000,1.280000,0.015625,20456000.000000,25439040.000000
hk08180,2013-10-25,1.000000,1.500000,1.000000,1.280000,,,134656000.000000,129116560.000000
hk08180,2009-06-15,1.620000,1.670000,1.530000,1.560000,1.600000,-0.025000,12242000.000000,19514040.000000
hk08180,2009-06-12,1.660000,1.710000,1.560000,1.600000,1.670000,-0.041916,19321200.000000,31144910.000000
hk08180,2009-06-11,1.510000,1.680000,1.460000,1.670000,1.490000,0.120805,20272000.000000,31739600.000000
hk08180,2009-06-10,1.530000,1.580000,1.460000,1.490000,1.500000,-0.006667,12764000.000000,19220200.000000
hk08180,2009-06-09,1.450000,1.620000,1.450000,1.500000,1.450000,0.034483,35006100.000000,54039010.000000
hk08180,2009-06-08,1.520000,1.540000,1.440000,1.450000,1.530000,-0.052288,22535460.000000,33417380.000000
hk08180,2009-06-05,1.420000,1.560000,1.410000,1.530000,1.380000,0.108696,45760100.000000,68400390.000000
hk08180,2009-06-04,1.300000,1.400000,1.290000,1.380000,1.330000,0.037594,33416000.000000,44997760.000000
hk08180,2009-06-03,1.210000,1.360000,1.210000,1.330000,1.150000,0.156522,55956000.000000,73003640.000000
hk08180,2009-06-02,1.190000,1.220000,1.140000,1.150000,1.200000,-0.041667,16768000.000000,19877960.000000
hk08180,2009-06-01,1.140000,1.230000,1.140000,1.200000,1.120000,0.071429,17764000.000000,21148560.000000
hk08180,2009-05-29,1.110000,1.140000,1.110000,1.120000,1.120000,0.000000,8879083.000000,9945730.000000
hk08180,2009-05-27,1.120000,1.130000,1.090000,1.120000,1.090000,0.027523,6408000.000000,7137280.000000
hk08180,2009-05-26,1.180000,1.210000,1.070000,1.090000,1.180000,-0.076271,22090420.000000,24724259.000000
hk08180,2009-05-25,1.160000,1.190000,1.130000,1.180000,1.160000,0.017241,7408000.000000,8523920.000000
hk08180,2009-05-22,1.190000,1.200000,1.110000,1.160000,1.180000,-0.016949,11356000.000000,13064240.000000
hk08180,2009-05-21,1.290000,1.290000,1.170000,1.180000,1.260000,-0.063492,25136000.000000,30784480.000000
hk08180,2009-05-20,1.240000,1.330000,1.210000,1.260000,1.230000,0.024390,23736000.000000,30382720.000000
hk08180,2009-05-19,1.240000,1.260000,1.190000,1.230000,1.230000,0.000000,12312000.000000,15006980.000000
hk08180,2009-05-18,1.190000,1.240000,1.170000,1.230000,1.180000,0.042373,4756000.000000,5765560.000000
hk08180,2009-05-15,1.250000,1.250000,1.180000,1.180000,1.250000,-0.056000,6884000.000000,8355440.000000
hk08180,2009-05-14,1.230000,1.250000,1.210000,1.250000,1.240000,0.008065,2176000.000000,2670120.000000
hk08180,2009-05-13,1.240000,1.280000,1.230000,1.240000,1.250000,-0.008000,5052000.000000,6306760.000000
hk08180,2009-05-12,1.260000,1.320000,1.220000,1.250000,1.270000,-0.015748,5380000.000000,6828320.000000
hk08180,2009-05-11,1.360000,1.400000,1.210000,1.270000,1.340000,-0.052239,7844000.000000,10222080.000000
hk08180,2009-05-08,1.200000,1.340000,1.190000,1.340000,1.200000,0.116667,19272000.000000,23638880.000000
hk08180,2009-05-07,1.190000,1.220000,1.180000,1.200000,1.200000,0.000000,12816000.000000,15366880.000000
hk08180,2009-05-06,1.200000,1.200000,1.170000,1.200000,1.200000,0.000000,15584000.000000,18635800.000000
