¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03618,2013-01-17,4.690000,4.750000,4.640000,4.710000,4.690000,0.004264,20440000.000000,95799779.000000
hk03618,2013-01-16,4.700000,4.710000,4.580000,4.690000,4.670000,0.004283,25237000.000000,116949925.000000
hk03618,2013-01-15,4.490000,4.700000,4.490000,4.670000,4.440000,0.051802,40195004.000000,185910219.000000
hk03618,2013-01-14,4.340000,4.450000,4.300000,4.440000,4.300000,0.032558,25886711.000000,113040531.000000
hk03618,2013-01-11,4.420000,4.420000,4.250000,4.300000,4.380000,-0.018265,22591672.000000,97052066.000000
hk03618,2013-01-10,4.460000,4.560000,4.300000,4.380000,4.460000,-0.017937,24173000.000000,107921638.000000
hk03618,2013-01-09,4.570000,4.570000,4.450000,4.460000,4.510000,-0.011086,9570000.000000,42863619.000000
hk03618,2013-01-08,4.510000,4.600000,4.440000,4.510000,4.550000,-0.008791,19357849.000000,87672571.000000
hk03618,2013-01-07,4.510000,4.570000,4.490000,4.550000,4.500000,0.011111,9396226.000000,42624824.000000
hk03618,2013-01-04,4.560000,4.560000,4.410000,4.500000,4.580000,-0.017467,18625447.000000,83184333.000000
hk03618,2013-01-03,4.470000,4.600000,4.460000,4.580000,4.420000,0.036199,32525270.000000,147433632.000000
hk03618,2013-01-02,4.280000,4.430000,4.260000,4.420000,4.240000,0.042453,23121392.000000,101312228.000000
hk03618,2012-12-31,4.180000,4.270000,4.150000,4.240000,4.190000,0.011933,6647000.000000,28060130.000000
hk03618,2012-12-28,4.250000,4.250000,4.120000,4.190000,4.110000,0.019465,12154333.000000,50696598.000000
hk03618,2012-12-27,4.130000,4.200000,4.110000,4.110000,4.080000,0.007353,9295800.000000,38648261.000000
hk03618,2012-12-24,4.040000,4.140000,4.019000,4.080000,4.070000,0.002457,5014000.000000,20580925.000000
hk03618,2012-12-21,4.100000,4.130000,4.040000,4.070000,4.110000,-0.009732,16044000.000000,65217985.000000
hk03618,2012-12-20,4.190000,4.190000,4.040000,4.110000,4.200000,-0.021429,22556000.000000,92400380.000000
hk03618,2012-12-19,4.070000,4.200000,4.059000,4.200000,4.000000,0.050000,40570595.000000,168435911.000000
hk03618,2012-12-18,4.000000,4.080000,3.930000,4.000000,3.960000,0.010101,21591262.000000,86346789.000000
hk03618,2012-12-17,3.950000,4.100000,3.940000,3.960000,3.950000,0.002532,30826740.000000,123587679.000000
hk03618,2012-12-14,3.750000,3.980000,3.750000,3.950000,3.770000,0.047745,41700005.000000,162275150.000000
hk03618,2012-12-13,3.770000,3.800000,3.740000,3.770000,3.750000,0.005333,23074000.000000,86892994.000000
hk03618,2012-12-12,3.710000,3.770000,3.680000,3.750000,3.680000,0.019022,32577788.000000,121768057.000000
hk03618,2012-12-11,3.690000,3.710000,3.650000,3.680000,3.690000,-0.002710,19482000.000000,71633503.000000
hk03618,2012-12-10,3.550000,3.690000,3.550000,3.690000,3.540000,0.042373,36430000.000000,132723650.000000
hk03618,2012-12-07,3.500000,3.550000,3.480000,3.540000,3.490000,0.014327,10865008.000000,38312259.000000
hk03618,2012-12-06,3.570000,3.610000,3.480000,3.490000,3.570000,-0.022409,19240010.000000,67908268.000000
hk03618,2012-12-05,3.490000,3.580000,3.470000,3.570000,3.480000,0.025862,15641008.000000,55450673.000000
hk03618,2012-12-04,3.490000,3.490000,3.430000,3.480000,3.490000,-0.002865,8749052.000000,30196601.000000
hk03618,2012-12-03,3.560000,3.580000,3.480000,3.490000,3.560000,-0.019663,10548020.000000,37194321.000000
hk03618,2012-11-30,3.550000,3.570000,3.510000,3.560000,3.520000,0.011364,16874412.000000,59744771.000000
hk03618,2012-11-29,3.460000,3.540000,3.450000,3.520000,3.450000,0.020290,9407066.000000,33038011.000000
hk03618,2012-11-28,3.470000,3.490000,3.400000,3.450000,3.470000,-0.005764,7150000.000000,24593065.000000
hk03618,2012-11-27,3.530000,3.550000,3.460000,3.470000,3.510000,-0.011396,6525000.000000,22891930.000000
hk03618,2012-11-26,3.580000,3.580000,3.500000,3.510000,3.520000,-0.002841,4888000.000000,17265935.000000
hk03618,2012-11-23,3.470000,3.540000,3.460000,3.520000,3.440000,0.023256,19179000.000000,67001567.000000
hk03618,2012-11-22,3.400000,3.450000,3.350000,3.440000,3.400000,0.011765,11371000.000000,38886868.000000
hk03618,2012-11-21,3.340000,3.400000,3.280000,3.400000,3.310000,0.027190,16194000.000000,54141841.000000
hk03618,2012-11-20,3.440000,3.450000,3.290000,3.310000,3.390000,-0.023599,11128000.000000,37540247.000000
hk03618,2012-11-19,3.430000,3.480000,3.390000,3.390000,3.390000,0.000000,3864000.000000,13170862.000000
hk03618,2012-11-16,3.480000,3.480000,3.380000,3.390000,3.440000,-0.014535,5186000.000000,17716300.000000
hk03618,2012-11-15,3.460000,3.480000,3.430000,3.440000,3.490000,-0.014327,6280003.000000,21690878.000000
hk03618,2012-11-14,3.420000,3.500000,3.400000,3.490000,3.400000,0.026471,14392000.000000,49714623.000000
hk03618,2012-11-13,3.500000,3.520000,3.370000,3.400000,3.520000,-0.034091,12120218.000000,41358472.000000
hk03618,2012-11-12,3.530000,3.540000,3.500000,3.520000,3.490000,0.008596,6560317.000000,23092800.000000
hk03618,2012-11-09,3.590000,3.590000,3.480000,3.490000,3.600000,-0.030556,25557000.000000,90888035.000000
hk03618,2012-11-08,3.600000,3.680000,3.570000,3.600000,3.680000,-0.021739,10706002.000000,38782254.000000
hk03618,2012-11-07,3.750000,3.750000,3.650000,3.680000,3.730000,-0.013405,8707000.000000,32053245.000000
hk03618,2012-11-06,3.740000,3.750000,3.660000,3.730000,3.700000,0.008108,8314000.000000,30950815.000000
hk03618,2012-11-05,3.650000,3.720000,3.630000,3.700000,3.660000,0.010929,6400000.000000,23626665.000000
hk03618,2012-11-02,3.680000,3.680000,3.630000,3.660000,3.610000,0.013850,11899000.000000,43481331.000000
hk03618,2012-11-01,3.640000,3.670000,3.570000,3.610000,3.640000,-0.008242,12985000.000000,46993452.000000
hk03618,2012-10-31,3.600000,3.650000,3.600000,3.640000,3.570000,0.019608,6957511.000000,25107526.000000
hk03618,2012-10-30,3.670000,3.670000,3.570000,3.570000,3.640000,-0.019231,5466000.000000,19645002.000000
hk03618,2012-10-29,3.570000,3.800000,3.570000,3.640000,3.560000,0.022472,6734000.000000,24582360.000000
hk03618,2012-10-26,3.650000,3.660000,3.530000,3.560000,3.620000,-0.016575,9918000.000000,35533005.000000
hk03618,2012-10-25,3.650000,3.690000,3.570000,3.620000,3.650000,-0.008219,9277040.000000,33565257.000000
hk03618,2012-10-24,3.630000,3.700000,3.590000,3.650000,3.650000,0.000000,12601000.000000,46289920.000000
hk03618,2012-10-22,3.690000,3.740000,3.640000,3.650000,3.760000,-0.029255,16216000.000000,59816678.000000
hk03618,2012-10-19,3.710000,3.790000,3.710000,3.760000,3.730000,0.008043,21919000.000000,82182232.000000
hk03618,2012-10-18,3.600000,3.750000,3.600000,3.730000,3.590000,0.038997,27222000.000000,99946906.000000
hk03618,2012-10-17,3.520000,3.600000,3.480000,3.590000,3.450000,0.040580,19497333.000000,69322089.000000
hk03618,2012-10-16,3.450000,3.490000,3.430000,3.450000,3.440000,0.002907,14253000.000000,49219545.000000
hk03618,2012-10-15,3.460000,3.530000,3.400000,3.440000,3.470000,-0.008646,17806000.000000,61544782.000000
hk03618,2012-10-12,3.390000,3.480000,3.360000,3.470000,3.390000,0.023599,24046000.000000,82596880.000000
hk03618,2012-10-11,3.150000,3.410000,3.150000,3.390000,3.200000,0.059375,34277000.000000,113408950.000000
hk03618,2012-10-10,3.180000,3.220000,3.140000,3.200000,3.190000,0.003135,11582001.000000,36847803.000000
hk03618,2012-10-09,3.170000,3.250000,3.160000,3.190000,3.170000,0.006309,17369961.000000,55676147.000000
hk03618,2012-10-08,3.200000,3.220000,3.130000,3.170000,3.210000,-0.012461,14860903.000000,47189595.000000
hk03618,2012-10-05,3.190000,3.220000,3.160000,3.210000,3.160000,0.015823,11452578.000000,36610621.000000
hk03618,2012-10-04,3.080000,3.160000,3.080000,3.160000,3.080000,0.025974,17460000.000000,54649432.000000
hk03618,2012-10-03,3.080000,3.100000,3.070000,3.080000,3.060000,0.006536,15971000.000000,49261380.000000
hk03618,2012-09-28,3.020000,3.060000,2.990000,3.060000,3.010000,0.016611,11161892.000000,33883308.000000
hk03618,2012-09-27,2.930000,3.030000,2.930000,3.010000,2.920000,0.030822,10070102.000000,30107855.000000
hk03618,2012-09-26,2.910000,2.950000,2.910000,2.920000,2.980000,-0.020134,11151979.000000,32623567.000000
hk03618,2012-09-25,3.050000,3.060000,2.970000,2.980000,3.060000,-0.026144,11173276.000000,33471674.000000
hk03618,2012-09-24,3.090000,3.090000,3.030000,3.060000,3.070000,-0.003257,5963446.000000,18224980.000000
hk03618,2012-09-21,3.020000,3.100000,3.010000,3.070000,3.010000,0.019934,19170936.000000,58774760.000000
hk03618,2012-09-20,3.000000,3.010000,2.970000,3.010000,3.000000,0.003333,19916680.000000,59642417.000000
hk03618,2012-09-19,2.930000,3.000000,2.930000,3.000000,2.920000,0.027397,18848930.000000,56104692.000000
hk03618,2012-09-18,2.940000,2.960000,2.900000,2.920000,2.940000,-0.006803,11643870.000000,34164004.000000
hk03618,2012-09-17,3.000000,3.000000,2.910000,2.940000,2.940000,0.000000,17546760.000000,51631357.000000
hk03618,2012-09-14,2.940000,2.980000,2.930000,2.940000,2.880000,0.020833,38510000.000000,113779912.000000
hk03618,2012-09-13,2.970000,2.980000,2.880000,2.880000,2.980000,-0.033557,19306550.000000,56240119.000000
hk03618,2012-09-12,3.010000,3.030000,2.940000,2.980000,2.990000,-0.003344,22408600.000000,66607131.000000
hk03618,2012-09-11,2.980000,2.990000,2.920000,2.990000,2.980000,0.003356,7152000.000000,21138975.000000
hk03618,2012-09-10,2.970000,3.000000,2.930000,2.980000,2.960000,0.006757,6406500.000000,19005765.000000
hk03618,2012-09-07,2.900000,3.000000,2.890000,2.960000,2.850000,0.038596,23996005.000000,70891125.000000
hk03618,2012-09-06,2.900000,2.900000,2.800000,2.850000,2.890000,-0.013841,25480690.000000,72168756.000000
hk03618,2012-09-05,3.040000,3.040000,2.870000,2.890000,3.040000,-0.049342,20604640.000000,59910311.000000
hk03618,2012-09-04,3.120000,3.170000,3.040000,3.040000,3.160000,-0.037975,5651567.000000,17444130.000000
hk03618,2012-09-03,3.150000,3.190000,3.140000,3.160000,3.180000,-0.006289,3753009.000000,11877669.000000
hk03618,2012-08-31,3.060000,3.200000,3.050000,3.180000,3.110000,0.022508,12074220.000000,37367295.000000
hk03618,2012-08-30,3.130000,3.160000,3.090000,3.110000,3.170000,-0.018927,6356000.000000,19815410.000000
hk03618,2012-08-29,3.190000,3.190000,3.140000,3.170000,3.190000,-0.006270,4517967.000000,14306169.000000
hk03618,2012-08-28,3.170000,3.210000,3.160000,3.190000,3.160000,0.009494,8067000.000000,25723987.000000
hk03618,2012-08-27,3.280000,3.280000,3.140000,3.160000,3.240000,-0.024691,4946010.000000,15728691.000000
hk03618,2012-08-24,3.250000,3.290000,3.230000,3.240000,3.310000,-0.021148,4371684.000000,14235380.000000
hk03618,2012-08-23,3.350000,3.350000,3.260000,3.310000,3.310000,0.000000,8642923.000000,28451591.000000
hk03618,2012-08-22,3.300000,3.370000,3.260000,3.310000,3.330000,-0.006006,17745000.000000,59129180.000000
hk03618,2012-08-21,3.160000,3.340000,3.150000,3.330000,3.120000,0.067308,33145000.000000,108666925.000000
hk03618,2012-08-20,3.100000,3.160000,3.090000,3.120000,3.050000,0.022951,12672000.000000,39479815.000000
hk03618,2012-08-17,3.100000,3.100000,3.020000,3.050000,3.070000,-0.006515,5476000.000000,16748395.000000
hk03618,2012-08-16,3.100000,3.110000,3.050000,3.070000,3.120000,-0.016026,9288000.000000,28520815.000000
hk03618,2012-08-15,3.150000,3.150000,3.110000,3.120000,3.150000,-0.009524,6765012.000000,21140874.000000
hk03618,2012-08-14,3.130000,3.170000,3.100000,3.150000,3.130000,0.006390,10050240.000000,31487588.000000
hk03618,2012-08-13,3.110000,3.140000,3.100000,3.130000,3.100000,0.009677,5849000.000000,18245730.000000
hk03618,2012-08-10,3.150000,3.170000,3.070000,3.100000,3.150000,-0.015873,8218000.000000,25576070.000000
hk03618,2012-08-09,3.120000,3.180000,3.090000,3.150000,3.110000,0.012862,15431000.000000,48419660.000000
hk03618,2012-08-08,3.080000,3.130000,3.060000,3.110000,3.050000,0.019672,9559300.000000,29658347.000000
hk03618,2012-08-07,3.060000,3.090000,3.040000,3.050000,3.050000,0.000000,8611000.000000,26412875.000000
hk03618,2012-08-06,3.060000,3.080000,3.030000,3.050000,3.010000,0.013289,8560000.000000,26081051.000000
hk03618,2012-08-03,2.990000,3.020000,2.940000,3.010000,3.000000,0.003333,5155546.000000,15300055.000000
hk03618,2012-08-02,3.080000,3.080000,2.980000,3.000000,3.080000,-0.025974,7466300.000000,22626809.000000
hk03618,2012-08-01,3.010000,3.090000,2.990000,3.080000,3.020000,0.019868,9468000.000000,28947580.000000
hk03618,2012-07-31,2.960000,3.040000,2.950000,3.020000,2.970000,0.016835,7942009.000000,23754616.000000
hk03618,2012-07-30,2.950000,2.970000,2.920000,2.970000,2.900000,0.024138,13428344.000000,39526798.000000
hk03618,2012-07-27,2.860000,2.920000,2.860000,2.900000,2.810000,0.032028,12347000.000000,35753197.000000
hk03618,2012-07-26,2.820000,2.850000,2.800000,2.810000,2.830000,-0.007067,5535276.000000,15657319.000000
hk03618,2012-07-25,2.800000,2.840000,2.770000,2.830000,2.810000,0.007117,7821028.000000,21913738.000000
hk03618,2012-07-24,2.850000,2.880000,2.810000,2.810000,2.850000,-0.014035,8228772.000000,23340136.000000
hk03618,2012-07-23,2.930000,2.950000,2.840000,2.850000,2.980000,-0.043624,7127171.000000,20588737.000000
hk03618,2012-07-20,2.970000,3.000000,2.950000,2.980000,2.950000,0.010169,7009214.000000,20836426.000000
hk03618,2012-07-19,2.930000,2.990000,2.920000,2.950000,2.910000,0.013746,12230009.000000,36240944.000000
hk03618,2012-07-18,2.920000,2.940000,2.880000,2.910000,2.920000,-0.003425,7158846.000000,20796850.000000
hk03618,2012-07-17,2.950000,2.980000,2.910000,2.920000,2.950000,-0.010169,9550940.000000,28137686.000000
hk03618,2012-07-16,3.000000,3.020000,2.900000,2.950000,2.980000,-0.010067,15176857.000000,45264678.000000
hk03618,2012-07-13,2.970000,3.010000,2.970000,2.980000,2.960000,0.006757,22474384.000000,67108181.000000
hk03618,2012-07-12,3.100000,3.100000,2.930000,2.960000,3.080000,-0.038961,34001326.000000,101307362.000000
hk03618,2012-07-11,3.050000,3.120000,3.010000,3.080000,3.080000,0.000000,17435020.000000,53335990.000000
hk03618,2012-07-10,3.040000,3.080000,3.040000,3.080000,3.030000,0.016502,4884000.000000,14970370.000000
hk03618,2012-07-09,3.060000,3.080000,3.020000,3.030000,3.090000,-0.019417,11865400.000000,36074785.000000
hk03618,2012-07-06,3.160000,3.160000,3.070000,3.090000,3.140000,-0.015924,10716000.000000,33084685.000000
hk03618,2012-07-05,3.150000,3.150000,3.070000,3.140000,3.130000,0.003195,18402317.000000,57143548.000000
hk03618,2012-07-04,3.160000,3.170000,3.110000,3.130000,3.130000,0.000000,7093214.000000,22236349.000000
hk03618,2012-07-03,3.140000,3.170000,3.100000,3.130000,3.110000,0.006431,10256000.000000,32206542.000000
hk03618,2012-06-29,3.050000,3.120000,3.040000,3.110000,3.030000,0.026403,8966657.000000,27727674.000000
hk03618,2012-06-28,3.110000,3.110000,3.020000,3.030000,3.090000,-0.019417,6492000.000000,19765480.000000
hk03618,2012-06-27,3.060000,3.140000,3.050000,3.090000,3.070000,0.006515,5342000.000000,16558590.000000
hk03618,2012-06-26,3.030000,3.080000,3.020000,3.070000,3.020000,0.016556,5731870.000000,17461830.000000
hk03618,2012-06-25,3.120000,3.150000,3.010000,3.020000,3.100000,-0.025806,10632284.000000,32423127.000000
hk03618,2012-06-22,3.100000,3.160000,3.100000,3.100000,3.160000,-0.018987,5786310.000000,18038826.000000
hk03618,2012-06-21,3.190000,3.210000,3.130000,3.160000,3.220000,-0.018634,5891327.000000,18653347.000000
hk03618,2012-06-20,3.260000,3.280000,3.190000,3.220000,3.250000,-0.009231,9177771.000000,29534482.000000
hk03618,2012-06-19,3.290000,3.350000,3.250000,3.250000,3.290000,-0.012158,8606033.000000,28274739.000000
hk03618,2012-06-18,3.380000,3.420000,3.280000,3.290000,3.340000,-0.014970,9289002.000000,31032412.000000
hk03618,2012-06-15,3.200000,3.350000,3.180000,3.340000,3.190000,0.047022,39362183.000000,129703574.000000
hk03618,2012-06-14,3.200000,3.240000,3.170000,3.190000,3.220000,-0.009317,4963147.000000,15876005.000000
hk03618,2012-06-13,3.200000,3.220000,3.120000,3.220000,3.180000,0.012579,8060618.000000,25610296.000000
hk03618,2012-06-12,3.120000,3.220000,3.090000,3.180000,3.140000,0.012739,16018320.000000,50584565.000000
hk03618,2012-06-11,3.140000,3.160000,3.080000,3.140000,3.080000,0.019481,10827188.000000,33870459.000000
hk03618,2012-06-08,3.260000,3.260000,3.020000,3.080000,3.230000,-0.046440,32049000.000000,98666285.000000
hk03618,2012-06-07,3.330000,3.410000,3.210000,3.230000,3.310000,-0.024169,15263001.000000,50848298.000000
hk03618,2012-06-06,3.260000,3.310000,3.250000,3.310000,3.200000,0.034375,14856000.000000,48744293.000000
hk03618,2012-06-05,3.220000,3.300000,3.190000,3.200000,3.220000,-0.006211,9229194.000000,29974120.000000
hk03618,2012-06-04,3.220000,3.250000,3.160000,3.220000,3.340000,-0.035928,16013547.000000,51027840.000000
hk03618,2012-06-01,3.250000,3.350000,3.230000,3.340000,3.310000,0.009063,13382686.000000,44440873.000000
hk03618,2012-05-31,3.170000,3.330000,3.160000,3.310000,3.240000,0.021605,14325501.000000,46411167.000000
hk03618,2012-05-30,3.240000,3.260000,3.170000,3.240000,3.260000,-0.006135,11689800.000000,37482280.000000
hk03618,2012-05-29,3.160000,3.280000,3.140000,3.260000,3.170000,0.028391,10986002.000000,35364436.000000
hk03618,2012-05-28,3.180000,3.190000,3.080000,3.170000,3.180000,-0.003145,9307010.000000,29278534.000000
hk03618,2012-05-25,3.170000,3.260000,3.160000,3.180000,3.180000,0.000000,14296000.000000,45619455.000000
hk03618,2012-05-24,3.160000,3.230000,3.130000,3.180000,3.140000,0.012739,16215214.000000,51591889.000000
hk03618,2012-05-23,3.130000,3.210000,3.100000,3.140000,3.170000,-0.009464,23830357.000000,74824896.000000
hk03618,2012-05-22,3.080000,3.260000,3.070000,3.170000,3.020000,0.049669,35437000.000000,111469202.000000
hk03618,2012-05-21,2.940000,3.060000,2.940000,3.020000,2.940000,0.027211,31289000.000000,93895340.000000
hk03618,2012-05-18,2.900000,2.980000,2.890000,2.940000,2.990000,-0.016722,26041500.000000,76469874.000000
hk03618,2012-05-17,3.080000,3.110000,2.950000,2.990000,3.070000,-0.026059,17074214.000000,51886876.000000
hk03618,2012-05-16,3.130000,3.150000,3.020000,3.070000,3.200000,-0.040625,18472000.000000,56860768.000000
hk03618,2012-05-15,3.180000,3.230000,3.140000,3.200000,3.210000,-0.003115,12384063.000000,39365716.000000
hk03618,2012-05-14,3.300000,3.310000,3.200000,3.210000,3.260000,-0.015337,6603643.000000,21466486.000000
hk03618,2012-05-11,3.250000,3.270000,3.200000,3.260000,3.250000,0.003077,12675012.000000,41106559.000000
hk03618,2012-05-10,3.370000,3.370000,3.210000,3.250000,3.560000,-0.087079,36766000.000000,119690535.000000
hk03618,2012-05-09,3.590000,3.590000,3.530000,3.560000,3.600000,-0.011111,17801200.000000,63496219.000000
hk03618,2012-05-08,3.610000,3.620000,3.580000,3.600000,3.580000,0.005587,10009340.000000,36070091.000000
hk03618,2012-05-07,3.560000,3.630000,3.560000,3.580000,3.620000,-0.011050,25586000.000000,91856051.000000
hk03618,2012-05-04,3.550000,3.630000,3.550000,3.620000,3.550000,0.019718,16647120.000000,59969563.000000
hk03618,2012-05-03,3.610000,3.610000,3.540000,3.550000,3.600000,-0.013889,19385000.000000,69078300.000000
hk03618,2012-05-02,3.620000,3.650000,3.600000,3.600000,3.590000,0.002786,35175033.000000,127490625.000000
hk03618,2012-04-30,3.610000,3.620000,3.540000,3.590000,3.590000,0.000000,26265000.000000,94077510.000000
hk03618,2012-04-27,3.640000,3.660000,3.570000,3.590000,3.620000,-0.008287,14241200.000000,51260195.000000
hk03618,2012-04-26,3.600000,3.630000,3.590000,3.620000,3.600000,0.005556,17303000.000000,62487517.000000
hk03618,2012-04-25,3.600000,3.610000,3.570000,3.600000,3.580000,0.005587,10400000.000000,37292590.000000
hk03618,2012-04-24,3.540000,3.600000,3.520000,3.580000,3.520000,0.017045,26997000.000000,96186407.000000
hk03618,2012-04-23,3.740000,3.740000,3.510000,3.520000,3.680000,-0.043478,66891000.000000,240098356.000000
hk03618,2012-04-20,3.740000,3.740000,3.680000,3.680000,3.750000,-0.018667,27625576.000000,102396381.000000
hk03618,2012-04-19,3.630000,3.760000,3.610000,3.750000,3.630000,0.033058,39870000.000000,147118978.000000
hk03618,2012-04-18,3.580000,3.680000,3.520000,3.630000,3.550000,0.022535,75403000.000000,272526116.000000
hk03618,2012-04-17,3.750000,3.790000,3.460000,3.550000,3.800000,-0.065789,151233000.000000,540175084.000000
hk03618,2012-04-16,4.100000,4.100000,3.780000,3.800000,4.130000,-0.079903,75416540.000000,293050738.000000
hk03618,2012-04-13,4.030000,4.270000,3.990000,4.130000,3.920000,0.053571,70750874.000000,291851947.000000
hk03618,2012-04-12,3.750000,3.940000,3.750000,3.920000,3.730000,0.050938,27269000.000000,105037728.000000
hk03618,2012-04-11,3.750000,3.830000,3.680000,3.730000,3.830000,-0.026110,20378000.000000,75928158.000000
hk03618,2012-04-10,3.800000,3.870000,3.770000,3.830000,3.880000,-0.012887,9384000.000000,36000953.000000
hk03618,2012-04-05,3.760000,3.920000,3.750000,3.880000,3.880000,0.000000,18761200.000000,72119005.000000
hk03618,2012-04-03,3.730000,3.900000,3.700000,3.880000,3.690000,0.051491,26351003.000000,101150390.000000
hk03618,2012-04-02,3.730000,3.760000,3.620000,3.690000,3.710000,-0.005391,14030000.000000,51323905.000000
hk03618,2012-03-30,3.680000,3.770000,3.650000,3.710000,3.720000,-0.002688,24256324.000000,89717058.000000
hk03618,2012-03-29,3.770000,3.810000,3.690000,3.720000,3.800000,-0.021053,17099263.000000,63674242.000000
hk03618,2012-03-28,3.780000,3.830000,3.750000,3.800000,3.780000,0.005291,18296000.000000,69562038.000000
hk03618,2012-03-27,3.950000,4.019000,3.750000,3.780000,3.910000,-0.033248,41842457.000000,160893840.000000
hk03618,2012-03-26,4.150000,4.150000,3.860000,3.910000,4.110000,-0.048662,28176000.000000,111200124.000000
hk03618,2012-03-23,4.100000,4.130000,4.080000,4.110000,4.140000,-0.007246,9081000.000000,37293530.000000
hk03618,2012-03-22,4.090000,4.150000,4.090000,4.140000,4.090000,0.012225,18088316.000000,74634235.000000
hk03618,2012-03-21,4.220000,4.220000,4.059000,4.090000,4.220000,-0.030806,25613500.000000,106077678.000000
hk03618,2012-03-20,4.200000,4.230000,4.030000,4.220000,4.100000,0.029268,69291111.000000,288792665.000000
hk03618,2012-03-19,4.210000,4.250000,4.050000,4.100000,4.200000,-0.023810,21515000.000000,88825536.000000
hk03618,2012-03-16,4.280000,4.330000,4.200000,4.200000,4.270000,-0.016393,20540000.000000,86964721.000000
hk03618,2012-03-15,4.440000,4.440000,4.260000,4.270000,4.400000,-0.029545,6829000.000000,29656899.000000
hk03618,2012-03-14,4.510000,4.560000,4.350000,4.400000,4.430000,-0.006772,19386000.000000,86619082.000000
hk03618,2012-03-13,4.290000,4.440000,4.270000,4.430000,4.230000,0.047281,18705000.000000,81884328.000000
hk03618,2012-03-12,4.370000,4.370000,4.220000,4.230000,4.340000,-0.025346,9347556.000000,39830241.000000
hk03618,2012-03-09,4.440000,4.440000,4.310000,4.340000,4.410000,-0.015873,18288516.000000,79517112.000000
hk03618,2012-03-08,4.250000,4.420000,4.250000,4.410000,4.250000,0.037647,11642664.000000,50424843.000000
hk03618,2012-03-07,4.230000,4.310000,4.200000,4.250000,4.290000,-0.009324,9872467.000000,41989165.000000
hk03618,2012-03-06,4.460000,4.470000,4.280000,4.290000,4.480000,-0.042411,17828000.000000,76803130.000000
hk03618,2012-03-05,4.620000,4.620000,4.470000,4.480000,4.630000,-0.032397,15893000.000000,71727256.000000
hk03618,2012-03-02,4.740000,4.740000,4.600000,4.630000,4.690000,-0.012793,12845666.000000,59667702.000000
hk03618,2012-03-01,4.720000,4.750000,4.630000,4.690000,4.790000,-0.020877,6541000.000000,30623200.000000
hk03618,2012-02-29,4.730000,4.800000,4.690000,4.790000,4.730000,0.012685,23962000.000000,114144735.000000
hk03618,2012-02-28,4.650000,4.750000,4.530000,4.730000,4.590000,0.030501,15489434.000000,72219355.000000
hk03618,2012-02-27,4.750000,4.750000,4.570000,4.590000,4.770000,-0.037736,6268000.000000,29077509.000000
hk03618,2012-02-24,4.700000,4.780000,4.650000,4.770000,4.740000,0.006329,14656000.000000,69200740.000000
hk03618,2012-02-23,4.730000,4.750000,4.650000,4.740000,4.740000,0.000000,9700000.000000,45782570.000000
hk03618,2012-02-22,4.670000,4.740000,4.620000,4.740000,4.670000,0.014989,16153000.000000,75843394.000000
hk03618,2012-02-21,4.700000,4.700000,4.550000,4.670000,4.690000,-0.004264,13198000.000000,61113800.000000
hk03618,2012-02-20,4.650000,4.750000,4.600000,4.690000,4.520000,0.037611,35434000.000000,166081750.000000
hk03618,2012-02-17,4.490000,4.570000,4.390000,4.520000,4.470000,0.011186,13074000.000000,58469118.000000
hk03618,2012-02-16,4.400000,4.500000,4.330000,4.470000,4.410000,0.013605,17534500.000000,78018453.000000
hk03618,2012-02-15,4.240000,4.430000,4.200000,4.410000,4.240000,0.040094,23464214.000000,102300884.000000
hk03618,2012-02-14,4.220000,4.280000,4.180000,4.240000,4.200000,0.009524,13336009.000000,56505015.000000
hk03618,2012-02-13,4.250000,4.270000,4.110000,4.200000,4.260000,-0.014085,34024004.000000,142510522.000000
hk03618,2012-02-10,4.520000,4.550000,4.220000,4.260000,4.550000,-0.063736,37422000.000000,160928931.000000
hk03618,2012-02-09,4.580000,4.650000,4.480000,4.550000,4.550000,0.000000,20567002.000000,93726834.000000
hk03618,2012-02-08,4.510000,4.570000,4.490000,4.550000,4.510000,0.008869,11444000.000000,51972988.000000
hk03618,2012-02-07,4.530000,4.560000,4.460000,4.510000,4.490000,0.004454,5254025.000000,23668990.000000
hk03618,2012-02-06,4.670000,4.670000,4.450000,4.490000,4.590000,-0.021786,14001672.000000,63878264.000000
hk03618,2012-02-03,4.600000,4.630000,4.550000,4.590000,4.610000,-0.004338,18472550.000000,84949357.000000
hk03618,2012-02-02,4.440000,4.660000,4.440000,4.610000,4.380000,0.052511,32377000.000000,147869160.000000
hk03618,2012-02-01,4.380000,4.540000,4.350000,4.380000,4.390000,-0.002278,14241000.000000,63035081.000000
hk03618,2012-01-31,4.370000,4.480000,4.310000,4.390000,4.370000,0.004577,19238000.000000,84520588.000000
hk03618,2012-01-30,4.480000,4.510000,4.340000,4.370000,4.520000,-0.033186,12078000.000000,53037771.000000
hk03618,2012-01-27,4.520000,4.590000,4.460000,4.520000,4.540000,-0.004405,16158000.000000,73282205.000000
hk03618,2012-01-26,4.680000,4.720000,4.510000,4.540000,4.630000,-0.019438,18084860.000000,82359566.000000
