¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01004,2004-10-08,0.317000,0.317000,0.317000,0.317000,0.323000,-0.018576,54000.000000,17100.000000
hk01004,2004-10-05,0.317000,0.323000,0.317000,0.323000,0.330000,-0.021212,675000.000000,217750.000000
hk01004,2004-09-24,0.330000,0.330000,0.330000,0.330000,0.317000,0.041009,57000.000000,18810.000000
hk01004,2004-09-21,0.317000,0.317000,0.317000,0.317000,0.317000,0.000000,63000.000000,19950.000000
hk01004,2004-09-16,0.313000,0.313000,0.313000,0.313000,0.320000,-0.021875,6000.000000,1880.000000
hk01004,2004-09-15,0.320000,0.320000,0.320000,0.320000,0.323000,-0.009288,3000.000000,960.000000
hk01004,2004-09-14,0.327000,0.327000,0.323000,0.323000,0.320000,0.009375,150000.000000,48750.000000
hk01004,2004-09-13,0.333000,0.333000,0.320000,0.320000,0.333000,-0.039039,1050000.000000,338000.000000
hk01004,2004-09-09,0.333000,0.333000,0.333000,0.333000,0.333000,0.000000,144000.000000,48000.000000
hk01004,2004-09-03,0.333000,0.333000,0.333000,0.333000,0.327000,0.018349,48000.000000,16000.000000
hk01004,2004-08-31,0.330000,0.330000,0.327000,0.327000,0.330000,-0.009091,348000.000000,114680.000000
hk01004,2004-08-30,0.327000,0.330000,0.327000,0.330000,0.333000,-0.009009,315000.000000,103400.000000
hk01004,2004-08-26,0.323000,0.333000,0.323000,0.333000,0.323000,0.030960,75000.000000,24970.000000
hk01004,2004-08-25,0.323000,0.323000,0.323000,0.323000,0.323000,0.000000,33000.000000,10670.000000
hk01004,2004-08-24,0.323000,0.323000,0.323000,0.323000,0.333000,-0.030030,87000.000000,28130.000000
hk01004,2004-08-20,0.320000,0.333000,0.320000,0.333000,0.333000,0.000000,414000.000000,137950.000000
hk01004,2004-08-19,0.333000,0.333000,0.333000,0.333000,0.333000,0.000000,75000.000000,25000.000000
hk01004,2004-08-18,0.333000,0.333000,0.333000,0.333000,0.340000,-0.020588,150000.000000,50000.000000
hk01004,2004-08-17,0.320000,0.340000,0.320000,0.340000,0.320000,0.062500,915000.000000,309440.000000
hk01004,2004-08-13,0.320000,0.320000,0.320000,0.320000,0.323000,-0.009288,75000.000000,24000.000000
hk01004,2004-08-11,0.323000,0.327000,0.323000,0.323000,0.320000,0.009375,180000.000000,58300.000000
hk01004,2004-08-09,0.327000,0.327000,0.320000,0.320000,0.317000,0.009464,660000.000000,215200.000000
hk01004,2004-08-06,0.320000,0.320000,0.317000,0.317000,0.323000,-0.018576,225000.000000,71980.000000
hk01004,2004-08-05,0.320000,0.323000,0.320000,0.323000,0.317000,0.018927,225000.000000,72000.000000
hk01004,2004-08-04,0.317000,0.317000,0.317000,0.317000,0.313000,0.012780,408000.000000,129200.000000
hk01004,2004-08-03,0.303000,0.313000,0.303000,0.313000,0.320000,-0.021875,180000.000000,55100.000000
hk01004,2004-07-30,0.317000,0.320000,0.317000,0.320000,0.290000,0.103448,204000.000000,64980.000000
hk01004,2004-07-29,0.267000,0.290000,0.267000,0.290000,0.293000,-0.010239,24000.000000,6400.000000
hk01004,2004-07-27,0.290000,0.317000,0.290000,0.293000,0.303000,-0.033003,186000.000000,56530.000000
hk01004,2004-07-26,0.303000,0.303000,0.303000,0.303000,0.317000,-0.044164,9000.000000,2730.000000
hk01004,2004-07-23,0.287000,0.330000,0.287000,0.317000,0.333000,-0.048048,171000.000000,53430.000000
hk01004,2004-07-22,0.333000,0.333000,0.333000,0.333000,0.400000,-0.167500,150000.000000,50000.000000
hk01004,2004-07-21,0.400000,0.407000,0.393000,0.400000,0.387000,0.033592,1398000.000000,559960.000000
hk01004,2004-07-20,0.380000,0.387000,0.373000,0.387000,0.373000,0.037534,741000.000000,282660.000000
hk01004,2004-07-19,0.380000,0.380000,0.373000,0.373000,0.387000,-0.036176,345000.000000,130600.000000
hk01004,2004-07-16,0.380000,0.387000,0.380000,0.387000,0.393000,-0.015267,141000.000000,53960.000000
hk01004,2004-07-15,0.393000,0.400000,0.393000,0.393000,0.393000,0.000000,195000.000000,76900.000000
hk01004,2004-07-14,0.400000,0.400000,0.387000,0.393000,0.387000,0.015504,108000.000000,42420.000000
hk01004,2004-07-13,0.400000,0.400000,0.387000,0.387000,0.393000,-0.015267,252000.000000,99040.000000
hk01004,2004-07-12,0.393000,0.393000,0.393000,0.393000,0.380000,0.034211,45000.000000,17700.000000
hk01004,2004-07-09,0.380000,0.380000,0.380000,0.380000,0.407000,-0.066339,75000.000000,28500.000000
hk01004,2004-07-08,0.407000,0.407000,0.407000,0.407000,0.407000,0.000000,99000.000000,40260.000000
hk01004,2004-07-07,0.400000,0.407000,0.400000,0.407000,0.393000,0.035623,735000.000000,295000.000000
hk01004,2004-07-06,0.393000,0.400000,0.393000,0.393000,0.387000,0.015504,660000.000000,261400.000000
hk01004,2004-07-05,0.387000,0.387000,0.373000,0.387000,0.400000,-0.032500,630000.000000,239400.000000
hk01004,2004-07-02,0.380000,0.400000,0.380000,0.400000,0.380000,0.052632,555000.000000,217200.000000
hk01004,2004-06-30,0.387000,0.387000,0.380000,0.380000,0.387000,-0.018088,735000.000000,280800.000000
hk01004,2004-06-29,0.400000,0.400000,0.367000,0.387000,0.400000,-0.032500,2952000.000000,1146340.000000
hk01004,2004-06-28,0.340000,0.400000,0.340000,0.400000,0.273000,0.465201,1311000.000000,498920.000000
hk01004,2004-06-24,0.273000,0.273000,0.273000,0.273000,0.273000,0.000000,120000.000000,32800.000000
hk01004,2004-06-23,0.273000,0.273000,0.273000,0.273000,0.270000,0.011111,96000.000000,26240.000000
hk01004,2004-06-08,0.267000,0.267000,0.267000,0.267000,0.260000,0.026923,3000.000000,800.000000
hk01004,2004-05-27,0.257000,0.257000,0.257000,0.257000,0.253000,0.015810,21000.000000,5390.000000
hk01004,2004-05-24,0.200000,0.253000,0.200000,0.253000,0.253000,0.000000,93000.000000,21960.000000
hk01004,2004-05-21,0.240000,0.253000,0.240000,0.253000,0.300000,-0.156667,3000.000000,720.000000
hk01004,2004-04-30,0.300000,0.300000,0.300000,0.300000,0.293000,0.023891,447000.000000,134100.000000
hk01004,2004-04-23,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,153000.000000,44370.000000
hk01004,2004-04-22,0.300000,0.300000,0.300000,0.300000,0.327000,-0.082569,450000.000000,135000.000000
hk01004,2004-03-31,0.280000,0.340000,0.280000,0.340000,0.323000,0.052632,387000.000000,120840.000000
hk01004,2004-03-29,0.323000,0.323000,0.323000,0.323000,0.323000,0.000000,360000.000000,116400.000000
hk01004,2004-03-26,0.313000,0.323000,0.313000,0.323000,0.340000,-0.050000,450000.000000,141000.000000
hk01004,2004-03-15,0.300000,0.303000,0.280000,0.303000,0.280000,0.082143,525000.000000,155000.000000
hk01004,2004-03-12,0.273000,0.280000,0.273000,0.280000,0.267000,0.048689,675000.000000,185000.000000
hk01004,2004-03-11,0.273000,0.273000,0.267000,0.267000,0.280000,-0.046429,480000.000000,131000.000000
hk01004,2004-03-10,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,357000.000000,99960.000000
hk01004,2004-03-05,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,30000.000000,8700.000000
hk01004,2004-03-04,0.287000,0.290000,0.287000,0.290000,0.290000,0.000000,150000.000000,43000.000000
hk01004,2004-03-02,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,148890.000000,43147.000000
hk01004,2004-03-01,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,75000.000000,21750.000000
hk01004,2004-02-26,0.300000,0.300000,0.300000,0.300000,0.297000,0.010101,744000.000000,223200.000000
hk01004,2004-02-25,0.307000,0.307000,0.297000,0.297000,0.323000,-0.080495,750000.000000,226000.000000
hk01004,2004-02-23,0.330000,0.330000,0.320000,0.320000,0.333000,-0.039039,198000.000000,63840.000000
hk01004,2004-02-20,0.300000,0.347000,0.297000,0.333000,0.300000,0.110000,2265000.000000,747040.000000
hk01004,2004-02-19,0.290000,0.300000,0.290000,0.300000,0.277000,0.083032,420000.000000,124100.000000
hk01004,2004-02-18,0.280000,0.280000,0.277000,0.277000,0.280000,-0.010714,333000.000000,93130.000000
hk01004,2004-02-17,0.280000,0.290000,0.280000,0.280000,0.290000,-0.034483,345000.000000,98350.000000
hk01004,2004-02-16,0.287000,0.290000,0.280000,0.290000,0.290000,0.000000,672000.000000,190380.000000
hk01004,2004-02-12,0.267000,0.290000,0.267000,0.290000,0.277000,0.046931,6000.000000,1670.000000
hk01004,2004-02-11,0.273000,0.277000,0.273000,0.277000,0.273000,0.014652,270000.000000,73800.000000
hk01004,2004-02-09,0.277000,0.277000,0.273000,0.273000,0.283000,-0.035336,150000.000000,41050.000000
hk01004,2004-02-06,0.280000,0.283000,0.280000,0.283000,0.280000,0.010714,177000.000000,49870.000000
hk01004,2004-02-04,0.267000,0.280000,0.267000,0.280000,0.280000,0.000000,1038000.000000,279200.000000
hk01004,2004-02-03,0.267000,0.280000,0.267000,0.280000,0.267000,0.048689,456000.000000,122680.000000
hk01004,2004-02-02,0.267000,0.267000,0.267000,0.267000,0.267000,0.000000,75000.000000,20000.000000
hk01004,2004-01-30,0.267000,0.267000,0.267000,0.267000,0.267000,0.000000,75000.000000,20000.000000
hk01004,2004-01-29,0.267000,0.267000,0.267000,0.267000,0.267000,0.000000,81000.000000,21600.000000
hk01004,2004-01-28,0.267000,0.267000,0.267000,0.267000,0.263000,0.015209,3000.000000,800.000000
hk01004,2004-01-26,0.263000,0.263000,0.263000,0.263000,0.267000,-0.014981,15000.000000,3950.000000
hk01004,2004-01-16,0.267000,0.267000,0.267000,0.267000,0.273000,-0.021978,615000.000000,164000.000000
hk01004,2004-01-15,0.273000,0.273000,0.273000,0.273000,0.263000,0.038023,540000.000000,147600.000000
hk01004,2004-01-12,0.263000,0.263000,0.263000,0.263000,0.273000,-0.036630,150000.000000,39500.000000
hk01004,2004-01-08,0.267000,0.273000,0.267000,0.273000,0.267000,0.022472,900000.000000,243000.000000
hk01004,2004-01-07,0.267000,0.267000,0.267000,0.267000,0.263000,0.015209,9000.000000,2400.000000
hk01004,2004-01-06,0.263000,0.263000,0.263000,0.263000,0.263000,0.000000,270000.000000,71100.000000
hk01004,2004-01-02,0.260000,0.267000,0.260000,0.263000,0.273000,-0.036630,1293000.000000,343280.000000
hk01004,2003-12-30,0.273000,0.273000,0.273000,0.273000,0.267000,0.022472,900000.000000,246000.000000
hk01004,2003-12-29,0.267000,0.267000,0.267000,0.267000,0.273000,-0.021978,6000.000000,1600.000000
hk01004,2003-12-24,0.267000,0.277000,0.260000,0.273000,0.273000,0.000000,1266000.000000,340830.000000
hk01004,2003-12-23,0.273000,0.273000,0.260000,0.273000,0.273000,0.000000,1191000.000000,324220.000000
hk01004,2003-12-22,0.273000,0.273000,0.273000,0.273000,0.267000,0.022472,1200000.000000,328000.000000
hk01004,2003-12-18,0.267000,0.267000,0.267000,0.267000,0.253000,0.055336,27000.000000,7200.000000
hk01004,2003-12-17,0.253000,0.253000,0.253000,0.253000,0.260000,-0.026923,75000.000000,19000.000000
hk01004,2003-12-16,0.253000,0.260000,0.253000,0.260000,0.253000,0.027668,42000.000000,10640.000000
hk01004,2003-12-11,0.253000,0.253000,0.253000,0.253000,0.267000,-0.052434,16110.000000,4029.000000
hk01004,2003-12-10,0.260000,0.267000,0.260000,0.267000,0.267000,0.000000,339000.000000,90280.000000
hk01004,2003-12-09,0.287000,0.287000,0.267000,0.267000,0.287000,-0.069686,93000.000000,25100.000000
hk01004,2003-12-08,0.287000,0.287000,0.287000,0.287000,0.267000,0.074906,15000.000000,4300.000000
hk01004,2003-11-25,0.253000,0.267000,0.253000,0.267000,0.267000,0.000000,15000.000000,3960.000000
hk01004,2003-11-19,0.270000,0.270000,0.267000,0.267000,0.273000,-0.021978,276000.000000,74020.000000
hk01004,2003-11-18,0.273000,0.273000,0.273000,0.273000,0.263000,0.038023,120000.000000,32800.000000
hk01004,2003-11-14,0.263000,0.263000,0.263000,0.263000,0.263000,0.000000,450000.000000,118500.000000
hk01004,2003-11-13,0.263000,0.263000,0.263000,0.263000,0.277000,-0.050542,63000.000000,16590.000000
hk01004,2003-11-11,0.267000,0.277000,0.267000,0.277000,0.267000,0.037453,78000.000000,20830.000000
hk01004,2003-11-06,0.267000,0.273000,0.267000,0.267000,0.267000,0.000000,675000.000000,180200.000000
hk01004,2003-11-05,0.260000,0.267000,0.260000,0.267000,0.257000,0.038911,612000.000000,161440.000000
hk01004,2003-11-04,0.257000,0.260000,0.257000,0.257000,0.260000,-0.011538,609000.000000,157310.000000
hk01004,2003-11-03,0.260000,0.260000,0.260000,0.260000,0.263000,-0.011407,189000.000000,49140.000000
hk01004,2003-10-31,0.267000,0.267000,0.263000,0.263000,0.257000,0.023346,1455000.000000,375900.000000
hk01004,2003-10-30,0.260000,0.260000,0.257000,0.257000,0.257000,0.000000,300000.000000,77500.000000
hk01004,2003-10-29,0.257000,0.257000,0.257000,0.257000,0.253000,0.015810,450000.000000,115500.000000
hk01004,2003-10-23,0.260000,0.260000,0.253000,0.253000,0.260000,-0.026923,633000.000000,162080.000000
hk01004,2003-10-22,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,150000.000000,39000.000000
hk01004,2003-10-21,0.260000,0.260000,0.260000,0.260000,0.267000,-0.026217,300000.000000,78000.000000
hk01004,2003-10-20,0.260000,0.267000,0.260000,0.267000,0.260000,0.026923,507000.000000,134700.000000
hk01004,2003-10-17,0.260000,0.260000,0.260000,0.260000,0.250000,0.040000,150000.000000,39000.000000
hk01004,2003-10-16,0.260000,0.260000,0.250000,0.250000,0.267000,-0.063670,444000.000000,115200.000000
hk01004,2003-10-15,0.260000,0.267000,0.260000,0.267000,0.267000,0.000000,459000.000000,119840.000000
hk01004,2003-10-14,0.267000,0.267000,0.267000,0.267000,0.260000,0.026923,168000.000000,44800.000000
hk01004,2003-10-13,0.220000,0.260000,0.220000,0.260000,0.260000,0.000000,174000.000000,41280.000000
hk01004,2003-10-08,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,180000.000000,46800.000000
hk01004,2003-10-07,0.267000,0.267000,0.260000,0.260000,0.240000,0.083333,150000.000000,40000.000000
hk01004,2003-10-06,0.243000,0.243000,0.240000,0.240000,0.260000,-0.076923,150000.000000,36050.000000
hk01004,2003-09-30,0.280000,0.280000,0.270000,0.270000,0.250000,0.080000,150000.000000,42000.000000
hk01004,2003-09-23,0.260000,0.260000,0.257000,0.257000,0.273000,-0.058608,1965000.000000,505420.000000
hk01004,2003-09-22,0.260000,0.273000,0.260000,0.273000,0.260000,0.050000,1878000.000000,494800.000000
hk01004,2003-09-19,0.267000,0.267000,0.253000,0.260000,0.273000,-0.047619,141000.000000,37560.000000
hk01004,2003-09-18,0.277000,0.287000,0.260000,0.273000,0.263000,0.038023,1848000.000000,499590.000000
hk01004,2003-09-16,0.260000,0.267000,0.257000,0.263000,0.253000,0.039526,768000.000000,199720.000000
hk01004,2003-09-10,0.257000,0.257000,0.253000,0.253000,0.270000,-0.062963,495000.000000,126200.000000
hk01004,2003-09-09,0.253000,0.270000,0.253000,0.270000,0.267000,0.011236,1083000.000000,288200.000000
hk01004,2003-09-08,0.267000,0.267000,0.267000,0.267000,0.287000,-0.069686,222000.000000,59200.000000
hk01004,2003-09-05,0.280000,0.290000,0.280000,0.287000,0.290000,-0.010345,3708000.000000,1050210.000000
hk01004,2003-09-04,0.277000,0.297000,0.277000,0.290000,0.273000,0.062271,8649000.000000,2469060.000000
hk01004,2003-09-03,0.263000,0.283000,0.263000,0.273000,0.250000,0.092000,1035000.000000,283100.000000
hk01004,2003-09-02,0.253000,0.253000,0.250000,0.250000,0.253000,-0.011858,612000.000000,154150.000000
hk01004,2003-09-01,0.237000,0.267000,0.237000,0.253000,0.237000,0.067511,1725000.000000,433170.000000
hk01004,2003-08-29,0.227000,0.247000,0.227000,0.237000,0.223000,0.062780,945000.000000,226360.000000
hk01004,2003-08-28,0.223000,0.223000,0.223000,0.223000,0.227000,-0.017621,297000.000000,66330.000000
hk01004,2003-08-27,0.230000,0.230000,0.227000,0.227000,0.223000,0.017937,120000.000000,27550.000000
hk01004,2003-08-20,0.223000,0.223000,0.223000,0.223000,0.223000,0.000000,45000.000000,9900.000000
hk01004,2003-08-19,0.223000,0.223000,0.223000,0.223000,0.223000,0.000000,225000.000000,50250.000000
hk01004,2003-08-18,0.220000,0.223000,0.220000,0.223000,0.220000,0.013636,33000.000000,7360.000000
hk01004,2003-08-15,0.220000,0.223000,0.220000,0.220000,0.220000,0.000000,201000.000000,44440.000000
hk01004,2003-08-08,0.233000,0.233000,0.227000,0.227000,0.223000,0.017937,90000.000000,20600.000000
hk01004,2003-08-07,0.220000,0.223000,0.220000,0.223000,0.233000,-0.042918,75000.000000,16500.000000
hk01004,2003-08-05,0.233000,0.233000,0.233000,0.233000,0.227000,0.026432,90000.000000,21000.000000
hk01004,2003-08-04,0.227000,0.227000,0.227000,0.227000,0.227000,0.000000,42000.000000,9520.000000
hk01004,2003-07-31,0.223000,0.223000,0.223000,0.223000,0.223000,0.000000,45000.000000,10050.000000
hk01004,2003-07-30,0.220000,0.223000,0.220000,0.223000,0.220000,0.013636,177000.000000,39030.000000
hk01004,2003-07-29,0.220000,0.220000,0.220000,0.220000,0.233000,-0.055794,30000.000000,6600.000000
hk01004,2003-07-24,0.227000,0.233000,0.227000,0.233000,0.227000,0.026432,117000.000000,26920.000000
hk01004,2003-07-23,0.227000,0.227000,0.227000,0.227000,0.233000,-0.025751,183000.000000,41480.000000
hk01004,2003-07-22,0.237000,0.237000,0.233000,0.233000,0.227000,0.026432,42000.000000,9940.000000
hk01004,2003-07-21,0.223000,0.230000,0.223000,0.227000,0.233000,-0.025751,264000.000000,60340.000000
hk01004,2003-07-18,0.233000,0.233000,0.233000,0.233000,0.227000,0.026432,45000.000000,10500.000000
hk01004,2003-07-17,0.230000,0.233000,0.227000,0.227000,0.233000,-0.025751,630000.000000,144650.000000
hk01004,2003-07-16,0.240000,0.240000,0.220000,0.233000,0.243000,-0.041152,3180000.000000,738800.000000
hk01004,2003-07-15,0.277000,0.277000,0.240000,0.243000,0.273000,-0.109890,1692000.000000,437920.000000
hk01004,2003-07-14,0.277000,0.277000,0.273000,0.273000,0.293000,-0.068259,120000.000000,32950.000000
hk01004,2003-07-11,0.287000,0.293000,0.287000,0.293000,0.273000,0.073260,300000.000000,87000.000000
hk01004,2003-07-08,0.273000,0.273000,0.273000,0.273000,0.273000,0.000000,66000.000000,18040.000000
hk01004,2003-07-07,0.273000,0.273000,0.273000,0.273000,0.273000,0.000000,171000.000000,46740.000000
hk01004,2003-06-27,0.280000,0.280000,0.270000,0.270000,0.270000,0.000000,285000.000000,78270.000000
hk01004,2003-06-25,0.267000,0.270000,0.267000,0.270000,0.293000,-0.078498,3000.000000,800.000000
hk01004,2003-06-20,0.293000,0.293000,0.293000,0.293000,0.293000,0.000000,36000.000000,10560.000000
hk01004,2003-06-19,0.287000,0.293000,0.287000,0.293000,0.287000,0.020906,555000.000000,160800.000000
hk01004,2003-06-18,0.270000,0.287000,0.270000,0.287000,0.287000,0.000000,93000.000000,26610.000000
hk01004,2003-06-17,0.293000,0.297000,0.287000,0.287000,0.287000,0.000000,249000.000000,72110.000000
hk01004,2003-06-16,0.277000,0.310000,0.277000,0.287000,0.260000,0.103846,1065000.000000,312250.000000
hk01004,2003-06-13,0.253000,0.260000,0.250000,0.260000,0.260000,0.000000,162000.000000,40680.000000
hk01004,2003-06-12,0.250000,0.260000,0.250000,0.260000,0.260000,0.000000,555000.000000,139780.000000
hk01004,2003-06-11,0.260000,0.263000,0.253000,0.260000,0.250000,0.040000,243000.000000,63810.000000
hk01004,2003-06-10,0.237000,0.250000,0.237000,0.250000,0.237000,0.054852,204000.000000,50280.000000
hk01004,2003-06-09,0.247000,0.247000,0.230000,0.237000,0.250000,-0.052000,225000.000000,53000.000000
hk01004,2003-06-06,0.250000,0.250000,0.240000,0.250000,0.250000,0.000000,273000.000000,67320.000000
hk01004,2003-06-05,0.230000,0.250000,0.230000,0.250000,0.223000,0.121076,555000.000000,131210.000000
hk01004,2003-06-03,0.223000,0.223000,0.223000,0.223000,0.223000,0.000000,75000.000000,16750.000000
hk01004,2003-06-02,0.223000,0.223000,0.223000,0.223000,0.217000,0.027650,75000.000000,16750.000000
hk01004,2003-05-30,0.217000,0.217000,0.217000,0.217000,0.220000,-0.013636,48000.000000,10400.000000
hk01004,2003-05-29,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,267000.000000,58740.000000
hk01004,2003-05-28,0.223000,0.223000,0.217000,0.220000,0.217000,0.013825,78000.000000,17400.000000
hk01004,2003-05-27,0.217000,0.217000,0.217000,0.217000,0.213000,0.018779,90000.000000,19500.000000
hk01004,2003-05-26,0.213000,0.213000,0.213000,0.213000,0.213000,0.000000,90000.000000,19200.000000
hk01004,2003-05-23,0.213000,0.213000,0.213000,0.213000,0.227000,-0.061674,492000.000000,104960.000000
hk01004,2003-05-22,0.227000,0.227000,0.227000,0.227000,0.223000,0.017937,75000.000000,17000.000000
hk01004,2003-05-21,0.233000,0.233000,0.223000,0.223000,0.227000,-0.017621,585000.000000,134450.000000
hk01004,2003-05-20,0.227000,0.227000,0.227000,0.227000,0.220000,0.031818,201000.000000,45560.000000
hk01004,2003-05-19,0.220000,0.220000,0.220000,0.220000,0.213000,0.032864,135000.000000,30000.000000
hk01004,2003-05-15,0.213000,0.213000,0.213000,0.213000,0.213000,0.000000,75000.000000,16000.000000
hk01004,2003-05-12,0.213000,0.213000,0.213000,0.213000,0.220000,-0.031818,45000.000000,9600.000000
hk01004,2003-05-09,0.220000,0.220000,0.220000,0.220000,0.207000,0.062802,471000.000000,103620.000000
hk01004,2003-05-06,0.207000,0.207000,0.207000,0.207000,0.210000,-0.014286,3000.000000,620.000000
hk01004,2003-05-02,0.210000,0.210000,0.207000,0.207000,0.203000,0.019704,261000.000000,54190.000000
hk01004,2003-04-24,0.200000,0.200000,0.200000,0.200000,0.210000,-0.047619,75000.000000,15000.000000
hk01004,2003-04-16,0.210000,0.210000,0.210000,0.210000,0.203000,0.034483,150000.000000,31500.000000
hk01004,2003-04-14,0.203000,0.203000,0.203000,0.203000,0.207000,-0.019324,15000.000000,3050.000000
hk01004,2003-04-09,0.200000,0.200000,0.200000,0.200000,0.213000,-0.061033,15000.000000,3000.000000
hk01004,2003-04-08,0.220000,0.220000,0.213000,0.213000,0.213000,0.000000,30000.000000,6600.000000
hk01004,2003-04-04,0.213000,0.213000,0.213000,0.213000,0.207000,0.028986,3000.000000,640.000000
hk01004,2003-04-03,0.213000,0.213000,0.207000,0.207000,0.220000,-0.059091,27000.000000,5680.000000
hk01004,2003-04-02,0.220000,0.220000,0.220000,0.220000,0.200000,0.100000,30000.000000,6600.000000
hk01004,2003-04-01,0.200000,0.200000,0.200000,0.200000,0.213000,-0.061033,426000.000000,85200.000000
hk01004,2003-03-26,0.203000,0.220000,0.203000,0.220000,0.207000,0.062802,495000.000000,103900.000000
hk01004,2003-03-25,0.200000,0.207000,0.200000,0.207000,0.203000,0.019704,30000.000000,6000.000000
hk01004,2003-03-24,0.200000,0.203000,0.200000,0.203000,0.227000,-0.105727,3000.000000,600.000000
hk01004,2003-03-19,0.227000,0.227000,0.227000,0.227000,0.207000,0.096618,75000.000000,17000.000000
hk01004,2003-03-14,0.207000,0.207000,0.207000,0.207000,0.197000,0.050761,270000.000000,55800.000000
hk01004,2003-03-13,0.193000,0.197000,0.193000,0.197000,0.200000,-0.015000,45000.000000,8700.000000
hk01004,2003-03-11,0.187000,0.200000,0.180000,0.200000,0.207000,-0.033816,429000.000000,81420.000000
hk01004,2003-03-10,0.207000,0.207000,0.207000,0.207000,0.217000,-0.046083,90000.000000,18600.000000
hk01004,2003-03-07,0.217000,0.217000,0.217000,0.217000,0.217000,0.000000,750000.000000,151000.000000
hk01004,2003-03-06,0.217000,0.217000,0.217000,0.217000,0.217000,0.000000,135000.000000,29250.000000
hk01004,2003-03-05,0.220000,0.220000,0.213000,0.217000,0.220000,-0.013636,525000.000000,113650.000000
hk01004,2003-03-04,0.220000,0.220000,0.220000,0.220000,0.227000,-0.030837,165000.000000,36300.000000
hk01004,2003-03-03,0.227000,0.233000,0.220000,0.227000,0.213000,0.065728,1251000.000000,279720.000000
hk01004,2003-02-28,0.207000,0.213000,0.207000,0.213000,0.213000,0.000000,90000.000000,18600.000000
hk01004,2003-02-27,0.207000,0.213000,0.203000,0.213000,0.220000,-0.031818,1455000.000000,299800.000000
hk01004,2003-02-26,0.207000,0.220000,0.207000,0.220000,0.223000,-0.013453,1230000.000000,256700.000000
hk01004,2003-02-25,0.247000,0.247000,0.223000,0.223000,0.233000,-0.042918,378000.000000,86040.000000
hk01004,2003-02-24,0.220000,0.233000,0.220000,0.233000,0.193000,0.207254,1632000.000000,373860.000000
hk01004,2003-01-27,0.187000,0.187000,0.180000,0.183000,0.190000,-0.036842,195000.000000,35710.000000
hk01004,2003-01-16,0.190000,0.190000,0.190000,0.190000,0.193000,-0.015544,27000.000000,5130.000000
hk01004,2003-01-13,0.190000,0.190000,0.187000,0.190000,0.190000,0.000000,138000.000000,26020.000000
hk01004,2003-01-07,0.187000,0.187000,0.187000,0.187000,0.187000,0.000000,45000.000000,8400.000000
hk01004,2002-12-30,0.193000,0.193000,0.187000,0.187000,0.197000,-0.050761,165000.000000,31800.000000
hk01004,2002-12-24,0.197000,0.197000,0.197000,0.197000,0.196000,0.005102,105000.000000,20650.000000
hk01004,2002-12-20,0.203000,0.203000,0.203000,0.203000,0.203000,0.000000,6000.000000,1220.000000
hk01004,2002-12-19,0.203000,0.203000,0.203000,0.203000,0.207000,-0.019324,150000.000000,30500.000000
hk01004,2002-12-18,0.203000,0.207000,0.203000,0.207000,0.207000,0.000000,405000.000000,82700.000000
hk01004,2002-12-17,0.207000,0.207000,0.207000,0.207000,0.207000,0.000000,114000.000000,23560.000000
hk01004,2002-12-16,0.207000,0.207000,0.207000,0.207000,0.207000,0.000000,252000.000000,52080.000000
hk01004,2002-12-13,0.207000,0.207000,0.207000,0.207000,0.213000,-0.028169,1086000.000000,224440.000000
hk01004,2002-12-12,0.213000,0.220000,0.210000,0.213000,0.197000,0.081218,1839000.000000,391870.000000
hk01004,2002-12-11,0.193000,0.197000,0.193000,0.197000,0.197000,0.000000,225000.000000,43500.000000
hk01004,2002-12-03,0.193000,0.193000,0.193000,0.193000,0.213000,-0.093897,30000.000000,5800.000000
hk01004,2002-12-02,0.213000,0.213000,0.213000,0.213000,0.220000,-0.031818,180000.000000,38400.000000
hk01004,2002-11-27,0.193000,0.220000,0.193000,0.220000,0.207000,0.062802,408000.000000,89600.000000
hk01004,2002-11-22,0.207000,0.207000,0.207000,0.207000,0.193000,0.072539,93000.000000,19220.000000
hk01004,2002-11-15,0.187000,0.193000,0.187000,0.193000,0.193000,0.000000,42000.000000,7920.000000
hk01004,2002-11-11,0.187000,0.193000,0.187000,0.193000,0.193000,0.000000,174000.000000,32860.000000
hk01004,2002-11-05,0.193000,0.193000,0.193000,0.193000,0.200000,-0.035000,573000.000000,110780.000000
hk01004,2002-11-01,0.187000,0.200000,0.187000,0.200000,0.200000,0.000000,264000.000000,52760.000000
hk01004,2002-10-31,0.193000,0.200000,0.193000,0.200000,0.183000,0.092896,1050000.000000,203700.000000
hk01004,2002-10-23,0.183000,0.183000,0.183000,0.183000,0.187000,-0.021390,3000.000000,550.000000
