¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08170,2015-09-04,7.600000,7.600000,7.600000,7.600000,7.690000,-0.011704,4000.000000,30400.000000
hk08170,2015-09-02,7.600000,7.700000,7.600000,7.690000,7.500000,0.025333,132000.000000,1009160.000000
hk08170,2015-09-01,7.310000,7.500000,7.310000,7.500000,7.500000,0.000000,8000.000000,59240.000000
hk08170,2015-08-31,7.400000,7.500000,7.350000,7.500000,7.500000,0.000000,16000.000000,118400.000000
hk08170,2015-08-28,7.450000,7.500000,7.450000,7.500000,7.400000,0.013514,16000.000000,119400.000000
hk08170,2015-08-27,7.320000,7.400000,7.320000,7.400000,7.210000,0.026352,8000.000000,58880.000000
hk08170,2015-08-26,7.220000,7.220000,7.210000,7.210000,7.300000,-0.012329,20000.000000,144280.000000
hk08170,2015-08-25,7.300000,7.400000,7.100000,7.300000,7.200000,0.013889,1360000.000000,10001480.000000
hk08170,2015-08-24,7.600000,7.600000,7.200000,7.200000,7.800000,-0.076923,40000.000000,296920.000000
hk08170,2015-08-21,8.000000,8.000000,7.800000,7.800000,8.000000,-0.025000,24000.000000,189600.000000
hk08170,2015-08-20,8.000000,8.200000,8.000000,8.000000,8.200000,-0.024390,1404000.000000,11505400.000000
hk08170,2015-08-19,8.140000,8.300000,8.000000,8.200000,8.220000,-0.002433,56000.000000,453240.000000
hk08170,2015-08-18,8.430000,8.430000,8.000000,8.220000,8.500000,-0.032941,52000.000000,428000.000000
hk08170,2015-08-17,8.310000,8.600000,8.310000,8.500000,8.400000,0.011905,20000.000000,168120.000000
hk08170,2015-08-14,8.470000,8.470000,8.400000,8.400000,8.600000,-0.023256,28000.000000,236600.000000
hk08170,2015-08-13,8.400000,8.700000,8.400000,8.600000,8.400000,0.023810,24000.000000,203600.000000
hk08170,2015-08-12,8.660000,8.660000,8.300000,8.400000,8.800000,-0.045455,36000.000000,307120.000000
hk08170,2015-08-11,8.780000,9.000000,8.780000,8.800000,8.800000,0.000000,44000.000000,390520.000000
hk08170,2015-08-10,9.000000,9.000000,8.800000,8.800000,9.000000,-0.022222,804000.000000,7235200.000000
hk08170,2015-08-07,7.900000,9.000000,7.900000,9.000000,8.000000,0.125000,808000.000000,7194000.000000
hk08170,2015-08-06,8.500000,8.500000,7.600000,8.000000,8.600000,-0.069767,96000.000000,766000.000000
hk08170,2015-08-05,8.750000,8.750000,8.600000,8.600000,8.800000,-0.022727,52000.000000,453200.000000
hk08170,2015-08-04,8.580000,9.000000,8.000000,8.800000,8.700000,0.011494,456000.000000,4068320.000000
hk08170,2015-08-03,8.800000,8.800000,8.100000,8.700000,8.900000,-0.022472,108000.000000,924800.000000
hk08170,2015-07-31,8.980000,8.980000,8.700000,8.900000,9.000000,-0.011111,72000.000000,634360.000000
hk08170,2015-07-24,9.000000,9.000000,8.800000,9.000000,9.000000,0.000000,1321000.000000,11887150.000000
hk08170,2015-07-23,9.000000,9.000000,8.800000,9.000000,9.000000,0.000000,36000.000000,321600.000000
hk08170,2015-07-22,9.000000,9.000000,8.800000,9.000000,9.000000,0.000000,5020000.000000,45176800.000000
hk08170,2015-07-21,9.000000,9.000000,8.810000,9.000000,8.800000,0.022727,468000.000000,4209720.000000
hk08170,2015-07-20,9.000000,9.000000,8.800000,8.800000,9.000000,-0.022222,592000.000000,5321000.000000
hk08170,2015-07-17,8.700000,9.000000,8.700000,9.000000,8.800000,0.022727,678000.000000,6098700.000000
hk08170,2015-07-15,8.800000,8.800000,8.790000,8.800000,8.700000,0.011494,3180000.000000,27983960.000000
hk08170,2015-07-14,8.700000,8.700000,8.700000,8.700000,8.700000,0.000000,3376000.000000,29371200.000000
hk08170,2015-07-13,8.700000,8.800000,8.700000,8.700000,8.800000,-0.011364,1116000.000000,9709600.000000
hk08170,2015-07-10,8.700000,8.800000,8.700000,8.800000,8.600000,0.023256,1916000.000000,16860400.000000
hk08170,2015-07-08,8.700000,8.700000,8.600000,8.600000,8.900000,-0.033708,8000.000000,69200.000000
hk08170,2015-07-06,8.900000,9.000000,8.800000,8.900000,8.900000,0.000000,28000.000000,249600.000000
hk08170,2015-07-03,8.900000,9.000000,8.600000,8.900000,9.000000,-0.011111,56000.000000,496400.000000
hk08170,2015-07-02,8.900000,9.000000,8.900000,9.000000,9.000000,0.000000,8000.000000,71600.000000
hk08170,2015-06-30,8.800000,9.000000,8.800000,9.000000,8.900000,0.011236,1096000.000000,9860800.000000
hk08170,2015-06-29,8.800000,8.950000,8.700000,8.900000,8.850000,0.005650,44000.000000,388800.000000
hk08170,2015-06-26,8.900000,8.950000,8.850000,8.850000,9.100000,-0.027473,28000.000000,249240.000000
hk08170,2015-06-25,9.100000,9.100000,9.100000,9.100000,9.100000,0.000000,24000.000000,218400.000000
hk08170,2015-06-24,9.100000,9.100000,9.090000,9.100000,9.000000,0.011111,28000.000000,254760.000000
hk08170,2015-06-23,9.100000,9.100000,9.000000,9.000000,9.100000,-0.010989,608000.000000,5472800.000000
hk08170,2015-06-22,9.100000,9.100000,9.100000,9.100000,9.000000,0.011111,8000.000000,72800.000000
hk08170,2015-06-19,8.800000,9.000000,8.500000,9.000000,8.800000,0.022727,1144000.000000,10280800.000000
hk08170,2015-06-18,9.000000,9.000000,8.800000,8.800000,9.000000,-0.022222,740000.000000,6656800.000000
hk08170,2015-06-17,8.900000,9.000000,8.900000,9.000000,9.000000,0.000000,21000.000000,188400.000000
hk08170,2015-06-16,9.000000,9.000000,8.900000,9.000000,9.000000,0.000000,36000.000000,323600.000000
hk08170,2015-06-15,9.100000,9.100000,9.000000,9.000000,9.000000,0.000000,16000.000000,144400.000000
hk08170,2015-06-12,9.000000,9.000000,9.000000,9.000000,9.000000,0.000000,452000.000000,4068000.000000
hk08170,2015-06-11,8.900000,9.000000,8.900000,9.000000,9.000000,0.000000,1164000.000000,10475200.000000
hk08170,2015-06-10,9.000000,9.000000,8.900000,9.000000,9.000000,0.000000,288000.000000,2591120.000000
hk08170,2015-06-09,9.030000,9.030000,8.850000,9.000000,9.100000,-0.010989,24000.000000,215520.000000
hk08170,2015-06-08,9.000000,9.100000,8.900000,9.100000,9.000000,0.011111,120000.000000,1083600.000000
hk08170,2015-06-05,9.000000,9.000000,8.900000,9.000000,8.950000,0.005587,204000.000000,1835000.000000
hk08170,2015-06-04,9.000000,9.000000,8.950000,8.950000,9.000000,-0.005556,204000.000000,1834200.000000
hk08170,2015-06-03,8.900000,9.100000,8.900000,9.000000,9.000000,0.000000,608000.000000,5476000.000000
hk08170,2015-06-02,9.000000,9.000000,9.000000,9.000000,8.900000,0.011236,1748000.000000,15732000.000000
hk08170,2015-06-01,8.900000,9.000000,8.900000,8.900000,9.000000,-0.011111,5800000.000000,52198400.000000
hk08170,2015-05-29,8.900000,9.000000,8.900000,9.000000,9.000000,0.000000,3468000.000000,31211600.000000
hk08170,2015-05-28,9.000000,9.000000,9.000000,9.000000,9.000000,0.000000,700000.000000,6300000.000000
hk08170,2015-05-27,8.900000,9.000000,8.800000,9.000000,9.000000,0.000000,40000.000000,357720.000000
hk08170,2015-05-26,8.900000,9.000000,8.900000,9.000000,9.000000,0.000000,8000.000000,71600.000000
hk08170,2015-05-22,8.900000,9.000000,8.900000,9.000000,9.000000,0.000000,44000.000000,395600.000000
hk08170,2015-05-20,8.900000,9.050000,8.900000,9.000000,9.100000,-0.010989,28000.000000,251800.000000
hk08170,2015-05-19,8.900000,9.100000,8.890000,9.100000,9.000000,0.011111,20000.000000,179560.000000
hk08170,2015-05-18,9.000000,9.000000,9.000000,9.000000,9.000000,0.000000,12000.000000,108000.000000
hk08170,2015-05-15,9.000000,9.000000,9.000000,9.000000,8.850000,0.016949,120000.000000,1080000.000000
hk08170,2015-05-14,8.850000,9.000000,8.800000,8.850000,8.800000,0.005682,1348000.000000,12067640.000000
hk08170,2015-05-13,8.900000,9.000000,8.700000,8.800000,9.000000,-0.022222,416000.000000,3733760.000000
hk08170,2015-05-12,9.100000,9.100000,9.000000,9.000000,9.000000,0.000000,668000.000000,6013200.000000
hk08170,2015-05-11,9.000000,9.000000,8.890000,9.000000,8.700000,0.034483,3184000.000000,28638440.000000
hk08170,2015-05-08,8.900000,9.000000,8.700000,8.700000,9.000000,-0.033333,2504000.000000,22530400.000000
hk08170,2015-05-07,8.900000,9.000000,8.890000,9.000000,9.000000,0.000000,1752000.000000,15766760.000000
hk08170,2015-05-06,8.900000,9.000000,8.900000,9.000000,9.000000,0.000000,16000.000000,143600.000000
hk08170,2015-05-05,8.900000,9.000000,8.900000,9.000000,9.000000,0.000000,620000.000000,5579600.000000
hk08170,2015-05-04,9.000000,9.000000,8.910000,9.000000,9.000000,0.000000,132000.000000,1187640.000000
hk08170,2015-04-30,9.000000,9.000000,9.000000,9.000000,9.000000,0.000000,340000.000000,3060000.000000
hk08170,2015-04-29,9.000000,9.000000,8.950000,9.000000,9.000000,0.000000,692000.000000,6227800.000000
hk08170,2015-04-28,9.000000,9.000000,9.000000,9.000000,9.100000,-0.010989,812000.000000,7308000.000000
hk08170,2015-04-27,9.100000,9.100000,9.000000,9.100000,9.100000,0.000000,52000.000000,471600.000000
hk08170,2015-04-24,9.200000,9.200000,9.000000,9.100000,9.100000,0.000000,3284000.000000,29560800.000000
hk08170,2015-04-23,9.000000,9.100000,9.000000,9.100000,9.000000,0.011111,684000.000000,6158360.000000
hk08170,2015-04-22,9.000000,9.000000,9.000000,9.000000,9.090000,-0.009901,2820000.000000,25380000.000000
hk08170,2015-04-21,9.090000,9.090000,9.000000,9.090000,9.090000,0.000000,500000.000000,4500000.000000
hk08170,2015-04-20,9.050000,9.090000,9.010000,9.090000,9.000000,0.010000,36000.000000,326120.000000
hk08170,2015-04-17,9.000000,9.000000,9.000000,9.000000,9.000000,0.000000,6892000.000000,62028000.000000
hk08170,2015-04-16,9.000000,9.000000,9.000000,9.000000,9.000000,0.000000,1308000.000000,11772000.000000
hk08170,2015-04-14,9.000000,9.000000,9.000000,9.000000,9.000000,0.000000,692000.000000,6228000.000000
hk08170,2015-04-13,9.000000,9.000000,8.830000,9.000000,9.000000,0.000000,1588000.000000,14291320.000000
hk08170,2015-04-09,9.000000,9.000000,9.000000,9.000000,8.800000,0.022727,1444000.000000,12996000.000000
hk08170,2015-04-08,9.000000,9.100000,8.800000,8.800000,9.100000,-0.032967,672000.000000,6047200.000000
hk08170,2015-04-02,9.000000,9.100000,9.100000,9.100000,9.100000,0.000000,8000.000000,72400.000000
hk08170,2015-04-01,9.100000,9.100000,9.100000,9.100000,9.200000,-0.010870,4000.000000,36400.000000
hk08170,2015-03-30,9.100000,9.200000,9.100000,9.200000,9.000000,0.022222,852000.000000,7782360.000000
hk08170,2015-03-27,9.200000,9.200000,9.000000,9.000000,9.100000,-0.010989,36000.000000,330400.000000
hk08170,2015-03-26,9.040000,9.100000,9.040000,9.100000,8.950000,0.016760,311500.000000,2826470.000000
hk08170,2015-03-25,8.900000,8.950000,8.900000,8.950000,8.800000,0.017045,340000.000000,3035000.000000
hk08170,2015-03-24,8.750000,8.800000,8.750000,8.800000,8.650000,0.017341,372000.000000,3264800.000000
hk08170,2015-03-20,8.700000,8.900000,8.650000,8.650000,8.650000,0.000000,1652000.000000,14558600.000000
hk08170,2015-03-19,8.600000,8.650000,8.600000,8.650000,8.500000,0.017647,272000.000000,2346000.000000
hk08170,2015-03-18,8.430000,8.500000,8.430000,8.500000,8.380000,0.014320,336000.000000,2842720.000000
hk08170,2015-03-17,8.400000,8.400000,8.350000,8.380000,8.200000,0.021951,532000.000000,4448720.000000
hk08170,2015-03-16,8.200000,8.200000,8.200000,8.200000,8.000000,0.025000,184000.000000,1508800.000000
hk08170,2015-03-13,7.730000,8.000000,7.730000,8.000000,8.000000,0.000000,656000.000000,5212000.000000
hk08170,2015-03-12,8.000000,8.000000,8.000000,8.000000,8.010000,-0.001248,4000.000000,32000.000000
hk08170,2015-03-10,8.000000,8.000000,8.000000,8.010000,8.000000,0.001250,3092000.000000,24736000.000000
hk08170,2015-03-09,8.000000,8.000000,7.500000,8.000000,7.000000,0.142857,3740000.000000,29404280.000000
hk08170,2015-03-06,7.850000,7.850000,7.000000,7.000000,7.640000,-0.083770,2696000.000000,19485600.000000
hk08170,2015-03-05,7.500000,7.750000,7.400000,7.640000,7.600000,0.005263,4760000.000000,36216560.000000
hk08170,2015-03-04,7.300000,7.650000,7.300000,7.600000,7.000000,0.085714,3836000.000000,28844560.000000
hk08170,2015-03-03,6.500000,6.500000,6.500000,7.000000,6.500000,0.076923,480000.000000,3120000.000000
hk08170,2015-03-02,6.500000,6.500000,6.500000,6.500000,6.100000,0.065574,8000.000000,52000.000000
hk08170,2015-02-27,6.000000,6.100000,6.000000,6.100000,6.000000,0.016667,2532000.000000,15192800.000000
hk08170,2015-02-24,5.990000,6.000000,5.990000,6.000000,5.990000,0.001669,1224000.000000,7343880.000000
hk08170,2015-02-23,5.990000,6.000000,5.990000,5.990000,6.000000,-0.001667,212000.000000,1269880.000000
hk08170,2015-02-17,6.000000,6.000000,6.000000,6.000000,5.990000,0.001669,668000.000000,4008000.000000
hk08170,2015-02-13,6.060000,6.060000,5.990000,5.990000,5.990000,0.000000,372000.000000,2245920.000000
hk08170,2015-02-12,6.000000,6.100000,6.000000,5.990000,6.000000,-0.001667,1056000.000000,6441200.000000
hk08170,2015-02-11,6.000000,6.000000,6.000000,6.000000,6.000000,0.000000,744000.000000,4464000.000000
hk08170,2015-02-06,6.000000,6.000000,6.000000,6.000000,6.000000,0.000000,16000.000000,96000.000000
hk08170,2015-02-05,6.000000,6.000000,6.000000,6.000000,6.000000,0.000000,676000.000000,4056000.000000
hk08170,2015-02-04,6.100000,6.100000,5.010000,6.000000,6.100000,-0.016393,848000.000000,5077160.000000
hk08170,2015-02-03,5.000000,6.150000,5.000000,6.100000,5.600000,0.089286,1060000.000000,6455200.000000
hk08170,2015-02-02,5.200000,5.500000,5.200000,5.600000,4.990000,0.122244,56000.000000,305200.000000
hk08170,2015-01-28,4.750000,5.000000,4.750000,5.000000,4.550000,0.098901,1080000.000000,5394600.000000
hk08170,2015-01-27,4.550000,4.550000,4.550000,4.550000,4.520000,0.006637,4000.000000,18200.000000
hk08170,2015-01-26,3.990000,4.800000,3.990000,4.520000,3.750000,0.205333,740000.000000,3385880.000000
hk08170,2015-01-23,3.750000,3.750000,3.750000,3.750000,3.520000,0.065341,4000.000000,15000.000000
hk08170,2015-01-22,3.500000,3.500000,3.500000,3.520000,4.150000,-0.151807,24000.000000,84000.000000
hk08170,2015-01-16,4.200000,4.200000,4.200000,4.200000,4.200000,0.000000,16000.000000,67200.000000
hk08170,2015-01-14,4.200000,4.200000,4.200000,4.200000,4.000000,0.050000,8000.000000,33600.000000
hk08170,2015-01-08,3.800000,4.000000,3.800000,4.000000,3.800000,0.052632,560000.000000,2231400.000000
hk08170,2015-01-07,4.000000,4.000000,3.500000,3.800000,4.000000,-0.050000,1020000.000000,4072000.000000
hk08170,2015-01-05,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,1000000.000000,4000000.000000
hk08170,2015-01-02,4.000000,4.000000,4.000000,4.000000,4.100000,-0.024390,1000000.000000,4000000.000000
hk08170,2014-12-31,4.100000,4.100000,4.100000,4.100000,4.100000,0.000000,408000.000000,1672800.000000
hk08170,2014-12-30,4.000000,4.100000,4.000000,4.100000,4.000000,0.025000,12000.000000,48800.000000
hk08170,2014-12-29,3.980000,4.000000,3.980000,4.000000,4.000000,0.000000,2000000.000000,7999920.000000
hk08170,2014-12-22,4.010000,4.010000,3.800000,4.000000,4.019000,-0.004728,40000.000000,158440.000000
hk08170,2014-12-19,4.500000,4.500000,4.010000,4.019000,4.650000,-0.135699,32000.000000,130640.000000
hk08170,2014-12-17,4.700000,4.700000,4.700000,4.700000,4.830000,-0.026915,716000.000000,3365800.000000
hk08170,2014-12-16,4.580000,4.880000,4.580000,4.830000,4.580000,0.054585,3684000.000000,17865400.000000
hk08170,2014-12-15,4.900000,5.000000,4.580000,4.580000,4.500000,0.017778,1764000.000000,8810480.000000
hk08170,2014-12-12,4.300000,4.500000,4.120000,4.500000,4.500000,0.000000,68000.000000,293440.000000
hk08170,2014-12-11,4.610000,4.610000,4.400000,4.500000,4.800000,-0.062500,20000.000000,90440.000000
hk08170,2014-12-10,5.000000,5.200000,4.700000,4.800000,4.760000,0.008403,2936000.000000,14672760.000000
hk08170,2014-12-09,4.600000,4.950000,3.700000,4.760000,4.510000,0.055432,274000.000000,1178520.000000
hk08170,2014-12-08,4.600000,5.700000,4.300000,4.510000,4.260000,0.058685,4998000.000000,24997800.000000
hk08170,2014-12-05,2.500000,5.000000,2.280000,4.260000,,,1808000.000000,5923600.000000
