¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01189,2003-07-04,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-07-03,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-07-02,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-06-30,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-06-27,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-06-26,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-06-25,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-06-24,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-06-23,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-06-20,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-06-19,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-06-18,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-06-17,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-06-16,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-06-13,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-06-12,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-06-11,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-06-10,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-06-09,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-06-06,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-06-05,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-06-03,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-06-02,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-05-30,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-05-29,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-05-28,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-05-27,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-05-26,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-05-23,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-05-22,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-05-21,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-05-20,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-05-19,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-05-16,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-05-15,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-05-14,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-05-13,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-05-12,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-05-09,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-05-07,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-05-06,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-05-05,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-05-02,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-04-30,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-04-29,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-04-28,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-04-25,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-04-24,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-04-23,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-04-22,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-04-17,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-04-16,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-04-15,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-04-14,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-04-11,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-04-10,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-04-09,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-04-08,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-04-07,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-04-04,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16.000000,16.000000
hk01189,2003-04-03,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,37500.000000,23700.000000
hk01189,2003-04-02,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,7200.000000,5460.000000
hk01189,2003-04-01,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,11100.000000,6660.000000
hk01189,2003-03-31,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,16200.000000,11180.000000
hk01189,2003-03-28,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,21000.000000,11800.000000
hk01189,2003-03-27,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,21000.000000,11800.000000
hk01189,2003-03-26,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,58800.000000,45970.000000
hk01189,2003-03-25,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,11400.000000,10800.000000
hk01189,2003-03-24,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,6000.000000,4000.000000
hk01189,2003-03-21,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,9000.000000,8200.000000
hk01189,2003-03-20,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,9000.000000,8200.000000
hk01189,2003-03-19,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,9000.000000,8200.000000
hk01189,2003-03-18,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,61600.000000,55280.000000
hk01189,2003-03-17,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,61600.000000,55280.000000
hk01189,2003-03-14,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,205700.000000,163450.000000
hk01189,2003-03-13,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,18000.000000,10800.000000
hk01189,2003-03-12,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,30000.000000,18000.000000
hk01189,2003-03-11,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,42000.000000,24000.000000
hk01189,2003-03-10,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,11300.000000,7240.000000
hk01189,2003-03-07,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,11300.000000,7240.000000
hk01189,2003-03-06,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,35000.000000,28000.000000
hk01189,2003-03-05,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,25700.000000,19040.000000
hk01189,2003-03-04,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,62500.000000,53800.000000
hk01189,2003-03-03,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,159000.000000,120800.000000
hk01189,2003-02-28,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,295300.000000,200510.000000
hk01189,2003-02-27,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,164000.000000,110300.000000
hk01189,2003-02-26,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,43600.000000,31360.000000
hk01189,2003-02-25,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,33000.000000,25120.000000
hk01189,2003-02-24,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,221000.000000,149960.000000
hk01189,2003-02-21,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,145400.000000,118640.000000
hk01189,2003-02-20,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,588700.000000,458380.000000
hk01189,2003-02-19,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,770300.000000,643250.000000
hk01189,2003-02-18,1.300000,1.300000,1.000000,1.000000,1.300000,-0.230769,1893600.000000,1981680.000000
hk01189,2003-02-17,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,69000.000000,89700.000000
hk01189,2003-02-14,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,200000.000000,260000.000000
hk01189,2003-02-13,1.300000,1.400000,1.300000,1.300000,1.300000,0.000000,88900.000000,116070.000000
hk01189,2003-02-12,1.300000,1.400000,1.300000,1.300000,1.300000,0.000000,404700.000000,561350.000000
hk01189,2003-02-11,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,39300.000000,51090.000000
hk01189,2003-02-10,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,31900.000000,41470.000000
hk01189,2003-02-07,1.300000,1.300000,1.300000,1.300000,1.200000,0.083333,36200.000000,47060.000000
hk01189,2003-02-06,1.300000,1.300000,1.200000,1.200000,1.300000,-0.076923,179100.000000,232230.000000
hk01189,2003-02-05,1.300000,1.400000,1.300000,1.300000,1.400000,-0.071429,61500.000000,80050.000000
hk01189,2003-02-04,1.400000,1.400000,1.300000,1.400000,1.400000,0.000000,76700.000000,104680.000000
hk01189,2003-01-30,1.300000,1.400000,1.300000,1.400000,1.300000,0.076923,27100.000000,37730.000000
hk01189,2003-01-29,1.300000,1.400000,1.300000,1.300000,1.300000,0.000000,150500.000000,198600.000000
hk01189,2003-01-28,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,55600.000000,72280.000000
hk01189,2003-01-27,1.400000,1.400000,1.200000,1.300000,1.400000,-0.071429,529100.000000,687460.000000
hk01189,2003-01-24,1.500000,1.500000,1.400000,1.400000,1.400000,0.000000,514600.000000,720960.000000
hk01189,2003-01-23,1.500000,1.500000,1.400000,1.400000,1.500000,-0.066667,52200.000000,74300.000000
hk01189,2003-01-22,1.400000,1.500000,1.400000,1.500000,1.400000,0.071429,80500.000000,115830.000000
hk01189,2003-01-21,1.500000,1.500000,1.400000,1.400000,1.400000,0.000000,416670.000000,607760.000000
hk01189,2003-01-20,1.500000,1.500000,1.400000,1.400000,1.500000,-0.066667,103100.000000,154350.000000
hk01189,2003-01-17,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,192000.000000,288000.000000
hk01189,2003-01-16,1.500000,1.600000,1.500000,1.500000,1.500000,0.000000,128000.000000,192260.000000
hk01189,2003-01-15,1.600000,1.600000,1.500000,1.500000,1.600000,-0.062500,21000.000000,33250.000000
hk01189,2003-01-14,1.600000,1.700000,1.600000,1.600000,1.600000,0.000000,848600.000000,1408660.000000
hk01189,2003-01-13,1.500000,1.600000,1.500000,1.600000,1.500000,0.066667,469400.000000,735450.000000
hk01189,2003-01-10,1.400000,1.500000,1.400000,1.500000,1.400000,0.071429,96400.000000,143710.000000
hk01189,2003-01-09,1.400000,1.400000,1.400000,1.400000,1.500000,-0.066667,50000.000000,70000.000000
hk01189,2003-01-08,1.500000,1.500000,1.400000,1.500000,1.400000,0.071429,51500.000000,75950.000000
hk01189,2003-01-07,1.500000,1.500000,1.400000,1.400000,1.500000,-0.066667,72800.000000,105580.000000
hk01189,2003-01-06,1.500000,1.500000,1.400000,1.500000,1.500000,0.000000,111500.000000,166550.000000
hk01189,2003-01-03,1.400000,1.500000,1.400000,1.500000,1.400000,0.071429,291000.000000,434080.000000
hk01189,2003-01-02,1.400000,1.500000,1.400000,1.400000,1.500000,-0.066667,265000.000000,372000.000000
hk01189,2002-12-31,1.400000,1.500000,1.400000,1.500000,1.500000,0.000000,20800.000000,30200.000000
hk01189,2002-12-30,1.500000,1.500000,1.400000,1.500000,1.500000,0.000000,89600.000000,133990.000000
hk01189,2002-12-27,1.500000,1.500000,1.400000,1.500000,1.500000,0.000000,73000.000000,108200.000000
hk01189,2002-12-24,1.500000,1.600000,1.500000,1.500000,1.400000,0.071429,278000.000000,417010.000000
hk01189,2002-12-23,1.400000,1.500000,1.400000,1.400000,1.400000,0.000000,431100.000000,607820.000000
hk01189,2002-12-20,1.500000,1.500000,1.400000,1.400000,1.500000,-0.066667,195300.000000,290450.000000
hk01189,2002-12-19,1.500000,1.600000,1.500000,1.500000,1.500000,0.000000,468600.000000,704200.000000
hk01189,2002-12-18,1.600000,1.700000,1.500000,1.500000,1.700000,-0.117647,564200.000000,913950.000000
hk01189,2002-12-17,1.600000,1.800000,1.500000,1.700000,1.600000,0.062500,1543400.000000,2651000.000000
hk01189,2002-12-16,1.500000,1.600000,1.500000,1.600000,1.500000,0.066667,92200.000000,138310.000000
hk01189,2002-12-13,1.500000,1.500000,1.500000,1.500000,1.600000,-0.062500,93800.000000,140700.000000
hk01189,2002-12-12,1.500000,1.600000,1.500000,1.600000,1.500000,0.066667,294800.000000,442210.000000
hk01189,2002-12-11,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,121500.000000,182250.000000
hk01189,2002-12-10,1.400000,1.500000,1.400000,1.500000,1.500000,0.000000,152300.000000,228370.000000
hk01189,2002-12-09,1.600000,1.600000,1.500000,1.500000,1.600000,-0.062500,478400.000000,722100.000000
hk01189,2002-12-06,1.600000,1.600000,1.500000,1.600000,1.600000,0.000000,121800.000000,184300.000000
hk01189,2002-12-05,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,172100.000000,275360.000000
hk01189,2002-12-04,1.500000,1.700000,1.500000,1.600000,1.700000,-0.058824,240100.000000,377270.000000
hk01189,2002-12-03,1.700000,1.700000,1.600000,1.700000,1.700000,0.000000,371200.000000,600910.000000
hk01189,2002-12-02,1.800000,1.800000,1.700000,1.700000,1.700000,0.000000,190200.000000,323360.000000
hk01189,2002-11-29,1.600000,1.800000,1.600000,1.700000,1.600000,0.062500,582000.000000,959290.000000
hk01189,2002-11-28,1.700000,1.700000,1.600000,1.600000,1.700000,-0.058824,299600.000000,507060.000000
hk01189,2002-11-27,1.600000,1.700000,1.600000,1.700000,1.700000,0.000000,58600.000000,97040.000000
hk01189,2002-11-26,1.800000,1.800000,1.600000,1.700000,1.800000,-0.055556,470700.000000,823240.000000
hk01189,2002-11-25,1.500000,1.800000,1.500000,1.800000,1.600000,0.125000,722000.000000,1245280.000000
hk01189,2002-11-22,1.600000,1.600000,1.600000,1.600000,1.700000,-0.058824,141200.000000,225920.000000
hk01189,2002-11-21,1.600000,1.700000,1.600000,1.700000,1.600000,0.062500,153400.000000,246060.000000
hk01189,2002-11-20,1.600000,1.700000,1.600000,1.600000,1.600000,0.000000,186000.000000,305700.000000
hk01189,2002-11-19,1.600000,1.600000,1.600000,1.600000,1.700000,-0.058824,69800.000000,111680.000000
hk01189,2002-11-18,1.600000,1.700000,1.600000,1.700000,1.700000,0.000000,117500.000000,194480.000000
hk01189,2002-11-15,1.600000,1.700000,1.600000,1.700000,1.600000,0.062500,169100.000000,271560.000000
hk01189,2002-11-14,1.700000,1.700000,1.600000,1.600000,1.600000,0.000000,93000.000000,151200.000000
hk01189,2002-11-13,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,213400.000000,341440.000000
hk01189,2002-11-12,1.600000,1.600000,1.500000,1.600000,1.600000,0.000000,138000.000000,220400.000000
hk01189,2002-11-11,1.700000,1.700000,1.600000,1.600000,1.700000,-0.058824,126200.000000,206840.000000
hk01189,2002-11-08,1.700000,1.800000,1.700000,1.700000,1.700000,0.000000,210000.000000,364000.000000
hk01189,2002-11-07,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,179300.000000,305610.000000
hk01189,2002-11-06,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,179300.000000,305610.000000
hk01189,2002-11-05,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,179300.000000,305610.000000
hk01189,2002-11-04,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,179300.000000,305610.000000
hk01189,2002-11-01,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,179300.000000,305610.000000
hk01189,2002-10-31,1.800000,1.800000,1.700000,1.700000,1.800000,-0.055556,179300.000000,305610.000000
hk01189,2002-10-30,1.800000,1.800000,1.600000,1.800000,1.700000,0.058824,305500.000000,519750.000000
hk01189,2002-10-29,1.800000,1.900000,1.700000,1.700000,2.000000,-0.150000,508600.000000,902680.000000
hk01189,2002-10-28,2.000000,2.000000,1.800000,2.000000,2.000000,0.000000,550900.000000,1056270.000000
hk01189,2002-10-25,1.800000,2.100000,1.800000,2.000000,1.800000,0.111111,1656700.000000,3261680.000000
hk01189,2002-10-24,1.600000,1.900000,1.600000,1.800000,1.600000,0.125000,1171200.000000,2050440.000000
hk01189,2002-10-23,1.600000,1.700000,1.500000,1.600000,1.600000,0.000000,356100.000000,561980.000000
hk01189,2002-10-22,1.700000,1.700000,1.600000,1.600000,1.600000,0.000000,251900.000000,406040.000000
hk01189,2002-10-21,1.900000,1.900000,1.600000,1.600000,1.800000,-0.111111,327200.000000,572340.000000
hk01189,2002-10-18,1.700000,1.900000,1.700000,1.800000,1.600000,0.125000,780000.000000,1396700.000000
hk01189,2002-10-17,1.500000,1.700000,1.500000,1.600000,1.600000,0.000000,224700.000000,353680.000000
hk01189,2002-10-16,1.800000,1.800000,1.600000,1.600000,1.800000,-0.111111,363800.000000,602330.000000
hk01189,2002-10-15,1.900000,2.000000,1.700000,1.800000,1.800000,0.000000,667000.000000,1220900.000000
hk01189,2002-10-11,1.500000,1.900000,1.500000,1.800000,1.500000,0.200000,1359700.000000,2432347.000000
hk01189,2002-10-10,1.300000,1.600000,1.300000,1.500000,1.300000,0.153846,604200.000000,865770.000000
hk01189,2002-10-09,1.300000,1.400000,1.200000,1.300000,1.300000,0.000000,272000.000000,353250.000000
hk01189,2002-10-08,1.200000,1.300000,1.200000,1.300000,1.300000,0.000000,80200.000000,98240.000000
hk01189,2002-10-07,1.200000,1.300000,1.100000,1.300000,1.200000,0.083333,150500.000000,180900.000000
hk01189,2002-10-04,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,135000.000000,162000.000000
hk01189,2002-10-03,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,242000.000000,290400.000000
hk01189,2002-10-02,1.200000,1.200000,1.100000,1.200000,1.100000,0.090909,308500.000000,369040.000000
hk01189,2002-09-30,1.200000,1.200000,1.100000,1.100000,1.200000,-0.083333,390700.000000,440120.000000
hk01189,2002-09-27,1.500000,1.500000,1.100000,1.200000,1.400000,-0.142857,967600.000000,1243830.000000
hk01189,2002-09-26,1.500000,1.500000,1.400000,1.400000,1.500000,-0.066667,310200.000000,459080.000000
hk01189,2002-09-25,1.400000,1.500000,1.400000,1.500000,1.500000,0.000000,363800.000000,510530.000000
hk01189,2002-09-24,1.500000,1.600000,1.400000,1.500000,1.600000,-0.062500,798000.000000,1153750.000000
hk01189,2002-09-23,1.500000,1.700000,1.500000,1.600000,1.600000,0.000000,234100.000000,377030.000000
hk01189,2002-09-20,1.600000,1.700000,1.500000,1.600000,1.700000,-0.058824,410500.000000,658050.000000
hk01189,2002-09-19,1.700000,1.800000,1.700000,1.700000,1.700000,0.000000,310400.000000,530650.000000
hk01189,2002-09-18,1.800000,1.900000,1.600000,1.700000,1.900000,-0.105263,846300.000000,1431420.000000
hk01189,2002-09-17,2.000000,2.000000,1.800000,1.900000,1.800000,0.055556,314300.000000,584540.000000
hk01189,2002-09-16,2.200000,2.200000,1.800000,1.800000,2.200000,-0.181818,739500.000000,1454170.000000
hk01189,2002-09-13,2.300000,2.300000,2.200000,2.200000,2.300000,-0.043478,310700.000000,687580.000000
hk01189,2002-09-12,2.300000,2.400000,2.200000,2.300000,2.300000,0.000000,252500.000000,583240.000000
hk01189,2002-09-11,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,177100.000000,407330.000000
hk01189,2002-09-10,2.300000,2.400000,2.300000,2.300000,2.400000,-0.041667,252700.000000,585650.000000
hk01189,2002-09-09,2.400000,2.400000,2.300000,2.400000,2.400000,0.000000,204100.000000,476790.000000
hk01189,2002-09-06,2.300000,2.500000,2.300000,2.400000,2.300000,0.043478,369900.000000,886820.000000
hk01189,2002-09-05,2.500000,2.500000,2.300000,2.300000,2.500000,-0.080000,780100.000000,1885830.000000
hk01189,2002-09-04,2.400000,2.500000,2.300000,2.500000,2.500000,0.000000,485700.000000,1168870.000000
hk01189,2002-09-03,2.500000,2.600000,2.400000,2.500000,2.500000,0.000000,489300.000000,1218450.000000
hk01189,2002-09-02,2.600000,2.600000,2.500000,2.500000,2.600000,-0.038462,760700.000000,1909850.000000
hk01189,2002-08-30,2.700000,2.700000,2.500000,2.600000,2.700000,-0.037037,962500.000000,2541380.000000
hk01189,2002-08-29,2.400000,2.700000,2.300000,2.700000,2.400000,0.125000,2490715.000000,6300870.000000
hk01189,2002-08-28,2.500000,2.500000,2.300000,2.400000,2.600000,-0.076923,1437000.000000,3503960.000000
hk01189,2002-08-27,2.700000,2.800000,2.400000,2.600000,2.700000,-0.037037,2043800.000000,5227770.000000
hk01189,2002-08-26,2.800000,2.900000,2.600000,2.700000,2.800000,-0.035714,1016300.000000,2761220.000000
hk01189,2002-08-23,3.000000,3.000000,2.700000,2.800000,3.000000,-0.066667,1776300.000000,5039770.000000
hk01189,2002-08-22,2.900000,3.000000,2.700000,3.000000,2.900000,0.034483,3769200.000000,10751320.000000
hk01189,2002-08-21,3.100000,3.100000,2.800000,2.900000,3.000000,-0.033333,4996500.000000,14427050.000000
hk01189,2002-08-20,3.300000,3.500000,3.000000,3.000000,2.900000,0.034483,7856500.000000,25701870.000000
hk01189,2002-08-19,2.600000,3.000000,2.200000,2.900000,4.000000,-0.275000,10221800.000000,27841180.000000
hk01189,2002-08-16,4.000000,4.000000,3.800000,4.000000,4.000000,0.000000,644400.000000,2532130.000000
hk01189,2002-08-15,3.700000,4.100000,3.700000,4.000000,3.600000,0.111111,1488000.000000,5855360.000000
hk01189,2002-08-14,3.600000,3.600000,3.500000,3.600000,3.600000,0.000000,146200.000000,524810.000000
hk01189,2002-08-13,3.400000,3.700000,3.400000,3.600000,3.500000,0.028571,507900.000000,1840510.000000
hk01189,2002-08-12,3.500000,3.600000,3.400000,3.500000,3.500000,0.000000,308600.000000,1080400.000000
hk01189,2002-08-09,3.700000,3.700000,3.500000,3.500000,3.500000,0.000000,136200.000000,488900.000000
hk01189,2002-08-08,3.600000,3.600000,3.500000,3.500000,3.600000,-0.027778,196100.000000,702560.000000
hk01189,2002-08-07,3.600000,3.700000,3.500000,3.600000,3.500000,0.028571,297500.000000,1072660.000000
hk01189,2002-08-06,3.700000,3.700000,3.400000,3.500000,3.700000,-0.054054,303800.000000,1065870.000000
hk01189,2002-08-05,3.600000,3.900000,3.500000,3.700000,3.600000,0.027778,599500.000000,2246400.000000
hk01189,2002-08-02,3.600000,3.700000,3.500000,3.600000,3.700000,-0.027027,550200.000000,1938750.000000
hk01189,2002-08-01,3.800000,3.800000,3.600000,3.700000,3.900000,-0.051282,499200.000000,1841940.000000
hk01189,2002-07-31,3.900000,3.900000,3.500000,3.900000,3.900000,0.000000,1397500.000000,5089370.000000
hk01189,2002-07-30,4.100000,4.300000,3.900000,3.900000,4.000000,-0.025000,1310800.000000,5395790.000000
hk01189,2002-07-29,4.900000,4.900000,3.700000,4.000000,5.100000,-0.215686,2355900.000000,9441900.000000
hk01189,2002-07-26,5.100000,5.100000,5.100000,5.100000,5.100000,0.000000,1083100.000000,5602720.000000
hk01189,2002-07-25,5.100000,5.100000,5.100000,5.100000,5.100000,0.000000,1083100.000000,5602720.000000
hk01189,2002-07-24,5.100000,5.100000,5.100000,5.100000,5.100000,0.000000,1083100.000000,5602720.000000
hk01189,2002-07-23,5.100000,5.100000,5.100000,5.100000,5.100000,0.000000,1083100.000000,5602720.000000
hk01189,2002-07-22,5.500000,5.500000,5.000000,5.100000,5.600000,-0.089286,1083100.000000,5602720.000000
hk01189,2002-07-19,5.600000,5.800000,5.600000,5.600000,5.700000,-0.017544,496900.000000,2818980.000000
hk01189,2002-07-18,5.700000,5.800000,5.700000,5.700000,5.600000,0.017857,416200.000000,2394280.000000
hk01189,2002-07-17,5.700000,5.800000,5.500000,5.600000,5.800000,-0.034483,692900.000000,3916340.000000
hk01189,2002-07-16,6.100000,6.100000,5.700000,5.800000,6.100000,-0.049180,1005900.000000,5853970.000000
hk01189,2002-07-15,6.300000,6.400000,6.000000,6.100000,6.400000,-0.046875,1191200.000000,7378370.000000
hk01189,2002-07-12,6.500000,6.600000,6.200000,6.400000,6.500000,-0.015385,1051700.000000,6692480.000000
hk01189,2002-07-11,6.500000,6.700000,6.400000,6.500000,6.700000,-0.029851,2137500.000000,13876130.000000
hk01189,2002-07-10,6.500000,6.700000,6.400000,6.700000,6.500000,0.030769,2889600.000000,18978780.000000
hk01189,2002-07-09,6.300000,6.700000,6.300000,6.500000,6.300000,0.031746,3529800.000000,23051720.000000
hk01189,2002-07-08,6.200000,6.300000,6.000000,6.300000,6.000000,0.050000,1190700.000000,7325410.000000
hk01189,2002-07-05,6.100000,6.200000,6.000000,6.000000,6.100000,-0.016393,420100.000000,2560930.000000
hk01189,2002-07-04,6.200000,6.400000,6.100000,6.100000,6.200000,-0.016129,1813100.000000,11322080.000000
hk01189,2002-07-03,5.800000,6.300000,5.800000,6.200000,5.800000,0.068966,3244900.000000,19823190.000000
hk01189,2002-07-02,5.700000,5.900000,5.700000,5.800000,5.800000,0.000000,368900.000000,2120430.000000
hk01189,2002-06-28,6.000000,6.100000,5.800000,5.800000,5.900000,-0.016949,1281600.000000,7617680.000000
hk01189,2002-06-27,5.700000,5.900000,5.600000,5.900000,5.600000,0.053571,1048500.000000,6035140.000000
hk01189,2002-06-26,5.800000,5.900000,5.500000,5.600000,5.900000,-0.050847,965600.000000,5395130.000000
hk01189,2002-06-25,6.100000,6.200000,5.800000,5.900000,6.100000,-0.032787,963600.000000,5822060.000000
hk01189,2002-06-24,5.900000,6.400000,5.900000,6.100000,6.000000,0.016667,1762100.000000,10915810.000000
