¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08141,2006-07-12,0.810000,0.810000,0.800000,0.810000,0.800000,0.012500,224000.000000,181200.000000
hk08141,2006-07-11,0.810000,0.810000,0.800000,0.800000,0.820000,-0.024390,240000.000000,192560.000000
hk08141,2006-07-10,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,120000.000000,98400.000000
hk08141,2006-07-07,0.780000,0.900000,0.780000,0.820000,0.810000,0.012346,2464000.000000,2074800.000000
hk08141,2006-07-06,0.780000,0.820000,0.780000,0.810000,0.800000,0.012500,224000.000000,179760.000000
hk08141,2006-07-05,0.800000,0.830000,0.800000,0.800000,0.850000,-0.058824,336000.000000,273040.000000
hk08141,2006-07-04,0.860000,0.860000,0.830000,0.850000,0.860000,-0.011628,536000.000000,449360.000000
hk08141,2006-07-03,0.850000,0.860000,0.830000,0.860000,0.870000,-0.011494,312000.000000,265440.000000
hk08141,2006-06-30,0.860000,0.870000,0.840000,0.870000,0.840000,0.035714,816000.000000,695520.000000
hk08141,2006-06-29,0.840000,0.850000,0.820000,0.840000,0.820000,0.024390,784000.000000,655840.000000
hk08141,2006-06-28,0.760000,0.820000,0.760000,0.820000,0.800000,0.025000,568000.000000,450400.000000
hk08141,2006-06-27,0.780000,0.810000,0.780000,0.800000,0.780000,0.025641,280000.000000,223120.000000
hk08141,2006-06-26,0.790000,0.790000,0.760000,0.780000,0.790000,-0.012658,168000.000000,129920.000000
hk08141,2006-06-23,0.780000,0.790000,0.770000,0.790000,0.790000,0.000000,208000.000000,161440.000000
hk08141,2006-06-22,0.760000,0.810000,0.760000,0.790000,0.760000,0.039474,1056000.000000,838560.000000
hk08141,2006-06-21,0.760000,0.760000,0.750000,0.760000,0.760000,0.000000,208000.000000,157120.000000
hk08141,2006-06-20,0.750000,0.760000,0.740000,0.760000,0.770000,-0.012987,376000.000000,279680.000000
hk08141,2006-06-19,0.770000,0.770000,0.760000,0.770000,0.760000,0.013158,312000.000000,238960.000000
hk08141,2006-06-16,0.820000,0.820000,0.750000,0.760000,0.800000,-0.050000,1874999.000000,1449419.000000
hk08141,2006-06-15,0.820000,0.820000,0.780000,0.800000,0.810000,-0.012346,204000.000000,163040.000000
hk08141,2006-06-14,0.830000,0.840000,0.780000,0.810000,0.810000,0.000000,1012000.000000,817840.000000
hk08141,2006-06-12,0.760000,0.820000,0.760000,0.810000,0.760000,0.065789,1072000.000000,847360.000000
hk08141,2006-06-09,0.810000,0.810000,0.730000,0.760000,0.830000,-0.084337,1952000.000000,1468240.000000
hk08141,2006-06-08,0.840000,0.850000,0.800000,0.830000,0.870000,-0.045977,1056000.000000,868080.000000
hk08141,2006-06-07,0.880000,0.880000,0.850000,0.870000,0.890000,-0.022472,1128000.000000,972160.000000
hk08141,2006-06-06,0.900000,0.900000,0.870000,0.890000,0.900000,-0.011111,704000.000000,625680.000000
hk08141,2006-06-05,0.950000,0.950000,0.890000,0.900000,0.890000,0.011236,1784000.000000,1622800.000000
hk08141,2006-06-02,0.970000,0.970000,0.850000,0.890000,0.960000,-0.072917,4792000.000000,4221440.000000
hk08141,2006-06-01,1.040000,1.040000,0.940000,0.960000,1.030000,-0.067961,2944000.000000,2855600.000000
hk08141,2006-05-30,1.020000,1.040000,1.010000,1.030000,1.020000,0.009804,1272000.000000,1302160.000000
hk08141,2006-05-29,1.010000,1.030000,1.010000,1.020000,1.010000,0.009901,352000.000000,359200.000000
hk08141,2006-05-26,1.030000,1.050000,1.010000,1.010000,1.000000,0.010000,808000.000000,823120.000000
hk08141,2006-05-25,1.020000,1.030000,1.000000,1.000000,1.030000,-0.029126,952000.000000,968880.000000
hk08141,2006-05-24,1.060000,1.060000,1.030000,1.030000,1.060000,-0.028302,1312000.000000,1364640.000000
hk08141,2006-05-23,1.020000,1.080000,1.020000,1.060000,1.030000,0.029126,1864000.000000,1951040.000000
hk08141,2006-05-22,1.100000,1.100000,1.010000,1.030000,1.100000,-0.063636,2800000.000000,2923440.000000
hk08141,2006-05-19,1.100000,1.160000,1.090000,1.100000,1.100000,0.000000,3208000.000000,3628080.000000
hk08141,2006-05-18,1.020000,1.130000,1.000000,1.100000,1.070000,0.028037,3976000.000000,4280160.000000
hk08141,2006-05-17,1.030000,1.090000,1.030000,1.070000,1.030000,0.038835,3304000.000000,3516400.000000
hk08141,2006-05-16,1.100000,1.100000,0.970000,1.030000,1.160000,-0.112069,10216000.000000,10484400.000000
hk08141,2006-05-15,1.230000,1.230000,1.150000,1.160000,1.230000,-0.056911,5544000.000000,6501760.000000
hk08141,2006-05-12,1.240000,1.260000,1.210000,1.230000,1.270000,-0.031496,4232000.000000,5253520.000000
hk08141,2006-05-11,1.310000,1.320000,1.270000,1.270000,1.300000,-0.023077,2928000.000000,3773680.000000
hk08141,2006-05-10,1.310000,1.370000,1.280000,1.300000,1.330000,-0.022556,7392000.000000,9832640.000000
hk08141,2006-05-09,1.260000,1.340000,1.250000,1.330000,1.250000,0.064000,8120000.000000,10421600.000000
hk08141,2006-05-08,1.330000,1.340000,1.230000,1.250000,1.330000,-0.060150,9160000.000000,11636800.000000
hk08141,2006-05-04,1.360000,1.400000,1.310000,1.330000,1.330000,0.000000,13440000.000000,18175040.000000
hk08141,2006-05-03,1.450000,1.500000,1.280000,1.330000,1.480000,-0.101351,17752000.000000,24587680.000000
hk08141,2006-05-02,1.490000,1.540000,1.460000,1.480000,1.490000,-0.006711,6648000.000000,9887440.000000
hk08141,2006-04-28,1.430000,1.510000,1.380000,1.490000,1.610000,-0.074534,13957630.000000,20183820.000000
hk08141,2006-04-27,1.600000,1.620000,1.590000,1.610000,1.570000,0.025478,1352000.000000,2173600.000000
hk08141,2006-04-26,1.420000,1.630000,1.350000,1.570000,1.440000,0.090278,24395000.000000,36932850.000000
hk08141,2006-04-25,1.390000,1.460000,1.260000,1.440000,1.350000,0.066667,37928000.000000,52193680.000000
hk08141,2006-04-24,1.280000,1.350000,1.240000,1.350000,1.280000,0.054688,11141690.000000,14387840.000000
hk08141,2006-04-21,1.210000,1.290000,1.170000,1.280000,1.150000,0.113043,13579600.000000,16771060.000000
hk08141,2006-04-20,1.170000,1.170000,1.080000,1.150000,1.190000,-0.033613,5234198.000000,5896862.000000
hk08141,2006-04-19,1.210000,1.250000,1.140000,1.190000,1.210000,-0.016529,5387098.000000,6452627.000000
hk08141,2006-04-18,1.300000,1.320000,1.190000,1.210000,1.250000,-0.032000,15804150.000000,19786310.000000
hk08141,2006-04-13,1.100000,1.300000,1.080000,1.250000,1.060000,0.179245,20628280.000000,23268170.000000
hk08141,2006-04-12,1.030000,1.110000,1.030000,1.060000,1.060000,0.000000,11726400.000000,12529250.000000
hk08141,2006-04-11,1.000000,1.080000,0.990000,1.060000,1.010000,0.049505,4496000.000000,4580160.000000
hk08141,2006-04-10,0.990000,1.010000,0.990000,1.010000,0.990000,0.020202,1960000.000000,1957600.000000
hk08141,2006-04-07,1.000000,1.010000,0.990000,0.990000,1.000000,-0.010000,2168000.000000,2154800.000000
hk08141,2006-04-06,1.020000,1.020000,0.980000,1.000000,1.000000,0.000000,1459900.000000,1459900.000000
hk08141,2006-04-04,1.030000,1.030000,0.980000,1.000000,1.040000,-0.038462,2704000.000000,2705120.000000
hk08141,2006-04-03,0.960000,1.050000,0.960000,1.040000,0.990000,0.050505,6720000.000000,6696960.000000
hk08141,2006-03-31,1.010000,1.010000,0.970000,0.990000,1.020000,-0.029412,3208000.000000,3169920.000000
hk08141,2006-03-30,1.030000,1.030000,0.990000,1.020000,1.020000,0.000000,4392000.000000,4425440.000000
hk08141,2006-03-29,1.000000,1.030000,1.000000,1.020000,1.010000,0.009901,4045998.000000,4112918.000000
hk08141,2006-03-28,1.060000,1.080000,0.990000,1.010000,1.020000,-0.009804,14688000.000000,15076560.000000
hk08141,2006-03-27,0.940000,1.020000,0.930000,1.020000,0.950000,0.073684,5928000.000000,5874080.000000
hk08141,2006-03-24,0.950000,0.950000,0.910000,0.950000,0.950000,0.000000,2328000.000000,2169360.000000
hk08141,2006-03-23,0.940000,0.980000,0.940000,0.950000,0.930000,0.021505,2680000.000000,2568560.000000
hk08141,2006-03-22,0.950000,0.950000,0.930000,0.930000,0.950000,-0.021053,2264000.000000,2122160.000000
hk08141,2006-03-21,0.980000,1.000000,0.930000,0.950000,0.990000,-0.040404,3132000.000000,3011560.000000
hk08141,2006-03-20,1.050000,1.080000,0.990000,0.990000,1.020000,-0.029412,18374000.000000,18974440.000000
hk08141,2006-03-17,0.970000,1.040000,0.950000,1.020000,0.950000,0.073684,7184000.000000,7171200.000000
hk08141,2006-03-16,0.940000,0.980000,0.940000,0.950000,0.950000,0.000000,2712000.000000,2614800.000000
hk08141,2006-03-15,0.930000,0.990000,0.930000,0.950000,0.910000,0.043956,3218318.000000,3083629.000000
hk08141,2006-03-14,0.910000,0.940000,0.910000,0.910000,0.930000,-0.021505,720000.000000,664480.000000
hk08141,2006-03-13,0.890000,0.940000,0.880000,0.930000,0.860000,0.081395,1952000.000000,1787280.000000
hk08141,2006-03-10,0.870000,0.880000,0.860000,0.860000,0.860000,0.000000,376141.000000,326276.000000
hk08141,2006-03-09,0.860000,0.880000,0.860000,0.860000,0.860000,0.000000,216000.000000,186720.000000
hk08141,2006-03-08,0.900000,0.900000,0.850000,0.860000,0.880000,-0.022727,1496000.000000,1293040.000000
hk08141,2006-03-07,0.890000,0.890000,0.880000,0.880000,0.900000,-0.022222,456000.000000,403560.000000
hk08141,2006-03-06,0.910000,0.920000,0.900000,0.900000,0.910000,-0.010989,584000.000000,529600.000000
hk08141,2006-03-03,0.900000,0.910000,0.890000,0.910000,0.890000,0.022472,120000.000000,108080.000000
hk08141,2006-03-02,0.870000,0.930000,0.870000,0.890000,0.870000,0.022989,1072000.000000,969040.000000
hk08141,2006-03-01,0.860000,0.870000,0.860000,0.870000,0.860000,0.011628,336000.000000,290560.000000
hk08141,2006-02-28,0.870000,0.870000,0.850000,0.860000,0.880000,-0.022727,1240000.000000,1067760.000000
hk08141,2006-02-27,0.920000,0.920000,0.870000,0.880000,0.930000,-0.053763,1040000.000000,930560.000000
hk08141,2006-02-24,0.890000,0.940000,0.890000,0.930000,0.880000,0.056818,2598914.000000,2384936.000000
hk08141,2006-02-23,0.850000,0.880000,0.850000,0.880000,0.860000,0.023256,784000.000000,680240.000000
hk08141,2006-02-22,0.830000,0.880000,0.830000,0.860000,0.850000,0.011765,592000.000000,510000.000000
hk08141,2006-02-21,0.870000,0.870000,0.830000,0.850000,0.890000,-0.044944,952000.000000,808640.000000
hk08141,2006-02-20,0.900000,0.900000,0.870000,0.890000,0.850000,0.047059,320000.000000,279680.000000
hk08141,2006-02-17,0.850000,0.850000,0.820000,0.850000,0.870000,-0.022989,912000.000000,770560.000000
hk08141,2006-02-16,0.880000,0.890000,0.870000,0.870000,0.870000,0.000000,456000.000000,400480.000000
hk08141,2006-02-15,0.890000,0.900000,0.870000,0.870000,0.890000,-0.022472,984000.000000,873280.000000
hk08141,2006-02-14,0.860000,0.890000,0.830000,0.890000,0.910000,-0.021978,1520000.000000,1312960.000000
hk08141,2006-02-13,0.980000,0.980000,0.890000,0.910000,0.970000,-0.061856,1924000.000000,1762520.000000
hk08141,2006-02-10,0.980000,0.990000,0.950000,0.970000,0.960000,0.010417,776000.000000,753760.000000
hk08141,2006-02-09,1.000000,1.000000,0.960000,0.960000,0.990000,-0.030303,955625.000000,935408.000000
hk08141,2006-02-08,1.000000,1.020000,0.980000,0.990000,1.000000,-0.010000,1984000.000000,1978640.000000
hk08141,2006-02-07,1.040000,1.050000,0.960000,1.000000,1.040000,-0.038462,4705517.000000,4702001.000000
hk08141,2006-02-06,0.900000,1.120000,0.900000,1.040000,0.890000,0.168539,17868870.000000,18412370.000000
hk08141,2006-02-03,0.890000,0.890000,0.850000,0.890000,0.890000,0.000000,776000.000000,670240.000000
hk08141,2006-02-02,0.850000,0.900000,0.850000,0.890000,0.870000,0.022989,944000.000000,829520.000000
hk08141,2006-02-01,0.870000,0.870000,0.850000,0.870000,0.860000,0.011628,400000.000000,342960.000000
hk08141,2006-01-27,0.800000,0.880000,0.800000,0.860000,0.790000,0.088608,488000.000000,406000.000000
hk08141,2006-01-26,0.770000,0.810000,0.770000,0.790000,0.780000,0.012821,440000.000000,347520.000000
hk08141,2006-01-25,0.760000,0.780000,0.740000,0.780000,0.760000,0.026316,536000.000000,401840.000000
hk08141,2006-01-24,0.780000,0.780000,0.750000,0.760000,0.790000,-0.037975,352000.000000,270800.000000
hk08141,2006-01-23,0.760000,0.790000,0.740000,0.790000,0.790000,0.000000,784000.000000,589760.000000
hk08141,2006-01-20,0.760000,0.790000,0.750000,0.790000,0.740000,0.067568,368000.000000,282000.000000
hk08141,2006-01-19,0.710000,0.710000,0.710000,0.740000,0.790000,-0.063291,16000.000000,11360.000000
hk08141,2006-01-17,0.760000,0.790000,0.760000,0.790000,0.750000,0.053333,384000.000000,296960.000000
hk08141,2006-01-16,0.700000,0.750000,0.700000,0.750000,0.700000,0.071429,456000.000000,329440.000000
hk08141,2006-01-13,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,152000.000000,105840.000000
hk08141,2006-01-12,0.710000,0.710000,0.710000,0.710000,0.720000,-0.013889,80000.000000,56800.000000
hk08141,2006-01-11,0.750000,0.750000,0.680000,0.720000,0.710000,0.014085,608000.000000,427120.000000
hk08141,2006-01-09,0.700000,0.730000,0.700000,0.710000,0.720000,-0.013889,408000.000000,286880.000000
hk08141,2006-01-06,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,72000.000000,52000.000000
hk08141,2006-01-05,0.720000,0.750000,0.720000,0.720000,0.750000,-0.040000,536000.000000,393120.000000
hk08141,2006-01-04,0.740000,0.750000,0.740000,0.750000,0.750000,0.000000,280000.000000,207600.000000
hk08141,2006-01-03,0.740000,0.750000,0.730000,0.750000,0.770000,-0.025974,88000.000000,64800.000000
hk08141,2005-12-30,0.770000,0.770000,0.730000,0.770000,0.780000,-0.012821,144000.000000,107840.000000
hk08141,2005-12-29,0.730000,0.780000,0.730000,0.780000,0.790000,-0.012658,96000.000000,71840.000000
hk08141,2005-12-28,0.760000,0.800000,0.760000,0.790000,0.760000,0.039474,88000.000000,67200.000000
hk08141,2005-12-23,0.800000,0.830000,0.760000,0.760000,0.810000,-0.061728,616000.000000,475440.000000
hk08141,2005-12-22,0.820000,0.840000,0.810000,0.810000,0.840000,-0.035714,66999.000000,54739.000000
hk08141,2005-12-21,0.830000,0.850000,0.820000,0.840000,0.850000,-0.011765,216000.000000,178640.000000
hk08141,2005-12-20,0.850000,0.850000,0.830000,0.850000,0.850000,0.000000,104000.000000,87600.000000
hk08141,2005-12-19,0.850000,0.860000,0.850000,0.850000,0.860000,-0.011628,72000.000000,61280.000000
hk08141,2005-12-16,0.850000,0.860000,0.820000,0.860000,0.860000,0.000000,120000.000000,100640.000000
hk08141,2005-12-15,0.850000,0.860000,0.810000,0.860000,0.860000,0.000000,176000.000000,147760.000000
hk08141,2005-12-14,0.820000,0.860000,0.820000,0.860000,0.860000,0.000000,120000.000000,100160.000000
hk08141,2005-12-13,0.820000,0.860000,0.820000,0.860000,0.850000,0.011765,144000.000000,121760.000000
hk08141,2005-12-12,0.830000,0.850000,0.820000,0.850000,0.850000,0.000000,256000.000000,214640.000000
hk08141,2005-12-09,0.840000,0.850000,0.840000,0.850000,0.840000,0.011905,136000.000000,114160.000000
hk08141,2005-12-08,0.830000,0.840000,0.810000,0.840000,0.840000,0.000000,224000.000000,183840.000000
hk08141,2005-12-07,0.820000,0.840000,0.820000,0.840000,0.850000,-0.011765,56000.000000,46240.000000
hk08141,2005-12-06,0.830000,0.850000,0.830000,0.850000,0.850000,0.000000,80000.000000,66720.000000
hk08141,2005-12-05,0.850000,0.850000,0.840000,0.850000,0.840000,0.011905,224000.000000,188800.000000
hk08141,2005-12-02,0.860000,0.860000,0.850000,0.840000,0.860000,-0.023256,152000.000000,129200.000000
hk08141,2005-12-01,0.860000,0.860000,0.860000,0.860000,0.870000,-0.011494,128000.000000,110000.000000
hk08141,2005-11-30,0.860000,0.870000,0.850000,0.870000,0.840000,0.035714,344000.000000,294240.000000
hk08141,2005-11-29,0.870000,0.870000,0.840000,0.840000,0.870000,-0.034483,202999.000000,174479.000000
hk08141,2005-11-28,0.810000,0.870000,0.810000,0.870000,0.820000,0.060976,928000.000000,797440.000000
hk08141,2005-11-25,0.820000,0.840000,0.820000,0.820000,0.830000,-0.012048,96000.000000,79120.000000
hk08141,2005-11-24,0.800000,0.830000,0.800000,0.830000,0.820000,0.012195,80000.000000,64960.000000
hk08141,2005-11-23,0.850000,0.870000,0.770000,0.820000,0.840000,-0.023810,760000.000000,624000.000000
hk08141,2005-11-22,0.840000,0.840000,0.820000,0.840000,0.830000,0.012048,64000.000000,53520.000000
hk08141,2005-11-21,0.810000,0.840000,0.800000,0.830000,0.850000,-0.023529,440000.000000,355360.000000
hk08141,2005-11-18,0.810000,0.850000,0.810000,0.850000,0.820000,0.036585,160000.000000,131360.000000
hk08141,2005-11-17,0.810000,0.840000,0.800000,0.820000,0.850000,-0.035294,176000.000000,141920.000000
hk08141,2005-11-16,0.850000,0.850000,0.850000,0.850000,0.830000,0.024096,8000.000000,6800.000000
hk08141,2005-11-15,0.790000,0.830000,0.790000,0.830000,0.840000,-0.011905,160000.000000,129520.000000
hk08141,2005-11-14,0.810000,0.840000,0.810000,0.840000,0.870000,-0.034483,96000.000000,79440.000000
hk08141,2005-11-10,0.900000,0.900000,0.900000,0.890000,0.870000,0.022989,208000.000000,178080.000000
hk08141,2005-11-09,0.820000,0.870000,0.820000,0.870000,0.840000,0.035714,456000.000000,393600.000000
hk08141,2005-11-08,0.790000,0.850000,0.790000,0.840000,0.800000,0.050000,328000.000000,270000.000000
hk08141,2005-11-07,0.770000,0.800000,0.770000,0.800000,0.750000,0.066667,128000.000000,102160.000000
hk08141,2005-11-04,0.820000,0.820000,0.750000,0.750000,0.810000,-0.074074,96000.000000,74320.000000
hk08141,2005-11-03,0.800000,0.810000,0.800000,0.810000,0.790000,0.025316,112000.000000,89840.000000
hk08141,2005-11-02,0.760000,0.790000,0.750000,0.790000,0.790000,0.000000,192000.000000,145680.000000
hk08141,2005-11-01,0.700000,0.800000,0.700000,0.790000,0.730000,0.082192,232000.000000,179280.000000
hk08141,2005-10-31,0.720000,0.730000,0.720000,0.730000,0.670000,0.089552,32000.000000,23280.000000
hk08141,2005-10-28,0.700000,0.780000,0.620000,0.670000,0.660000,0.015152,1008000.000000,666240.000000
hk08141,2005-10-27,0.700000,0.700000,0.650000,0.660000,0.780000,-0.153846,696000.000000,470880.000000
hk08141,2005-10-26,0.750000,0.780000,0.750000,0.780000,0.830000,-0.060241,264000.000000,200080.000000
hk08141,2005-10-25,0.800000,0.830000,0.800000,0.830000,0.840000,-0.011905,192000.000000,155440.000000
hk08141,2005-10-21,0.800000,0.850000,0.800000,0.850000,0.840000,0.011905,192000.000000,155600.000000
hk08141,2005-10-20,0.830000,0.840000,0.800000,0.840000,0.850000,-0.011765,512000.000000,420400.000000
hk08141,2005-10-18,0.860000,0.870000,0.840000,0.850000,0.870000,-0.022989,280000.000000,238400.000000
hk08141,2005-10-17,0.870000,0.880000,0.850000,0.870000,0.880000,-0.011364,232000.000000,200080.000000
hk08141,2005-10-13,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,64000.000000,57120.000000
hk08141,2005-10-12,0.900000,0.900000,0.880000,0.880000,0.900000,-0.022222,176000.000000,157520.000000
hk08141,2005-10-10,0.930000,0.930000,0.900000,0.900000,0.950000,-0.052632,152000.000000,140000.000000
hk08141,2005-10-07,0.950000,0.950000,0.950000,0.950000,0.930000,0.021505,24000.000000,22800.000000
hk08141,2005-10-06,0.900000,0.930000,0.900000,0.930000,0.910000,0.021978,56000.000000,51600.000000
hk08141,2005-10-05,0.910000,0.910000,0.910000,0.910000,0.930000,-0.021505,112000.000000,101920.000000
hk08141,2005-10-04,0.910000,0.910000,0.910000,0.930000,0.910000,0.021978,96000.000000,87520.000000
hk08141,2005-10-03,0.900000,0.900000,0.900000,0.910000,0.900000,0.011111,16000.000000,14560.000000
hk08141,2005-09-30,0.900000,0.900000,0.900000,0.900000,0.890000,0.011236,96000.000000,86400.000000
hk08141,2005-09-29,0.870000,0.890000,0.850000,0.890000,0.860000,0.034884,536000.000000,464800.000000
hk08141,2005-09-28,0.900000,0.900000,0.860000,0.860000,0.910000,-0.054945,744000.000000,649840.000000
hk08141,2005-09-27,0.970000,0.970000,0.880000,0.910000,0.960000,-0.052083,2944000.000000,2687840.000000
hk08141,2005-09-26,0.960000,0.970000,0.920000,0.960000,1.000000,-0.040000,576000.000000,547120.000000
hk08141,2005-09-23,1.000000,1.000000,1.000000,1.000000,1.010000,-0.009901,288000.000000,288000.000000
hk08141,2005-09-22,1.000000,1.010000,1.000000,1.010000,1.000000,0.010000,200000.000000,202080.000000
hk08141,2005-09-21,0.960000,1.000000,0.960000,1.000000,0.980000,0.020408,624000.000000,618160.000000
hk08141,2005-09-20,1.090000,1.090000,0.900000,0.980000,1.000000,-0.020000,2656000.000000,2621680.000000
hk08141,2005-09-16,1.110000,1.150000,0.980000,1.000000,1.130000,-0.115044,1888000.000000,2056720.000000
hk08141,2005-09-15,1.320000,1.350000,1.120000,1.130000,1.250000,-0.096000,5321569.000000,6523166.000000
hk08141,2005-08-25,1.190000,1.350000,1.190000,1.250000,1.180000,0.059322,9064000.000000,11465840.000000
hk08141,2005-08-24,1.160000,1.220000,1.160000,1.180000,1.140000,0.035088,2928000.000000,3484000.000000
hk08141,2005-08-23,1.150000,1.170000,1.140000,1.140000,1.110000,0.027027,1640000.000000,1883360.000000
hk08141,2005-08-22,1.140000,1.140000,1.110000,1.110000,1.150000,-0.034783,328000.000000,369200.000000
hk08141,2005-08-19,1.150000,1.160000,1.150000,1.150000,1.150000,0.000000,704000.000000,812640.000000
hk08141,2005-08-18,1.160000,1.180000,1.150000,1.150000,1.150000,0.000000,1384000.000000,1609520.000000
hk08141,2005-08-17,1.180000,1.190000,1.150000,1.150000,1.160000,-0.008621,752000.000000,873920.000000
hk08141,2005-08-16,1.120000,1.190000,1.120000,1.160000,1.120000,0.035714,1592000.000000,1868640.000000
hk08141,2005-08-15,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,792000.000000,887040.000000
hk08141,2005-08-12,1.120000,1.140000,1.080000,1.120000,1.120000,0.000000,2512000.000000,2755360.000000
hk08141,2005-08-11,1.140000,1.140000,1.090000,1.120000,1.160000,-0.034483,1312000.000000,1457280.000000
hk08141,2005-08-10,1.180000,1.200000,1.150000,1.160000,1.190000,-0.025210,960000.000000,1115840.000000
hk08141,2005-08-09,1.160000,1.210000,1.160000,1.190000,1.170000,0.017094,928000.000000,1104560.000000
hk08141,2005-08-08,1.150000,1.220000,1.140000,1.170000,1.130000,0.035398,2656000.000000,3135120.000000
hk08141,2005-08-05,1.090000,1.140000,1.090000,1.130000,1.080000,0.046296,1936000.000000,2168240.000000
hk08141,2005-08-04,1.150000,1.150000,1.080000,1.080000,1.120000,-0.035714,2080000.000000,2297440.000000
hk08141,2005-08-03,1.160000,1.160000,1.120000,1.120000,1.150000,-0.026087,912000.000000,1041760.000000
hk08141,2005-08-02,1.170000,1.170000,1.130000,1.150000,1.170000,-0.017094,4584000.000000,5298240.000000
hk08141,2005-08-01,1.130000,1.170000,1.130000,1.170000,1.130000,0.035398,4480000.000000,5213360.000000
hk08141,2005-07-29,1.120000,1.140000,1.110000,1.130000,1.130000,0.000000,5008000.000000,5654720.000000
hk08141,2005-07-28,1.080000,1.150000,1.060000,1.130000,1.060000,0.066038,11408000.000000,12224080.000000
hk08141,2005-07-27,1.040000,1.120000,1.040000,1.060000,1.030000,0.029126,12768000.000000,13744080.000000
hk08141,2005-07-26,0.990000,1.060000,0.960000,1.030000,0.990000,0.040404,3552000.000000,3619440.000000
hk08141,2005-07-25,0.930000,0.990000,0.930000,0.990000,0.930000,0.064516,856000.000000,837120.000000
hk08141,2005-07-22,0.980000,0.980000,0.920000,0.930000,0.960000,-0.031250,656000.000000,626320.000000
hk08141,2005-07-21,0.950000,1.000000,0.950000,0.960000,0.970000,-0.010309,1064000.000000,1019040.000000
hk08141,2005-07-20,1.010000,1.010000,0.950000,0.970000,1.030000,-0.058252,624000.000000,609280.000000
hk08141,2005-07-19,1.000000,1.030000,1.000000,1.030000,1.000000,0.030000,648000.000000,659200.000000
hk08141,2005-07-18,0.970000,1.000000,0.970000,1.000000,0.960000,0.041667,1176000.000000,1149280.000000
hk08141,2005-07-15,0.970000,0.990000,0.960000,0.960000,0.970000,-0.010309,584000.000000,568320.000000
hk08141,2005-07-14,0.950000,0.970000,0.940000,0.970000,0.940000,0.031915,656000.000000,624240.000000
hk08141,2005-07-13,0.920000,0.950000,0.900000,0.940000,0.920000,0.021739,616000.000000,567200.000000
hk08141,2005-07-12,0.960000,0.960000,0.870000,0.920000,0.960000,-0.041667,1008000.000000,924240.000000
hk08141,2005-07-11,0.950000,0.990000,0.900000,0.960000,0.960000,0.000000,1104000.000000,1027760.000000
hk08141,2005-07-08,1.200000,1.250000,0.860000,0.960000,1.070000,-0.102804,5976000.000000,6493280.000000
hk08141,2005-06-29,1.000000,1.080000,1.000000,1.070000,0.990000,0.080808,2936000.000000,3047440.000000
hk08141,2005-06-28,0.970000,1.000000,0.950000,0.990000,0.970000,0.020619,3992000.000000,3906880.000000
hk08141,2005-06-27,0.900000,1.000000,0.900000,0.970000,0.940000,0.031915,4384000.000000,4244800.000000
hk08141,2005-06-24,0.930000,1.060000,0.920000,0.940000,0.940000,0.000000,4488000.000000,4324640.000000
hk08141,2005-06-23,0.920000,0.960000,0.890000,0.940000,0.920000,0.021739,2951000.000000,2752000.000000
hk08141,2005-06-22,1.020000,1.020000,0.850000,0.920000,0.940000,-0.021277,4496000.000000,4119680.000000
hk08141,2005-06-21,0.770000,0.960000,0.700000,0.940000,0.690000,0.362319,8328000.000000,7364000.000000
hk08141,2005-06-20,0.620000,0.730000,0.620000,0.690000,0.610000,0.131148,7296000.000000,4919120.000000
hk08141,2005-06-17,0.560000,0.610000,0.540000,0.610000,0.600000,0.016667,6336000.000000,3754720.000000
hk08141,2005-06-16,0.550000,0.610000,0.500000,0.600000,0.600000,0.000000,7000000.000000,3918640.000000
hk08141,2005-06-15,0.580000,0.760000,0.580000,0.600000,0.580000,0.034483,2600000.000000,1550880.000000
hk08141,2005-06-14,0.530000,0.580000,0.500000,0.580000,0.560000,0.035714,1560000.000000,811440.000000
hk08141,2005-06-13,0.520000,0.560000,0.490000,0.560000,0.520000,0.076923,1384000.000000,704720.000000
hk08141,2005-06-10,0.460000,0.520000,0.445000,0.520000,0.460000,0.130435,2072000.000000,975720.000000
hk08141,2005-06-09,0.455000,0.470000,0.435000,0.460000,0.480000,-0.041667,1584000.000000,714720.000000
hk08141,2005-06-08,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,808000.000000,379480.000000
hk08141,2005-06-07,0.490000,0.490000,0.480000,0.480000,0.490000,-0.020408,928000.000000,450320.000000
hk08141,2005-06-06,0.480000,0.490000,0.480000,0.490000,0.480000,0.020833,1608000.000000,782000.000000
hk08141,2005-06-03,0.480000,0.480000,0.480000,0.480000,0.485000,-0.010309,1232000.000000,596240.000000
hk08141,2005-06-02,0.460000,0.485000,0.460000,0.485000,0.490000,-0.010204,168000.000000,78480.000000
hk08141,2005-06-01,0.490000,0.490000,0.490000,0.490000,0.485000,0.010309,8000.000000,3920.000000
