¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00288,2018-01-19,8.710000,8.990000,8.710000,8.990000,8.760000,0.026256,24216056.000000,214378750.000000
hk00288,2018-01-18,8.870000,8.890000,8.760000,8.760000,8.880000,-0.013514,33407484.000000,294055866.000000
hk00288,2018-01-17,8.880000,8.940000,8.720000,8.880000,8.960000,-0.008929,31826626.000000,281593056.000000
hk00288,2018-01-16,8.780000,9.020000,8.780000,8.960000,8.900000,0.006742,21438924.000000,191982329.000000
hk00288,2018-01-15,8.950000,8.980000,8.850000,8.900000,8.950000,-0.005587,27471429.000000,244778993.000000
hk00288,2018-01-12,9.180000,9.200000,8.890000,8.950000,9.120000,-0.018640,30177060.000000,271553274.000000
hk00288,2018-01-11,9.080000,9.170000,9.020000,9.120000,9.160000,-0.004367,29528324.000000,269032540.000000
hk00288,2018-01-10,8.830000,9.190000,8.780000,9.160000,8.870000,0.032694,48850480.000000,438837866.000000
hk00288,2018-01-09,9.160000,9.160000,8.860000,8.870000,9.030000,-0.017719,32101579.000000,286891389.000000
hk00288,2018-01-08,9.160000,9.160000,8.980000,9.030000,9.050000,-0.002210,23969285.000000,216814918.000000
hk00288,2018-01-05,9.070000,9.070000,8.890000,9.050000,8.940000,0.012304,18446007.000000,166404499.000000
hk00288,2018-01-04,9.260000,9.260000,8.910000,8.940000,9.200000,-0.028261,31309265.000000,282960325.000000
hk00288,2018-01-03,9.000000,9.220000,9.000000,9.200000,9.000000,0.022222,29313502.000000,268139495.000000
hk00288,2018-01-02,8.880000,9.040000,8.880000,9.000000,8.820000,0.020408,16593646.000000,148944365.000000
hk00288,2017-12-29,8.920000,8.930000,8.800000,8.820000,8.960000,-0.015625,25601059.000000,227013440.000000
hk00288,2017-12-28,8.920000,9.060000,8.790000,8.960000,8.930000,0.003359,27940780.000000,249205214.000000
hk00288,2017-12-27,8.800000,8.930000,8.690000,8.930000,8.880000,0.005631,14369072.000000,127139609.000000
hk00288,2017-12-22,8.700000,8.880000,8.640000,8.880000,8.760000,0.013699,12836194.000000,112980198.000000
hk00288,2017-12-21,9.310000,9.310000,8.650000,8.760000,8.630000,0.015064,29162531.000000,255964527.000000
hk00288,2017-12-20,8.580000,8.800000,8.490000,8.630000,8.500000,0.015294,25656254.000000,221388790.000000
hk00288,2017-12-19,8.450000,8.600000,8.190000,8.500000,8.450000,0.005917,31263804.000000,264688486.000000
hk00288,2017-12-18,8.310000,8.490000,8.310000,8.450000,8.420000,0.003563,17274672.000000,145558951.000000
hk00288,2017-12-15,8.510000,8.580000,8.340000,8.420000,8.600000,-0.020930,41538351.000000,349705891.000000
hk00288,2017-12-14,8.650000,8.720000,8.500000,8.600000,8.770000,-0.019384,31329675.000000,269263489.000000
hk00288,2017-12-13,8.350000,8.790000,8.350000,8.770000,8.570000,0.023337,29159131.000000,251113380.000000
hk00288,2017-12-12,8.970000,8.970000,8.530000,8.570000,8.840000,-0.030543,32478822.000000,281221954.000000
hk00288,2017-12-11,8.690000,8.880000,8.600000,8.840000,8.680000,0.018433,44706919.000000,391656783.000000
hk00288,2017-12-08,8.400000,8.700000,8.400000,8.680000,8.380000,0.035800,61138487.000000,524089059.000000
hk00288,2017-12-07,8.360000,8.420000,8.250000,8.380000,8.290000,0.010856,47215171.000000,394611867.000000
hk00288,2017-12-06,8.330000,8.520000,8.250000,8.290000,8.280000,0.001208,41021485.000000,343153465.000000
hk00288,2017-12-05,8.420000,8.420000,8.240000,8.280000,8.390000,-0.013111,36174383.000000,299978950.000000
hk00288,2017-12-04,8.120000,8.400000,8.100000,8.390000,8.110000,0.034525,43570701.000000,362044409.000000
hk00288,2017-12-01,8.300000,8.300000,7.960000,8.110000,8.290000,-0.021713,46065216.000000,373441097.000000
hk00288,2017-11-30,8.350000,8.350000,8.160000,8.290000,8.350000,-0.007186,97941176.000000,812108636.000000
hk00288,2017-11-29,8.330000,8.400000,8.220000,8.350000,8.300000,0.006024,30110552.000000,250761543.000000
hk00288,2017-11-28,8.160000,8.380000,8.110000,8.300000,8.280000,0.002415,33801071.000000,279459725.000000
hk00288,2017-11-27,8.040000,8.320000,7.920000,8.280000,8.100000,0.022222,52166971.000000,427531892.000000
hk00288,2017-11-24,7.830000,8.100000,7.810000,8.100000,7.830000,0.034483,36214681.000000,289081275.000000
hk00288,2017-11-23,7.790000,7.830000,7.740000,7.830000,7.700000,0.016883,35140912.000000,273629569.000000
hk00288,2017-11-22,7.750000,7.830000,7.610000,7.700000,7.750000,-0.006452,29915330.000000,229772460.000000
hk00288,2017-11-21,7.660000,7.770000,7.610000,7.750000,7.620000,0.017060,40338706.000000,310880968.000000
hk00288,2017-11-20,7.800000,7.800000,7.590000,7.620000,7.700000,-0.010390,24409766.000000,187179485.000000
hk00288,2017-11-17,7.930000,7.930000,7.680000,7.700000,7.850000,-0.019108,27288983.000000,210954432.000000
hk00288,2017-11-16,7.840000,7.880000,7.780000,7.850000,7.870000,-0.002541,19279066.000000,150967805.000000
hk00288,2017-11-15,7.960000,7.960000,7.790000,7.870000,7.930000,-0.007566,19103390.000000,150103999.000000
hk00288,2017-11-14,7.890000,7.980000,7.830000,7.930000,7.880000,0.006345,31683173.000000,250441201.000000
hk00288,2017-11-13,7.900000,7.920000,7.810000,7.880000,7.840000,0.005102,21121115.000000,166117337.000000
hk00288,2017-11-10,7.850000,7.900000,7.740000,7.840000,7.900000,-0.007595,25043048.000000,196380888.000000
hk00288,2017-11-09,7.740000,7.900000,7.720000,7.900000,7.740000,0.020672,35624601.000000,279962014.000000
hk00288,2017-11-08,7.900000,7.920000,7.700000,7.740000,7.920000,-0.022727,39725292.000000,308483752.000000
hk00288,2017-11-07,7.930000,7.940000,7.790000,7.920000,7.910000,0.001264,48004766.000000,377886648.000000
hk00288,2017-11-06,7.950000,7.950000,7.600000,7.910000,7.840000,0.008929,35343289.000000,275548367.000000
hk00288,2017-11-03,7.830000,7.920000,7.810000,7.840000,7.870000,-0.003812,19837416.000000,155513991.000000
hk00288,2017-11-02,7.900000,7.970000,7.850000,7.870000,7.900000,-0.003797,26078015.000000,206000944.000000
hk00288,2017-11-01,7.960000,7.980000,7.800000,7.900000,7.900000,0.000000,34021916.000000,267497741.000000
hk00288,2017-10-31,7.920000,8.040000,7.850000,7.900000,7.820000,0.010230,36187668.000000,286608853.000000
hk00288,2017-10-30,7.890000,7.890000,7.720000,7.820000,7.850000,-0.003822,18189226.000000,141827135.000000
hk00288,2017-10-27,7.980000,7.980000,7.820000,7.850000,7.910000,-0.007585,21356759.000000,167947509.000000
hk00288,2017-10-26,7.770000,7.910000,7.730000,7.910000,7.810000,0.012804,19496931.000000,153496986.000000
hk00288,2017-10-25,7.650000,7.880000,7.650000,7.810000,7.570000,0.031704,39051202.000000,303906818.000000
hk00288,2017-10-24,7.630000,7.750000,7.540000,7.570000,7.680000,-0.014323,45223942.000000,344767841.000000
hk00288,2017-10-23,7.800000,7.800000,7.620000,7.680000,7.810000,-0.016645,25245281.000000,193871865.000000
hk00288,2017-10-20,7.800000,7.870000,7.730000,7.810000,7.770000,0.005148,21498806.000000,167744987.000000
hk00288,2017-10-19,7.940000,7.940000,7.700000,7.770000,7.940000,-0.021411,36791650.000000,286935597.000000
hk00288,2017-10-18,7.850000,7.970000,7.810000,7.940000,7.890000,0.006337,28797368.000000,227426844.000000
hk00288,2017-10-17,7.880000,7.960000,7.790000,7.890000,7.900000,-0.001266,30275533.000000,237856719.000000
hk00288,2017-10-16,8.010000,8.030000,7.850000,7.900000,7.920000,-0.002525,21580079.000000,171037646.000000
hk00288,2017-10-13,7.980000,7.980000,7.850000,7.920000,7.980000,-0.007519,47008371.000000,372058262.000000
hk00288,2017-10-12,8.130000,8.160000,7.820000,7.980000,8.200000,-0.026829,68922107.000000,546825633.000000
hk00288,2017-10-11,8.560000,8.580000,8.080000,8.200000,8.630000,-0.049826,70416562.000000,582828608.000000
hk00288,2017-10-10,8.470000,8.650000,8.390000,8.630000,8.420000,0.024941,68318989.000000,586216794.000000
hk00288,2017-10-09,8.460000,8.570000,8.350000,8.420000,8.350000,0.008383,46777309.000000,395138193.000000
hk00288,2017-10-06,8.310000,8.360000,8.260000,8.350000,8.300000,0.006024,27121658.000000,225710584.000000
hk00288,2017-10-04,8.270000,8.390000,8.230000,8.300000,8.290000,0.001206,15644870.000000,129591902.000000
hk00288,2017-10-03,8.600000,8.600000,8.220000,8.290000,8.300000,-0.001205,33961651.000000,282122158.000000
hk00288,2017-09-29,8.100000,8.360000,7.940000,8.300000,8.000000,0.037500,50324259.000000,413916201.000000
hk00288,2017-09-28,8.040000,8.050000,7.980000,8.000000,7.980000,0.002506,15712284.000000,125859748.000000
hk00288,2017-09-27,7.930000,8.020000,7.870000,7.980000,7.880000,0.012690,31434473.000000,250448901.000000
hk00288,2017-09-26,8.000000,8.010000,7.850000,7.880000,7.930000,-0.006305,34006852.000000,268296704.000000
hk00288,2017-09-25,7.960000,8.000000,7.870000,7.930000,8.050000,-0.014907,27487462.000000,217533621.000000
hk00288,2017-09-22,7.970000,8.050000,7.830000,8.050000,7.970000,0.010038,29423968.000000,234165457.000000
hk00288,2017-09-21,7.920000,7.990000,7.790000,7.970000,7.900000,0.008861,39039998.000000,308182638.000000
hk00288,2017-09-20,8.080000,8.090000,7.860000,7.900000,8.060000,-0.019851,40775171.000000,322430148.000000
hk00288,2017-09-19,8.150000,8.150000,7.950000,8.060000,8.080000,-0.002475,23664869.000000,190250538.000000
hk00288,2017-09-18,8.040000,8.160000,8.040000,8.130000,8.080000,0.006188,13209620.000000,107225514.000000
hk00288,2017-09-15,8.090000,8.130000,8.030000,8.080000,8.160000,-0.009804,29093725.000000,234794574.000000
hk00288,2017-09-14,8.090000,8.200000,8.010000,8.160000,8.200000,-0.004878,31388126.000000,253953141.000000
hk00288,2017-09-13,8.210000,8.230000,8.040000,8.200000,8.290000,-0.010856,33363722.000000,271370591.000000
hk00288,2017-09-12,8.300000,8.300000,8.190000,8.290000,8.290000,0.000000,41565608.000000,342956461.000000
hk00288,2017-09-11,8.180000,8.350000,8.130000,8.290000,8.150000,0.017178,32207584.000000,264549297.000000
hk00288,2017-09-08,8.120000,8.180000,8.090000,8.150000,8.150000,0.000000,25644966.000000,208416830.000000
hk00288,2017-09-07,8.200000,8.250000,8.100000,8.150000,8.170000,-0.002448,23361458.000000,190388748.000000
hk00288,2017-09-06,8.120000,8.270000,8.120000,8.170000,8.300000,-0.015663,35543913.000000,291009465.000000
hk00288,2017-09-05,8.350000,8.350000,8.190000,8.300000,8.350000,-0.005988,30068598.000000,248318588.000000
hk00288,2017-09-04,8.350000,8.500000,8.250000,8.350000,8.410000,-0.007134,129815397.000000,1089516073.000000
hk00288,2017-09-01,8.140000,8.470000,8.130000,8.410000,8.180000,0.028117,358744429.000000,3007238806.000000
hk00288,2017-08-31,8.240000,8.240000,8.090000,8.180000,8.260000,-0.009685,59584302.000000,485113953.000000
hk00288,2017-08-30,8.380000,8.380000,8.130000,8.260000,8.290000,-0.003619,58871980.000000,485413142.000000
hk00288,2017-08-29,8.210000,8.320000,8.210000,8.290000,8.260000,0.003632,42336427.000000,350384494.000000
hk00288,2017-08-28,8.210000,8.310000,8.180000,8.260000,8.130000,0.015990,42398123.000000,349591023.000000
hk00288,2017-08-25,8.070000,8.190000,8.050000,8.130000,8.060000,0.008685,57935743.000000,470518078.000000
hk00288,2017-08-24,7.960000,8.150000,7.930000,8.060000,7.990000,0.008761,53824648.000000,434499803.000000
hk00288,2017-08-22,7.990000,8.020000,7.920000,7.990000,7.940000,0.006297,21506615.000000,171964117.000000
hk00288,2017-08-21,7.900000,8.030000,7.860000,7.940000,7.940000,0.000000,29410180.000000,233103507.000000
hk00288,2017-08-18,8.030000,8.050000,7.820000,7.940000,8.200000,-0.031707,61908297.000000,491706424.000000
hk00288,2017-08-17,8.400000,8.450000,8.140000,8.200000,7.980000,0.027569,113950560.000000,939140081.000000
hk00288,2017-08-16,7.960000,8.250000,7.920000,7.980000,7.850000,0.016561,73549266.000000,591237987.000000
hk00288,2017-08-15,7.500000,8.000000,7.490000,7.850000,7.500000,0.046667,102347860.000000,801185880.000000
hk00288,2017-08-14,7.490000,7.590000,7.420000,7.500000,7.500000,0.000000,28766617.000000,215449531.000000
hk00288,2017-08-11,7.600000,7.620000,7.410000,7.500000,7.680000,-0.023438,32574303.000000,244781568.000000
hk00288,2017-08-10,7.600000,7.710000,7.560000,7.680000,7.590000,0.011858,43203016.000000,330038401.000000
hk00288,2017-08-09,7.500000,7.700000,7.490000,7.590000,7.490000,0.013351,32645002.000000,247817219.000000
hk00288,2017-08-08,7.490000,7.510000,7.420000,7.490000,7.400000,0.012162,18147881.000000,135603336.000000
hk00288,2017-08-07,7.500000,7.500000,7.370000,7.400000,7.440000,-0.005376,14791098.000000,109538676.000000
hk00288,2017-08-04,7.430000,7.470000,7.350000,7.440000,7.490000,-0.006676,23339533.000000,173232883.000000
hk00288,2017-08-03,7.460000,7.530000,7.360000,7.490000,7.350000,0.019048,32445912.000000,242511833.000000
hk00288,2017-08-02,7.380000,7.390000,7.340000,7.350000,7.380000,-0.004065,20438045.000000,150425055.000000
hk00288,2017-08-01,7.400000,7.500000,7.320000,7.380000,7.330000,0.006821,29754421.000000,220118250.000000
hk00288,2017-07-31,7.480000,7.500000,7.300000,7.330000,7.550000,-0.029139,39738774.000000,293361290.000000
hk00288,2017-07-28,7.680000,7.680000,7.500000,7.550000,7.600000,-0.006579,12274993.000000,92843755.000000
hk00288,2017-07-27,7.680000,7.760000,7.580000,7.600000,7.700000,-0.012987,22755293.000000,173888320.000000
hk00288,2017-07-26,7.700000,7.750000,7.640000,7.700000,7.670000,0.003911,18271899.000000,140916494.000000
hk00288,2017-07-25,7.700000,7.760000,7.640000,7.670000,7.620000,0.006562,17661718.000000,135772373.000000
hk00288,2017-07-24,7.600000,7.650000,7.550000,7.620000,7.600000,0.002632,20581313.000000,156287356.000000
hk00288,2017-07-21,7.650000,7.650000,7.570000,7.600000,7.590000,0.001318,16304954.000000,123703881.000000
hk00288,2017-07-20,7.650000,7.650000,7.560000,7.590000,7.570000,0.002642,34518565.000000,262115786.000000
hk00288,2017-07-19,7.600000,7.670000,7.550000,7.570000,7.580000,-0.001319,21451454.000000,162598931.000000
hk00288,2017-07-18,7.580000,7.650000,7.510000,7.580000,7.580000,0.000000,52227134.000000,395669993.000000
hk00288,2017-07-17,7.900000,7.900000,7.500000,7.580000,7.850000,-0.034395,48170351.000000,368841859.000000
hk00288,2017-07-14,7.700000,7.890000,7.680000,7.850000,7.640000,0.027487,18415791.000000,143504495.000000
hk00288,2017-07-13,7.700000,7.760000,7.610000,7.640000,7.660000,-0.002611,29640207.000000,227768530.000000
hk00288,2017-07-12,7.800000,7.820000,7.630000,7.660000,7.750000,-0.011613,30771777.000000,237131006.000000
hk00288,2017-07-11,7.790000,7.880000,7.740000,7.750000,7.790000,-0.005135,22499994.000000,175371652.000000
hk00288,2017-07-10,7.950000,7.950000,7.740000,7.790000,7.910000,-0.015171,16068391.000000,125310895.000000
hk00288,2017-07-07,7.740000,7.920000,7.740000,7.910000,7.860000,0.006361,22590859.000000,177750113.000000
hk00288,2017-07-06,7.800000,7.860000,7.700000,7.860000,7.700000,0.020779,30046104.000000,234134052.000000
hk00288,2017-07-05,7.750000,7.850000,7.630000,7.700000,7.710000,-0.001297,24248318.000000,186661323.000000
hk00288,2017-07-04,7.820000,7.860000,7.650000,7.710000,7.750000,-0.005161,19152890.000000,148336150.000000
hk00288,2017-07-03,7.880000,7.880000,7.720000,7.750000,7.880000,-0.016497,27205590.000000,211608728.000000
hk00288,2017-06-30,7.860000,7.880000,7.780000,7.880000,7.860000,0.002545,46270607.000000,362742589.000000
hk00288,2017-06-29,7.800000,7.860000,7.770000,7.860000,7.800000,0.007692,47020911.000000,367584271.000000
hk00288,2017-06-28,7.710000,7.800000,7.680000,7.800000,7.700000,0.012987,38566054.000000,299377138.000000
hk00288,2017-06-27,7.600000,7.700000,7.560000,7.700000,7.600000,0.013158,29861156.000000,229062170.000000
hk00288,2017-06-26,7.550000,7.620000,7.460000,7.600000,7.630000,-0.003932,26406527.000000,199569582.000000
hk00288,2017-06-23,7.500000,7.640000,7.450000,7.630000,7.420000,0.028302,50662176.000000,383376437.000000
hk00288,2017-06-22,7.400000,7.540000,7.380000,7.420000,7.400000,0.002703,31017701.000000,230356812.000000
hk00288,2017-06-21,7.430000,7.450000,7.340000,7.400000,7.500000,-0.013333,47772569.000000,353918322.000000
hk00288,2017-06-20,7.530000,7.540000,7.490000,7.500000,7.530000,-0.003984,24300495.000000,182544093.000000
hk00288,2017-06-19,7.520000,7.530000,7.430000,7.530000,7.500000,0.004000,29468734.000000,220865646.000000
hk00288,2017-06-16,7.400000,7.560000,7.400000,7.500000,7.450000,0.006711,36177374.000000,271458148.000000
hk00288,2017-06-15,7.450000,7.470000,7.380000,7.450000,7.530000,-0.010624,20976113.000000,156181104.000000
hk00288,2017-06-14,7.650000,7.650000,7.480000,7.530000,7.480000,0.006684,51818712.000000,392647879.000000
hk00288,2017-06-13,7.340000,7.480000,7.330000,7.480000,7.300000,0.024658,30807359.000000,228822151.000000
hk00288,2017-06-12,7.310000,7.450000,7.260000,7.300000,7.360000,-0.008152,30418458.000000,222981027.000000
hk00288,2017-06-09,7.520000,7.520000,7.160000,7.360000,7.460000,-0.013405,112014112.000000,821488733.000000
hk00288,2017-06-08,7.380000,7.520000,7.360000,7.460000,7.360000,0.013587,36849685.000000,273968478.000000
hk00288,2017-06-07,7.580000,7.580000,7.350000,7.360000,7.580000,-0.029024,60181116.000000,447795383.000000
hk00288,2017-06-06,7.470000,7.590000,7.440000,7.580000,7.490000,0.012016,64648120.000000,485601519.000000
hk00288,2017-06-05,7.430000,7.490000,7.340000,7.490000,7.390000,0.013532,45417430.000000,338210587.000000
hk00288,2017-06-02,7.350000,7.390000,7.280000,7.390000,7.290000,0.013717,62843799.000000,461640925.000000
hk00288,2017-06-01,7.240000,7.350000,7.230000,7.290000,7.300000,-0.001370,69683430.000000,508819661.000000
hk00288,2017-05-31,7.200000,7.300000,7.130000,7.300000,7.200000,0.013889,91427885.000000,663565950.000000
hk00288,2017-05-29,7.120000,7.200000,7.100000,7.200000,7.090000,0.015515,38977764.000000,278400073.000000
hk00288,2017-05-26,6.980000,7.170000,6.960000,7.090000,6.920000,0.024566,54429693.000000,385455920.000000
hk00288,2017-05-25,7.150000,7.170000,7.060000,7.130000,7.020000,0.015670,76761272.000000,547623668.000000
hk00288,2017-05-24,6.970000,7.020000,6.960000,7.020000,7.000000,0.002857,44434280.000000,310715766.000000
hk00288,2017-05-23,6.980000,7.000000,6.900000,7.000000,6.950000,0.007194,54336289.000000,378357088.000000
hk00288,2017-05-22,6.750000,6.980000,6.750000,6.950000,6.960000,-0.001437,1060958648.000000,7004970606.000000
hk00288,2017-05-19,6.880000,6.980000,6.850000,6.960000,6.850000,0.016058,45533610.000000,315832980.000000
hk00288,2017-05-18,6.830000,6.860000,6.770000,6.850000,6.830000,0.002928,49363448.000000,337570843.000000
hk00288,2017-05-17,6.850000,6.850000,6.790000,6.830000,6.830000,0.000000,28322326.000000,192894952.000000
hk00288,2017-05-16,6.870000,6.870000,6.780000,6.830000,6.830000,0.000000,44729666.000000,305255415.000000
hk00288,2017-05-15,6.850000,6.850000,6.750000,6.830000,6.830000,0.000000,25351686.000000,172597977.000000
hk00288,2017-05-12,6.830000,6.870000,6.780000,6.830000,6.790000,0.005891,47935477.000000,327231453.000000
hk00288,2017-05-11,6.800000,6.840000,6.740000,6.790000,6.820000,-0.004399,33347391.000000,226635678.000000
hk00288,2017-05-10,6.780000,6.880000,6.780000,6.820000,6.800000,0.002941,46773791.000000,318954339.000000
hk00288,2017-05-09,6.980000,6.980000,6.780000,6.800000,6.770000,0.004431,45174881.000000,308654189.000000
hk00288,2017-05-08,6.790000,6.840000,6.730000,6.770000,6.790000,-0.002946,26233745.000000,177358241.000000
hk00288,2017-05-05,6.850000,6.910000,6.790000,6.790000,6.860000,-0.010204,31698905.000000,216850214.000000
