¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00306,2018-01-05,4.450000,4.480000,4.400000,4.470000,4.450000,0.004494,152000.000000,672480.000000
hk00306,2018-01-04,4.450000,4.480000,4.440000,4.450000,4.480000,-0.006696,116000.000000,516260.000000
hk00306,2018-01-03,4.460000,4.540000,4.460000,4.480000,4.460000,0.004484,46000.000000,205980.000000
hk00306,2018-01-02,4.510000,4.510000,4.460000,4.460000,4.510000,-0.011086,104000.000000,465780.000000
hk00306,2017-12-29,4.510000,4.600000,4.500000,4.510000,4.510000,0.000000,130000.000000,589700.000000
hk00306,2017-12-28,4.490000,4.510000,4.490000,4.510000,4.490000,0.004454,114000.000000,513160.000000
hk00306,2017-12-27,4.490000,4.490000,4.420000,4.490000,4.480000,0.002232,94000.000000,420460.000000
hk00306,2017-12-22,4.470000,4.480000,4.460000,4.480000,4.470000,0.002237,108000.000000,483060.000000
hk00306,2017-12-21,4.460000,4.470000,4.460000,4.470000,4.460000,0.002242,46000.000000,205200.000000
hk00306,2017-12-20,0.000000,0.000000,0.000000,4.460000,4.460000,0.000000,0.000000,0.000000
hk00306,2017-12-19,4.480000,4.480000,4.460000,4.460000,4.470000,-0.002237,44000.000000,196720.000000
hk00306,2017-12-18,4.480000,4.480000,4.450000,4.470000,4.480000,-0.002232,16000.000000,71380.000000
hk00306,2017-12-15,4.460000,4.480000,4.460000,4.480000,4.460000,0.004484,52000.000000,232320.000000
hk00306,2017-12-14,4.480000,4.480000,4.440000,4.460000,4.440000,0.004505,180000.000000,801500.000000
hk00306,2017-12-13,4.530000,4.560000,4.520000,4.560000,4.530000,0.006623,202000.000000,918500.000000
hk00306,2017-12-12,0.000000,0.000000,0.000000,4.530000,4.530000,0.000000,0.000000,0.000000
hk00306,2017-12-11,4.530000,4.530000,4.520000,4.530000,4.530000,0.000000,48000.000000,217140.000000
hk00306,2017-12-08,4.520000,4.530000,4.520000,4.530000,4.500000,0.006667,74000.000000,334640.000000
hk00306,2017-12-07,4.480000,4.520000,4.480000,4.500000,4.480000,0.004464,54000.000000,243000.000000
hk00306,2017-12-06,4.520000,4.520000,4.480000,4.480000,4.520000,-0.008850,246000.000000,1108380.000000
hk00306,2017-12-05,4.500000,4.530000,4.500000,4.520000,4.490000,0.006682,144000.000000,649120.000000
hk00306,2017-12-04,4.440000,4.550000,4.440000,4.490000,4.440000,0.011261,264000.000000,1188080.000000
hk00306,2017-12-01,4.480000,4.490000,4.400000,4.440000,4.590000,-0.032680,780000.000000,3454300.000000
hk00306,2017-11-30,4.550000,4.600000,4.550000,4.590000,4.530000,0.013245,166000.000000,758660.000000
hk00306,2017-11-29,4.530000,4.540000,4.530000,4.530000,4.530000,0.000000,34000.000000,154220.000000
hk00306,2017-11-28,4.530000,4.540000,4.530000,4.530000,4.520000,0.002212,106000.000000,480300.000000
hk00306,2017-11-27,0.000000,0.000000,0.000000,4.520000,4.520000,0.000000,0.000000,0.000000
hk00306,2017-11-24,4.520000,4.540000,4.500000,4.520000,4.530000,-0.002208,162000.000000,731440.000000
hk00306,2017-11-23,4.530000,4.530000,4.530000,4.530000,4.540000,-0.002203,24000.000000,108720.000000
hk00306,2017-11-22,4.590000,4.600000,4.540000,4.540000,4.530000,0.002208,88000.000000,403420.000000
hk00306,2017-11-21,4.520000,4.530000,4.510000,4.530000,4.520000,0.002212,76000.000000,343900.000000
hk00306,2017-11-20,4.530000,4.530000,4.500000,4.520000,4.550000,-0.006593,58000.000000,261500.000000
hk00306,2017-11-17,4.550000,4.550000,4.550000,4.550000,4.510000,0.008869,22000.000000,100100.000000
hk00306,2017-11-16,4.510000,4.520000,4.510000,4.510000,4.500000,0.002222,26000.000000,117280.000000
hk00306,2017-11-15,4.520000,4.530000,4.500000,4.500000,4.520000,-0.004425,72000.000000,324980.000000
hk00306,2017-11-14,4.500000,4.520000,4.500000,4.520000,4.520000,0.000000,40000.000000,180360.000000
hk00306,2017-11-13,4.560000,4.580000,4.490000,4.520000,4.560000,-0.008772,336000.000000,1514700.000000
hk00306,2017-11-10,4.560000,4.580000,4.560000,4.560000,4.560000,0.000000,64000.000000,292340.000000
hk00306,2017-11-09,4.520000,4.560000,4.520000,4.560000,4.550000,0.002198,64000.000000,290540.000000
hk00306,2017-11-08,4.570000,4.610000,4.490000,4.550000,4.570000,-0.004376,112000.000000,507700.000000
hk00306,2017-11-07,4.560000,4.600000,4.560000,4.570000,4.560000,0.002193,128000.000000,587220.000000
hk00306,2017-11-06,4.540000,4.560000,4.540000,4.560000,4.560000,0.000000,56000.000000,254980.000000
hk00306,2017-11-03,0.000000,0.000000,0.000000,4.560000,4.560000,0.000000,0.000000,0.000000
hk00306,2017-11-02,4.590000,4.560000,4.560000,4.560000,4.580000,-0.004367,10000.000000,45660.000000
hk00306,2017-11-01,4.560000,4.580000,4.560000,4.580000,4.560000,0.004386,32000.000000,146160.000000
hk00306,2017-10-31,4.530000,4.560000,4.530000,4.560000,4.540000,0.004405,40000.000000,182280.000000
hk00306,2017-10-30,4.520000,4.560000,4.520000,4.540000,4.520000,0.004425,34000.000000,154280.000000
hk00306,2017-10-27,4.530000,4.560000,4.520000,4.520000,4.550000,-0.006593,216000.000000,980220.000000
hk00306,2017-10-26,4.550000,4.550000,4.550000,4.550000,4.530000,0.004415,46000.000000,209300.000000
hk00306,2017-10-25,4.550000,4.550000,4.520000,4.530000,4.540000,-0.002203,44000.000000,199700.000000
hk00306,2017-10-24,4.530000,4.540000,4.530000,4.540000,4.530000,0.002208,44000.000000,199520.000000
hk00306,2017-10-23,4.550000,4.550000,4.500000,4.530000,4.540000,-0.002203,88000.000000,397820.000000
hk00306,2017-10-20,4.530000,4.540000,4.530000,4.540000,4.530000,0.002208,14000.000000,63200.000000
hk00306,2017-10-19,4.500000,4.540000,4.500000,4.530000,4.540000,-0.002203,192918.000000,872564.000000
hk00306,2017-10-18,4.540000,4.550000,4.540000,4.540000,4.540000,0.000000,100000.000000,454560.000000
hk00306,2017-10-17,4.500000,4.540000,4.500000,4.540000,4.500000,0.008889,56000.000000,253460.000000
hk00306,2017-10-16,4.550000,4.550000,4.500000,4.500000,4.510000,-0.002217,52000.000000,235620.000000
hk00306,2017-10-13,4.500000,4.530000,4.500000,4.510000,4.490000,0.004454,264000.000000,1193120.000000
hk00306,2017-10-12,4.500000,4.500000,4.490000,4.490000,4.500000,-0.002222,50000.000000,224920.000000
hk00306,2017-10-11,4.500000,4.500000,4.490000,4.500000,4.520000,-0.004425,48000.000000,215920.000000
hk00306,2017-10-10,4.480000,4.520000,4.480000,4.520000,4.490000,0.006682,138000.000000,619480.000000
hk00306,2017-10-09,4.500000,4.500000,4.470000,4.490000,4.500000,-0.002222,78000.000000,349820.000000
hk00306,2017-10-06,4.480000,4.500000,4.470000,4.500000,4.470000,0.006711,130000.000000,583460.000000
hk00306,2017-10-04,4.470000,4.470000,4.470000,4.470000,4.480000,-0.002232,60000.000000,268200.000000
hk00306,2017-10-03,4.480000,4.510000,4.480000,4.480000,4.500000,-0.004444,70000.000000,314140.000000
hk00306,2017-09-29,4.490000,4.500000,4.490000,4.500000,4.540000,-0.008811,30000.000000,134900.000000
hk00306,2017-09-28,4.540000,4.590000,4.500000,4.540000,4.540000,0.000000,176000.000000,800420.000000
hk00306,2017-09-27,4.500000,4.550000,4.500000,4.540000,4.500000,0.008889,66000.000000,299760.000000
hk00306,2017-09-26,4.460000,4.500000,4.460000,4.500000,4.460000,0.008969,24000.000000,107900.000000
hk00306,2017-09-25,4.470000,4.480000,4.450000,4.460000,4.480000,-0.004464,106000.000000,473600.000000
hk00306,2017-09-22,4.500000,4.500000,4.480000,4.480000,4.500000,-0.004444,26000.000000,116960.000000
hk00306,2017-09-21,4.520000,4.520000,4.500000,4.500000,4.500000,0.000000,102000.000000,459520.000000
hk00306,2017-09-20,4.500000,4.500000,4.480000,4.500000,4.500000,0.000000,146000.000000,656300.000000
hk00306,2017-09-19,4.490000,4.540000,4.490000,4.500000,4.490000,0.002227,44000.000000,198300.000000
hk00306,2017-09-18,4.500000,4.520000,4.490000,4.490000,4.490000,0.000000,160000.000000,721120.000000
hk00306,2017-09-15,4.500000,4.500000,4.480000,4.490000,4.510000,-0.004435,116000.000000,521740.000000
hk00306,2017-09-14,4.510000,4.540000,4.500000,4.510000,4.550000,-0.008791,54000.000000,243520.000000
hk00306,2017-09-13,0.000000,0.000000,0.000000,4.550000,4.570000,-0.004376,0.000000,0.000000
hk00306,2017-09-12,4.530000,4.570000,4.480000,4.570000,4.530000,0.008830,360000.000000,1624440.000000
hk00306,2017-09-11,4.530000,4.530000,4.530000,4.530000,4.520000,0.002212,12000.000000,54360.000000
hk00306,2017-09-08,4.500000,4.560000,4.500000,4.520000,4.510000,0.002217,42000.000000,190080.000000
hk00306,2017-09-07,4.540000,4.570000,4.500000,4.510000,4.540000,-0.006608,818000.000000,3683760.000000
hk00306,2017-09-06,4.500000,4.550000,4.500000,4.540000,4.530000,0.002208,130000.000000,586580.000000
hk00306,2017-09-05,4.500000,4.530000,4.500000,4.530000,4.500000,0.006667,86000.000000,388080.000000
hk00306,2017-09-04,4.510000,4.510000,4.490000,4.500000,4.520000,-0.004425,218000.000000,981140.000000
hk00306,2017-09-01,4.540000,4.540000,4.510000,4.520000,4.510000,0.002217,78000.000000,352760.000000
hk00306,2017-08-31,0.000000,0.000000,0.000000,4.510000,4.500000,0.002222,0.000000,0.000000
hk00306,2017-08-30,4.520000,4.520000,4.500000,4.500000,4.510000,-0.002217,300000.000000,1351180.000000
hk00306,2017-08-29,4.600000,4.600000,4.510000,4.510000,4.550000,-0.008791,26000.000000,117620.000000
hk00306,2017-08-28,4.570000,4.570000,4.550000,4.550000,4.570000,-0.004376,60000.000000,274000.000000
hk00306,2017-08-25,4.530000,4.590000,4.500000,4.570000,4.530000,0.008830,136000.000000,614120.000000
hk00306,2017-08-24,4.560000,4.600000,4.530000,4.530000,4.560000,-0.006579,320500.000000,1459683.000000
hk00306,2017-08-22,4.560000,4.600000,4.540000,4.560000,4.540000,0.004405,224000.000000,1023220.000000
hk00306,2017-08-21,4.670000,4.680000,4.640000,4.660000,4.670000,-0.002141,108000.000000,503540.000000
hk00306,2017-08-18,4.690000,4.690000,4.630000,4.670000,4.670000,0.000000,34000.000000,159100.000000
hk00306,2017-08-17,4.690000,4.700000,4.640000,4.670000,4.700000,-0.006383,70000.000000,327720.000000
hk00306,2017-08-16,4.700000,4.700000,4.680000,4.700000,4.680000,0.004274,144000.000000,676320.000000
hk00306,2017-08-15,4.650000,4.680000,4.630000,4.680000,4.600000,0.017391,168000.000000,780480.000000
hk00306,2017-08-14,4.550000,4.630000,4.550000,4.600000,4.570000,0.006565,236000.000000,1086140.000000
hk00306,2017-08-11,4.630000,4.630000,4.530000,4.570000,4.630000,-0.012959,248000.000000,1137040.000000
hk00306,2017-08-10,4.620000,4.640000,4.530000,4.630000,4.630000,0.000000,188000.000000,861440.000000
hk00306,2017-08-09,4.650000,4.650000,4.630000,4.630000,4.650000,-0.004301,50000.000000,231900.000000
hk00306,2017-08-08,4.630000,4.650000,4.630000,4.650000,4.630000,0.004320,44000.000000,204180.000000
hk00306,2017-08-07,4.640000,4.640000,4.600000,4.630000,4.630000,0.000000,252000.000000,1161980.000000
hk00306,2017-08-04,4.600000,4.630000,4.600000,4.630000,4.610000,0.004338,548000.000000,2527440.000000
hk00306,2017-08-03,4.640000,4.640000,4.610000,4.610000,4.650000,-0.008602,200000.000000,924100.000000
hk00306,2017-08-02,4.620000,4.660000,4.600000,4.650000,4.600000,0.010870,106020.000000,489334.000000
hk00306,2017-08-01,4.660000,4.670000,4.600000,4.600000,4.650000,-0.010753,130000.000000,602300.000000
hk00306,2017-07-31,4.650000,4.670000,4.590000,4.650000,4.650000,0.000000,242000.000000,1121160.000000
hk00306,2017-07-28,4.690000,4.690000,4.670000,4.650000,4.670000,-0.004283,106000.000000,496000.000000
hk00306,2017-07-27,4.670000,4.670000,4.660000,4.670000,4.640000,0.006466,88000.000000,410540.000000
hk00306,2017-07-26,4.680000,4.680000,4.640000,4.640000,4.680000,-0.008547,68000.000000,316140.000000
hk00306,2017-07-25,4.600000,4.680000,4.600000,4.680000,4.600000,0.017391,234000.000000,1089800.000000
hk00306,2017-07-24,4.590000,4.640000,4.590000,4.600000,4.570000,0.006565,270000.000000,1241460.000000
hk00306,2017-07-21,4.560000,4.570000,4.560000,4.570000,4.580000,-0.002183,50000.000000,228200.000000
hk00306,2017-07-20,4.560000,4.600000,4.550000,4.580000,4.560000,0.004386,140000.000000,639700.000000
hk00306,2017-07-19,4.580000,4.580000,4.560000,4.560000,4.590000,-0.006536,278000.000000,1268360.000000
hk00306,2017-07-18,4.560000,4.590000,4.560000,4.590000,4.560000,0.006579,110000.000000,502680.000000
hk00306,2017-07-17,4.550000,4.560000,4.550000,4.560000,4.540000,0.004405,96000.000000,437440.000000
hk00306,2017-07-14,4.570000,4.570000,4.540000,4.540000,4.580000,-0.008734,118000.000000,537400.000000
hk00306,2017-07-13,4.590000,4.590000,4.560000,4.580000,4.590000,-0.002179,70000.000000,319800.000000
hk00306,2017-07-12,4.560000,4.590000,4.560000,4.590000,4.560000,0.006579,116000.000000,529760.000000
hk00306,2017-07-11,4.560000,4.580000,4.520000,4.560000,4.560000,0.000000,122000.000000,554180.000000
hk00306,2017-07-10,4.550000,4.590000,4.530000,4.560000,4.560000,0.000000,68000.000000,309340.000000
hk00306,2017-07-07,4.550000,4.560000,4.550000,4.560000,4.560000,0.000000,28500.000000,129778.000000
hk00306,2017-07-06,4.580000,4.580000,4.540000,4.560000,4.550000,0.002198,260000.000000,1185040.000000
hk00306,2017-07-05,4.560000,4.580000,4.540000,4.550000,4.560000,-0.002193,148000.000000,673760.000000
hk00306,2017-07-04,4.630000,4.630000,4.530000,4.560000,4.630000,-0.015119,270000.000000,1235620.000000
hk00306,2017-07-03,4.620000,4.650000,4.600000,4.630000,4.590000,0.008715,128000.000000,591580.000000
hk00306,2017-06-30,4.810000,4.810000,4.580000,4.590000,4.880000,-0.059426,1482000.000000,6837600.000000
hk00306,2017-06-29,4.800000,4.950000,4.770000,4.880000,4.760000,0.025210,938000.000000,4561980.000000
hk00306,2017-06-28,4.640000,4.770000,4.640000,4.760000,4.640000,0.025862,814000.000000,3836040.000000
hk00306,2017-06-27,4.620000,4.650000,4.620000,4.640000,4.630000,0.002160,180000.000000,834600.000000
hk00306,2017-06-26,4.630000,4.650000,4.580000,4.630000,4.630000,0.000000,336000.000000,1554060.000000
hk00306,2017-06-23,4.600000,4.660000,4.600000,4.630000,4.600000,0.006522,236000.000000,1091880.000000
hk00306,2017-06-22,4.650000,4.670000,4.580000,4.600000,4.620000,-0.004329,658000.000000,3039920.000000
hk00306,2017-06-21,4.620000,4.680000,4.620000,4.620000,4.620000,0.000000,288050.000000,1334295.000000
hk00306,2017-06-20,4.640000,4.650000,4.610000,4.620000,4.640000,-0.004310,230000.000000,1063860.000000
hk00306,2017-06-19,4.630000,4.680000,4.630000,4.640000,4.610000,0.006508,252000.000000,1172780.000000
hk00306,2017-06-16,4.640000,4.680000,4.610000,4.610000,4.610000,0.000000,286000.000000,1323720.000000
hk00306,2017-06-15,4.650000,4.690000,4.610000,4.610000,4.620000,-0.002165,191988.000000,890453.000000
hk00306,2017-06-14,4.620000,4.700000,4.610000,4.620000,4.620000,0.000000,286000.000000,1324800.000000
hk00306,2017-06-13,4.620000,4.640000,4.600000,4.620000,4.650000,-0.006452,254000.000000,1170000.000000
hk00306,2017-06-12,4.650000,4.670000,4.630000,4.650000,4.650000,0.000000,420000.000000,1952290.000000
hk00306,2017-06-09,4.700000,4.700000,4.640000,4.650000,4.700000,-0.010638,324000.000000,1505820.000000
hk00306,2017-06-08,4.740000,4.780000,4.680000,4.700000,4.730000,-0.006342,596000.000000,2805680.000000
hk00306,2017-06-07,4.730000,4.800000,4.720000,4.730000,4.800000,-0.014583,222000.000000,1052840.000000
hk00306,2017-06-06,4.880000,4.880000,4.700000,4.800000,4.880000,-0.016393,480000.000000,2298900.000000
hk00306,2017-06-05,4.700000,4.900000,4.700000,4.880000,4.660000,0.047210,950000.000000,4594940.000000
hk00306,2017-06-02,4.360000,4.660000,4.360000,4.660000,4.330000,0.076212,1260000.000000,5768120.000000
hk00306,2017-06-01,4.300000,4.350000,4.300000,4.330000,4.310000,0.004640,162000.000000,699340.000000
hk00306,2017-05-31,4.310000,4.370000,4.310000,4.310000,4.310000,0.000000,236000.000000,1022220.000000
hk00306,2017-05-29,4.280000,4.310000,4.280000,4.310000,4.280000,0.007009,136000.000000,582600.000000
hk00306,2017-05-26,4.250000,4.280000,4.250000,4.280000,4.270000,0.002342,84000.000000,359060.000000
hk00306,2017-05-25,4.260000,4.270000,4.260000,4.270000,4.260000,0.002347,156000.000000,665460.000000
hk00306,2017-05-24,4.260000,4.260000,4.260000,4.260000,4.250000,0.002353,10000.000000,42600.000000
hk00306,2017-05-23,4.260000,4.270000,4.250000,4.250000,4.260000,-0.002347,62000.000000,263580.000000
hk00306,2017-05-22,4.230000,4.260000,4.230000,4.260000,4.260000,0.000000,46000.000000,195280.000000
hk00306,2017-05-19,4.250000,4.280000,4.250000,4.260000,4.250000,0.002353,48000.000000,204300.000000
hk00306,2017-05-18,4.250000,4.260000,4.250000,4.250000,4.250000,0.000000,80000.000000,340040.000000
hk00306,2017-05-17,4.250000,4.250000,4.250000,4.250000,4.260000,-0.002347,48000.000000,204000.000000
hk00306,2017-05-16,4.260000,4.260000,4.250000,4.260000,4.260000,0.000000,54000.000000,229700.000000
hk00306,2017-05-15,4.280000,4.280000,4.260000,4.260000,4.280000,-0.004673,16000.000000,68400.000000
hk00306,2017-05-12,4.280000,4.280000,4.280000,4.280000,4.280000,0.000000,52000.000000,222560.000000
hk00306,2017-05-11,4.270000,4.290000,4.270000,4.280000,4.270000,0.002342,46000.000000,197140.000000
hk00306,2017-05-10,4.260000,4.280000,4.260000,4.270000,4.260000,0.002347,154000.000000,657640.000000
hk00306,2017-05-09,4.230000,4.260000,4.230000,4.260000,4.240000,0.004717,76000.000000,323400.000000
hk00306,2017-05-08,4.260000,4.260000,4.230000,4.240000,4.280000,-0.009346,308000.000000,1310020.000000
hk00306,2017-05-05,4.280000,4.280000,4.260000,4.280000,4.280000,0.000000,72000.000000,306940.000000
hk00306,2017-05-04,0.000000,0.000000,0.000000,4.280000,4.280000,0.000000,0.000000,0.000000
hk00306,2017-05-02,4.290000,4.290000,4.270000,4.280000,4.260000,0.004695,64000.000000,274060.000000
hk00306,2017-04-28,4.240000,4.260000,4.240000,4.260000,4.240000,0.004717,60000.000000,255320.000000
hk00306,2017-04-27,4.250000,4.270000,4.240000,4.240000,4.240000,0.000000,70000.000000,297520.000000
hk00306,2017-04-26,4.270000,4.270000,4.230000,4.240000,4.270000,-0.007026,126000.000000,535440.000000
hk00306,2017-04-25,4.250000,4.300000,4.250000,4.270000,4.230000,0.009456,144000.000000,614560.000000
hk00306,2017-04-24,4.200000,4.240000,4.200000,4.230000,4.200000,0.007143,22000.000000,93060.000000
hk00306,2017-04-21,4.240000,4.250000,4.200000,4.200000,4.240000,-0.009434,356000.000000,1504360.000000
hk00306,2017-04-20,4.300000,4.300000,4.230000,4.240000,4.250000,-0.002353,180000.000000,769220.000000
hk00306,2017-04-19,4.270000,4.270000,4.240000,4.250000,4.280000,-0.007009,62000.000000,263080.000000
hk00306,2017-04-18,4.300000,4.300000,4.220000,4.280000,4.300000,-0.004651,104000.000000,443840.000000
hk00306,2017-04-13,4.180000,4.400000,4.180000,4.300000,4.200000,0.023810,890000.000000,3804700.000000
hk00306,2017-04-12,4.190000,4.210000,4.180000,4.200000,4.190000,0.002387,186000.000000,780280.000000
hk00306,2017-04-11,4.190000,4.190000,4.190000,4.190000,4.200000,-0.002381,46000.000000,192580.000000
hk00306,2017-04-10,4.160000,4.200000,4.140000,4.200000,4.180000,0.004785,340000.000000,1423000.000000
hk00306,2017-04-07,4.130000,4.200000,4.110000,4.180000,4.130000,0.012107,288000.000000,1202720.000000
hk00306,2017-04-06,4.130000,4.150000,4.100000,4.130000,4.130000,0.000000,762000.000000,3150120.000000
hk00306,2017-04-05,4.060000,4.120000,4.060000,4.130000,4.060000,0.017241,368000.000000,1504900.000000
hk00306,2017-04-03,4.050000,4.060000,4.010000,4.060000,4.050000,0.002469,114000.000000,460600.000000
hk00306,2017-03-31,4.030000,4.060000,4.030000,4.050000,4.030000,0.004963,102000.000000,413160.000000
hk00306,2017-03-30,4.030000,4.040000,4.000000,4.030000,4.030000,0.000000,234000.000000,941000.000000
hk00306,2017-03-29,4.030000,4.030000,4.020000,4.030000,4.030000,0.000000,54000.000000,217400.000000
hk00306,2017-03-28,4.030000,4.030000,4.030000,4.030000,4.020000,0.002488,38000.000000,153140.000000
hk00306,2017-03-27,4.030000,4.030000,4.020000,4.020000,4.050000,-0.007407,102000.000000,410800.000000
hk00306,2017-03-24,4.040000,4.050000,4.030000,4.050000,4.030000,0.004963,42000.000000,169640.000000
hk00306,2017-03-23,4.050000,4.060000,4.030000,4.030000,4.030000,0.000000,48000.000000,193580.000000
hk00306,2017-03-22,4.020000,4.050000,4.020000,4.030000,4.030000,0.000000,460000.000000,1853720.000000
hk00306,2017-03-21,4.060000,4.080000,4.030000,4.030000,4.040000,-0.002475,126000.000000,508460.000000
