¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01255,2013-09-26,1.770000,1.840000,1.770000,1.790000,1.800000,-0.005556,220000.000000,398380.000000
hk01255,2013-09-25,1.800000,1.830000,1.800000,1.800000,1.810000,-0.005525,88000.000000,160500.000000
hk01255,2013-09-24,1.780000,1.860000,1.760000,1.810000,1.850000,-0.021622,144000.000000,261380.000000
hk01255,2013-09-23,1.930000,1.930000,1.780000,1.850000,1.870000,-0.010695,306000.000000,572440.000000
hk01255,2013-09-19,1.820000,1.910000,1.820000,1.870000,1.850000,0.010811,368000.000000,695560.000000
hk01255,2013-09-18,1.720000,1.920000,1.720000,1.850000,1.730000,0.069364,852000.000000,1536000.000000
hk01255,2013-09-17,1.750000,1.810000,1.700000,1.730000,1.750000,-0.011429,122000.000000,211920.000000
hk01255,2013-09-16,1.760000,1.760000,1.720000,1.750000,1.760000,-0.005682,40000.000000,69420.000000
hk01255,2013-09-13,1.870000,1.870000,1.690000,1.760000,1.870000,-0.058824,272000.000000,488300.000000
hk01255,2013-09-12,1.770000,1.920000,1.770000,1.870000,1.800000,0.038889,670000.000000,1219120.000000
hk01255,2013-09-11,1.760000,1.810000,1.760000,1.800000,1.810000,-0.005525,76000.000000,136480.000000
hk01255,2013-09-10,1.750000,1.830000,1.750000,1.810000,1.790000,0.011173,200000.000000,360580.000000
hk01255,2013-09-09,1.870000,1.900000,1.750000,1.790000,1.860000,-0.037634,668000.000000,1229260.000000
hk01255,2013-09-06,1.650000,1.990000,1.650000,1.860000,1.640000,0.134146,1604000.000000,2962480.000000
hk01255,2013-09-05,1.570000,1.640000,1.570000,1.640000,1.520000,0.078947,206000.000000,335400.000000
hk01255,2013-09-04,1.540000,1.540000,1.510000,1.520000,1.550000,-0.019355,68000.000000,103580.000000
hk01255,2013-09-03,1.520000,1.550000,1.520000,1.550000,1.510000,0.026490,372000.000000,567800.000000
hk01255,2013-09-02,1.460000,1.520000,1.450000,1.510000,1.460000,0.034247,132000.000000,193900.000000
hk01255,2013-08-30,1.510000,1.510000,1.400000,1.460000,1.500000,-0.026667,302000.000000,434720.000000
hk01255,2013-08-29,1.460000,1.500000,1.460000,1.500000,1.460000,0.027397,130000.000000,192420.000000
hk01255,2013-08-28,1.500000,1.500000,1.450000,1.460000,1.520000,-0.039474,96000.000000,140860.000000
hk01255,2013-08-27,1.600000,1.600000,1.510000,1.520000,1.560000,-0.025641,78000.000000,120080.000000
hk01255,2013-08-26,1.560000,1.560000,1.560000,1.560000,1.560000,0.000000,16000.000000,24960.000000
hk01255,2013-08-23,1.570000,1.590000,1.540000,1.560000,1.600000,-0.025000,92000.000000,143560.000000
hk01255,2013-08-22,1.580000,1.600000,1.580000,1.600000,1.600000,0.000000,60000.000000,95400.000000
hk01255,2013-08-21,1.550000,1.600000,1.550000,1.600000,1.560000,0.025641,118000.000000,184040.000000
hk01255,2013-08-20,1.680000,1.680000,1.550000,1.560000,1.680000,-0.071429,252000.000000,400360.000000
hk01255,2013-08-19,1.730000,1.740000,1.670000,1.680000,1.730000,-0.028902,240000.000000,407440.000000
hk01255,2013-08-16,1.710000,1.750000,1.700000,1.730000,1.740000,-0.005747,864000.000000,1493720.000000
hk01255,2013-08-15,1.840000,1.840000,1.720000,1.740000,1.820000,-0.043956,616000.000000,1087520.000000
hk01255,2013-08-13,1.990000,1.990000,1.820000,1.820000,1.920000,-0.052083,130000.000000,242640.000000
hk01255,2013-08-12,2.000000,2.000000,1.890000,1.920000,1.900000,0.010526,190000.000000,361360.000000
hk01255,2013-08-09,1.950000,1.950000,1.900000,1.900000,1.900000,0.000000,256000.000000,491540.000000
hk01255,2013-08-08,1.980000,1.980000,1.860000,1.900000,1.920000,-0.010417,230000.000000,432400.000000
hk01255,2013-08-07,1.970000,1.970000,1.860000,1.920000,1.920000,0.000000,88000.000000,168320.000000
hk01255,2013-08-06,1.830000,1.920000,1.750000,1.920000,1.830000,0.049180,472000.000000,857520.000000
hk01255,2013-08-05,1.850000,1.860000,1.830000,1.830000,1.850000,-0.010811,110000.000000,202120.000000
hk01255,2013-08-02,1.900000,1.900000,1.850000,1.850000,1.900000,-0.026316,186000.000000,346280.000000
hk01255,2013-08-01,1.860000,1.990000,1.850000,1.900000,1.840000,0.032609,510000.000000,970760.000000
hk01255,2013-07-31,1.900000,1.920000,1.800000,1.840000,1.920000,-0.041667,618000.000000,1144820.000000
hk01255,2013-07-30,2.080000,2.080000,1.890000,1.920000,2.050000,-0.063415,1154000.000000,2233080.000000
hk01255,2013-07-29,2.130000,2.140000,2.029000,2.050000,2.170000,-0.055300,2732000.000000,5805200.000000
hk01255,2013-07-26,2.210000,2.210000,2.150000,2.170000,2.210000,-0.018100,734000.000000,1593740.000000
hk01255,2013-07-25,2.250000,2.250000,2.210000,2.210000,2.250000,-0.017778,198000.000000,439940.000000
hk01255,2013-07-24,2.250000,2.260000,2.250000,2.250000,2.290000,-0.017467,162000.000000,364600.000000
hk01255,2013-07-23,2.240000,2.330000,2.240000,2.290000,2.240000,0.022321,964000.000000,2199040.000000
hk01255,2013-07-22,2.220000,2.280000,2.150000,2.240000,2.280000,-0.017544,676000.000000,1486180.000000
hk01255,2013-07-19,2.410000,2.410000,2.260000,2.280000,2.410000,-0.053942,1452000.000000,3338280.000000
hk01255,2013-07-18,2.400000,2.450000,2.380000,2.410000,2.440000,-0.012295,452000.000000,1089300.000000
hk01255,2013-07-17,2.430000,2.550000,2.400000,2.440000,2.450000,-0.004082,1608000.000000,3971900.000000
hk01255,2013-07-16,2.300000,2.550000,2.240000,2.450000,2.330000,0.051502,5100000.000000,12530220.000000
hk01255,2013-07-15,2.450000,2.480000,2.300000,2.330000,2.450000,-0.048980,4508000.000000,10804740.000000
hk01255,2013-07-12,2.130000,2.490000,2.130000,2.450000,2.130000,0.150235,16352000.000000,37978520.000000
hk01255,2013-07-11,2.230000,2.230000,2.130000,2.130000,,,19300000.000000,41877880.000000
