¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00031,1985-02-15,0.760000,0.790000,0.760000,0.790000,0.760000,0.039474,844000.000000,654000.000000
hk00031,1985-02-14,0.720000,0.760000,0.720000,0.760000,0.750000,0.013333,687100.000000,508000.000000
hk00031,1985-02-13,0.750000,0.760000,0.740000,0.750000,0.770000,-0.025974,590600.000000,443000.000000
hk00031,1985-02-12,0.760000,0.780000,0.740000,0.770000,0.790000,-0.025316,2662800.000000,2024000.000000
hk00031,1985-02-11,0.850000,0.850000,0.780000,0.790000,0.860000,-0.081395,566800.000000,462000.000000
hk00031,1985-02-08,0.860000,0.860000,0.840000,0.860000,0.850000,0.011765,1883700.000000,1601000.000000
hk00031,1985-02-07,0.890000,0.890000,0.850000,0.850000,0.900000,-0.055556,1572900.000000,1368000.000000
hk00031,1985-02-06,0.940000,0.940000,0.890000,0.900000,0.940000,-0.042553,652900.000000,597000.000000
hk00031,1985-02-05,0.930000,0.950000,0.930000,0.940000,0.950000,-0.010526,436700.000000,410000.000000
hk00031,1985-02-04,0.950000,0.960000,0.940000,0.950000,0.950000,0.000000,675200.000000,641000.000000
hk00031,1985-02-01,0.980000,0.980000,0.950000,0.950000,0.970000,-0.020619,1375000.000000,1327000.000000
hk00031,1985-01-31,0.970000,0.990000,0.940000,0.970000,0.960000,0.010417,977000.000000,943000.000000
hk00031,1985-01-30,0.960000,0.960000,0.940000,0.960000,0.960000,0.000000,609300.000000,579000.000000
hk00031,1985-01-29,0.940000,0.980000,0.930000,0.960000,0.970000,-0.010309,2350900.000000,2245000.000000
hk00031,1985-01-28,0.990000,0.990000,0.940000,0.970000,0.990000,-0.020202,2423200.000000,2338000.000000
hk00031,1985-01-25,1.030000,1.030000,0.990000,0.990000,1.030000,-0.038835,3040700.000000,3071000.000000
hk00031,1985-01-24,1.040000,1.050000,1.020000,1.030000,1.030000,0.000000,1635500.000000,1693000.000000
hk00031,1985-01-23,1.040000,1.040000,1.020000,1.030000,1.050000,-0.019048,1095500.000000,1128000.000000
hk00031,1985-01-22,1.060000,1.060000,1.030000,1.050000,1.050000,0.000000,1155500.000000,1207000.000000
hk00031,1985-01-21,1.060000,1.060000,1.040000,1.050000,1.100000,-0.045455,2497400.000000,2622000.000000
hk00031,1985-01-18,1.110000,1.110000,1.070000,1.100000,1.110000,-0.009009,1424200.000000,1552000.000000
hk00031,1985-01-17,1.180000,1.180000,1.100000,1.110000,1.210000,-0.082645,3756100.000000,4282000.000000
hk00031,1985-01-16,1.220000,1.220000,1.150000,1.210000,1.210000,0.000000,3250500.000000,3852000.000000
hk00031,1985-01-15,1.180000,1.230000,1.170000,1.210000,1.130000,0.070796,11882500.000000,14259000.000000
hk00031,1985-01-14,1.140000,1.170000,1.130000,1.130000,1.150000,-0.017391,3064500.000000,3524000.000000
hk00031,1985-01-11,1.130000,1.150000,1.110000,1.150000,1.100000,0.045455,4197500.000000,4743000.000000
hk00031,1985-01-10,1.130000,1.150000,1.090000,1.100000,1.110000,-0.009009,3454700.000000,3869000.000000
hk00031,1985-01-09,1.060000,1.150000,1.060000,1.110000,1.060000,0.047170,8518400.000000,9413000.000000
hk00031,1985-01-08,1.040000,1.060000,1.020000,1.060000,1.040000,0.019231,1528200.000000,1589000.000000
hk00031,1985-01-07,1.040000,1.060000,1.040000,1.040000,1.040000,0.000000,1273300.000000,1337000.000000
hk00031,1985-01-04,1.040000,1.060000,1.020000,1.040000,1.040000,0.000000,1109000.000000,1153000.000000
hk00031,1985-01-03,1.040000,1.040000,1.020000,1.040000,1.060000,-0.018868,1832200.000000,1887000.000000
hk00031,1985-01-02,1.040000,1.060000,1.040000,1.060000,1.040000,0.019231,788100.000000,828000.000000
hk00031,1984-12-31,1.020000,1.040000,1.000000,1.040000,1.000000,0.040000,582400.000000,594000.000000
hk00031,1984-12-28,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1166000.000000,1166000.000000
hk00031,1984-12-27,1.000000,1.000000,0.980000,1.000000,0.980000,0.020408,406900.000000,403000.000000
hk00031,1984-12-24,1.000000,1.020000,0.980000,0.980000,1.000000,-0.020000,244800.000000,245000.000000
hk00031,1984-12-21,1.040000,1.040000,1.000000,1.000000,1.020000,-0.019608,1204000.000000,1228000.000000
hk00031,1984-12-20,1.020000,1.040000,1.020000,1.020000,1.040000,-0.019231,1212900.000000,1249000.000000
hk00031,1984-12-19,1.060000,1.060000,1.020000,1.040000,1.040000,0.000000,410300.000000,427000.000000
hk00031,1984-12-18,1.040000,1.060000,1.020000,1.040000,1.040000,0.000000,1177100.000000,1224000.000000
hk00031,1984-12-17,1.070000,1.070000,1.040000,1.040000,1.060000,-0.018868,1511400.000000,1595000.000000
hk00031,1984-12-14,1.000000,1.060000,1.000000,1.060000,1.000000,0.060000,1499100.000000,1544000.000000
hk00031,1984-12-13,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,172200.000000,172000.000000
hk00031,1984-12-12,1.000000,1.020000,0.980000,1.000000,1.020000,-0.019608,150900.000000,151000.000000
hk00031,1984-12-11,1.000000,1.020000,0.980000,1.020000,1.020000,0.000000,283900.000000,284000.000000
hk00031,1984-12-10,1.020000,1.020000,1.000000,1.020000,1.000000,0.020000,367800.000000,371000.000000
hk00031,1984-12-07,1.000000,1.000000,0.980000,1.000000,0.970000,0.030928,220200.000000,218000.000000
hk00031,1984-12-06,1.000000,1.000000,0.970000,0.970000,1.020000,-0.049020,568300.000000,560000.000000
hk00031,1984-12-05,0.980000,1.020000,0.980000,1.020000,1.000000,0.020000,1306800.000000,1307000.000000
hk00031,1984-12-04,1.000000,1.020000,0.980000,1.000000,1.000000,0.000000,1056400.000000,1056000.000000
hk00031,1984-12-03,0.980000,1.000000,0.980000,1.000000,1.000000,0.000000,884300.000000,875000.000000
hk00031,1984-11-30,1.020000,1.020000,0.980000,1.000000,1.040000,-0.038462,1900400.000000,1900000.000000
hk00031,1984-11-29,1.040000,1.040000,1.000000,1.040000,1.020000,0.019608,1563900.000000,1595000.000000
hk00031,1984-11-28,1.040000,1.060000,1.020000,1.020000,1.020000,0.000000,1723800.000000,1793000.000000
hk00031,1984-11-27,1.040000,1.060000,1.020000,1.020000,1.040000,-0.019231,1121200.000000,1166000.000000
hk00031,1984-11-26,1.090000,1.090000,1.040000,1.040000,1.070000,-0.028037,601400.000000,640000.000000
hk00031,1984-11-23,1.070000,1.070000,1.060000,1.070000,1.070000,0.000000,2035700.000000,2168000.000000
hk00031,1984-11-22,1.070000,1.090000,1.060000,1.070000,1.060000,0.009434,1540500.000000,1656000.000000
hk00031,1984-11-21,1.070000,1.070000,1.060000,1.060000,1.070000,-0.009346,621600.000000,662000.000000
hk00031,1984-11-20,1.060000,1.070000,1.060000,1.070000,1.070000,0.000000,541100.000000,576000.000000
hk00031,1984-11-19,1.070000,1.070000,1.060000,1.070000,1.070000,0.000000,719900.000000,767000.000000
hk00031,1984-11-16,1.070000,1.090000,1.060000,1.070000,1.070000,0.000000,1541600.000000,1657000.000000
hk00031,1984-11-15,1.060000,1.110000,1.060000,1.070000,1.040000,0.028846,2552200.000000,2769000.000000
hk00031,1984-11-14,1.040000,1.040000,1.020000,1.040000,1.020000,0.019608,576800.000000,594000.000000
hk00031,1984-11-13,1.000000,1.040000,1.000000,1.020000,0.980000,0.040816,1172700.000000,1196000.000000
hk00031,1984-11-12,1.000000,1.000000,0.980000,0.980000,1.000000,-0.020000,571200.000000,565000.000000
hk00031,1984-11-09,1.020000,1.020000,1.000000,1.000000,1.020000,-0.019608,613700.000000,620000.000000
hk00031,1984-11-08,1.040000,1.040000,1.020000,1.020000,1.040000,-0.019231,456100.000000,470000.000000
hk00031,1984-11-07,1.060000,1.060000,1.040000,1.040000,1.040000,0.000000,408000.000000,428000.000000
hk00031,1984-11-06,1.040000,1.060000,1.040000,1.040000,1.040000,0.000000,696400.000000,731000.000000
hk00031,1984-11-05,1.060000,1.060000,1.040000,1.040000,1.060000,-0.018868,408000.000000,428000.000000
hk00031,1984-11-02,1.090000,1.090000,1.040000,1.060000,1.070000,-0.009346,801500.000000,854000.000000
hk00031,1984-11-01,1.020000,1.070000,1.020000,1.070000,0.950000,0.126316,2093800.000000,2188000.000000
hk00031,1984-10-31,1.020000,1.040000,0.950000,0.950000,1.000000,-0.050000,970300.000000,965000.000000
hk00031,1984-10-30,1.070000,1.090000,1.000000,1.000000,1.070000,-0.065421,859700.000000,898000.000000
hk00031,1984-10-29,1.020000,1.070000,1.020000,1.070000,1.040000,0.028846,764600.000000,799000.000000
hk00031,1984-10-26,1.040000,1.040000,1.020000,1.040000,1.060000,-0.018868,912200.000000,940000.000000
hk00031,1984-10-25,1.070000,1.070000,1.060000,1.060000,1.070000,-0.009346,372300.000000,396000.000000
hk00031,1984-10-24,1.070000,1.070000,1.070000,1.070000,1.070000,0.000000,507500.000000,543000.000000
hk00031,1984-10-23,1.090000,1.090000,1.060000,1.070000,1.090000,-0.018349,775800.000000,834000.000000
hk00031,1984-10-22,1.070000,1.110000,1.070000,1.090000,1.090000,0.000000,759100.000000,827000.000000
hk00031,1984-10-19,1.160000,1.160000,1.090000,1.090000,1.150000,-0.052174,593600.000000,668000.000000
hk00031,1984-10-18,1.130000,1.150000,1.130000,1.150000,1.130000,0.017699,984900.000000,1123000.000000
hk00031,1984-10-17,1.150000,1.160000,1.130000,1.130000,1.160000,-0.025862,778100.000000,891000.000000
hk00031,1984-10-16,1.180000,1.180000,1.150000,1.160000,1.130000,0.026549,3641000.000000,4242000.000000
hk00031,1984-10-15,1.040000,1.130000,1.020000,1.130000,1.020000,0.107843,1045200.000000,1124000.000000
hk00031,1984-10-12,1.020000,1.020000,1.000000,1.020000,1.020000,0.000000,192300.000000,194000.000000
hk00031,1984-10-11,0.980000,1.040000,0.980000,1.020000,1.020000,0.000000,509800.000000,515000.000000
hk00031,1984-10-10,1.020000,1.040000,1.020000,1.020000,1.020000,0.000000,650600.000000,670000.000000
hk00031,1984-10-09,1.040000,1.040000,0.970000,1.020000,1.070000,-0.046729,1414100.000000,1421000.000000
hk00031,1984-10-08,1.020000,1.090000,1.020000,1.070000,1.070000,0.000000,1026200.000000,1083000.000000
hk00031,1984-10-05,1.110000,1.110000,1.040000,1.070000,1.110000,-0.036036,1113400.000000,1197000.000000
hk00031,1984-10-04,1.160000,1.180000,1.090000,1.110000,1.150000,-0.034783,2367700.000000,2687000.000000
hk00031,1984-10-02,1.070000,1.180000,1.070000,1.150000,1.070000,0.074766,3054100.000000,3436000.000000
hk00031,1984-10-01,0.970000,1.090000,0.970000,1.070000,1.000000,0.070000,2278300.000000,2347000.000000
hk00031,1984-09-28,1.150000,1.200000,0.980000,1.000000,1.180000,-0.152542,2631000.000000,2868000.000000
hk00031,1984-09-27,1.230000,1.270000,1.150000,1.180000,1.220000,-0.032787,3049600.000000,3690000.000000
hk00031,1984-09-26,1.360000,1.380000,1.180000,1.220000,1.310000,-0.068702,4589000.000000,5874000.000000
hk00031,1984-09-25,1.180000,1.320000,1.160000,1.310000,1.160000,0.129310,3383900.000000,4196000.000000
hk00031,1984-09-24,1.110000,1.200000,1.110000,1.160000,1.110000,0.045045,5292100.000000,6112000.000000
hk00031,1984-09-21,0.980000,1.110000,0.980000,1.110000,0.950000,0.168421,5189300.000000,5423000.000000
hk00031,1984-09-20,0.890000,0.950000,0.890000,0.950000,0.880000,0.079545,2016700.000000,1855000.000000
hk00031,1984-09-19,0.870000,0.880000,0.860000,0.880000,0.860000,0.023256,681900.000000,593000.000000
hk00031,1984-09-18,0.870000,0.890000,0.850000,0.860000,0.860000,0.000000,872000.000000,759000.000000
hk00031,1984-09-17,0.860000,0.890000,0.850000,0.860000,0.870000,-0.011494,789200.000000,687000.000000
hk00031,1984-09-14,0.840000,0.880000,0.840000,0.870000,0.810000,0.074074,882000.000000,759000.000000
hk00031,1984-09-13,0.830000,0.850000,0.810000,0.810000,0.830000,-0.024096,1084400.000000,900000.000000
hk00031,1984-09-12,0.880000,0.880000,0.830000,0.830000,0.880000,-0.056818,768000.000000,657000.000000
hk00031,1984-09-10,0.890000,0.910000,0.860000,0.880000,0.860000,0.023256,2173200.000000,1923000.000000
hk00031,1984-09-07,0.810000,0.880000,0.800000,0.860000,0.800000,0.075000,1991000.000000,1672000.000000
hk00031,1984-09-06,0.780000,0.810000,0.780000,0.800000,0.770000,0.038961,1947400.000000,1548000.000000
hk00031,1984-09-05,0.720000,0.780000,0.710000,0.770000,0.720000,0.069444,1512500.000000,1127000.000000
hk00031,1984-09-04,0.720000,0.720000,0.710000,0.720000,0.720000,0.000000,1073200.000000,767000.000000
hk00031,1984-09-03,0.730000,0.730000,0.700000,0.720000,0.710000,0.014085,1045200.000000,747000.000000
hk00031,1984-08-31,0.750000,0.750000,0.700000,0.710000,0.730000,-0.027397,423700.000000,307000.000000
hk00031,1984-08-30,0.710000,0.740000,0.710000,0.730000,0.710000,0.028169,1000500.000000,725000.000000
hk00031,1984-08-29,0.700000,0.710000,0.690000,0.710000,0.710000,0.000000,139700.000000,98000.000000
hk00031,1984-08-28,0.700000,0.710000,0.700000,0.710000,0.700000,0.014286,396900.000000,280000.000000
hk00031,1984-08-24,0.690000,0.710000,0.680000,0.700000,0.690000,0.014493,324200.000000,225000.000000
hk00031,1984-08-23,0.710000,0.710000,0.690000,0.690000,0.710000,-0.028169,207900.000000,146000.000000
hk00031,1984-08-22,0.730000,0.730000,0.700000,0.710000,0.710000,0.000000,506400.000000,362000.000000
hk00031,1984-08-21,0.690000,0.720000,0.680000,0.710000,0.680000,0.044118,557800.000000,390000.000000
hk00031,1984-08-20,0.710000,0.710000,0.680000,0.680000,0.710000,-0.042254,733300.000000,510000.000000
hk00031,1984-08-17,0.690000,0.720000,0.690000,0.710000,0.690000,0.028986,1057500.000000,746000.000000
hk00031,1984-08-16,0.660000,0.720000,0.660000,0.690000,0.640000,0.078125,1484600.000000,1024000.000000
hk00031,1984-08-15,0.630000,0.650000,0.630000,0.640000,0.630000,0.015873,307400.000000,197000.000000
hk00031,1984-08-14,0.630000,0.640000,0.630000,0.630000,0.630000,0.000000,329800.000000,209000.000000
hk00031,1984-08-13,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,339800.000000,216000.000000
hk00031,1984-08-10,0.650000,0.650000,0.640000,0.640000,0.640000,0.000000,387900.000000,250000.000000
hk00031,1984-08-09,0.630000,0.650000,0.610000,0.640000,0.620000,0.032258,574600.000000,362000.000000
hk00031,1984-08-08,0.610000,0.620000,0.580000,0.620000,0.610000,0.016393,477300.000000,286000.000000
hk00031,1984-08-07,0.610000,0.620000,0.610000,0.610000,0.640000,-0.046875,278400.000000,171000.000000
hk00031,1984-08-06,0.640000,0.660000,0.630000,0.640000,0.640000,0.000000,373400.000000,241000.000000
hk00031,1984-08-03,0.650000,0.650000,0.630000,0.640000,0.650000,-0.015385,882000.000000,564000.000000
hk00031,1984-08-02,0.660000,0.670000,0.640000,0.650000,0.630000,0.031746,1653400.000000,1083000.000000
hk00031,1984-08-01,0.640000,0.640000,0.610000,0.630000,0.630000,0.000000,248700.000000,155000.000000
hk00031,1984-07-31,0.630000,0.640000,0.610000,0.630000,0.650000,-0.030769,465000.000000,291000.000000
hk00031,1984-07-30,0.670000,0.670000,0.640000,0.650000,0.670000,-0.029851,722200.000000,473000.000000
hk00031,1984-07-27,0.610000,0.680000,0.610000,0.670000,0.630000,0.063492,888700.000000,573000.000000
hk00031,1984-07-26,0.640000,0.640000,0.620000,0.630000,0.630000,0.000000,1170400.000000,737000.000000
hk00031,1984-07-25,0.630000,0.640000,0.610000,0.630000,0.600000,0.050000,1686900.000000,1054000.000000
hk00031,1984-07-24,0.540000,0.620000,0.540000,0.600000,0.540000,0.111111,1384000.000000,803000.000000
hk00031,1984-07-23,0.550000,0.550000,0.540000,0.540000,0.580000,-0.068966,2157500.000000,1176000.000000
hk00031,1984-07-20,0.560000,0.590000,0.550000,0.580000,0.550000,0.054545,1179400.000000,672000.000000
hk00031,1984-07-19,0.530000,0.550000,0.530000,0.550000,0.540000,0.018519,669600.000000,362000.000000
hk00031,1984-07-18,0.510000,0.540000,0.510000,0.540000,0.530000,0.018868,225800.000000,119000.000000
hk00031,1984-07-17,0.510000,0.540000,0.510000,0.530000,0.510000,0.039216,658400.000000,346000.000000
hk00031,1984-07-16,0.500000,0.520000,0.480000,0.510000,0.480000,0.062500,460600.000000,230000.000000
hk00031,1984-07-13,0.470000,0.480000,0.470000,0.480000,0.470000,0.021277,826100.000000,392000.000000
hk00031,1984-07-12,0.470000,0.470000,0.460000,0.470000,0.460000,0.021739,465000.000000,216000.000000
hk00031,1984-07-11,0.490000,0.490000,0.460000,0.460000,0.480000,-0.041667,1063100.000000,505000.000000
hk00031,1984-07-10,0.480000,0.500000,0.470000,0.480000,0.460000,0.043478,383400.000000,186000.000000
hk00031,1984-07-09,0.470000,0.480000,0.460000,0.460000,0.510000,-0.098039,1301200.000000,612000.000000
hk00031,1984-07-06,0.520000,0.530000,0.510000,0.510000,0.500000,0.020000,1260400.000000,655000.000000
hk00031,1984-07-05,0.560000,0.560000,0.490000,0.500000,0.560000,-0.107143,1319100.000000,693000.000000
hk00031,1984-07-04,0.570000,0.580000,0.550000,0.560000,0.580000,-0.034483,528800.000000,299000.000000
hk00031,1984-07-03,0.610000,0.630000,0.570000,0.580000,0.610000,-0.049180,813800.000000,488000.000000
hk00031,1984-07-02,0.660000,0.670000,0.610000,0.610000,0.660000,-0.075758,539900.000000,346000.000000
hk00031,1984-06-29,0.650000,0.660000,0.640000,0.660000,0.670000,-0.014925,783600.000000,509000.000000
hk00031,1984-06-28,0.700000,0.700000,0.670000,0.670000,0.710000,-0.056338,983700.000000,674000.000000
hk00031,1984-06-27,0.710000,0.720000,0.700000,0.710000,0.720000,-0.013889,742300.000000,527000.000000
hk00031,1984-06-26,0.720000,0.720000,0.700000,0.720000,0.720000,0.000000,3588400.000000,2548000.000000
hk00031,1984-06-25,0.720000,0.720000,0.710000,0.720000,0.720000,0.000000,925600.000000,662000.000000
hk00031,1984-06-22,0.710000,0.730000,0.690000,0.720000,0.690000,0.043478,1261000.000000,895000.000000
hk00031,1984-06-21,0.700000,0.700000,0.670000,0.690000,0.660000,0.045455,1688000.000000,1156000.000000
hk00031,1984-06-20,0.730000,0.740000,0.640000,0.660000,0.740000,-0.108108,1556100.000000,1074000.000000
hk00031,1984-06-19,0.740000,0.750000,0.730000,0.740000,0.750000,-0.013333,563400.000000,417000.000000
hk00031,1984-06-15,0.740000,0.770000,0.740000,0.750000,0.770000,-0.025974,1121200.000000,847000.000000
hk00031,1984-06-14,0.820000,0.820000,0.770000,0.770000,0.800000,-0.037500,1015000.000000,807000.000000
hk00031,1984-06-13,0.800000,0.800000,0.780000,0.800000,0.810000,-0.012346,1136900.000000,898000.000000
hk00031,1984-06-12,0.860000,0.860000,0.770000,0.810000,0.860000,-0.058140,2832800.000000,2309000.000000
hk00031,1984-06-11,0.730000,0.910000,0.730000,0.860000,1.430000,-0.398601,2883100.000000,2364000.000000
hk00031,1984-05-16,1.410000,1.470000,1.410000,1.430000,1.400000,0.021429,936800.000000,1349000.000000
hk00031,1984-05-15,1.450000,1.470000,1.400000,1.400000,1.430000,-0.020979,1388400.000000,1992000.000000
hk00031,1984-05-14,1.430000,1.450000,1.410000,1.430000,1.470000,-0.027211,583500.000000,834000.000000
hk00031,1984-05-11,1.480000,1.520000,1.470000,1.470000,1.520000,-0.032895,934600.000000,1397000.000000
hk00031,1984-05-10,1.520000,1.560000,1.500000,1.520000,1.520000,0.000000,592500.000000,907000.000000
hk00031,1984-05-09,1.590000,1.590000,1.520000,1.520000,1.610000,-0.055901,849600.000000,1321000.000000
hk00031,1984-05-08,1.630000,1.650000,1.610000,1.610000,1.630000,-0.012270,1049700.000000,1711000.000000
hk00031,1984-05-07,1.740000,1.740000,1.610000,1.630000,1.750000,-0.068571,411400.000000,689000.000000
hk00031,1984-05-04,1.740000,1.770000,1.720000,1.750000,1.750000,0.000000,539900.000000,942000.000000
hk00031,1984-05-03,1.790000,1.790000,1.720000,1.750000,1.790000,-0.022346,676300.000000,1187000.000000
hk00031,1984-05-02,1.820000,1.820000,1.770000,1.790000,1.810000,-0.011050,382300.000000,686000.000000
hk00031,1984-05-01,1.790000,1.810000,1.750000,1.810000,1.790000,0.011173,572400.000000,1019000.000000
hk00031,1984-04-30,1.840000,1.880000,1.790000,1.790000,1.840000,-0.027174,562300.000000,1032000.000000
hk00031,1984-04-27,1.840000,1.860000,1.820000,1.840000,1.880000,-0.021277,431500.000000,794000.000000
hk00031,1984-04-26,1.860000,1.910000,1.860000,1.880000,1.910000,-0.015707,306300.000000,577000.000000
hk00031,1984-04-25,1.910000,1.930000,1.880000,1.910000,1.900000,0.005263,607000.000000,1156000.000000
hk00031,1984-04-24,1.950000,1.970000,1.820000,1.900000,2.000000,-0.050000,498600.000000,945000.000000
hk00031,1984-04-19,1.990000,2.020000,1.990000,2.000000,1.950000,0.025641,363300.000000,728000.000000
hk00031,1984-04-18,1.990000,2.000000,1.950000,1.950000,2.000000,-0.025000,377800.000000,746000.000000
hk00031,1984-04-17,1.950000,2.000000,1.950000,2.000000,1.930000,0.036269,443800.000000,877000.000000
hk00031,1984-04-16,1.950000,1.970000,1.900000,1.930000,1.990000,-0.030151,506400.000000,980000.000000
hk00031,1984-04-13,2.000000,2.020000,1.950000,1.990000,2.000000,-0.005000,692500.000000,1375000.000000
hk00031,1984-04-12,2.060000,2.060000,1.950000,2.000000,1.910000,0.047120,1705900.000000,3420000.000000
hk00031,1984-04-11,1.970000,1.970000,1.910000,1.910000,1.900000,0.005263,509800.000000,989000.000000
hk00031,1984-04-10,1.880000,1.910000,1.860000,1.900000,1.860000,0.021505,641700.000000,1210000.000000
hk00031,1984-04-09,1.880000,1.880000,1.840000,1.860000,1.840000,0.010870,200100.000000,372000.000000
hk00031,1984-04-06,1.910000,1.910000,1.820000,1.840000,1.910000,-0.036649,278400.000000,519000.000000
hk00031,1984-04-05,1.840000,1.930000,1.840000,1.910000,1.810000,0.055249,826100.000000,1557000.000000
hk00031,1984-04-03,1.840000,1.880000,1.790000,1.810000,1.840000,-0.016304,940200.000000,1725000.000000
hk00031,1984-04-02,1.590000,1.880000,1.540000,1.840000,1.650000,0.115152,505300.000000,864000.000000
hk00031,1984-03-30,1.900000,1.910000,1.650000,1.650000,1.880000,-0.122340,934600.000000,1664000.000000
hk00031,1984-03-29,1.970000,1.970000,1.880000,1.880000,2.060000,-0.087379,766900.000000,1476000.000000
hk00031,1984-03-28,2.060000,2.080000,2.060000,2.060000,2.130000,-0.032864,205700.000000,426000.000000
hk00031,1984-03-27,2.150000,2.180000,2.130000,2.130000,2.180000,-0.022936,270500.000000,583000.000000
hk00031,1984-03-26,2.240000,2.240000,2.180000,2.180000,2.250000,-0.031111,452700.000000,1000000.000000
hk00031,1984-03-23,2.180000,2.250000,2.180000,2.250000,2.220000,0.013514,404700.000000,896000.000000
hk00031,1984-03-22,2.270000,2.270000,2.200000,2.220000,2.240000,-0.008929,479600.000000,1072000.000000
hk00031,1984-03-21,2.310000,2.310000,2.240000,2.240000,2.330000,-0.038627,422000.000000,960000.000000
hk00031,1984-03-20,2.310000,2.330000,2.290000,2.330000,2.330000,0.000000,506400.000000,1170000.000000
hk00031,1984-03-19,2.360000,2.360000,2.310000,2.330000,2.270000,0.026432,811600.000000,1895000.000000
hk00031,1984-03-16,2.330000,2.330000,2.270000,2.270000,2.290000,-0.008734,703200.000000,1617000.000000
hk00031,1984-03-15,2.290000,2.310000,2.270000,2.290000,2.330000,-0.017167,687500.000000,1574000.000000
hk00031,1984-03-14,2.250000,2.330000,2.250000,2.330000,2.290000,0.017467,276100.000000,632000.000000
hk00031,1984-03-13,2.270000,2.310000,2.240000,2.290000,2.270000,0.008811,300700.000000,684000.000000
hk00031,1984-03-12,2.400000,2.400000,2.270000,2.270000,2.330000,-0.025751,1495700.000000,3492000.000000
hk00031,1984-03-09,2.310000,2.340000,2.250000,2.330000,2.240000,0.040179,604800.000000,1388000.000000
hk00031,1984-03-08,2.310000,2.340000,2.240000,2.240000,2.340000,-0.042735,818300.000000,1874000.000000
hk00031,1984-03-07,2.400000,2.420000,2.340000,2.340000,2.380000,-0.016807,541100.000000,1288000.000000
hk00031,1984-03-06,2.380000,2.430000,2.340000,2.380000,2.360000,0.008475,1523700.000000,3634000.000000
hk00031,1984-03-05,2.330000,2.360000,2.310000,2.360000,2.250000,0.048889,1062000.000000,2480000.000000
hk00031,1984-03-02,2.180000,2.250000,2.150000,2.250000,2.130000,0.056338,509800.000000,1122000.000000
hk00031,1984-03-01,2.150000,2.160000,2.080000,2.130000,2.150000,-0.009302,314100.000000,666000.000000
hk00031,1984-02-29,2.150000,2.160000,2.110000,2.150000,2.130000,0.009390,137500.000000,294000.000000
hk00031,1984-02-28,2.150000,2.150000,2.090000,2.130000,2.090000,0.019139,403600.000000,856000.000000
hk00031,1984-02-27,2.150000,2.150000,2.060000,2.090000,2.180000,-0.041284,391300.000000,824000.000000
hk00031,1984-02-24,2.250000,2.250000,2.150000,2.180000,2.290000,-0.048035,377800.000000,831000.000000
hk00031,1984-02-23,2.200000,2.290000,2.160000,2.290000,2.220000,0.031532,470600.000000,1047000.000000
hk00031,1984-02-22,2.250000,2.250000,2.220000,2.220000,2.250000,-0.013333,254900.000000,570000.000000
hk00031,1984-02-21,2.240000,2.250000,2.200000,2.250000,2.270000,-0.008811,339800.000000,756000.000000
hk00031,1984-02-20,2.310000,2.330000,2.270000,2.270000,2.330000,-0.025751,408000.000000,938000.000000
hk00031,1984-02-17,2.270000,2.330000,2.250000,2.330000,2.270000,0.026432,826100.000000,1892000.000000
hk00031,1984-02-16,2.180000,2.270000,2.180000,2.270000,2.250000,0.008889,632700.000000,1408000.000000
hk00031,1984-02-15,2.360000,2.360000,2.250000,2.250000,2.310000,-0.025974,499700.000000,1152000.000000
hk00031,1984-02-14,2.240000,2.310000,2.240000,2.310000,2.250000,0.026667,487400.000000,1109000.000000
hk00031,1984-02-13,2.330000,2.360000,2.250000,2.250000,2.290000,-0.017467,354400.000000,817000.000000
hk00031,1984-02-10,2.360000,2.380000,2.270000,2.290000,2.380000,-0.037815,822800.000000,1913000.000000
hk00031,1984-02-09,2.420000,2.430000,2.360000,2.380000,2.360000,0.008475,1084400.000000,2597000.000000
hk00031,1984-02-08,2.400000,2.400000,2.290000,2.360000,2.360000,0.000000,696400.000000,1633000.000000
hk00031,1984-02-07,2.490000,2.520000,2.360000,2.360000,2.540000,-0.070866,933400.000000,2277000.000000
hk00031,1984-02-06,2.610000,2.610000,2.490000,2.540000,2.540000,0.000000,1261000.000000,3216000.000000
hk00031,1984-02-01,2.420000,2.540000,2.400000,2.540000,2.400000,0.058333,1411900.000000,3487000.000000
hk00031,1984-01-31,2.470000,2.470000,2.380000,2.400000,2.420000,-0.008264,1211800.000000,2939000.000000
hk00031,1984-01-30,2.500000,2.520000,2.400000,2.420000,2.420000,0.000000,1634900.000000,4022000.000000
hk00031,1984-01-27,2.470000,2.470000,2.360000,2.420000,2.430000,-0.004115,2098300.000000,5067000.000000
hk00031,1984-01-26,2.490000,2.540000,2.430000,2.430000,2.450000,-0.008163,1543800.000000,3836000.000000
hk00031,1984-01-25,2.500000,2.540000,2.430000,2.450000,2.430000,0.008230,2159800.000000,5367000.000000
hk00031,1984-01-24,2.200000,2.580000,2.150000,2.430000,2.200000,0.104545,3483400.000000,8238000.000000
