¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01143,2018-01-12,0.247000,0.260000,0.247000,0.250000,0.248000,0.008065,3196000.000000,806704.000000
hk01143,2018-01-11,0.247000,0.260000,0.245000,0.248000,0.250000,-0.008000,4572000.000000,1147040.000000
hk01143,2018-01-10,0.255000,0.255000,0.245000,0.250000,0.255000,-0.019608,21592000.000000,5377712.000000
hk01143,2018-01-09,0.270000,0.270000,0.250000,0.255000,0.270000,-0.055556,10392000.000000,2672560.000000
hk01143,2018-01-08,0.275000,0.275000,0.265000,0.270000,0.275000,-0.018182,4304000.000000,1169640.000000
hk01143,2018-01-05,0.275000,0.280000,0.270000,0.275000,0.275000,0.000000,2392000.000000,654240.000000
hk01143,2018-01-04,0.270000,0.280000,0.270000,0.275000,0.265000,0.037736,5928000.000000,1618260.000000
hk01143,2018-01-03,0.270000,0.275000,0.265000,0.265000,0.270000,-0.018519,4636000.000000,1259840.000000
hk01143,2018-01-02,0.290000,0.290000,0.265000,0.270000,0.290000,-0.068966,9256000.000000,2540360.000000
hk01143,2017-12-29,0.285000,0.305000,0.275000,0.290000,0.280000,0.035714,13028000.000000,3761720.000000
hk01143,2017-12-28,0.280000,0.290000,0.275000,0.280000,0.280000,0.000000,5756000.000000,1620620.000000
hk01143,2017-12-27,0.275000,0.285000,0.270000,0.280000,0.275000,0.018182,5848000.000000,1622400.000000
hk01143,2017-12-22,0.275000,0.280000,0.270000,0.275000,0.275000,0.000000,1904000.000000,523100.000000
hk01143,2017-12-21,0.265000,0.280000,0.265000,0.275000,0.275000,0.000000,1404000.000000,385060.000000
hk01143,2017-12-20,0.275000,0.275000,0.270000,0.275000,0.275000,0.000000,3552000.000000,974960.000000
hk01143,2017-12-19,0.285000,0.295000,0.275000,0.275000,0.275000,0.000000,5448000.000000,1534600.000000
hk01143,2017-12-18,0.265000,0.285000,0.265000,0.275000,0.270000,0.018519,5700000.000000,1579440.000000
hk01143,2017-12-15,0.260000,0.295000,0.260000,0.270000,0.270000,0.000000,21772000.000000,6180740.000000
hk01143,2017-12-14,0.240000,0.275000,0.240000,0.270000,0.238000,0.134454,14752000.000000,3913816.000000
hk01143,2017-12-13,0.230000,0.240000,0.230000,0.238000,0.230000,0.034783,4680000.000000,1109544.000000
hk01143,2017-12-12,0.240000,0.240000,0.227000,0.230000,0.231000,-0.004329,12280000.000000,2862320.000000
hk01143,2017-12-11,0.250000,0.250000,0.225000,0.231000,0.255000,-0.094118,13732000.000000,3279604.000000
hk01143,2017-12-08,0.260000,0.270000,0.245000,0.255000,0.260000,-0.019231,9260000.000000,2373996.000000
hk01143,2017-12-07,0.265000,0.270000,0.260000,0.260000,0.255000,0.019608,4320000.000000,1136800.000000
hk01143,2017-12-06,0.265000,0.265000,0.255000,0.255000,0.275000,-0.072727,7348000.000000,1922100.000000
hk01143,2017-12-05,0.280000,0.280000,0.265000,0.275000,0.280000,-0.017857,3440000.000000,935720.000000
hk01143,2017-12-04,0.275000,0.280000,0.270000,0.280000,0.275000,0.018182,2232000.000000,617360.000000
hk01143,2017-12-01,0.290000,0.290000,0.260000,0.275000,0.290000,-0.051724,10324000.000000,2850680.000000
hk01143,2017-11-30,0.290000,0.290000,0.280000,0.290000,0.300000,-0.033333,3136000.000000,889660.000000
hk01143,2017-11-29,0.290000,0.300000,0.290000,0.300000,0.290000,0.034483,5690000.000000,1680290.000000
hk01143,2017-11-28,0.295000,0.300000,0.290000,0.290000,0.300000,-0.033333,8896000.000000,2620720.000000
hk01143,2017-11-27,0.300000,0.305000,0.280000,0.300000,0.295000,0.016949,8500000.000000,2470260.000000
hk01143,2017-11-24,0.280000,0.295000,0.280000,0.295000,0.280000,0.053571,6836000.000000,1978912.000000
hk01143,2017-11-23,0.275000,0.315000,0.275000,0.280000,0.275000,0.018182,30148000.000000,8981240.000000
hk01143,2017-11-22,0.285000,0.285000,0.247000,0.275000,0.280000,-0.017857,46048000.000000,12129648.000000
hk01143,2017-11-21,0.320000,0.320000,0.280000,0.280000,0.320000,-0.125000,48344000.000000,14366620.000000
hk01143,2017-11-20,0.320000,0.330000,0.310000,0.320000,0.320000,0.000000,13132000.000000,4212400.000000
hk01143,2017-11-17,0.330000,0.335000,0.320000,0.320000,0.330000,-0.030303,13688000.000000,4485720.000000
hk01143,2017-11-16,0.330000,0.345000,0.320000,0.330000,0.325000,0.015385,14244000.000000,4760760.000000
hk01143,2017-11-15,0.345000,0.350000,0.325000,0.325000,0.345000,-0.057971,15124000.000000,5014580.000000
hk01143,2017-11-14,0.315000,0.375000,0.310000,0.345000,0.310000,0.112903,84140000.000000,29443600.000000
hk01143,2017-11-13,0.330000,0.330000,0.310000,0.310000,0.330000,-0.060606,10816000.000000,3405880.000000
hk01143,2017-11-10,0.310000,0.330000,0.310000,0.330000,0.310000,0.064516,27144000.000000,8621520.000000
hk01143,2017-11-09,0.325000,0.340000,0.305000,0.310000,0.325000,-0.046154,35676000.000000,11504140.000000
hk01143,2017-11-08,0.355000,0.355000,0.305000,0.325000,0.350000,-0.071429,71816000.000000,23272240.000000
hk01143,2017-11-07,0.360000,0.370000,0.345000,0.350000,0.365000,-0.041096,31364000.000000,11203140.000000
hk01143,2017-11-06,0.385000,0.390000,0.335000,0.365000,0.390000,-0.064103,55724000.000000,20122120.000000
hk01143,2017-11-03,0.385000,0.405000,0.380000,0.390000,0.385000,0.012987,28588000.000000,11181740.000000
hk01143,2017-11-02,0.395000,0.395000,0.380000,0.385000,0.395000,-0.025316,35064000.000000,13551440.000000
hk01143,2017-11-01,0.395000,0.440000,0.365000,0.395000,0.390000,0.012821,172340000.000000,69678680.000000
hk01143,2017-10-31,0.400000,0.410000,0.375000,0.390000,0.400000,-0.025000,75944000.000000,30078980.000000
hk01143,2017-10-30,0.400000,0.435000,0.395000,0.400000,0.400000,0.000000,59652000.000000,24671280.000000
hk01143,2017-10-27,0.420000,0.435000,0.390000,0.400000,0.410000,-0.024390,72324000.000000,29527780.000000
hk01143,2017-10-26,0.455000,0.485000,0.400000,0.410000,0.455000,-0.098901,188940000.000000,84902300.000000
hk01143,2017-10-25,0.410000,0.490000,0.385000,0.455000,0.410000,0.109756,458344000.000000,203252900.000000
hk01143,2017-10-24,0.305000,0.415000,0.300000,0.410000,0.305000,0.344262,283716000.000000,102815300.000000
hk01143,2017-10-23,0.305000,0.310000,0.290000,0.305000,0.300000,0.016667,14824000.000000,4476320.000000
hk01143,2017-10-20,0.310000,0.315000,0.285000,0.300000,0.305000,-0.016393,20316000.000000,6074620.000000
hk01143,2017-10-19,0.325000,0.340000,0.290000,0.305000,0.330000,-0.075758,45056000.000000,14091400.000000
hk01143,2017-10-18,0.310000,0.335000,0.285000,0.330000,0.310000,0.064516,58497000.000000,17938165.000000
hk01143,2017-10-17,0.345000,0.345000,0.300000,0.310000,0.340000,-0.088235,80956000.000000,25371300.000000
hk01143,2017-10-16,0.380000,0.380000,0.320000,0.340000,0.300000,0.133333,196536000.000000,68007200.000000
hk01143,2017-10-13,0.206000,0.335000,0.205000,0.300000,0.198000,0.515152,560429680.000000,157395597.000000
hk01143,2017-10-12,0.180000,0.220000,0.180000,0.198000,0.168000,0.178571,156084000.000000,31528728.000000
hk01143,2017-10-11,0.000000,0.000000,0.000000,0.168000,0.168000,0.000000,0.000000,0.000000
hk01143,2017-10-10,0.180000,0.180000,0.165000,0.168000,0.180000,-0.066667,18792000.000000,3240588.000000
hk01143,2017-10-09,0.173000,0.183000,0.173000,0.180000,0.170000,0.058824,22128000.000000,3961964.000000
hk01143,2017-10-06,0.159000,0.172000,0.159000,0.170000,0.163000,0.042945,24616000.000000,4036576.000000
hk01143,2017-10-04,0.164000,0.195000,0.154000,0.163000,0.160000,0.018750,115301960.000000,20209348.000000
hk01143,2017-10-03,0.152000,0.169000,0.152000,0.160000,0.152000,0.052632,25704000.000000,4154452.000000
hk01143,2017-09-29,0.164000,0.168000,0.151000,0.152000,0.161000,-0.055901,37464000.000000,6018688.000000
hk01143,2017-09-28,0.149000,0.175000,0.136000,0.161000,0.144000,0.118056,101880000.000000,16623844.000000
hk01143,2017-09-27,0.130000,0.150000,0.129000,0.144000,0.130000,0.107692,23532000.000000,3376372.000000
hk01143,2017-09-26,0.124000,0.133000,0.122000,0.130000,0.124000,0.048387,6356000.000000,799012.000000
hk01143,2017-09-25,0.128000,0.128000,0.122000,0.124000,0.128000,-0.031250,2152000.000000,266276.000000
hk01143,2017-09-22,0.128000,0.128000,0.128000,0.128000,0.127000,0.007874,40000.000000,5120.000000
hk01143,2017-09-21,0.127000,0.127000,0.124000,0.127000,0.130000,-0.023077,1552000.000000,194568.000000
hk01143,2017-09-20,0.132000,0.133000,0.125000,0.130000,0.132000,-0.015152,3352000.000000,429368.000000
hk01143,2017-09-19,0.127000,0.135000,0.126000,0.132000,0.130000,0.015385,2816000.000000,373788.000000
hk01143,2017-09-18,0.127000,0.134000,0.126000,0.130000,0.124000,0.048387,3588000.000000,472036.000000
hk01143,2017-09-15,0.126000,0.126000,0.124000,0.124000,0.125000,-0.008000,548000.000000,68404.000000
hk01143,2017-09-14,0.129000,0.129000,0.125000,0.125000,0.129000,-0.031008,920000.000000,117408.000000
hk01143,2017-09-13,0.128000,0.134000,0.127000,0.129000,0.134000,-0.037313,1256000.000000,165464.000000
hk01143,2017-09-12,0.123000,0.137000,0.123000,0.134000,0.121000,0.107438,8864000.000000,1152584.000000
hk01143,2017-09-11,0.120000,0.121000,0.120000,0.121000,0.122000,-0.008197,544000.000000,65284.000000
hk01143,2017-09-08,0.125000,0.126000,0.121000,0.122000,0.124000,-0.016129,1784000.000000,222376.000000
hk01143,2017-09-07,0.125000,0.127000,0.120000,0.124000,0.124000,0.000000,2124000.000000,258024.000000
hk01143,2017-09-06,0.122000,0.124000,0.122000,0.124000,0.121000,0.024793,1896000.000000,233256.000000
hk01143,2017-09-05,0.123000,0.123000,0.120000,0.121000,0.124000,-0.024194,2496000.000000,301224.000000
hk01143,2017-09-04,0.131000,0.137000,0.119000,0.124000,0.130000,-0.046154,21296000.000000,2693188.000000
hk01143,2017-09-01,0.122000,0.140000,0.122000,0.130000,0.118000,0.101695,8176000.000000,1078724.000000
hk01143,2017-08-31,0.120000,0.122000,0.118000,0.118000,0.120000,-0.016667,980000.000000,117780.000000
hk01143,2017-08-30,0.123000,0.123000,0.119000,0.120000,0.123000,-0.024390,2252000.000000,273012.000000
hk01143,2017-08-29,0.000000,0.000000,0.000000,0.123000,0.124000,-0.008065,0.000000,0.000000
hk01143,2017-08-28,0.118000,0.124000,0.118000,0.124000,0.126000,-0.015873,1076000.000000,128368.000000
hk01143,2017-08-25,0.124000,0.127000,0.124000,0.126000,0.124000,0.016129,704000.000000,88520.000000
hk01143,2017-08-24,0.122000,0.128000,0.122000,0.124000,0.122000,0.016393,960000.000000,119236.000000
hk01143,2017-08-22,0.120000,0.123000,0.120000,0.122000,0.121000,0.008264,2424000.000000,294828.000000
hk01143,2017-08-21,0.126000,0.126000,0.121000,0.121000,0.127000,-0.047244,292000.000000,35608.000000
hk01143,2017-08-18,0.000000,0.000000,0.000000,0.127000,0.127000,0.000000,0.000000,0.000000
hk01143,2017-08-17,0.125000,0.130000,0.123000,0.127000,0.124000,0.024194,1704000.000000,213504.000000
hk01143,2017-08-16,0.123000,0.125000,0.123000,0.124000,0.122000,0.016393,572000.000000,71448.000000
hk01143,2017-08-15,0.125000,0.125000,0.121000,0.122000,0.125000,-0.024000,836000.000000,104268.000000
hk01143,2017-08-14,0.121000,0.125000,0.117000,0.125000,0.124000,0.008065,1848000.000000,222800.000000
hk01143,2017-08-11,0.124000,0.124000,0.124000,0.124000,0.124000,0.000000,220000.000000,27280.000000
hk01143,2017-08-10,0.126000,0.128000,0.117000,0.124000,0.129000,-0.038760,2848000.000000,353792.000000
hk01143,2017-08-09,0.133000,0.133000,0.129000,0.129000,0.136000,-0.051471,448000.000000,59568.000000
hk01143,2017-08-08,0.132000,0.138000,0.132000,0.136000,0.133000,0.022556,1800000.000000,243184.000000
hk01143,2017-08-07,0.126000,0.133000,0.122000,0.133000,0.127000,0.047244,2008000.000000,254128.000000
hk01143,2017-08-04,0.128000,0.129000,0.126000,0.127000,0.129000,-0.015504,1536000.000000,195424.000000
hk01143,2017-08-03,0.129000,0.130000,0.126000,0.129000,0.129000,0.000000,800000.000000,102632.000000
hk01143,2017-08-02,0.131000,0.132000,0.128000,0.129000,0.132000,-0.022727,788000.000000,101972.000000
hk01143,2017-08-01,0.130000,0.133000,0.126000,0.132000,0.132000,0.000000,1148000.000000,149172.000000
hk01143,2017-07-31,0.131000,0.133000,0.126000,0.132000,0.131000,0.007634,1096000.000000,142920.000000
hk01143,2017-07-28,0.131000,0.132000,0.130000,0.131000,0.131000,0.000000,688000.000000,90048.000000
hk01143,2017-07-27,0.131000,0.137000,0.131000,0.131000,0.131000,0.000000,456000.000000,60860.000000
hk01143,2017-07-26,0.133000,0.136000,0.126000,0.131000,0.137000,-0.043796,3744000.000000,484976.000000
hk01143,2017-07-25,0.137000,0.139000,0.134000,0.137000,0.138000,-0.007246,1308000.000000,179388.000000
hk01143,2017-07-24,0.136000,0.142000,0.133000,0.138000,0.139000,-0.007194,2608000.000000,360088.000000
hk01143,2017-07-21,0.141000,0.142000,0.138000,0.139000,0.144000,-0.034722,1844000.000000,257244.000000
hk01143,2017-07-20,0.139000,0.149000,0.136000,0.144000,0.143000,0.006993,1848000.000000,256472.000000
hk01143,2017-07-19,0.149000,0.157000,0.142000,0.143000,0.145000,-0.013793,7032000.000000,1047484.000000
hk01143,2017-07-18,0.155000,0.159000,0.142000,0.145000,0.153000,-0.052288,10556000.000000,1557372.000000
hk01143,2017-07-17,0.131000,0.161000,0.126000,0.153000,0.128000,0.195312,37536000.000000,5693692.000000
hk01143,2017-07-14,0.123000,0.129000,0.123000,0.128000,0.125000,0.024000,1720000.000000,215628.000000
hk01143,2017-07-13,0.128000,0.130000,0.125000,0.125000,0.128000,-0.023438,1560000.000000,199356.000000
hk01143,2017-07-12,0.128000,0.132000,0.127000,0.128000,0.125000,0.024000,2296000.000000,297228.000000
hk01143,2017-07-11,0.125000,0.127000,0.124000,0.125000,0.126000,-0.007937,1148000.000000,143536.000000
hk01143,2017-07-10,0.130000,0.130000,0.123000,0.126000,0.132000,-0.045455,5312000.000000,672728.000000
hk01143,2017-07-07,0.134000,0.138000,0.131000,0.132000,0.134000,-0.014925,3852000.000000,517172.000000
hk01143,2017-07-06,0.129000,0.140000,0.129000,0.134000,0.136000,-0.014706,1424000.000000,189596.000000
hk01143,2017-07-05,0.145000,0.146000,0.136000,0.136000,0.136000,0.000000,4236000.000000,587200.000000
hk01143,2017-07-04,0.134000,0.146000,0.134000,0.136000,0.133000,0.022556,17440000.000000,2431844.000000
hk01143,2017-07-03,0.117000,0.136000,0.116000,0.133000,0.115000,0.156522,23424000.000000,2960140.000000
hk01143,2017-06-30,0.120000,0.120000,0.110000,0.115000,0.117000,-0.017094,9384000.000000,1047956.000000
hk01143,2017-06-29,0.115000,0.119000,0.113000,0.117000,0.116000,0.008621,4152000.000000,480852.000000
hk01143,2017-06-28,0.127000,0.127000,0.107000,0.116000,0.127000,-0.086614,13696000.000000,1565548.000000
hk01143,2017-06-27,0.135000,0.136000,0.105000,0.127000,0.135000,-0.059259,16740000.000000,2043552.000000
hk01143,2017-06-26,0.133000,0.135000,0.130000,0.135000,0.129000,0.046512,6192000.000000,827276.000000
hk01143,2017-06-23,0.127000,0.131000,0.125000,0.129000,0.129000,0.000000,2296000.000000,296232.000000
hk01143,2017-06-22,0.136000,0.136000,0.128000,0.129000,0.134000,-0.037313,1572000.000000,205648.000000
hk01143,2017-06-21,0.135000,0.136000,0.130000,0.134000,0.135000,-0.007407,4792000.000000,637372.000000
hk01143,2017-06-20,0.134000,0.138000,0.128000,0.135000,0.133000,0.015038,4488000.000000,587944.000000
hk01143,2017-06-19,0.140000,0.140000,0.129000,0.133000,0.135000,-0.014815,9816000.000000,1292944.000000
hk01143,2017-06-16,0.137000,0.141000,0.132000,0.135000,0.137000,-0.014599,1944485.000000,263763.000000
hk01143,2017-06-15,0.138000,0.153000,0.128000,0.137000,0.138000,-0.007246,39648000.000000,5547792.000000
hk01143,2017-06-14,0.144000,0.144000,0.132000,0.138000,0.143000,-0.034965,13784000.000000,1872880.000000
hk01143,2017-06-13,0.148000,0.148000,0.140000,0.143000,0.148000,-0.033784,8564000.000000,1225164.000000
hk01143,2017-06-12,0.150000,0.155000,0.143000,0.148000,0.150000,-0.013333,16044000.000000,2381412.000000
hk01143,2017-06-09,0.154000,0.158000,0.150000,0.150000,0.155000,-0.032258,12528000.000000,1900552.000000
hk01143,2017-06-08,0.156000,0.158000,0.152000,0.155000,0.157000,-0.012739,9052000.000000,1400904.000000
hk01143,2017-06-07,0.164000,0.171000,0.152000,0.157000,0.167000,-0.059880,30204000.000000,4780752.000000
hk01143,2017-06-06,0.160000,0.174000,0.159000,0.167000,0.159000,0.050314,39440000.000000,6654168.000000
hk01143,2017-06-05,0.151000,0.170000,0.148000,0.159000,0.151000,0.052980,52463400.000000,8543529.000000
hk01143,2017-06-02,0.162000,0.162000,0.150000,0.151000,0.160000,-0.056250,28272000.000000,4389864.000000
hk01143,2017-06-01,0.173000,0.176000,0.151000,0.160000,0.174000,-0.080460,99696000.000000,15938284.000000
hk01143,2017-05-31,0.189000,0.190000,0.172000,0.174000,0.188000,-0.074468,37428000.000000,6677964.000000
hk01143,2017-05-29,0.186000,0.195000,0.179000,0.188000,0.186000,0.010753,65568000.000000,12349276.000000
hk01143,2017-05-26,0.200000,0.226000,0.185000,0.186000,0.198000,-0.060606,219976000.000000,44267056.000000
hk01143,2017-05-25,0.175000,0.200000,0.164000,0.198000,0.172000,0.151163,119136000.000000,21986984.000000
hk01143,2017-05-24,0.179000,0.207000,0.168000,0.172000,0.177000,-0.028249,301212000.000000,55663700.000000
hk01143,2017-05-23,0.148000,0.178000,0.141000,0.177000,0.148000,0.195946,257712000.000000,43288312.000000
hk01143,2017-05-22,0.127000,0.160000,0.125000,0.148000,0.127000,0.165354,260160000.000000,38684460.000000
hk01143,2017-05-19,0.111000,0.129000,0.111000,0.127000,0.111000,0.144144,80300000.000000,9904536.000000
hk01143,2017-05-18,0.120000,0.120000,0.110000,0.111000,0.119000,-0.067227,12920000.000000,1476116.000000
hk01143,2017-05-17,0.118000,0.125000,0.115000,0.119000,0.118000,0.008475,23028000.000000,2779908.000000
hk01143,2017-05-16,0.117000,0.120000,0.114000,0.118000,0.115000,0.026087,7936000.000000,934784.000000
hk01143,2017-05-15,0.115000,0.123000,0.113000,0.115000,0.117000,-0.017094,10168000.000000,1193008.000000
hk01143,2017-05-12,0.113000,0.130000,0.112000,0.117000,0.115000,0.017391,69192000.000000,8426172.000000
hk01143,2017-05-11,0.113000,0.121000,0.112000,0.115000,0.111000,0.036036,19708000.000000,2280596.000000
hk01143,2017-05-10,0.107000,0.125000,0.106000,0.111000,0.105000,0.057143,73496000.000000,8601688.000000
hk01143,2017-05-09,0.115000,0.115000,0.103000,0.105000,0.110000,-0.045455,27324000.000000,2893596.000000
hk01143,2017-05-08,0.133000,0.134000,0.108000,0.110000,0.126000,-0.126984,73444000.000000,8674620.000000
hk01143,2017-05-05,0.108000,0.145000,0.106000,0.126000,0.104000,0.211538,350968000.000000,47152176.000000
hk01143,2017-05-04,0.094000,0.106000,0.094000,0.104000,0.096000,0.083333,11028000.000000,1133692.000000
hk01143,2017-05-02,0.092000,0.096000,0.090000,0.096000,0.097000,-0.010309,4580000.000000,427236.000000
hk01143,2017-04-28,0.094000,0.097000,0.092000,0.097000,0.095000,0.021053,1776000.000000,169648.000000
hk01143,2017-04-27,0.092000,0.098000,0.092000,0.095000,0.092000,0.032609,2604000.000000,248376.000000
hk01143,2017-04-26,0.094000,0.094000,0.092000,0.092000,0.094000,-0.021277,404000.000000,37576.000000
hk01143,2017-04-25,0.092000,0.094000,0.091000,0.094000,0.092000,0.021739,628000.000000,57944.000000
hk01143,2017-04-24,0.091000,0.095000,0.087000,0.092000,0.092000,0.000000,5516000.000000,503696.000000
hk01143,2017-04-21,0.097000,0.097000,0.090000,0.092000,0.098000,-0.061224,5600000.000000,522316.000000
hk01143,2017-04-20,0.100000,0.101000,0.097000,0.098000,0.098000,0.000000,4840000.000000,485876.000000
hk01143,2017-04-19,0.099000,0.100000,0.098000,0.098000,0.099000,-0.010101,5272000.000000,523936.000000
hk01143,2017-04-18,0.103000,0.105000,0.099000,0.099000,0.103000,-0.038835,1556000.000000,159280.000000
hk01143,2017-04-13,0.102000,0.105000,0.102000,0.103000,0.102000,0.009804,2608000.000000,269508.000000
hk01143,2017-04-12,0.101000,0.102000,0.100000,0.102000,0.102000,0.000000,1772000.000000,179204.000000
hk01143,2017-04-11,0.104000,0.104000,0.100000,0.102000,0.104000,-0.019231,2924000.000000,298472.000000
hk01143,2017-04-10,0.103000,0.108000,0.103000,0.104000,0.102000,0.019608,5184000.000000,548568.000000
hk01143,2017-04-07,0.102000,0.103000,0.099000,0.102000,0.100000,0.020000,2008000.000000,204592.000000
