¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00140,1988-06-07,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,1690700.000000,287000.000000
hk00140,1988-06-06,0.170000,0.170000,0.160000,0.170000,0.170000,0.000000,1149000.000000,190000.000000
hk00140,1988-06-03,0.170000,0.180000,0.170000,0.170000,0.180000,-0.055556,1871200.000000,327000.000000
hk00140,1988-06-02,0.180000,0.180000,0.170000,0.180000,0.170000,0.058824,3578300.000000,626000.000000
hk00140,1988-06-01,0.170000,0.180000,0.170000,0.170000,0.170000,0.000000,2888900.000000,506000.000000
hk00140,1988-05-31,0.170000,0.180000,0.170000,0.170000,0.170000,0.000000,3512700.000000,615000.000000
hk00140,1988-05-30,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,4858700.000000,826000.000000
hk00140,1988-05-27,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,2298000.000000,391000.000000
hk00140,1988-05-26,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,886400.000000,151000.000000
hk00140,1988-05-25,0.170000,0.180000,0.170000,0.170000,0.170000,0.000000,5515200.000000,965000.000000
hk00140,1988-05-24,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,2445700.000000,416000.000000
hk00140,1988-05-23,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,328300.000000,56000.000000
hk00140,1988-05-20,0.170000,0.170000,0.160000,0.170000,0.160000,0.062500,5728600.000000,945000.000000
hk00140,1988-05-19,0.160000,0.170000,0.160000,0.160000,0.170000,-0.058824,4218500.000000,696000.000000
hk00140,1988-05-18,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,9938900.000000,1690000.000000
hk00140,1988-05-17,0.170000,0.170000,0.160000,0.170000,0.160000,0.062500,11309500.000000,1866000.000000
hk00140,1988-05-16,0.160000,0.160000,0.160000,0.160000,0.150000,0.066667,5925600.000000,948000.000000
hk00140,1988-05-13,0.150000,0.160000,0.150000,0.150000,0.150000,0.000000,6976100.000000,1081000.000000
hk00140,1988-05-12,0.150000,0.150000,0.140000,0.150000,0.140000,0.071429,2593500.000000,376000.000000
hk00140,1988-05-11,0.140000,0.150000,0.140000,0.140000,0.150000,-0.066667,673000.000000,98000.000000
hk00140,1988-05-09,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,1280300.000000,192000.000000
hk00140,1988-05-06,0.150000,0.150000,0.140000,0.150000,0.150000,0.000000,640200.000000,93000.000000
hk00140,1988-05-05,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,738600.000000,111000.000000
hk00140,1988-05-04,0.150000,0.150000,0.150000,0.150000,0.140000,0.071429,3693200.000000,554000.000000
hk00140,1988-05-03,0.140000,0.150000,0.140000,0.140000,0.150000,-0.066667,5876400.000000,852000.000000
hk00140,1988-05-02,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,2199500.000000,330000.000000
hk00140,1988-04-29,0.150000,0.160000,0.150000,0.150000,0.160000,-0.062500,3561900.000000,552000.000000
hk00140,1988-04-28,0.160000,0.170000,0.160000,0.160000,0.170000,-0.058824,5022800.000000,829000.000000
hk00140,1988-04-27,0.170000,0.170000,0.160000,0.170000,0.160000,0.062500,19598800.000000,3234000.000000
hk00140,1988-04-26,0.160000,0.180000,0.160000,0.160000,0.150000,0.066667,27133000.000000,4613000.000000
hk00140,1988-04-25,0.150000,0.150000,0.140000,0.150000,0.130000,0.153846,23850100.000000,3458000.000000
hk00140,1988-04-22,0.130000,0.130000,0.120000,0.130000,0.110000,0.181818,6795600.000000,849000.000000
hk00140,1988-04-21,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,443200.000000,49000.000000
hk00140,1988-04-20,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,574500.000000,63000.000000
hk00140,1988-04-19,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,197000.000000,22000.000000
hk00140,1988-04-18,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,1904100.000000,209000.000000
hk00140,1988-04-15,0.110000,0.110000,0.110000,0.110000,0.120000,-0.083333,574500.000000,63000.000000
hk00140,1988-04-14,0.120000,0.120000,0.110000,0.120000,0.110000,0.090909,984900.000000,113000.000000
hk00140,1988-04-13,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,1149000.000000,126000.000000
hk00140,1988-04-12,0.110000,0.120000,0.110000,0.110000,0.110000,0.000000,1181800.000000,136000.000000
hk00140,1988-04-11,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,246200.000000,27000.000000
hk00140,1988-04-08,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,952000.000000,105000.000000
hk00140,1988-04-07,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,492400.000000,54000.000000
hk00140,1988-04-06,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,361100.000000,40000.000000
hk00140,1988-03-31,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,311900.000000,34000.000000
hk00140,1988-03-30,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,459600.000000,51000.000000
hk00140,1988-03-29,0.110000,0.110000,0.110000,0.110000,0.100000,0.100000,164100.000000,18000.000000
hk00140,1988-03-28,0.100000,0.100000,0.100000,0.100000,0.110000,-0.090909,82100.000000,8000.000000
hk00140,1988-03-25,0.110000,0.110000,0.100000,0.110000,0.110000,0.000000,361100.000000,38000.000000
hk00140,1988-03-24,0.110000,0.120000,0.110000,0.110000,0.120000,-0.083333,2495000.000000,287000.000000
hk00140,1988-03-23,0.120000,0.120000,0.110000,0.120000,0.110000,0.090909,984900.000000,113000.000000
hk00140,1988-03-22,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,98500.000000,11000.000000
hk00140,1988-03-21,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,410400.000000,45000.000000
hk00140,1988-03-18,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,1149000.000000,126000.000000
hk00140,1988-03-16,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,755100.000000,83000.000000
hk00140,1988-03-15,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,164100.000000,18000.000000
hk00140,1988-03-14,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,213400.000000,23000.000000
hk00140,1988-03-11,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,328300.000000,36000.000000
hk00140,1988-03-09,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,262600.000000,29000.000000
hk00140,1988-03-07,0.110000,0.110000,0.100000,0.110000,0.110000,0.000000,541700.000000,57000.000000
hk00140,1988-03-04,0.110000,0.110000,0.100000,0.110000,0.100000,0.100000,640200.000000,67000.000000
hk00140,1988-03-03,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,164100.000000,16000.000000
hk00140,1988-03-01,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,558100.000000,56000.000000
hk00140,1988-02-29,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,147700.000000,15000.000000
hk00140,1988-02-26,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,246200.000000,25000.000000
hk00140,1988-02-16,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,229800.000000,23000.000000
hk00140,1988-02-15,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,82100.000000,8000.000000
hk00140,1988-02-08,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,49200.000000,5000.000000
hk00140,1988-02-03,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,32800.000000,3000.000000
hk00140,1988-02-02,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,164100.000000,16000.000000
hk00140,1988-01-29,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,870000.000000,87000.000000
hk00140,1988-01-28,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,295500.000000,30000.000000
hk00140,1988-01-27,0.100000,0.100000,0.100000,0.100000,0.110000,-0.090909,1099800.000000,110000.000000
hk00140,1988-01-26,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,197000.000000,22000.000000
hk00140,1988-01-25,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,705800.000000,78000.000000
hk00140,1988-01-21,0.110000,0.120000,0.110000,0.110000,0.110000,0.000000,656600.000000,76000.000000
hk00140,1988-01-20,0.110000,0.120000,0.110000,0.110000,0.120000,-0.083333,246200.000000,28000.000000
hk00140,1988-01-19,0.120000,0.120000,0.120000,0.120000,0.110000,0.090909,738600.000000,89000.000000
hk00140,1988-01-15,0.110000,0.110000,0.110000,0.110000,0.120000,-0.083333,131300.000000,14000.000000
hk00140,1988-01-14,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,82100.000000,10000.000000
hk00140,1988-01-13,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,574500.000000,69000.000000
hk00140,1988-01-12,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,525300.000000,63000.000000
hk00140,1988-01-11,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,164100.000000,20000.000000
hk00140,1988-01-08,0.120000,0.130000,0.120000,0.120000,0.120000,0.000000,656600.000000,82000.000000
hk00140,1988-01-07,0.120000,0.130000,0.120000,0.120000,0.120000,0.000000,3627600.000000,453000.000000
hk00140,1988-01-06,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,180600.000000,22000.000000
hk00140,1988-01-05,0.120000,0.130000,0.120000,0.120000,0.120000,0.000000,1543000.000000,193000.000000
hk00140,1988-01-04,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,164100.000000,20000.000000
hk00140,1987-12-31,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,1296700.000000,156000.000000
hk00140,1987-12-30,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,1805600.000000,217000.000000
hk00140,1987-12-29,0.120000,0.120000,0.110000,0.120000,0.120000,0.000000,508800.000000,59000.000000
hk00140,1987-12-28,0.120000,0.120000,0.120000,0.120000,0.130000,-0.076923,8798100.000000,1056000.000000
hk00140,1987-12-24,0.130000,0.130000,0.120000,0.130000,0.120000,0.083333,11325900.000000,1416000.000000
hk00140,1987-12-23,0.120000,0.130000,0.100000,0.120000,0.210000,-0.428571,9257700.000000,1065000.000000
hk00140,1987-08-17,0.210000,0.220000,0.200000,0.210000,0.190000,0.105263,19451100.000000,4085000.000000
hk00140,1987-08-14,0.190000,0.200000,0.180000,0.190000,0.180000,0.055556,16890400.000000,3209000.000000
hk00140,1987-08-13,0.180000,0.200000,0.180000,0.180000,0.200000,-0.100000,12015300.000000,2283000.000000
hk00140,1987-08-12,0.200000,0.210000,0.200000,0.200000,0.210000,-0.047619,8666800.000000,1777000.000000
hk00140,1987-08-11,0.210000,0.220000,0.200000,0.210000,0.200000,0.050000,18055800.000000,3792000.000000
hk00140,1987-08-10,0.200000,0.210000,0.190000,0.200000,0.190000,0.052632,22274300.000000,4455000.000000
hk00140,1987-08-07,0.190000,0.190000,0.170000,0.190000,0.170000,0.117647,22143000.000000,3986000.000000
hk00140,1987-08-06,0.170000,0.170000,0.160000,0.170000,0.160000,0.062500,20616500.000000,3402000.000000
hk00140,1987-08-05,0.160000,0.160000,0.150000,0.160000,0.150000,0.066667,15692200.000000,2432000.000000
hk00140,1987-08-04,0.150000,0.150000,0.140000,0.150000,0.140000,0.071429,8584700.000000,1245000.000000
hk00140,1987-08-03,0.140000,0.150000,0.140000,0.140000,0.150000,-0.066667,7681900.000000,1114000.000000
hk00140,1987-07-31,0.150000,0.150000,0.140000,0.150000,0.140000,0.071429,9881500.000000,1433000.000000
hk00140,1987-07-30,0.140000,0.140000,0.130000,0.140000,0.130000,0.076923,4957100.000000,669000.000000
hk00140,1987-07-29,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,492400.000000,64000.000000
hk00140,1987-07-27,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,952000.000000,124000.000000
hk00140,1987-07-24,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,361100.000000,47000.000000
hk00140,1987-07-23,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,3053100.000000,397000.000000
hk00140,1987-07-22,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,1231100.000000,160000.000000
hk00140,1987-07-21,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,1723500.000000,224000.000000
hk00140,1987-07-20,0.130000,0.140000,0.130000,0.130000,0.130000,0.000000,2609900.000000,352000.000000
hk00140,1987-07-17,0.130000,0.140000,0.130000,0.130000,0.140000,-0.071429,6795600.000000,917000.000000
hk00140,1987-07-16,0.140000,0.140000,0.130000,0.140000,0.130000,0.076923,12195900.000000,1646000.000000
hk00140,1987-07-15,0.130000,0.140000,0.130000,0.130000,0.130000,0.000000,7517800.000000,1015000.000000
hk00140,1987-07-14,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,2314400.000000,301000.000000
hk00140,1987-07-13,0.130000,0.130000,0.130000,0.130000,0.120000,0.083333,656600.000000,85000.000000
hk00140,1987-07-10,0.120000,0.130000,0.120000,0.120000,0.130000,-0.076923,393900.000000,49000.000000
hk00140,1987-07-09,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,787900.000000,102000.000000
hk00140,1987-07-08,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,6237500.000000,811000.000000
hk00140,1987-07-07,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,410400.000000,53000.000000
hk00140,1987-07-06,0.130000,0.140000,0.130000,0.130000,0.130000,0.000000,1181800.000000,160000.000000
hk00140,1987-07-03,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,6368800.000000,828000.000000
hk00140,1987-07-02,0.130000,0.130000,0.120000,0.130000,0.120000,0.083333,6500100.000000,813000.000000
hk00140,1987-07-01,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,3348500.000000,402000.000000
hk00140,1987-06-30,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,820700.000000,98000.000000
hk00140,1987-06-26,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,279000.000000,33000.000000
hk00140,1987-06-25,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,1231100.000000,148000.000000
hk00140,1987-06-24,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,164100.000000,20000.000000
hk00140,1987-06-23,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,213400.000000,26000.000000
hk00140,1987-06-22,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,410400.000000,49000.000000
hk00140,1987-06-19,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,1543000.000000,185000.000000
hk00140,1987-06-18,0.120000,0.120000,0.120000,0.120000,0.130000,-0.076923,492400.000000,59000.000000
hk00140,1987-06-17,0.130000,0.130000,0.120000,0.130000,0.130000,0.000000,98500.000000,12000.000000
hk00140,1987-06-16,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,246200.000000,32000.000000
hk00140,1987-06-12,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,541700.000000,70000.000000
hk00140,1987-06-11,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,787900.000000,102000.000000
hk00140,1987-06-10,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,1017700.000000,132000.000000
hk00140,1987-06-09,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,1149000.000000,149000.000000
hk00140,1987-06-08,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,1116200.000000,145000.000000
hk00140,1987-06-05,0.130000,0.130000,0.120000,0.130000,0.120000,0.083333,3611200.000000,451000.000000
hk00140,1987-06-04,0.120000,0.130000,0.120000,0.120000,0.130000,-0.076923,623700.000000,78000.000000
hk00140,1987-06-03,0.130000,0.130000,0.120000,0.130000,0.120000,0.083333,738600.000000,92000.000000
hk00140,1987-06-02,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,459600.000000,55000.000000
hk00140,1987-05-29,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,410400.000000,49000.000000
hk00140,1987-05-28,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,2921800.000000,351000.000000
hk00140,1987-05-27,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,1674300.000000,201000.000000
hk00140,1987-05-26,0.120000,0.130000,0.120000,0.120000,0.120000,0.000000,3135100.000000,392000.000000
hk00140,1987-05-25,0.120000,0.130000,0.120000,0.120000,0.130000,-0.076923,410400.000000,51000.000000
hk00140,1987-05-22,0.130000,0.130000,0.130000,0.130000,0.120000,0.083333,1444500.000000,188000.000000
hk00140,1987-05-21,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,492400.000000,59000.000000
hk00140,1987-05-20,0.120000,0.120000,0.120000,0.120000,0.130000,-0.076923,2314400.000000,278000.000000
hk00140,1987-05-19,0.130000,0.130000,0.120000,0.130000,0.130000,0.000000,3053100.000000,382000.000000
hk00140,1987-05-18,0.130000,0.140000,0.130000,0.130000,0.130000,0.000000,5859900.000000,791000.000000
hk00140,1987-05-15,0.130000,0.140000,0.120000,0.130000,0.120000,0.083333,10767800.000000,1400000.000000
hk00140,1987-05-14,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,2724800.000000,327000.000000
hk00140,1987-05-13,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,3447000.000000,414000.000000
hk00140,1987-05-12,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,3627600.000000,435000.000000
hk00140,1987-05-11,0.120000,0.120000,0.110000,0.120000,0.110000,0.090909,3282900.000000,378000.000000
hk00140,1987-05-08,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,1378800.000000,152000.000000
hk00140,1987-05-07,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,5859900.000000,645000.000000
hk00140,1987-05-06,0.110000,0.120000,0.110000,0.110000,0.110000,0.000000,3709700.000000,427000.000000
hk00140,1987-05-05,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,5843500.000000,643000.000000
hk00140,1987-05-04,0.110000,0.110000,0.100000,0.110000,0.100000,0.100000,1969700.000000,207000.000000
hk00140,1987-05-01,0.100000,0.110000,0.100000,0.100000,0.100000,0.000000,3168000.000000,333000.000000
hk00140,1987-04-30,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,1510100.000000,151000.000000
hk00140,1987-04-29,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,1099800.000000,110000.000000
hk00140,1987-04-28,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,1313200.000000,131000.000000
hk00140,1987-04-27,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,2248800.000000,225000.000000
hk00140,1987-04-24,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,82100.000000,8000.000000
hk00140,1987-04-23,0.100000,0.100000,0.090000,0.100000,0.100000,0.000000,361100.000000,34000.000000
hk00140,1987-04-22,0.100000,0.100000,0.090000,0.100000,0.090000,0.111111,870000.000000,83000.000000
hk00140,1987-04-21,0.090000,0.100000,0.090000,0.090000,0.100000,-0.100000,935600.000000,89000.000000
hk00140,1987-04-16,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,410400.000000,41000.000000
hk00140,1987-04-14,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,32800.000000,3000.000000
hk00140,1987-04-13,0.100000,0.100000,0.090000,0.100000,0.090000,0.111111,443200.000000,42000.000000
hk00140,1987-04-10,0.090000,0.090000,0.090000,0.090000,0.100000,-0.100000,49200.000000,4000.000000
hk00140,1987-04-09,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,853500.000000,85000.000000
hk00140,1987-04-08,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,492400.000000,49000.000000
hk00140,1987-04-07,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,820700.000000,82000.000000
hk00140,1987-04-03,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,328300.000000,33000.000000
hk00140,1987-04-02,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,16400.000000,2000.000000
hk00140,1987-04-01,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,328300.000000,33000.000000
hk00140,1987-03-31,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,902800.000000,90000.000000
hk00140,1987-03-30,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,804300.000000,80000.000000
hk00140,1987-03-27,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,492400.000000,49000.000000
hk00140,1987-03-26,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,984900.000000,98000.000000
hk00140,1987-03-25,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,1149000.000000,115000.000000
hk00140,1987-03-24,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,1575800.000000,158000.000000
hk00140,1987-03-23,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,968400.000000,97000.000000
hk00140,1987-03-20,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,328300.000000,33000.000000
hk00140,1987-03-19,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,164100.000000,16000.000000
hk00140,1987-03-18,0.100000,0.100000,0.100000,0.100000,0.090000,0.111111,410400.000000,41000.000000
hk00140,1987-03-17,0.090000,0.100000,0.090000,0.090000,0.100000,-0.100000,1904100.000000,181000.000000
hk00140,1987-03-16,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,311900.000000,31000.000000
hk00140,1987-03-13,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,426800.000000,43000.000000
hk00140,1987-03-12,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,1477300.000000,148000.000000
hk00140,1987-03-11,0.100000,0.100000,0.090000,0.100000,0.100000,0.000000,590900.000000,56000.000000
hk00140,1987-03-10,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,2380100.000000,238000.000000
hk00140,1987-03-09,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,476000.000000,48000.000000
hk00140,1987-03-06,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,1231100.000000,123000.000000
hk00140,1987-03-05,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,656600.000000,66000.000000
hk00140,1987-03-04,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,952000.000000,95000.000000
hk00140,1987-03-03,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,1066900.000000,107000.000000
hk00140,1987-03-02,0.100000,0.100000,0.100000,0.100000,0.110000,-0.090909,935600.000000,94000.000000
hk00140,1987-02-27,0.110000,0.110000,0.100000,0.110000,0.100000,0.100000,459600.000000,48000.000000
hk00140,1987-02-26,0.100000,0.110000,0.100000,0.100000,0.110000,-0.090909,623700.000000,65000.000000
hk00140,1987-02-25,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,1247500.000000,137000.000000
hk00140,1987-02-24,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,1510100.000000,166000.000000
hk00140,1987-02-23,0.110000,0.120000,0.110000,0.110000,0.110000,0.000000,3217200.000000,370000.000000
hk00140,1987-02-20,0.110000,0.120000,0.110000,0.110000,0.100000,0.100000,7452100.000000,857000.000000
hk00140,1987-02-19,0.100000,0.110000,0.100000,0.100000,0.100000,0.000000,3414200.000000,358000.000000
hk00140,1987-02-18,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,1395200.000000,140000.000000
hk00140,1987-02-17,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,574500.000000,57000.000000
hk00140,1987-02-16,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,32800.000000,3000.000000
hk00140,1987-02-13,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,640200.000000,64000.000000
hk00140,1987-02-12,0.100000,0.110000,0.100000,0.100000,0.110000,-0.090909,1575800.000000,165000.000000
hk00140,1987-02-11,0.110000,0.110000,0.100000,0.110000,0.100000,0.100000,1789200.000000,188000.000000
hk00140,1987-02-10,0.100000,0.110000,0.100000,0.100000,0.110000,-0.090909,1214700.000000,128000.000000
hk00140,1987-02-09,0.110000,0.110000,0.100000,0.110000,0.100000,0.100000,3069500.000000,322000.000000
hk00140,1987-02-06,0.100000,0.110000,0.100000,0.100000,0.100000,0.000000,1313200.000000,138000.000000
hk00140,1987-02-05,0.100000,0.110000,0.100000,0.100000,0.110000,-0.090909,952000.000000,100000.000000
hk00140,1987-02-04,0.110000,0.110000,0.100000,0.110000,0.100000,0.100000,492400.000000,52000.000000
hk00140,1987-02-03,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,525300.000000,53000.000000
hk00140,1987-02-02,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,16400.000000,2000.000000
hk00140,1987-01-27,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,410400.000000,41000.000000
hk00140,1987-01-26,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,279000.000000,28000.000000
hk00140,1987-01-23,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,2577100.000000,258000.000000
hk00140,1987-01-22,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,722200.000000,72000.000000
hk00140,1987-01-21,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,1887700.000000,189000.000000
hk00140,1987-01-20,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,1559400.000000,156000.000000
hk00140,1987-01-19,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,1395200.000000,140000.000000
hk00140,1987-01-16,0.100000,0.110000,0.100000,0.100000,0.100000,0.000000,2019000.000000,212000.000000
hk00140,1987-01-15,0.100000,0.110000,0.100000,0.100000,0.100000,0.000000,5104900.000000,536000.000000
hk00140,1987-01-14,0.100000,0.110000,0.100000,0.100000,0.100000,0.000000,6762700.000000,710000.000000
hk00140,1987-01-13,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,3365000.000000,336000.000000
hk00140,1987-01-12,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,2659100.000000,266000.000000
hk00140,1987-01-09,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,1050500.000000,105000.000000
hk00140,1987-01-08,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,3463400.000000,346000.000000
hk00140,1987-01-07,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,2708400.000000,271000.000000
hk00140,1987-01-06,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,2888900.000000,289000.000000
hk00140,1987-01-05,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,2019000.000000,202000.000000
hk00140,1987-01-02,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,1313200.000000,131000.000000
hk00140,1986-12-31,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,1346000.000000,135000.000000
hk00140,1986-12-30,0.100000,0.110000,0.100000,0.100000,0.100000,0.000000,3824600.000000,402000.000000
hk00140,1986-12-29,0.100000,0.110000,0.100000,0.100000,0.100000,0.000000,2692000.000000,283000.000000
hk00140,1986-12-24,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,1165400.000000,117000.000000
hk00140,1986-12-23,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,1707100.000000,171000.000000
hk00140,1986-12-22,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,902800.000000,90000.000000
hk00140,1986-12-19,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,2626300.000000,263000.000000
hk00140,1986-12-18,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,607300.000000,61000.000000
