¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01889,2017-12-28,0.265000,0.265000,0.260000,0.265000,0.270000,-0.018519,21525000.000000,5597375.000000
hk01889,2017-12-27,0.275000,0.275000,0.265000,0.270000,0.275000,-0.018182,7130000.000000,1901088.000000
hk01889,2017-12-22,0.275000,0.275000,0.270000,0.275000,0.275000,0.000000,22870000.000000,6175075.000000
hk01889,2017-12-21,0.280000,0.280000,0.270000,0.275000,0.285000,-0.035088,32095000.000000,8799450.000000
hk01889,2017-12-20,0.275000,0.295000,0.275000,0.285000,0.280000,0.017857,33097500.000000,9471025.000000
hk01889,2017-12-19,0.275000,0.280000,0.275000,0.280000,0.280000,0.000000,20390000.000000,5684200.000000
hk01889,2017-12-18,0.275000,0.280000,0.270000,0.280000,0.280000,0.000000,22795000.000000,6260238.000000
hk01889,2017-12-15,0.280000,0.285000,0.270000,0.280000,0.290000,-0.034483,2877500.000000,796613.000000
hk01889,2017-12-14,0.290000,0.290000,0.280000,0.290000,0.290000,0.000000,245000.000000,69550.000000
hk01889,2017-12-13,0.285000,0.290000,0.285000,0.290000,0.290000,0.000000,2150000.000000,612900.000000
hk01889,2017-12-12,0.285000,0.290000,0.280000,0.290000,0.290000,0.000000,670000.000000,191038.000000
hk01889,2017-12-11,0.275000,0.290000,0.275000,0.290000,0.290000,0.000000,97500.000000,27813.000000
hk01889,2017-12-08,0.285000,0.310000,0.260000,0.290000,0.285000,0.017544,5437500.000000,1519263.000000
hk01889,2017-12-07,0.280000,0.285000,0.280000,0.285000,0.290000,-0.017241,785000.000000,220213.000000
hk01889,2017-12-06,0.280000,0.295000,0.270000,0.290000,0.290000,0.000000,1460000.000000,410363.000000
hk01889,2017-12-05,0.280000,0.290000,0.280000,0.290000,0.275000,0.054545,990000.000000,278900.000000
hk01889,2017-12-04,0.275000,0.290000,0.275000,0.275000,0.280000,-0.017857,860000.000000,242750.000000
hk01889,2017-12-01,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,280000.000000,78000.000000
hk01889,2017-11-30,0.285000,0.290000,0.280000,0.280000,0.290000,-0.034483,965000.000000,273725.000000
hk01889,2017-11-29,0.290000,0.290000,0.280000,0.290000,0.290000,0.000000,1070000.000000,304500.000000
hk01889,2017-11-28,0.285000,0.290000,0.280000,0.290000,0.290000,0.000000,1742500.000000,496625.000000
hk01889,2017-11-27,0.290000,0.290000,0.290000,0.290000,0.295000,-0.016949,1210000.000000,350900.000000
hk01889,2017-11-24,0.295000,0.300000,0.280000,0.295000,0.295000,0.000000,2600000.000000,743375.000000
hk01889,2017-11-23,0.285000,0.295000,0.285000,0.295000,0.285000,0.035088,3622500.000000,1050163.000000
hk01889,2017-11-22,0.295000,0.300000,0.285000,0.285000,0.290000,-0.017241,3010000.000000,864813.000000
hk01889,2017-11-21,0.295000,0.315000,0.285000,0.290000,0.295000,-0.016949,33240000.000000,9903775.000000
hk01889,2017-11-20,0.285000,0.295000,0.280000,0.295000,0.285000,0.035088,60085000.000000,17169625.000000
hk01889,2017-11-17,0.285000,0.285000,0.280000,0.285000,0.295000,-0.033898,636250.000000,181294.000000
hk01889,2017-11-16,0.280000,0.300000,0.280000,0.295000,0.290000,0.017241,402500.000000,116825.000000
hk01889,2017-11-15,0.295000,0.295000,0.280000,0.290000,0.295000,-0.016949,5145000.000000,1455688.000000
hk01889,2017-11-14,0.300000,0.300000,0.290000,0.295000,0.310000,-0.048387,1700000.000000,497213.000000
hk01889,2017-11-13,0.290000,0.310000,0.285000,0.310000,0.300000,0.033333,1900000.000000,563625.000000
hk01889,2017-11-10,0.305000,0.305000,0.285000,0.300000,0.310000,-0.032258,5640000.000000,1649638.000000
hk01889,2017-11-09,0.315000,0.315000,0.310000,0.310000,0.315000,-0.015873,200000.000000,62038.000000
hk01889,2017-11-08,0.315000,0.325000,0.310000,0.315000,0.315000,0.000000,3120000.000000,980175.000000
hk01889,2017-11-07,0.320000,0.340000,0.310000,0.315000,0.315000,0.000000,8300000.000000,2634763.000000
hk01889,2017-11-06,0.330000,0.330000,0.315000,0.315000,0.330000,-0.045455,2052500.000000,651675.000000
hk01889,2017-11-03,0.310000,0.330000,0.305000,0.330000,0.310000,0.064516,3120000.000000,987538.000000
hk01889,2017-11-02,0.330000,0.330000,0.300000,0.310000,0.320000,-0.031250,5867500.000000,1806175.000000
hk01889,2017-11-01,0.310000,0.320000,0.305000,0.320000,0.320000,0.000000,3955000.000000,1218525.000000
hk01889,2017-10-31,0.305000,0.320000,0.300000,0.320000,0.305000,0.049180,2357500.000000,720300.000000
hk01889,2017-10-30,0.305000,0.310000,0.305000,0.305000,0.310000,-0.016129,90000.000000,27500.000000
hk01889,2017-10-27,0.320000,0.320000,0.310000,0.310000,0.320000,-0.031250,1315000.000000,411050.000000
hk01889,2017-10-26,0.315000,0.320000,0.310000,0.320000,0.315000,0.015873,1740000.000000,554288.000000
hk01889,2017-10-25,0.315000,0.320000,0.310000,0.315000,0.320000,-0.015625,677500.000000,212863.000000
hk01889,2017-10-24,0.320000,0.320000,0.320000,0.320000,0.325000,-0.015385,415000.000000,132800.000000
hk01889,2017-10-23,0.320000,0.325000,0.320000,0.325000,0.330000,-0.015152,2120000.000000,688700.000000
hk01889,2017-10-20,0.315000,0.330000,0.315000,0.330000,0.325000,0.015385,610000.000000,199938.000000
hk01889,2017-10-19,0.315000,0.325000,0.310000,0.325000,0.315000,0.031746,2912500.000000,928713.000000
hk01889,2017-10-18,0.320000,0.320000,0.315000,0.315000,0.315000,0.000000,1160000.000000,365900.000000
hk01889,2017-10-17,0.325000,0.325000,0.315000,0.315000,0.325000,-0.030769,2032500.000000,643600.000000
hk01889,2017-10-16,0.305000,0.330000,0.305000,0.325000,0.295000,0.101695,4985000.000000,1586225.000000
hk01889,2017-10-13,0.300000,0.300000,0.295000,0.295000,0.290000,0.017241,1510000.000000,449463.000000
hk01889,2017-10-12,0.300000,0.300000,0.290000,0.290000,0.295000,-0.016949,4575000.000000,1351500.000000
hk01889,2017-10-11,0.300000,0.305000,0.295000,0.295000,0.300000,-0.016667,2850000.000000,857138.000000
hk01889,2017-10-10,0.300000,0.310000,0.300000,0.300000,0.300000,0.000000,3840000.000000,1161738.000000
hk01889,2017-10-09,0.310000,0.310000,0.300000,0.300000,0.305000,-0.016393,5577500.000000,1703775.000000
hk01889,2017-10-06,0.325000,0.325000,0.305000,0.305000,0.330000,-0.075758,4255000.000000,1333850.000000
hk01889,2017-10-04,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,47500.000000,15675.000000
hk01889,2017-10-03,0.325000,0.335000,0.325000,0.330000,0.330000,0.000000,892500.000000,294775.000000
hk01889,2017-09-29,0.330000,0.330000,0.325000,0.330000,0.335000,-0.014925,9912500.000000,3261338.000000
hk01889,2017-09-28,0.335000,0.335000,0.325000,0.335000,0.335000,0.000000,4972500.000000,1638938.000000
hk01889,2017-09-27,0.325000,0.335000,0.320000,0.335000,0.325000,0.030769,8867500.000000,2921638.000000
hk01889,2017-09-26,0.320000,0.325000,0.315000,0.325000,0.325000,0.000000,1937500.000000,614313.000000
hk01889,2017-09-25,0.330000,0.330000,0.325000,0.325000,0.325000,0.000000,1230000.000000,400900.000000
hk01889,2017-09-22,0.330000,0.335000,0.325000,0.325000,0.330000,-0.015152,7365000.000000,2430750.000000
hk01889,2017-09-21,0.330000,0.335000,0.325000,0.330000,0.340000,-0.029412,6012500.000000,1983188.000000
hk01889,2017-09-20,0.335000,0.340000,0.325000,0.340000,0.340000,0.000000,5010000.000000,1671475.000000
hk01889,2017-09-19,0.320000,0.345000,0.320000,0.340000,0.335000,0.014925,5320000.000000,1793575.000000
hk01889,2017-09-18,0.320000,0.335000,0.320000,0.335000,0.330000,0.015152,3822500.000000,1257513.000000
hk01889,2017-09-15,0.325000,0.340000,0.320000,0.330000,0.330000,0.000000,4372500.000000,1432463.000000
hk01889,2017-09-14,0.325000,0.340000,0.325000,0.330000,0.325000,0.015385,3702500.000000,1237875.000000
hk01889,2017-09-13,0.335000,0.340000,0.325000,0.325000,0.335000,-0.029851,5350000.000000,1789200.000000
hk01889,2017-09-12,0.320000,0.345000,0.305000,0.335000,0.315000,0.063492,2640000.000000,889338.000000
hk01889,2017-09-11,0.315000,0.320000,0.295000,0.315000,0.310000,0.016129,5635000.000000,1746125.000000
hk01889,2017-09-08,0.315000,0.315000,0.310000,0.310000,0.320000,-0.031250,2245000.000000,705888.000000
hk01889,2017-09-07,0.330000,0.330000,0.315000,0.320000,0.325000,-0.015385,20680000.000000,6814825.000000
hk01889,2017-09-06,0.320000,0.325000,0.320000,0.325000,0.325000,0.000000,205000.000000,66325.000000
hk01889,2017-09-05,0.315000,0.325000,0.310000,0.325000,0.325000,0.000000,1652500.000000,517425.000000
hk01889,2017-09-04,0.325000,0.325000,0.325000,0.325000,0.330000,-0.015152,21887500.000000,7220938.000000
hk01889,2017-09-01,0.320000,0.330000,0.310000,0.330000,0.330000,0.000000,2645000.000000,848800.000000
hk01889,2017-08-31,0.320000,0.330000,0.320000,0.330000,0.320000,0.031250,2140000.000000,706050.000000
hk01889,2017-08-30,0.325000,0.335000,0.320000,0.320000,0.325000,-0.015385,2295000.000000,766313.000000
hk01889,2017-08-29,0.325000,0.335000,0.325000,0.325000,0.340000,-0.044118,467500.000000,155888.000000
hk01889,2017-08-28,0.330000,0.350000,0.320000,0.340000,0.335000,0.014925,5922500.000000,1953438.000000
hk01889,2017-08-25,0.320000,0.340000,0.320000,0.335000,0.320000,0.046875,1047500.000000,338813.000000
hk01889,2017-08-24,0.345000,0.345000,0.300000,0.320000,0.345000,-0.072464,14152500.000000,4606338.000000
hk01889,2017-08-22,0.340000,0.350000,0.330000,0.345000,0.350000,-0.014286,4077500.000000,1371650.000000
hk01889,2017-08-21,0.355000,0.355000,0.345000,0.350000,0.355000,-0.014085,1367500.000000,480150.000000
hk01889,2017-08-18,0.350000,0.355000,0.350000,0.355000,0.350000,0.014286,2972500.000000,1052850.000000
hk01889,2017-08-17,0.360000,0.360000,0.350000,0.350000,0.365000,-0.041096,1887500.000000,664225.000000
hk01889,2017-08-16,0.365000,0.365000,0.360000,0.365000,0.370000,-0.013514,2762500.000000,1005813.000000
hk01889,2017-08-15,0.360000,0.370000,0.360000,0.370000,0.370000,0.000000,2795000.000000,1014988.000000
hk01889,2017-08-14,0.365000,0.370000,0.365000,0.370000,0.370000,0.000000,2095000.000000,764700.000000
hk01889,2017-08-11,0.380000,0.380000,0.365000,0.370000,0.380000,-0.026316,3627500.000000,1360238.000000
hk01889,2017-08-10,0.380000,0.380000,0.370000,0.380000,0.375000,0.013333,3107500.000000,1164713.000000
hk01889,2017-08-09,0.350000,0.375000,0.350000,0.375000,0.360000,0.041667,3977500.000000,1462588.000000
hk01889,2017-08-08,0.355000,0.365000,0.350000,0.360000,0.355000,0.014085,3555000.000000,1262413.000000
hk01889,2017-08-07,0.340000,0.360000,0.340000,0.355000,0.350000,0.014286,2860000.000000,1004488.000000
hk01889,2017-08-04,0.350000,0.350000,0.340000,0.350000,0.350000,0.000000,2810000.000000,969750.000000
hk01889,2017-08-03,0.360000,0.360000,0.350000,0.350000,0.360000,-0.027778,795000.000000,283875.000000
hk01889,2017-08-02,0.360000,0.365000,0.360000,0.360000,0.360000,0.000000,432500.000000,156125.000000
hk01889,2017-08-01,0.365000,0.370000,0.360000,0.360000,0.365000,-0.013699,600000.000000,221100.000000
hk01889,2017-07-31,0.360000,0.375000,0.360000,0.365000,0.360000,0.013889,2287500.000000,837438.000000
hk01889,2017-07-28,0.360000,0.360000,0.355000,0.360000,0.365000,-0.013699,3160000.000000,1135500.000000
hk01889,2017-07-27,0.370000,0.370000,0.360000,0.365000,0.370000,-0.013514,3397500.000000,1236550.000000
hk01889,2017-07-26,0.365000,0.370000,0.360000,0.370000,0.365000,0.013699,2445000.000000,892063.000000
hk01889,2017-07-25,0.365000,0.365000,0.355000,0.365000,0.360000,0.013889,3115000.000000,1120375.000000
hk01889,2017-07-24,0.365000,0.365000,0.360000,0.360000,0.360000,0.000000,3950000.000000,1439063.000000
hk01889,2017-07-21,0.365000,0.365000,0.360000,0.360000,0.365000,-0.013699,6127500.000000,2231363.000000
hk01889,2017-07-20,0.365000,0.370000,0.365000,0.365000,0.365000,0.000000,1115000.000000,407288.000000
hk01889,2017-07-19,0.370000,0.370000,0.365000,0.365000,0.365000,0.000000,1996250.000000,730875.000000
hk01889,2017-07-18,0.365000,0.370000,0.365000,0.365000,0.370000,-0.013514,7342500.000000,2712925.000000
hk01889,2017-07-17,0.365000,0.370000,0.365000,0.370000,0.375000,-0.013333,3260000.000000,1205688.000000
hk01889,2017-07-14,0.370000,0.375000,0.365000,0.375000,0.375000,0.000000,11582500.000000,4254125.000000
hk01889,2017-07-13,0.370000,0.375000,0.370000,0.375000,0.375000,0.000000,5567500.000000,2087800.000000
hk01889,2017-07-12,0.375000,0.375000,0.370000,0.375000,0.375000,0.000000,2292500.000000,858288.000000
hk01889,2017-07-11,0.370000,0.375000,0.370000,0.375000,0.375000,0.000000,6502500.000000,2437188.000000
hk01889,2017-07-10,0.380000,0.380000,0.370000,0.375000,0.375000,0.000000,6800000.000000,2551288.000000
hk01889,2017-07-07,0.375000,0.375000,0.370000,0.375000,0.380000,-0.013158,6480000.000000,2428100.000000
hk01889,2017-07-06,0.370000,0.380000,0.370000,0.380000,0.380000,0.000000,5270000.000000,1975063.000000
hk01889,2017-07-05,0.375000,0.380000,0.370000,0.380000,0.375000,0.013333,5980000.000000,2241175.000000
hk01889,2017-07-04,0.375000,0.380000,0.375000,0.375000,0.375000,0.000000,8292500.000000,3149788.000000
hk01889,2017-07-03,0.380000,0.380000,0.375000,0.375000,0.375000,0.000000,3910000.000000,1481450.000000
hk01889,2017-06-30,0.385000,0.390000,0.375000,0.375000,0.390000,-0.038462,12667500.000000,4849913.000000
hk01889,2017-06-29,0.390000,0.395000,0.385000,0.390000,0.380000,0.026316,40887500.000000,15142863.000000
hk01889,2017-06-28,0.385000,0.385000,0.380000,0.380000,0.385000,-0.012987,11092500.000000,4261875.000000
hk01889,2017-06-27,0.390000,0.400000,0.385000,0.385000,0.395000,-0.025316,10292500.000000,4023013.000000
hk01889,2017-06-26,0.385000,0.395000,0.385000,0.395000,0.390000,0.012821,11252500.000000,4394250.000000
hk01889,2017-06-23,0.380000,0.400000,0.380000,0.390000,0.385000,0.012987,10710000.000000,4206238.000000
hk01889,2017-06-22,0.385000,0.390000,0.380000,0.385000,0.385000,0.000000,4855000.000000,1861988.000000
hk01889,2017-06-21,0.380000,0.385000,0.380000,0.385000,0.380000,0.013158,2297500.000000,884250.000000
hk01889,2017-06-20,0.385000,0.385000,0.380000,0.380000,0.395000,-0.037975,4020000.000000,1547600.000000
hk01889,2017-06-19,0.380000,0.395000,0.380000,0.395000,0.380000,0.039474,5585000.000000,2129500.000000
hk01889,2017-06-16,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,1247500.000000,474050.000000
hk01889,2017-06-15,0.385000,0.390000,0.380000,0.380000,0.390000,-0.025641,2605000.000000,1001800.000000
hk01889,2017-06-14,0.385000,0.395000,0.385000,0.390000,0.395000,-0.012658,2430000.000000,947313.000000
hk01889,2017-06-13,0.395000,0.395000,0.385000,0.395000,0.395000,0.000000,3140000.000000,1224938.000000
hk01889,2017-06-12,0.390000,0.395000,0.390000,0.395000,0.395000,0.000000,3042500.000000,1188363.000000
hk01889,2017-06-09,0.390000,0.395000,0.385000,0.395000,0.385000,0.025974,5055000.000000,1963850.000000
hk01889,2017-06-08,0.385000,0.390000,0.385000,0.385000,0.385000,0.000000,3655000.000000,1418338.000000
hk01889,2017-06-07,0.385000,0.395000,0.380000,0.385000,0.385000,0.000000,4047500.000000,1565800.000000
hk01889,2017-06-06,0.380000,0.385000,0.380000,0.385000,0.375000,0.026667,2700000.000000,1029163.000000
hk01889,2017-06-05,0.380000,0.385000,0.375000,0.375000,0.380000,-0.013158,2792500.000000,1061413.000000
hk01889,2017-06-02,0.380000,0.385000,0.380000,0.380000,0.380000,0.000000,2812500.000000,1078013.000000
hk01889,2017-06-01,0.380000,0.385000,0.375000,0.380000,0.380000,0.000000,3402500.000000,1288113.000000
hk01889,2017-05-31,0.380000,0.385000,0.375000,0.380000,0.380000,0.000000,3605000.000000,1370150.000000
hk01889,2017-05-29,0.375000,0.380000,0.375000,0.380000,0.375000,0.013333,6295000.000000,2374750.000000
hk01889,2017-05-26,0.365000,0.375000,0.360000,0.375000,0.370000,0.013514,5100000.000000,1884975.000000
hk01889,2017-05-25,0.365000,0.370000,0.360000,0.370000,0.370000,0.000000,3662500.000000,1343250.000000
hk01889,2017-05-24,0.365000,0.370000,0.360000,0.370000,0.370000,0.000000,7042500.000000,2575075.000000
hk01889,2017-05-23,0.360000,0.370000,0.360000,0.370000,0.360000,0.027778,6030000.000000,2182863.000000
hk01889,2017-05-22,0.345000,0.370000,0.345000,0.360000,0.350000,0.028571,3847500.000000,1360325.000000
hk01889,2017-05-19,0.345000,0.350000,0.345000,0.350000,0.345000,0.014493,5382500.000000,1882775.000000
hk01889,2017-05-18,0.340000,0.355000,0.340000,0.345000,0.355000,-0.028169,3492500.000000,1215525.000000
hk01889,2017-05-17,0.340000,0.355000,0.340000,0.355000,0.345000,0.028986,4800000.000000,1663013.000000
hk01889,2017-05-16,0.335000,0.345000,0.335000,0.345000,0.340000,0.014706,3960000.000000,1352738.000000
hk01889,2017-05-15,0.330000,0.340000,0.330000,0.340000,0.335000,0.014925,4187500.000000,1408913.000000
hk01889,2017-05-12,0.325000,0.335000,0.320000,0.335000,0.330000,0.015152,4002500.000000,1314963.000000
hk01889,2017-05-11,0.330000,0.330000,0.325000,0.330000,0.330000,0.000000,2260000.000000,743438.000000
hk01889,2017-05-10,0.325000,0.330000,0.315000,0.330000,0.325000,0.015385,4192500.000000,1361063.000000
hk01889,2017-05-09,0.315000,0.330000,0.310000,0.325000,0.325000,0.000000,6087500.000000,1950175.000000
hk01889,2017-05-08,0.330000,0.330000,0.315000,0.325000,0.330000,-0.015152,6347500.000000,2036538.000000
hk01889,2017-05-05,0.330000,0.330000,0.315000,0.330000,0.330000,0.000000,7717500.000000,2474438.000000
hk01889,2017-05-04,0.310000,0.330000,0.305000,0.330000,0.320000,0.031250,12502500.000000,3967575.000000
hk01889,2017-05-02,0.310000,0.325000,0.310000,0.320000,0.310000,0.032258,13677500.000000,4315138.000000
hk01889,2017-04-28,0.295000,0.315000,0.295000,0.310000,0.295000,0.050847,10027500.000000,3068613.000000
hk01889,2017-04-27,0.290000,0.300000,0.285000,0.295000,0.290000,0.017241,2507500.000000,738588.000000
hk01889,2017-04-26,0.285000,0.295000,0.285000,0.290000,0.285000,0.017544,3495000.000000,1024275.000000
hk01889,2017-04-25,0.285000,0.295000,0.285000,0.285000,0.290000,-0.017241,8042500.000000,2340200.000000
hk01889,2017-04-24,0.290000,0.295000,0.285000,0.290000,0.285000,0.017544,2667500.000000,773350.000000
hk01889,2017-04-21,0.285000,0.300000,0.280000,0.285000,0.285000,0.000000,8815000.000000,2523300.000000
hk01889,2017-04-20,0.275000,0.290000,0.275000,0.285000,0.280000,0.017857,6652500.000000,1870488.000000
hk01889,2017-04-19,0.275000,0.280000,0.270000,0.280000,0.280000,0.000000,27462500.000000,7650913.000000
hk01889,2017-04-03,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk01889,2017-03-31,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,3665000.000000,1024938.000000
hk01889,2017-03-30,0.280000,0.280000,0.275000,0.280000,0.275000,0.018182,6082500.000000,1702763.000000
hk01889,2017-03-29,0.280000,0.285000,0.275000,0.275000,0.275000,0.000000,29027500.000000,8257988.000000
hk01889,2017-03-28,0.275000,0.285000,0.275000,0.275000,0.280000,-0.017857,23372500.000000,6641975.000000
hk01889,2017-03-27,0.270000,0.280000,0.270000,0.280000,0.270000,0.037037,3352500.000000,918275.000000
hk01889,2017-03-24,0.270000,0.275000,0.265000,0.270000,0.270000,0.000000,4652500.000000,1246625.000000
hk01889,2017-03-23,0.275000,0.275000,0.270000,0.270000,0.275000,-0.018182,2975000.000000,806425.000000
hk01889,2017-03-22,0.280000,0.280000,0.275000,0.275000,0.275000,0.000000,4842500.000000,1341350.000000
hk01889,2017-03-21,0.280000,0.280000,0.275000,0.275000,0.280000,-0.017857,8120000.000000,2251750.000000
hk01889,2017-03-20,0.280000,0.285000,0.280000,0.280000,0.280000,0.000000,17892500.000000,5080038.000000
hk01889,2017-03-17,0.285000,0.290000,0.280000,0.280000,0.285000,-0.017544,3767500.000000,1059225.000000
hk01889,2017-03-16,0.285000,0.290000,0.280000,0.285000,0.285000,0.000000,3037500.000000,867088.000000
hk01889,2017-03-15,0.295000,0.295000,0.285000,0.285000,0.285000,0.000000,3547500.000000,1020175.000000
hk01889,2017-03-14,0.285000,0.290000,0.285000,0.285000,0.285000,0.000000,30012500.000000,8556875.000000
hk01889,2017-03-13,0.285000,0.295000,0.285000,0.285000,0.285000,0.000000,15215000.000000,4342525.000000
