¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03698,2014-12-19,3.380000,3.410000,3.340000,3.400000,3.370000,0.008902,4115195.000000,13877696.800000
hk03698,2014-12-18,3.400000,3.430000,3.340000,3.370000,3.400000,-0.008824,2697000.000000,9108880.000000
hk03698,2014-12-17,3.330000,3.440000,3.330000,3.400000,3.340000,0.017964,3126375.000000,10609585.000000
hk03698,2014-12-16,3.360000,3.380000,3.300000,3.340000,3.380000,-0.011834,2675600.000000,8935404.000000
hk03698,2014-12-15,3.390000,3.400000,3.340000,3.380000,3.420000,-0.011696,1783000.000000,6007710.000000
hk03698,2014-12-12,3.390000,3.450000,3.380000,3.420000,3.390000,0.008850,1773000.000000,6071950.000000
hk03698,2014-12-11,3.410000,3.420000,3.340000,3.390000,3.430000,-0.011662,1349000.000000,4573480.000000
hk03698,2014-12-10,3.380000,3.450000,3.370000,3.430000,3.400000,0.008824,2399000.000000,8177020.000000
hk03698,2014-12-09,3.440000,3.550000,3.390000,3.400000,3.560000,-0.044944,5080000.000000,17619665.000000
hk03698,2014-12-08,3.430000,3.600000,3.410000,3.560000,3.420000,0.040936,21191000.000000,74400495.000000
hk03698,2014-12-05,3.410000,3.430000,3.390000,3.420000,3.400000,0.005882,6130000.000000,20921510.000000
hk03698,2014-12-04,3.430000,3.430000,3.350000,3.400000,3.410000,-0.002933,8025000.000000,27185750.000000
hk03698,2014-12-03,3.400000,3.450000,3.360000,3.410000,3.370000,0.011869,14411000.000000,49251115.000000
hk03698,2014-12-02,3.320000,3.400000,3.320000,3.370000,3.330000,0.012012,4138000.000000,13998010.000000
hk03698,2014-12-01,3.370000,3.370000,3.320000,3.330000,3.370000,-0.011869,2180000.000000,7283715.000000
hk03698,2014-11-28,3.310000,3.390000,3.290000,3.370000,3.320000,0.015060,12353000.000000,41493630.000000
hk03698,2014-11-27,3.310000,3.340000,3.300000,3.320000,3.300000,0.006061,1267000.000000,4208856.000000
hk03698,2014-11-26,3.380000,3.380000,3.280000,3.300000,3.250000,0.015385,3733000.000000,12331945.000000
hk03698,2014-11-25,3.250000,3.310000,3.230000,3.250000,3.240000,0.003086,32611000.000000,106924055.000000
hk03698,2014-11-24,3.280000,3.300000,3.230000,3.240000,3.270000,-0.009174,4326000.000000,14098590.000000
hk03698,2014-11-21,3.290000,3.300000,3.260000,3.270000,3.280000,-0.003049,810000.000000,2656910.000000
hk03698,2014-11-20,3.320000,3.350000,3.280000,3.280000,3.310000,-0.009063,929988.000000,3063713.080000
hk03698,2014-11-19,3.350000,3.360000,3.300000,3.310000,3.360000,-0.014881,597000.000000,1990475.000000
hk03698,2014-11-18,3.350000,3.360000,3.300000,3.360000,3.340000,0.005988,1649000.000000,5495120.000000
hk03698,2014-11-17,3.360000,3.380000,3.340000,3.340000,3.360000,-0.005952,1200000.000000,4025060.000000
hk03698,2014-11-14,3.400000,3.400000,3.350000,3.360000,3.380000,-0.005917,3222000.000000,10839620.000000
hk03698,2014-11-13,3.400000,3.400000,3.350000,3.380000,3.380000,0.000000,2857000.000000,9615070.000000
hk03698,2014-11-12,3.400000,3.430000,3.370000,3.380000,3.380000,0.000000,8623000.000000,29287810.000000
hk03698,2014-11-11,3.400000,3.400000,3.350000,3.380000,3.360000,0.005952,3287000.000000,11097290.000000
hk03698,2014-11-10,3.380000,3.400000,3.350000,3.360000,3.370000,-0.002967,1769700.000000,5965030.000000
hk03698,2014-11-07,3.400000,3.400000,3.340000,3.370000,3.370000,0.000000,1654000.000000,5579705.000000
hk03698,2014-11-06,3.400000,3.400000,3.360000,3.370000,3.380000,-0.002959,4793740.000000,16195901.200000
hk03698,2014-11-05,3.370000,3.390000,3.360000,3.380000,3.380000,0.000000,3425000.000000,11556555.000000
hk03698,2014-11-04,3.350000,3.390000,3.330000,3.380000,3.330000,0.015015,12863000.000000,42993700.000000
hk03698,2014-11-03,3.320000,3.330000,3.310000,3.330000,3.320000,0.003012,263000.000000,872350.000000
hk03698,2014-10-31,3.320000,3.330000,3.300000,3.320000,3.320000,0.000000,2495000.000000,8265600.000000
hk03698,2014-10-30,3.320000,3.330000,3.300000,3.320000,3.320000,0.000000,1212000.000000,4013675.000000
hk03698,2014-10-29,3.340000,3.340000,3.300000,3.320000,3.340000,-0.005988,1165000.000000,3860770.000000
hk03698,2014-10-28,3.330000,3.370000,3.320000,3.340000,3.330000,0.003003,32651000.000000,108776580.000000
hk03698,2014-10-27,3.350000,3.350000,3.330000,3.330000,3.350000,-0.005970,229000.000000,762860.000000
hk03698,2014-10-24,3.340000,3.360000,3.330000,3.350000,3.350000,0.000000,1849000.000000,6192020.000000
hk03698,2014-10-23,3.300000,3.360000,3.290000,3.350000,3.290000,0.018237,38883000.000000,129493450.000000
hk03698,2014-10-22,3.280000,3.330000,3.250000,3.290000,3.280000,0.003049,35884330.000000,117707699.100000
hk03698,2014-10-21,3.290000,3.300000,3.180000,3.280000,3.280000,0.000000,91078000.000000,298502710.000000
hk03698,2014-10-20,3.380000,3.380000,3.270000,3.280000,3.380000,-0.029586,6613260.000000,21779485.800000
hk03698,2014-10-17,3.360000,3.390000,3.280000,3.380000,3.360000,0.005952,13369825.000000,44673094.000000
hk03698,2014-10-16,3.380000,3.380000,3.320000,3.360000,3.390000,-0.008850,1628000.000000,5430255.000000
hk03698,2014-10-15,3.390000,3.390000,3.330000,3.390000,3.370000,0.005935,597000.000000,2015785.000000
hk03698,2014-10-14,3.340000,3.400000,3.340000,3.370000,3.350000,0.005970,1047000.000000,3541610.000000
hk03698,2014-10-13,3.390000,3.390000,3.330000,3.350000,3.390000,-0.011799,248678.000000,834678.080000
hk03698,2014-10-10,3.400000,3.400000,3.350000,3.390000,3.390000,0.000000,972000.000000,3286795.000000
hk03698,2014-10-09,3.400000,3.400000,3.370000,3.390000,3.390000,0.000000,37599000.000000,127460480.000000
hk03698,2014-10-08,3.400000,3.400000,3.350000,3.390000,3.400000,-0.002941,551000.000000,1866150.000000
hk03698,2014-10-07,3.400000,3.400000,3.380000,3.400000,3.400000,0.000000,546000.000000,1854510.000000
hk03698,2014-10-06,3.390000,3.400000,3.380000,3.400000,3.400000,0.000000,1363000.000000,4623990.000000
hk03698,2014-10-03,3.330000,3.410000,3.300000,3.400000,3.350000,0.014925,5463000.000000,18477590.000000
hk03698,2014-09-30,3.370000,3.370000,3.270000,3.350000,3.310000,0.012085,2022000.000000,6677490.000000
hk03698,2014-09-29,3.300000,3.340000,3.300000,3.310000,3.390000,-0.023599,512000.000000,1695000.000000
hk03698,2014-09-26,3.390000,3.390000,3.360000,3.390000,3.390000,0.000000,11164000.000000,37830840.000000
hk03698,2014-09-25,3.380000,3.390000,3.360000,3.390000,3.380000,0.002959,1247000.000000,4218310.000000
hk03698,2014-09-24,3.360000,3.400000,3.360000,3.380000,3.360000,0.005952,600000.000000,2027470.000000
hk03698,2014-09-23,3.370000,3.380000,3.360000,3.360000,3.380000,-0.005917,326000.000000,1097010.000000
hk03698,2014-09-22,3.400000,3.400000,3.360000,3.380000,3.410000,-0.008798,228000.000000,768420.000000
hk03698,2014-09-19,3.370000,3.410000,3.360000,3.410000,3.370000,0.011869,5893500.000000,19991270.000000
hk03698,2014-09-18,3.380000,3.390000,3.360000,3.370000,3.380000,-0.002959,2936000.000000,9935740.000000
hk03698,2014-09-17,3.390000,3.390000,3.350000,3.380000,3.390000,-0.002950,4289000.000000,14499260.000000
hk03698,2014-09-16,3.330000,3.390000,3.330000,3.390000,3.360000,0.008929,693000.000000,2344010.000000
hk03698,2014-09-15,3.370000,3.370000,3.350000,3.360000,3.370000,-0.002967,695000.000000,2335130.000000
hk03698,2014-09-12,3.370000,3.370000,3.340000,3.370000,3.380000,-0.002959,333000.000000,1118730.000000
hk03698,2014-09-11,3.370000,3.380000,3.360000,3.380000,3.380000,0.000000,632000.000000,2131196.000000
hk03698,2014-09-10,3.390000,3.390000,3.370000,3.380000,3.390000,-0.002950,708000.000000,2391040.000000
hk03698,2014-09-08,3.390000,3.390000,3.370000,3.390000,3.390000,0.000000,11685000.000000,39598045.000000
hk03698,2014-09-05,3.390000,3.400000,3.380000,3.390000,3.390000,0.000000,7079000.000000,23994100.000000
hk03698,2014-09-04,3.390000,3.390000,3.380000,3.390000,3.400000,-0.002941,813000.000000,2753045.000000
hk03698,2014-09-03,3.390000,3.410000,3.380000,3.400000,3.390000,0.002950,1277000.000000,4335770.000000
hk03698,2014-09-02,3.380000,3.400000,3.380000,3.390000,3.390000,0.000000,3671000.000000,12423155.000000
hk03698,2014-09-01,3.390000,3.400000,3.380000,3.390000,3.380000,0.002959,2160000.000000,7321740.000000
hk03698,2014-08-29,3.390000,3.390000,3.380000,3.380000,3.400000,-0.005882,910000.000000,3080570.000000
hk03698,2014-08-28,3.390000,3.410000,3.370000,3.400000,3.390000,0.002950,2919000.000000,9902920.000000
hk03698,2014-08-27,3.380000,3.410000,3.380000,3.390000,3.390000,0.000000,1739000.000000,5904960.000000
hk03698,2014-08-26,3.400000,3.400000,3.380000,3.390000,3.410000,-0.005865,13514000.000000,45032370.000000
hk03698,2014-08-25,3.370000,3.410000,3.370000,3.410000,3.390000,0.005900,1746000.000000,5932280.000000
hk03698,2014-08-22,3.390000,3.410000,3.390000,3.390000,3.380000,0.002959,1244000.000000,4225630.000000
hk03698,2014-08-21,3.400000,3.400000,3.380000,3.380000,3.390000,-0.002950,799000.000000,2711160.000000
hk03698,2014-08-20,3.380000,3.410000,3.380000,3.390000,3.400000,-0.002941,1050000.000000,3567360.000000
hk03698,2014-08-19,3.400000,3.400000,3.370000,3.400000,3.400000,0.000000,2665000.000000,9038590.000000
hk03698,2014-08-18,3.380000,3.400000,3.370000,3.400000,3.400000,0.000000,544000.000000,1845190.000000
hk03698,2014-08-15,3.410000,3.410000,3.350000,3.400000,3.400000,0.000000,1824686.000000,6203482.000000
hk03698,2014-08-14,3.410000,3.410000,3.330000,3.400000,3.400000,0.000000,597000.000000,2023120.000000
hk03698,2014-08-13,3.400000,3.400000,3.380000,3.400000,3.390000,0.002950,1220000.000000,4138100.000000
hk03698,2014-08-12,3.390000,3.400000,3.380000,3.390000,3.380000,0.002959,999000.000000,3382780.000000
hk03698,2014-08-11,3.380000,3.390000,3.380000,3.380000,3.380000,0.000000,571000.000000,1931190.000000
hk03698,2014-08-08,3.400000,3.400000,3.370000,3.380000,3.360000,0.005952,319000.000000,1077355.000000
hk03698,2014-08-07,3.360000,3.380000,3.360000,3.360000,3.380000,-0.005917,254000.000000,856230.000000
hk03698,2014-08-06,3.370000,3.380000,3.350000,3.380000,3.390000,-0.002950,673000.000000,2263180.000000
hk03698,2014-08-05,3.400000,3.400000,3.350000,3.390000,3.400000,-0.002941,1122000.000000,3782750.000000
hk03698,2014-08-04,3.370000,3.410000,3.360000,3.400000,3.360000,0.011905,659000.000000,2233030.000000
hk03698,2014-08-01,3.420000,3.420000,3.350000,3.360000,3.420000,-0.017544,4555000.000000,15331020.000000
hk03698,2014-07-31,3.420000,3.420000,3.380000,3.420000,3.410000,0.002933,11108000.000000,37811210.000000
hk03698,2014-07-30,3.430000,3.440000,3.380000,3.410000,3.430000,-0.005831,6542000.000000,22327390.000000
hk03698,2014-07-29,3.430000,3.430000,3.410000,3.430000,3.430000,0.000000,8667000.000000,29679460.000000
hk03698,2014-07-28,3.410000,3.450000,3.400000,3.430000,3.410000,0.005865,9814000.000000,33641240.000000
hk03698,2014-07-25,3.410000,3.410000,3.380000,3.410000,3.410000,0.000000,1466000.000000,4989810.000000
hk03698,2014-07-24,3.410000,3.410000,3.380000,3.410000,3.380000,0.008876,2881000.000000,9796030.000000
hk03698,2014-07-23,3.410000,3.410000,3.380000,3.380000,3.380000,0.000000,589000.000000,1997890.000000
hk03698,2014-07-22,3.380000,3.410000,3.360000,3.380000,3.380000,0.000000,3899000.000000,13247190.000000
hk03698,2014-07-21,3.390000,3.390000,3.360000,3.380000,3.350000,0.008955,992000.000000,3353380.000000
hk03698,2014-07-18,3.360000,3.380000,3.340000,3.350000,3.380000,-0.008876,25704000.000000,86109970.000000
hk03698,2014-07-17,3.390000,3.390000,3.340000,3.380000,3.370000,0.002967,1820000.000000,6142690.000000
hk03698,2014-07-16,3.330000,3.380000,3.330000,3.370000,3.360000,0.002976,1241000.000000,4179400.000000
hk03698,2014-07-15,3.360000,3.360000,3.340000,3.360000,3.360000,0.000000,135000.000000,452850.000000
hk03698,2014-07-14,3.330000,3.370000,3.330000,3.360000,3.360000,0.000000,708000.000000,2376720.000000
hk03698,2014-07-11,3.320000,3.370000,3.320000,3.360000,3.360000,0.000000,363000.000000,1216920.000000
hk03698,2014-07-10,3.370000,3.380000,3.330000,3.360000,3.370000,-0.002967,1111000.000000,3736930.000000
hk03698,2014-07-09,3.360000,3.380000,3.330000,3.370000,3.380000,-0.002959,400000.000000,1341040.000000
hk03698,2014-07-08,3.390000,3.390000,3.350000,3.380000,3.400000,-0.005882,320000.000000,1078020.000000
hk03698,2014-07-07,3.400000,3.430000,3.380000,3.400000,3.400000,0.000000,590000.000000,2003000.000000
hk03698,2014-07-04,3.400000,3.400000,3.390000,3.400000,3.390000,0.002950,2183000.000000,7419615.000000
hk03698,2014-07-03,3.420000,3.440000,3.380000,3.390000,3.510000,-0.034188,4737000.000000,16137340.000000
hk03698,2014-07-02,3.500000,3.520000,3.490000,3.510000,3.490000,0.005731,5231516.000000,18314373.000000
hk03698,2014-06-30,3.510000,3.510000,3.480000,3.490000,3.490000,0.000000,1229000.000000,4291120.000000
hk03698,2014-06-27,3.520000,3.520000,3.480000,3.490000,3.490000,0.000000,1363000.000000,4764130.000000
hk03698,2014-06-26,3.490000,3.500000,3.480000,3.490000,3.480000,0.002874,773000.000000,2701860.000000
hk03698,2014-06-25,3.490000,3.500000,3.470000,3.480000,3.470000,0.002882,1611915.000000,5619508.000000
hk03698,2014-06-24,3.510000,3.510000,3.470000,3.470000,3.510000,-0.011396,1941000.000000,6759660.000000
hk03698,2014-06-23,3.560000,3.560000,3.500000,3.510000,3.570000,-0.016807,3757000.000000,13271600.000000
hk03698,2014-06-20,3.490000,3.570000,3.480000,3.570000,3.480000,0.025862,7326900.000000,25837451.000000
hk03698,2014-06-19,3.490000,3.500000,3.480000,3.480000,3.490000,-0.002865,1378000.000000,4803610.000000
hk03698,2014-06-18,3.480000,3.490000,3.480000,3.490000,3.470000,0.005764,3668000.000000,12796430.000000
hk03698,2014-06-17,3.490000,3.490000,3.470000,3.470000,3.490000,-0.005731,894000.000000,3110160.000000
hk03698,2014-06-16,3.490000,3.490000,3.480000,3.490000,3.490000,0.000000,699000.000000,2439305.000000
hk03698,2014-06-13,3.490000,3.500000,3.480000,3.490000,3.500000,-0.002857,1622000.000000,5660023.000000
hk03698,2014-06-12,3.490000,3.500000,3.480000,3.500000,3.500000,0.000000,597000.000000,2083770.000000
hk03698,2014-06-11,3.500000,3.500000,3.490000,3.500000,3.500000,0.000000,761000.000000,2659680.000000
hk03698,2014-06-10,3.480000,3.500000,3.470000,3.500000,3.480000,0.005747,2980000.000000,10380515.000000
hk03698,2014-06-09,3.480000,3.480000,3.460000,3.480000,3.480000,0.000000,3339000.000000,11587065.000000
hk03698,2014-06-06,3.480000,3.480000,3.470000,3.480000,3.470000,0.002882,296000.000000,1029480.000000
hk03698,2014-06-05,3.480000,3.480000,3.470000,3.470000,3.480000,-0.002874,646000.000000,2246500.000000
hk03698,2014-06-04,3.490000,3.490000,3.470000,3.480000,3.480000,0.000000,621000.000000,2161300.000000
hk03698,2014-06-03,3.490000,3.490000,3.470000,3.480000,3.480000,0.000000,1242000.000000,4322250.000000
hk03698,2014-05-30,3.490000,3.500000,3.430000,3.480000,3.500000,-0.005714,14149000.000000,49162460.000000
hk03698,2014-05-29,3.500000,3.500000,3.490000,3.500000,3.500000,0.000000,378000.000000,1321490.000000
hk03698,2014-05-28,3.500000,3.500000,3.430000,3.500000,3.500000,0.000000,25269000.000000,88411000.000000
hk03698,2014-05-27,3.500000,3.500000,3.460000,3.500000,3.490000,0.002865,2285000.000000,7974500.000000
hk03698,2014-05-26,3.510000,3.510000,3.480000,3.490000,3.500000,-0.002857,448000.000000,1564090.000000
hk03698,2014-05-23,3.510000,3.520000,3.480000,3.500000,3.500000,0.000000,274000.000000,962900.000000
hk03698,2014-05-22,3.520000,3.520000,3.490000,3.500000,3.520000,-0.005682,603000.000000,2111585.000000
hk03698,2014-05-21,3.510000,3.520000,3.490000,3.520000,3.510000,0.002849,2910000.000000,10208170.000000
hk03698,2014-05-20,3.530000,3.530000,3.500000,3.510000,3.520000,-0.002841,546000.000000,1918380.000000
hk03698,2014-05-19,3.490000,3.520000,3.460000,3.520000,3.500000,0.005714,760000.000000,2659460.000000
hk03698,2014-05-16,3.510000,3.510000,3.480000,3.500000,3.530000,-0.008499,393000.000000,1375180.000000
hk03698,2014-05-15,3.540000,3.550000,3.520000,3.530000,3.540000,-0.002825,2157000.000000,7648692.000000
hk03698,2014-05-14,3.560000,3.560000,3.500000,3.540000,3.550000,-0.002817,4533050.000000,15984969.000000
hk03698,2014-05-13,3.540000,3.550000,3.490000,3.550000,3.530000,0.005666,1828000.000000,6450760.000000
hk03698,2014-05-12,3.530000,3.540000,3.470000,3.530000,3.520000,0.002841,1545000.000000,5446730.000000
hk03698,2014-05-09,3.530000,3.530000,3.500000,3.520000,3.510000,0.002849,4386000.000000,15436790.000000
hk03698,2014-05-08,3.530000,3.540000,3.480000,3.510000,3.530000,-0.005666,812000.000000,2858923.000000
hk03698,2014-05-07,3.550000,3.550000,3.440000,3.530000,3.550000,-0.005634,1713000.000000,6020720.000000
hk03698,2014-05-05,3.570000,3.570000,3.530000,3.550000,3.570000,-0.005602,561000.000000,1987150.000000
hk03698,2014-05-02,3.510000,3.570000,3.490000,3.570000,3.520000,0.014205,4580000.000000,16165510.000000
hk03698,2014-04-30,3.530000,3.530000,3.490000,3.520000,3.520000,0.000000,647000.000000,2272450.000000
hk03698,2014-04-29,3.520000,3.520000,3.470000,3.520000,3.510000,0.002849,338000.000000,1183260.000000
hk03698,2014-04-28,3.480000,3.510000,3.480000,3.510000,3.490000,0.005731,2185000.000000,7642720.000000
hk03698,2014-04-25,3.530000,3.530000,3.480000,3.490000,3.510000,-0.005698,619000.000000,2157650.000000
hk03698,2014-04-24,3.470000,3.520000,3.460000,3.510000,3.500000,0.002857,1198165.000000,4190443.000000
hk03698,2014-04-23,3.520000,3.520000,3.480000,3.500000,3.520000,-0.005682,1031910.000000,3608498.000000
hk03698,2014-04-22,3.530000,3.530000,3.460000,3.520000,3.530000,-0.002833,188000.000000,658710.000000
hk03698,2014-04-17,3.510000,3.530000,3.490000,3.530000,3.500000,0.008571,1128000.000000,3968610.000000
hk03698,2014-04-16,3.540000,3.540000,3.480000,3.500000,3.500000,0.000000,8170000.000000,28629350.000000
hk03698,2014-04-15,3.520000,3.520000,3.450000,3.500000,3.520000,-0.005682,403000.000000,1406420.000000
hk03698,2014-04-14,3.510000,3.520000,3.490000,3.520000,3.500000,0.005714,846000.000000,2962490.000000
hk03698,2014-04-11,3.520000,3.530000,3.490000,3.500000,3.530000,-0.008499,188000.000000,659170.000000
hk03698,2014-04-10,3.540000,3.540000,3.510000,3.530000,3.510000,0.005698,1398000.000000,4929040.000000
hk03698,2014-04-09,3.540000,3.540000,3.500000,3.510000,3.550000,-0.011268,480000.000000,1684060.000000
hk03698,2014-04-08,3.510000,3.550000,3.450000,3.550000,3.520000,0.008523,3108000.000000,10979580.000000
hk03698,2014-04-07,3.530000,3.530000,3.470000,3.520000,3.530000,-0.002833,188115.000000,657012.000000
hk03698,2014-04-04,3.520000,3.540000,3.490000,3.530000,3.530000,0.000000,3276000.000000,11520990.000000
hk03698,2014-04-03,3.510000,3.530000,3.460000,3.530000,3.510000,0.005698,2425670.000000,8522778.000000
hk03698,2014-04-02,3.500000,3.520000,3.450000,3.510000,3.500000,0.002857,33130175.000000,115663071.000000
hk03698,2014-04-01,3.450000,3.500000,3.440000,3.500000,3.460000,0.011561,3736000.000000,12917324.000000
hk03698,2014-03-31,3.510000,3.510000,3.400000,3.460000,3.490000,-0.008596,6238000.000000,21463110.000000
hk03698,2014-03-28,3.500000,3.510000,3.490000,3.490000,3.490000,0.000000,61172000.000000,214104850.000000
hk03698,2014-03-27,3.510000,3.510000,3.460000,3.490000,3.510000,-0.005698,3838000.000000,13396150.000000
hk03698,2014-03-26,3.510000,3.550000,3.470000,3.510000,3.500000,0.002857,48926000.000000,168513175.000000
hk03698,2014-03-25,3.470000,3.500000,3.410000,3.500000,3.500000,0.000000,3461000.000000,11930495.000000
hk03698,2014-03-24,3.440000,3.530000,3.440000,3.500000,3.430000,0.020408,4023000.000000,14119370.000000
hk03698,2014-03-21,3.370000,3.450000,3.370000,3.430000,3.410000,0.005865,6009000.000000,20543700.000000
hk03698,2014-03-20,3.460000,3.460000,3.380000,3.410000,3.460000,-0.014451,442000.000000,1507250.000000
hk03698,2014-03-19,3.400000,3.490000,3.400000,3.460000,3.440000,0.005814,2192000.000000,7579120.000000
hk03698,2014-03-18,3.360000,3.440000,3.360000,3.440000,3.430000,0.002915,2579000.000000,8835900.000000
hk03698,2014-03-17,3.400000,3.430000,3.400000,3.430000,3.430000,0.000000,1051000.000000,3595150.000000
hk03698,2014-03-14,3.480000,3.480000,3.300000,3.430000,3.450000,-0.005797,4117000.000000,14087760.000000
hk03698,2014-03-13,3.470000,3.470000,3.390000,3.450000,3.440000,0.002907,2281000.000000,7860440.000000
hk03698,2014-03-12,3.430000,3.450000,3.350000,3.440000,3.430000,0.002915,5401000.000000,18392390.000000
hk03698,2014-03-11,3.430000,3.450000,3.420000,3.430000,3.460000,-0.008671,6390000.000000,21914320.000000
hk03698,2014-03-10,3.420000,3.500000,3.400000,3.460000,3.490000,-0.008596,1873500.000000,6470205.000000
hk03698,2014-03-07,3.430000,3.490000,3.400000,3.490000,3.470000,0.005764,1206000.000000,4195120.000000
hk03698,2014-03-06,3.420000,3.500000,3.420000,3.470000,3.490000,-0.005731,10571000.000000,36770700.000000
hk03698,2014-03-05,3.500000,3.510000,3.460000,3.490000,3.510000,-0.005698,18094000.000000,63048920.000000
hk03698,2014-03-04,3.520000,3.530000,3.500000,3.510000,3.530000,-0.005666,14812000.000000,52081210.000000
hk03698,2014-03-03,3.500000,3.530000,3.450000,3.530000,3.530000,0.000000,4830000.000000,16900350.000000
hk03698,2014-02-28,3.530000,3.540000,3.500000,3.530000,3.530000,0.000000,1511000.000000,5318570.000000
hk03698,2014-02-27,3.500000,3.530000,3.490000,3.530000,3.520000,0.002841,2863000.000000,10073700.000000
hk03698,2014-02-26,3.510000,3.530000,3.460000,3.520000,3.500000,0.005714,7869000.000000,27640892.000000
hk03698,2014-02-25,3.520000,3.520000,3.480000,3.500000,3.520000,-0.005682,2150000.000000,7522690.000000
hk03698,2014-02-24,3.510000,3.540000,3.500000,3.520000,3.540000,-0.005650,621000.000000,2181270.000000
hk03698,2014-02-21,3.560000,3.560000,3.510000,3.540000,3.540000,0.000000,874000.000000,3080640.000000
hk03698,2014-02-20,3.520000,3.540000,3.520000,3.540000,3.570000,-0.008403,202000.000000,712960.000000
hk03698,2014-02-19,3.560000,3.580000,3.520000,3.570000,3.570000,0.000000,4514000.000000,16109660.000000
hk03698,2014-02-18,3.510000,3.570000,3.500000,3.570000,3.510000,0.017094,2237000.000000,7888240.000000
hk03698,2014-02-17,3.500000,3.520000,3.480000,3.510000,3.500000,0.002857,4372000.000000,15326890.000000
hk03698,2014-02-14,3.540000,3.550000,3.500000,3.500000,3.560000,-0.016854,4158000.000000,14600490.000000
hk03698,2014-02-13,3.550000,3.560000,3.530000,3.560000,3.550000,0.002817,531000.000000,1885200.000000
hk03698,2014-02-12,3.540000,3.570000,3.540000,3.550000,3.580000,-0.008380,253000.000000,899390.000000
hk03698,2014-02-11,3.560000,3.590000,3.510000,3.580000,3.570000,0.002801,1846000.000000,6563170.000000
hk03698,2014-02-10,3.570000,3.570000,3.560000,3.570000,3.590000,-0.005571,1320000.000000,4711850.000000
hk03698,2014-02-07,3.570000,3.590000,3.550000,3.590000,3.560000,0.008427,1970000.000000,7053160.000000
hk03698,2014-02-06,3.560000,3.560000,3.550000,3.560000,3.580000,-0.005587,698000.000000,2484720.000000
hk03698,2014-02-05,3.580000,3.590000,3.550000,3.580000,3.560000,0.005618,2325000.000000,8303320.000000
hk03698,2014-02-04,3.590000,3.590000,3.540000,3.560000,3.590000,-0.008357,2188000.000000,7796140.000000
hk03698,2014-01-30,3.530000,3.590000,3.530000,3.590000,3.570000,0.005602,539000.000000,1925220.000000
hk03698,2014-01-29,3.560000,3.580000,3.530000,3.570000,3.550000,0.005634,501000.000000,1782240.000000
hk03698,2014-01-28,3.540000,3.580000,3.540000,3.550000,3.570000,-0.005602,20410000.000000,73680660.000000
hk03698,2014-01-27,3.560000,3.570000,3.500000,3.570000,3.600000,-0.008333,2407000.000000,8519030.000000
hk03698,2014-01-24,3.580000,3.600000,3.580000,3.600000,3.580000,0.005587,32513000.000000,116722370.000000
hk03698,2014-01-23,3.590000,3.600000,3.570000,3.580000,3.600000,-0.005556,5915000.000000,21197410.000000
hk03698,2014-01-22,3.580000,3.600000,3.570000,3.600000,3.570000,0.008403,76038000.000000,272231580.000000
hk03698,2014-01-21,3.580000,3.600000,3.570000,3.570000,3.580000,-0.002793,11077000.000000,39662200.000000
hk03698,2014-01-20,3.580000,3.590000,3.570000,3.580000,3.580000,0.000000,10675000.000000,38239640.000000
hk03698,2014-01-17,3.580000,3.590000,3.570000,3.580000,3.580000,0.000000,5544000.000000,19851010.000000
hk03698,2014-01-16,3.590000,3.600000,3.560000,3.580000,3.590000,-0.002786,75799000.000000,269993020.000000
hk03698,2014-01-15,3.600000,3.600000,3.550000,3.590000,3.600000,-0.002778,13117000.000000,47047960.000000
hk03698,2014-01-14,3.560000,3.600000,3.530000,3.600000,3.570000,0.008403,16757000.000000,59961310.000000
hk03698,2014-01-13,3.580000,3.600000,3.530000,3.570000,3.580000,-0.002793,10974000.000000,39153830.000000
hk03698,2014-01-10,3.540000,3.590000,3.530000,3.580000,3.550000,0.008451,8879000.000000,31552770.000000
hk03698,2014-01-09,3.520000,3.560000,3.520000,3.550000,3.550000,0.000000,7991000.000000,28343270.000000
hk03698,2014-01-08,3.550000,3.560000,3.520000,3.550000,3.550000,0.000000,22415000.000000,79549310.000000
hk03698,2014-01-07,3.500000,3.550000,3.470000,3.550000,3.540000,0.002825,12724000.000000,45051130.000000
hk03698,2014-01-06,3.540000,3.540000,3.490000,3.540000,3.540000,0.000000,3323000.000000,11708790.000000
hk03698,2014-01-03,3.520000,3.540000,3.510000,3.540000,3.550000,-0.002817,6917500.000000,24382430.000000
hk03698,2014-01-02,3.550000,3.550000,3.520000,3.550000,3.540000,0.002825,13702000.000000,48582750.000000
hk03698,2013-12-31,3.530000,3.550000,3.510000,3.540000,3.520000,0.005682,2554000.000000,9037360.000000
hk03698,2013-12-30,3.540000,3.540000,3.510000,3.520000,3.550000,-0.008451,830000.000000,2924670.000000
hk03698,2013-12-27,3.520000,3.550000,3.520000,3.550000,3.550000,0.000000,2487000.000000,8790230.000000
hk03698,2013-12-24,3.550000,3.550000,3.510000,3.550000,3.550000,0.000000,1035000.000000,3661380.000000
hk03698,2013-12-23,3.550000,3.550000,3.500000,3.550000,3.550000,0.000000,2676000.000000,9442900.000000
hk03698,2013-12-20,3.550000,3.560000,3.520000,3.550000,3.550000,0.000000,12253609.000000,43439448.000000
