¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00996,2018-01-18,0.360000,0.360000,0.350000,0.360000,0.360000,0.000000,58296000.000000,20831660.000000
hk00996,2018-01-17,0.350000,0.360000,0.350000,0.360000,0.360000,0.000000,69960000.000000,24840500.000000
hk00996,2018-01-16,0.355000,0.360000,0.340000,0.360000,0.360000,0.000000,119540000.000000,42038450.000000
hk00996,2018-01-15,0.360000,0.360000,0.355000,0.360000,0.360000,0.000000,27090000.000000,9687100.000000
hk00996,2018-01-12,0.360000,0.360000,0.350000,0.360000,0.360000,0.000000,57860000.000000,20544300.000000
hk00996,2018-01-11,0.365000,0.370000,0.355000,0.360000,0.365000,-0.013699,55600000.000000,20057050.000000
hk00996,2018-01-10,0.370000,0.375000,0.360000,0.365000,0.370000,-0.013514,35132000.000000,12768630.000000
hk00996,2018-01-09,0.360000,0.375000,0.360000,0.370000,0.370000,0.000000,19330000.000000,7138500.000000
hk00996,2018-01-08,0.380000,0.380000,0.345000,0.370000,0.380000,-0.026316,86983000.000000,31855765.000000
hk00996,2018-01-05,0.380000,0.385000,0.370000,0.380000,0.380000,0.000000,71080000.000000,26757300.000000
hk00996,2018-01-04,0.395000,0.395000,0.375000,0.380000,0.390000,-0.025641,33260800.000000,12711292.000000
hk00996,2018-01-03,0.415000,0.415000,0.390000,0.390000,0.410000,-0.048780,19290000.000000,7617450.000000
hk00996,2018-01-02,0.450000,0.450000,0.410000,0.410000,0.445000,-0.078652,18903000.000000,7944900.000000
hk00996,2017-12-29,0.395000,0.450000,0.395000,0.445000,0.395000,0.126582,62820130.000000,27077802.000000
hk00996,2017-12-28,0.380000,0.395000,0.375000,0.395000,0.380000,0.039474,53360000.000000,20397650.000000
hk00996,2017-12-27,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,7480000.000000,2825450.000000
hk00996,2017-12-22,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,9050937.000000,3423393.000000
hk00996,2017-12-21,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,3690131.000000,1396647.000000
hk00996,2017-12-20,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,6334250.000000,2398646.000000
hk00996,2017-12-19,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,13530000.000000,5124550.000000
hk00996,2017-12-18,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,4720000.000000,1788100.000000
hk00996,2017-12-15,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,15167500.000000,5757050.000000
hk00996,2017-12-14,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,4370000.000000,1653300.000000
hk00996,2017-12-13,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,9971600.000000,3780126.000000
hk00996,2017-12-12,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,6030000.000000,2284550.000000
hk00996,2017-12-11,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,6310000.000000,2389700.000000
hk00996,2017-12-08,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,7418000.000000,2813240.000000
hk00996,2017-12-07,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,36650000.000000,13839600.000000
hk00996,2017-12-06,0.385000,0.385000,0.375000,0.380000,0.380000,0.000000,27490005.000000,10375002.000000
hk00996,2017-12-05,0.385000,0.385000,0.380000,0.380000,0.380000,0.000000,18490000.000000,7094600.000000
hk00996,2017-12-04,0.385000,0.385000,0.380000,0.380000,0.385000,-0.012987,18629379.000000,7116423.000000
hk00996,2017-12-01,0.385000,0.390000,0.380000,0.385000,0.385000,0.000000,37829000.000000,14535290.000000
hk00996,2017-11-30,0.385000,0.395000,0.380000,0.385000,0.390000,-0.012821,30152000.000000,11636040.000000
hk00996,2017-11-29,0.395000,0.395000,0.385000,0.390000,0.390000,0.000000,12590000.000000,4884100.000000
hk00996,2017-11-28,0.390000,0.395000,0.385000,0.390000,0.390000,0.000000,5910000.000000,2300150.000000
hk00996,2017-11-27,0.405000,0.405000,0.390000,0.390000,0.405000,-0.037037,9390000.000000,3682550.000000
hk00996,2017-11-24,0.385000,0.405000,0.380000,0.405000,0.385000,0.051948,15372000.000000,6003270.000000
hk00996,2017-11-23,0.385000,0.385000,0.375000,0.385000,0.385000,0.000000,34003749.000000,12985350.000000
hk00996,2017-11-22,0.390000,0.390000,0.375000,0.385000,0.385000,0.000000,25050000.000000,9591400.000000
hk00996,2017-11-21,0.390000,0.390000,0.380000,0.385000,0.390000,-0.012821,33332500.000000,12825588.000000
hk00996,2017-11-20,0.395000,0.395000,0.385000,0.390000,0.395000,-0.012658,52240000.000000,20346250.000000
hk00996,2017-11-17,0.395000,0.395000,0.390000,0.395000,0.395000,0.000000,18785000.000000,7378500.000000
hk00996,2017-11-16,0.395000,0.395000,0.390000,0.395000,0.395000,0.000000,5140000.000000,2020900.000000
hk00996,2017-11-15,0.395000,0.395000,0.390000,0.395000,0.395000,0.000000,15906000.000000,6247570.000000
hk00996,2017-11-14,0.400000,0.400000,0.390000,0.395000,0.395000,0.000000,8170000.000000,3213850.000000
hk00996,2017-11-13,0.395000,0.395000,0.390000,0.395000,0.395000,0.000000,9415700.000000,3699447.000000
hk00996,2017-11-10,0.395000,0.395000,0.390000,0.395000,0.395000,0.000000,11350000.000000,4457600.000000
hk00996,2017-11-09,0.400000,0.400000,0.390000,0.395000,0.395000,0.000000,6081000.000000,2404930.000000
hk00996,2017-11-08,0.395000,0.400000,0.395000,0.395000,0.395000,0.000000,40250000.000000,15989200.000000
hk00996,2017-11-07,0.400000,0.400000,0.390000,0.395000,0.395000,0.000000,8190125.000000,3220796.000000
hk00996,2017-11-06,0.400000,0.400000,0.390000,0.395000,0.400000,-0.012500,8030190.000000,3164170.000000
hk00996,2017-11-03,0.395000,0.400000,0.390000,0.400000,0.395000,0.012658,7122500.000000,2824438.000000
hk00996,2017-11-02,0.395000,0.405000,0.390000,0.395000,0.395000,0.000000,59646000.000000,23645100.000000
hk00996,2017-11-01,0.395000,0.395000,0.390000,0.395000,0.395000,0.000000,14869500.000000,5848885.000000
hk00996,2017-10-31,0.395000,0.400000,0.390000,0.395000,0.395000,0.000000,13492000.000000,5326650.000000
hk00996,2017-10-30,0.395000,0.395000,0.385000,0.395000,0.395000,0.000000,29170000.000000,11444750.000000
hk00996,2017-10-27,0.400000,0.400000,0.390000,0.395000,0.395000,0.000000,14049571.000000,5538591.000000
hk00996,2017-10-26,0.400000,0.400000,0.395000,0.395000,0.400000,-0.012500,6000000.000000,2373900.000000
hk00996,2017-10-25,0.400000,0.400000,0.390000,0.400000,0.400000,0.000000,40434002.000000,15972531.000000
hk00996,2017-10-24,0.400000,0.400000,0.390000,0.400000,0.400000,0.000000,23860000.000000,9457400.000000
hk00996,2017-10-23,0.405000,0.405000,0.395000,0.400000,0.400000,0.000000,13460000.000000,5382400.000000
hk00996,2017-10-20,0.405000,0.405000,0.400000,0.400000,0.400000,0.000000,55032000.000000,21772560.000000
hk00996,2017-10-19,0.405000,0.405000,0.395000,0.400000,0.405000,-0.012346,27760000.000000,11111500.000000
hk00996,2017-10-18,0.405000,0.405000,0.400000,0.405000,0.405000,0.000000,7540593.000000,3044653.000000
hk00996,2017-10-17,0.410000,0.410000,0.395000,0.405000,0.410000,-0.012195,43234166.000000,17329233.000000
hk00996,2017-10-16,0.405000,0.410000,0.405000,0.410000,0.405000,0.012346,13374177.000000,5435879.000000
hk00996,2017-10-13,0.405000,0.410000,0.400000,0.405000,0.405000,0.000000,19801000.000000,8032390.000000
hk00996,2017-10-12,0.405000,0.410000,0.400000,0.405000,0.405000,0.000000,10049505.000000,4074472.000000
hk00996,2017-10-11,0.410000,0.410000,0.405000,0.405000,0.410000,-0.012195,127533750.000000,51178213.000000
hk00996,2017-10-10,0.410000,0.415000,0.405000,0.410000,0.410000,0.000000,22660000.000000,9287950.000000
hk00996,2017-10-09,0.405000,0.415000,0.400000,0.410000,0.410000,0.000000,57890000.000000,23632100.000000
hk00996,2017-10-06,0.410000,0.410000,0.390000,0.410000,0.410000,0.000000,54312500.000000,21806300.000000
hk00996,2017-10-04,0.415000,0.415000,0.405000,0.410000,0.415000,-0.012048,12040002.000000,4933301.000000
hk00996,2017-10-03,0.410000,0.415000,0.405000,0.415000,0.415000,0.000000,30051625.000000,12313374.000000
hk00996,2017-09-29,0.410000,0.420000,0.405000,0.415000,0.440000,-0.056818,78520000.000000,32282138.000000
hk00996,2017-09-28,0.455000,0.455000,0.400000,0.440000,0.480000,-0.083333,250780225.000000,105813791.000000
hk00996,2017-09-27,0.530000,0.540000,0.470000,0.480000,0.540000,-0.111111,82862500.000000,41559595.000000
hk00996,2017-09-26,0.470000,0.560000,0.470000,0.540000,0.475000,0.136842,74576000.000000,38598270.000000
hk00996,2017-09-25,0.475000,0.475000,0.470000,0.475000,0.475000,0.000000,9242000.000000,4375600.000000
hk00996,2017-09-22,0.475000,0.480000,0.470000,0.475000,0.475000,0.000000,12450000.000000,5889050.000000
hk00996,2017-09-21,0.475000,0.475000,0.470000,0.475000,0.470000,0.010638,10480000.000000,4964050.000000
hk00996,2017-09-20,0.470000,0.475000,0.465000,0.470000,0.470000,0.000000,12780000.000000,5993000.000000
hk00996,2017-09-19,0.465000,0.475000,0.455000,0.470000,0.465000,0.010753,15752500.000000,7293210.000000
hk00996,2017-09-18,0.490000,0.490000,0.440000,0.465000,0.475000,-0.021053,55020600.000000,24825065.000000
hk00996,2017-09-15,0.550000,0.560000,0.460000,0.475000,0.510000,-0.068627,71209000.000000,33837900.000000
hk00996,2017-09-14,0.550000,0.580000,0.510000,0.510000,0.540000,-0.055556,41455992.000000,23024796.000000
hk00996,2017-09-13,0.540000,0.540000,0.495000,0.540000,0.530000,0.018868,36140000.000000,18648550.000000
hk00996,2017-09-12,0.540000,0.540000,0.530000,0.530000,0.540000,-0.018519,12790000.000000,6829000.000000
hk00996,2017-09-11,0.570000,0.570000,0.520000,0.540000,0.570000,-0.052632,35976650.000000,19447350.000000
hk00996,2017-09-08,0.580000,0.580000,0.540000,0.570000,0.580000,-0.017241,19228000.000000,10737160.000000
hk00996,2017-09-07,0.580000,0.580000,0.560000,0.580000,0.580000,0.000000,5465000.000000,3106750.000000
hk00996,2017-09-06,0.590000,0.600000,0.570000,0.580000,0.600000,-0.033333,8090000.000000,4676200.000000
hk00996,2017-09-05,0.600000,0.600000,0.590000,0.600000,0.590000,0.016949,7434000.000000,4428620.000000
hk00996,2017-09-04,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,2730000.000000,1621000.000000
hk00996,2017-09-01,0.640000,0.640000,0.590000,0.600000,0.640000,-0.062500,6671400.000000,4071024.000000
hk00996,2017-08-31,0.590000,0.640000,0.580000,0.640000,0.590000,0.084746,21668000.000000,13403080.000000
hk00996,2017-08-30,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,2160000.000000,1270500.000000
hk00996,2017-08-29,0.580000,0.590000,0.570000,0.590000,0.580000,0.017241,3324000.000000,1937660.000000
hk00996,2017-08-28,0.580000,0.590000,0.560000,0.580000,0.544000,0.066176,5414422.000000,3130637.000000
hk00996,2017-08-25,0.580000,0.590000,0.570000,0.580000,0.580000,0.000000,6640314.000000,3839689.000000
hk00996,2017-08-24,0.590000,0.600000,0.580000,0.580000,0.590000,-0.016949,5348008.000000,3129550.000000
hk00996,2017-08-22,0.590000,0.600000,0.580000,0.590000,0.600000,-0.016667,5816000.000000,3445200.000000
hk00996,2017-08-21,0.610000,0.610000,0.580000,0.600000,0.600000,0.000000,2754200.000000,1636720.000000
hk00996,2017-08-18,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,4081004.000000,2417102.000000
hk00996,2017-08-17,0.620000,0.620000,0.590000,0.600000,0.600000,0.000000,2652510.000000,1586206.000000
hk00996,2017-08-16,0.640000,0.640000,0.560000,0.600000,0.660000,-0.090909,15239350.000000,9054879.000000
hk00996,2017-08-15,0.690000,0.690000,0.660000,0.660000,0.690000,-0.043478,3900000.000000,2635900.000000
hk00996,2017-08-14,0.690000,0.700000,0.680000,0.690000,0.690000,0.000000,4995000.000000,3450900.000000
hk00996,2017-08-11,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,5360000.000000,3679400.000000
hk00996,2017-08-10,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,1650000.000000,1133700.000000
hk00996,2017-08-09,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,2953000.000000,2027450.000000
hk00996,2017-08-08,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,3030000.000000,2086900.000000
hk00996,2017-08-07,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,2333005.000000,1602583.000000
hk00996,2017-08-04,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,2487000.000000,1707230.000000
hk00996,2017-08-03,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,3234000.000000,2226260.000000
hk00996,2017-08-02,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,3658000.000000,2513320.000000
hk00996,2017-08-01,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,2490000.000000,1714200.000000
hk00996,2017-07-31,0.700000,0.700000,0.680000,0.690000,0.690000,0.000000,2600000.000000,1791000.000000
hk00996,2017-07-28,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,5640000.000000,3882000.000000
hk00996,2017-07-27,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,2031000.000000,1417760.000000
hk00996,2017-07-26,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,1455200.000000,1015580.000000
hk00996,2017-07-25,0.700000,0.710000,0.690000,0.700000,0.700000,0.000000,2660000.000000,1856500.000000
hk00996,2017-07-24,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,2470000.000000,1723300.000000
hk00996,2017-07-21,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,7340000.000000,5087900.000000
hk00996,2017-07-20,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,2478200.000000,1726612.000000
hk00996,2017-07-19,0.700000,0.710000,0.680000,0.700000,0.710000,-0.014085,7920800.000000,5514728.000000
hk00996,2017-07-18,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,2822400.000000,1992508.000000
hk00996,2017-07-17,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,1640000.000000,1156500.000000
hk00996,2017-07-14,0.710000,0.710000,0.700000,0.710000,0.700000,0.014286,2700000.000000,1903900.000000
hk00996,2017-07-13,0.710000,0.710000,0.700000,0.700000,0.710000,-0.014085,1926000.000000,1356300.000000
hk00996,2017-07-12,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,3540000.000000,2500400.000000
hk00996,2017-07-11,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,1640000.000000,1160400.000000
hk00996,2017-07-10,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,1620000.000000,1145600.000000
hk00996,2017-07-07,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,2510000.000000,1775500.000000
hk00996,2017-07-06,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,1720000.000000,1217600.000000
hk00996,2017-07-05,0.710000,0.720000,0.700000,0.710000,0.710000,0.000000,1610000.000000,1138800.000000
hk00996,2017-07-04,0.720000,0.720000,0.710000,0.710000,0.720000,-0.013889,1490000.000000,1061900.000000
hk00996,2017-07-03,0.720000,0.720000,0.710000,0.720000,0.720000,0.000000,1470000.000000,1050300.000000
hk00996,2017-06-30,0.720000,0.720000,0.710000,0.720000,0.720000,0.000000,3300000.000000,2362100.000000
hk00996,2017-06-29,0.710000,0.720000,0.710000,0.720000,0.710000,0.014085,2090000.000000,1492700.000000
hk00996,2017-06-28,0.720000,0.720000,0.710000,0.710000,0.720000,-0.013889,2530000.000000,1801900.000000
hk00996,2017-06-27,0.710000,0.720000,0.700000,0.720000,0.710000,0.014085,8472000.000000,6025260.000000
hk00996,2017-06-26,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,2350000.000000,1661400.000000
hk00996,2017-06-23,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,875012000.000000,525679340.000000
hk00996,2017-06-22,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,102640000.000000,65871400.000000
hk00996,2017-06-21,0.700000,0.710000,0.700000,0.710000,0.700000,0.014286,2590000.000000,1831700.000000
hk00996,2017-06-20,0.710000,0.710000,0.690000,0.700000,0.700000,0.000000,3410000.000000,2393600.000000
hk00996,2017-06-19,0.720000,0.720000,0.700000,0.700000,0.710000,-0.014085,1920000.000000,1353800.000000
hk00996,2017-06-16,0.710000,0.710000,0.690000,0.710000,0.710000,0.000000,4670000.000000,3284800.000000
hk00996,2017-06-15,0.720000,0.720000,0.690000,0.710000,0.710000,0.000000,6890029.000000,4871522.000000
hk00996,2017-06-14,0.720000,0.720000,0.700000,0.710000,0.720000,-0.013889,4130000.000000,2936900.000000
hk00996,2017-06-13,0.730000,0.740000,0.700000,0.720000,0.720000,0.000000,7210000.000000,5163100.000000
hk00996,2017-06-12,0.710000,0.740000,0.710000,0.720000,0.700000,0.028571,6364000.000000,4598220.000000
hk00996,2017-06-09,0.760000,0.760000,0.680000,0.700000,0.760000,-0.078947,18760000.000000,13274900.000000
hk00996,2017-06-08,0.780000,0.780000,0.740000,0.760000,0.780000,-0.025641,30520000.000000,23093300.000000
hk00996,2017-06-07,0.790000,0.790000,0.780000,0.780000,0.790000,-0.012658,2490000.000000,1948900.000000
hk00996,2017-06-06,0.790000,0.790000,0.780000,0.790000,0.790000,0.000000,2530000.000000,1990300.000000
hk00996,2017-06-05,0.800000,0.800000,0.780000,0.790000,0.790000,0.000000,41104000.000000,32463500.000000
hk00996,2017-06-02,0.790000,0.790000,0.780000,0.790000,0.790000,0.000000,1720000.000000,1354900.000000
hk00996,2017-06-01,0.780000,0.790000,0.780000,0.790000,0.790000,0.000000,1648338.000000,1297154.000000
hk00996,2017-05-31,0.790000,0.790000,0.780000,0.790000,0.790000,0.000000,6960000.000000,5487100.000000
hk00996,2017-05-29,0.790000,0.800000,0.780000,0.790000,0.790000,0.000000,1420000.000000,1121100.000000
hk00996,2017-05-26,0.800000,0.800000,0.780000,0.790000,0.800000,-0.012500,3030000.000000,2384000.000000
hk00996,2017-05-25,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,1440000.000000,1146500.000000
hk00996,2017-05-24,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,1190000.000000,945400.000000
hk00996,2017-05-23,0.800000,0.800000,0.790000,0.800000,0.790000,0.012658,24710000.000000,19756800.000000
hk00996,2017-05-22,0.800000,0.800000,0.790000,0.790000,0.790000,0.000000,3640000.000000,2886900.000000
hk00996,2017-05-19,0.800000,0.800000,0.790000,0.790000,0.800000,-0.012500,4170000.000000,3313900.000000
hk00996,2017-05-18,0.790000,0.800000,0.790000,0.800000,0.790000,0.012658,4486000.000000,3571140.000000
hk00996,2017-05-17,0.800000,0.800000,0.790000,0.790000,0.800000,-0.012500,5515800.000000,4372408.000000
hk00996,2017-05-16,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,2928000.000000,2339920.000000
hk00996,2017-05-15,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,3996000.000000,3191640.000000
hk00996,2017-05-12,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,1520000.000000,1215500.000000
hk00996,2017-05-11,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,1670000.000000,1335800.000000
hk00996,2017-05-10,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,3105000.000000,2483500.000000
hk00996,2017-05-09,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,1480000.000000,1184000.000000
hk00996,2017-05-08,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,2570000.000000,2056000.000000
hk00996,2017-05-05,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,1971400.000000,1575164.000000
hk00996,2017-05-04,0.790000,0.810000,0.790000,0.800000,0.800000,0.000000,5960000.000000,4755400.000000
hk00996,2017-05-02,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,6350000.000000,5063400.000000
hk00996,2017-04-28,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,4130000.000000,3303000.000000
hk00996,2017-04-27,0.790000,0.800000,0.790000,0.800000,0.800000,0.000000,9410000.000000,7481200.000000
hk00996,2017-04-26,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,3150000.000000,2509600.000000
hk00996,2017-04-25,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,2489000.000000,1981400.000000
hk00996,2017-04-24,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,11714369.000000,9295355.000000
hk00996,2017-04-21,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,4240000.000000,3376500.000000
hk00996,2017-04-20,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,3140000.000000,2507400.000000
hk00996,2017-04-19,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,4234000.000000,3376700.000000
