¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01446,2015-11-26,0.750000,0.760000,0.750000,0.750000,0.760000,-0.013158,510000.000000,384420.000000
hk01446,2015-11-25,0.750000,0.770000,0.750000,0.760000,0.760000,0.000000,784000.000000,596940.000000
hk01446,2015-11-24,0.790000,0.790000,0.760000,0.760000,0.790000,-0.037975,760000.000000,589440.000000
hk01446,2015-11-23,0.800000,0.800000,0.760000,0.790000,0.800000,-0.012500,3798000.000000,2963100.000000
hk01446,2015-11-20,0.750000,0.800000,0.730000,0.800000,0.760000,0.052632,9042000.000000,6888780.000000
hk01446,2015-11-19,0.780000,0.780000,0.740000,0.760000,0.770000,-0.012987,3908000.000000,2959020.000000
hk01446,2015-11-18,0.690000,0.790000,0.690000,0.770000,0.630000,0.222222,22318000.000000,16788140.000000
hk01446,2015-11-17,0.650000,0.660000,0.610000,0.630000,0.630000,0.000000,1976000.000000,1235480.000000
hk01446,2015-11-16,0.630000,0.640000,0.620000,0.630000,0.650000,-0.030769,586000.000000,370380.000000
hk01446,2015-11-13,0.650000,0.660000,0.650000,0.650000,0.660000,-0.015152,140000.000000,91780.000000
hk01446,2015-11-12,0.660000,0.660000,0.640000,0.660000,0.660000,0.000000,452000.000000,294220.000000
hk01446,2015-11-11,0.650000,0.660000,0.640000,0.660000,0.670000,-0.014925,368000.000000,237660.000000
hk01446,2015-11-10,0.660000,0.670000,0.660000,0.670000,0.680000,-0.014706,82000.000000,54140.000000
hk01446,2015-11-09,0.660000,0.680000,0.660000,0.680000,0.660000,0.030303,128000.000000,85980.000000
hk01446,2015-11-06,0.680000,0.680000,0.660000,0.660000,0.680000,-0.029412,154000.000000,104680.000000
hk01446,2015-11-05,0.670000,0.680000,0.660000,0.680000,0.670000,0.014925,20000.000000,13360.000000
hk01446,2015-11-04,0.660000,0.680000,0.650000,0.670000,0.670000,0.000000,1096000.000000,723060.000000
hk01446,2015-11-03,0.680000,0.680000,0.660000,0.670000,0.670000,0.000000,200000.000000,134000.000000
hk01446,2015-11-02,0.650000,0.680000,0.650000,0.670000,0.670000,0.000000,54000.000000,36100.000000
hk01446,2015-10-30,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,144000.000000,96480.000000
hk01446,2015-10-29,0.670000,0.680000,0.660000,0.670000,0.680000,-0.014706,1026000.000000,685120.000000
hk01446,2015-10-28,0.680000,0.690000,0.680000,0.680000,0.680000,0.000000,334000.000000,227480.000000
hk01446,2015-10-27,0.670000,0.680000,0.670000,0.680000,0.670000,0.014925,118000.000000,79780.000000
hk01446,2015-10-26,0.700000,0.770000,0.660000,0.670000,0.680000,-0.014706,886000.000000,595640.000000
hk01446,2015-10-23,0.670000,0.690000,0.660000,0.680000,0.680000,0.000000,360000.000000,241160.000000
hk01446,2015-10-22,0.680000,0.680000,0.660000,0.680000,0.660000,0.030303,184000.000000,123560.000000
hk01446,2015-10-20,0.670000,0.690000,0.660000,0.660000,0.680000,-0.029412,752000.000000,504820.000000
hk01446,2015-10-19,0.700000,0.700000,0.660000,0.680000,0.700000,-0.028571,1538000.000000,1031020.000000
hk01446,2015-10-16,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,186000.000000,130200.000000
hk01446,2015-10-15,0.700000,0.720000,0.680000,0.700000,0.690000,0.014493,104000.000000,72400.000000
hk01446,2015-10-14,0.680000,0.700000,0.670000,0.690000,0.680000,0.014706,308000.000000,215240.000000
hk01446,2015-10-13,0.670000,0.700000,0.670000,0.680000,0.690000,-0.014493,242000.000000,166200.000000
hk01446,2015-10-12,0.670000,0.690000,0.670000,0.690000,0.670000,0.029851,188000.000000,127980.000000
hk01446,2015-10-09,0.660000,0.680000,0.660000,0.670000,0.670000,0.000000,272000.000000,183380.000000
hk01446,2015-10-08,0.670000,0.680000,0.670000,0.670000,0.680000,-0.014706,226000.000000,151800.000000
hk01446,2015-10-07,0.640000,0.690000,0.640000,0.680000,0.670000,0.014925,360000.000000,239940.000000
hk01446,2015-10-06,0.650000,0.670000,0.650000,0.670000,0.660000,0.015152,178000.000000,116640.000000
hk01446,2015-10-05,0.670000,0.670000,0.660000,0.660000,0.660000,0.000000,196000.000000,131280.000000
hk01446,2015-10-02,0.660000,0.670000,0.640000,0.660000,0.660000,0.000000,136000.000000,88720.000000
hk01446,2015-09-30,0.650000,0.660000,0.640000,0.660000,0.660000,0.000000,382000.000000,246060.000000
hk01446,2015-09-29,0.650000,0.670000,0.640000,0.660000,0.680000,-0.029412,162000.000000,105200.000000
hk01446,2015-09-25,0.650000,0.680000,0.650000,0.680000,0.670000,0.014925,36000.000000,24060.000000
hk01446,2015-09-24,0.650000,0.670000,0.650000,0.670000,0.670000,0.000000,48000.000000,31600.000000
hk01446,2015-09-23,0.650000,0.670000,0.640000,0.670000,0.670000,0.000000,442000.000000,287920.000000
hk01446,2015-09-22,0.660000,0.670000,0.660000,0.670000,0.660000,0.015152,68000.000000,45580.000000
hk01446,2015-09-21,0.650000,0.670000,0.650000,0.660000,0.680000,-0.029412,204000.000000,134860.000000
hk01446,2015-09-18,0.650000,0.690000,0.650000,0.680000,0.660000,0.030303,334000.000000,228880.000000
hk01446,2015-09-17,0.670000,0.680000,0.660000,0.660000,0.670000,-0.014925,120000.000000,80380.000000
hk01446,2015-09-16,0.670000,0.670000,0.660000,0.670000,0.670000,0.000000,704000.000000,471620.000000
hk01446,2015-09-15,0.670000,0.680000,0.670000,0.670000,0.670000,0.000000,176000.000000,117940.000000
hk01446,2015-09-14,0.680000,0.700000,0.670000,0.670000,0.710000,-0.056338,640000.000000,433060.000000
hk01446,2015-09-11,0.690000,0.710000,0.690000,0.710000,0.700000,0.014286,88000.000000,61900.000000
hk01446,2015-09-10,0.700000,0.730000,0.690000,0.700000,0.710000,-0.014085,135000.000000,95022.000000
hk01446,2015-09-09,0.700000,0.720000,0.670000,0.710000,0.690000,0.028986,638000.000000,441320.000000
hk01446,2015-09-08,0.650000,0.700000,0.650000,0.690000,0.650000,0.061538,536000.000000,366340.000000
hk01446,2015-09-07,0.640000,0.660000,0.630000,0.650000,0.650000,0.000000,194000.000000,123940.000000
hk01446,2015-09-04,0.670000,0.710000,0.640000,0.650000,0.650000,0.000000,186000.000000,121480.000000
hk01446,2015-09-02,0.660000,0.670000,0.640000,0.650000,0.670000,-0.029851,436000.000000,284060.000000
hk01446,2015-09-01,0.680000,0.690000,0.670000,0.670000,0.690000,-0.028986,138000.000000,93360.000000
hk01446,2015-08-31,0.690000,0.720000,0.680000,0.690000,0.690000,0.000000,436000.000000,299880.000000
hk01446,2015-08-28,0.710000,0.730000,0.690000,0.690000,0.700000,-0.014286,292000.000000,207460.000000
hk01446,2015-08-27,0.680000,0.710000,0.680000,0.700000,0.680000,0.029412,114000.000000,78660.000000
hk01446,2015-08-26,0.680000,0.690000,0.680000,0.680000,0.690000,-0.014493,324000.000000,221300.000000
hk01446,2015-08-25,0.680000,0.730000,0.660000,0.690000,0.680000,0.014706,572000.000000,391240.000000
hk01446,2015-08-24,0.720000,0.730000,0.660000,0.680000,0.740000,-0.081081,3020000.000000,2065660.000000
hk01446,2015-08-21,0.760000,0.770000,0.740000,0.740000,0.770000,-0.038961,982000.000000,741840.000000
hk01446,2015-08-20,0.760000,0.770000,0.750000,0.770000,0.760000,0.013158,1296000.000000,991320.000000
hk01446,2015-08-19,0.750000,0.770000,0.750000,0.760000,0.750000,0.013333,398000.000000,302200.000000
hk01446,2015-08-18,0.770000,0.780000,0.750000,0.750000,0.770000,-0.025974,462000.000000,350020.000000
hk01446,2015-08-17,0.770000,0.770000,0.750000,0.770000,0.770000,0.000000,598000.000000,457960.000000
hk01446,2015-08-14,0.750000,0.770000,0.750000,0.770000,0.760000,0.013158,418000.000000,321420.000000
hk01446,2015-08-13,0.750000,0.760000,0.750000,0.760000,0.740000,0.027027,216000.000000,163040.000000
hk01446,2015-08-12,0.760000,0.760000,0.740000,0.740000,0.760000,-0.026316,360000.000000,269300.000000
hk01446,2015-08-11,0.790000,0.800000,0.760000,0.760000,0.770000,-0.012987,1108000.000000,869200.000000
hk01446,2015-08-10,0.750000,0.780000,0.750000,0.770000,0.760000,0.013158,306000.000000,235920.000000
hk01446,2015-08-07,0.730000,0.760000,0.730000,0.760000,0.730000,0.041096,638000.000000,478040.000000
hk01446,2015-08-06,0.730000,0.760000,0.730000,0.730000,0.730000,0.000000,344000.000000,253480.000000
hk01446,2015-08-05,0.730000,0.750000,0.720000,0.730000,0.730000,0.000000,896000.000000,649300.000000
hk01446,2015-08-04,0.720000,0.730000,0.710000,0.730000,0.730000,0.000000,1136000.000000,818060.000000
hk01446,2015-08-03,0.720000,0.740000,0.720000,0.730000,0.740000,-0.013514,728000.000000,532140.000000
hk01446,2015-07-31,0.740000,0.750000,0.720000,0.740000,0.740000,0.000000,1301000.000000,952880.000000
hk01446,2015-07-30,0.750000,0.770000,0.730000,0.740000,0.750000,-0.013333,1266000.000000,934140.000000
hk01446,2015-07-29,0.760000,0.780000,0.740000,0.750000,0.760000,-0.013158,466000.000000,347680.000000
hk01446,2015-07-28,0.750000,0.770000,0.730000,0.760000,0.750000,0.013333,1108000.000000,823800.000000
hk01446,2015-07-27,0.760000,0.790000,0.740000,0.750000,0.790000,-0.050633,2852000.000000,2158600.000000
hk01446,2015-07-24,0.780000,0.790000,0.760000,0.790000,0.780000,0.012821,1730000.000000,1326880.000000
hk01446,2015-07-23,0.770000,0.800000,0.770000,0.780000,0.780000,0.000000,808000.000000,632100.000000
hk01446,2015-07-22,0.770000,0.790000,0.770000,0.780000,0.800000,-0.025000,1012000.000000,788600.000000
hk01446,2015-07-21,0.800000,0.800000,0.780000,0.800000,0.800000,0.000000,1730000.000000,1367760.000000
hk01446,2015-07-20,0.800000,0.810000,0.790000,0.800000,0.800000,0.000000,1164000.000000,923680.000000
hk01446,2015-07-17,0.820000,0.840000,0.800000,0.800000,0.810000,-0.012346,1776000.000000,1428560.000000
hk01446,2015-07-16,0.810000,0.840000,0.800000,0.810000,0.800000,0.012500,622000.000000,506720.000000
hk01446,2015-07-15,0.810000,0.830000,0.790000,0.800000,0.810000,-0.012346,880000.000000,703600.000000
hk01446,2015-07-14,0.830000,0.840000,0.800000,0.810000,0.830000,-0.024096,717900.000000,584882.000000
hk01446,2015-07-13,0.800000,0.830000,0.780000,0.830000,0.790000,0.050633,1014000.000000,822780.000000
hk01446,2015-07-10,0.780000,0.850000,0.780000,0.790000,0.780000,0.012821,2974000.000000,2398900.000000
hk01446,2015-07-09,0.710000,0.780000,0.710000,0.780000,0.710000,0.098592,3358000.000000,2524740.000000
hk01446,2015-07-08,0.780000,0.780000,0.680000,0.710000,0.770000,-0.077922,3524000.000000,2519600.000000
hk01446,2015-07-07,0.820000,0.820000,0.750000,0.770000,0.790000,-0.025316,2980000.000000,2305040.000000
hk01446,2015-07-06,0.900000,0.900000,0.740000,0.790000,0.900000,-0.122222,5612000.000000,4428520.000000
hk01446,2015-07-03,0.950000,0.950000,0.860000,0.900000,0.940000,-0.042553,3198000.000000,2840960.000000
hk01446,2015-07-02,0.950000,0.950000,0.900000,0.940000,0.940000,0.000000,1404000.000000,1297100.000000
hk01446,2015-06-30,0.960000,0.960000,0.920000,0.940000,0.940000,0.000000,1536000.000000,1431100.000000
hk01446,2015-06-29,0.970000,0.990000,0.880000,0.940000,0.980000,-0.040816,3068000.000000,2907240.000000
hk01446,2015-06-26,1.000000,1.000000,0.970000,0.980000,1.000000,-0.020000,2366000.000000,2334440.000000
hk01446,2015-06-25,1.010000,1.020000,1.000000,1.000000,1.010000,-0.009901,982000.000000,984780.000000
hk01446,2015-06-24,1.000000,1.020000,0.980000,1.010000,1.010000,0.000000,962000.000000,962680.000000
hk01446,2015-06-23,1.020000,1.030000,0.990000,1.010000,1.010000,0.000000,612000.000000,615700.000000
hk01446,2015-06-22,1.040000,1.090000,0.990000,1.010000,1.010000,0.000000,1776000.000000,1805820.000000
hk01446,2015-06-19,1.030000,1.030000,0.990000,1.010000,1.030000,-0.019417,1602000.000000,1617480.000000
hk01446,2015-06-18,0.970000,1.040000,0.970000,1.030000,1.000000,0.030000,2322000.000000,2371440.000000
hk01446,2015-06-17,0.970000,1.010000,0.960000,1.000000,0.970000,0.030928,646000.000000,640180.000000
hk01446,2015-06-16,0.980000,1.010000,0.960000,0.970000,0.990000,-0.020202,1384000.000000,1341340.000000
hk01446,2015-06-15,1.010000,1.010000,0.990000,0.990000,1.010000,-0.019802,572000.000000,570080.000000
hk01446,2015-06-12,1.010000,1.020000,0.980000,1.010000,1.020000,-0.009804,1474000.000000,1478440.000000
hk01446,2015-06-11,1.000000,1.030000,0.990000,1.020000,1.010000,0.009901,1208000.000000,1215480.000000
hk01446,2015-06-10,1.030000,1.050000,0.990000,1.010000,1.000000,0.010000,4096000.000000,4150860.000000
hk01446,2015-06-09,1.050000,1.050000,0.960000,1.000000,1.030000,-0.029126,3142000.000000,3101660.000000
hk01446,2015-06-08,1.100000,1.100000,0.960000,1.030000,1.100000,-0.063636,10384000.000000,10410500.000000
hk01446,2015-06-05,1.050000,1.120000,1.050000,1.100000,1.050000,0.047619,2144000.000000,2337220.000000
hk01446,2015-06-04,1.100000,1.110000,1.020000,1.050000,1.090000,-0.036697,2672000.000000,2830500.000000
hk01446,2015-06-03,1.150000,1.150000,1.080000,1.090000,1.120000,-0.026786,3048000.000000,3392040.000000
hk01446,2015-06-02,1.180000,1.180000,1.090000,1.120000,1.160000,-0.034483,5284000.000000,5924980.000000
hk01446,2015-06-01,1.190000,1.210000,1.160000,1.160000,1.150000,0.008696,2784000.000000,3279080.000000
hk01446,2015-05-29,1.150000,1.180000,1.110000,1.150000,1.120000,0.026786,5298000.000000,6113720.000000
hk01446,2015-05-28,1.060000,1.220000,1.060000,1.120000,1.050000,0.066667,25696000.000000,30096200.000000
hk01446,2015-05-27,1.060000,1.070000,1.030000,1.050000,1.060000,-0.009434,2672000.000000,2791680.000000
hk01446,2015-05-26,1.110000,1.130000,1.060000,1.060000,1.110000,-0.045045,4068000.000000,4411020.000000
hk01446,2015-05-22,0.990000,1.140000,0.980000,1.110000,0.970000,0.144330,15356000.000000,16281660.000000
hk01446,2015-05-21,1.000000,1.000000,0.960000,0.970000,1.010000,-0.039604,2396000.000000,2358340.000000
hk01446,2015-05-20,0.950000,1.020000,0.940000,1.010000,0.950000,0.063158,5030000.000000,5025440.000000
hk01446,2015-05-19,0.970000,0.970000,0.950000,0.950000,0.970000,-0.020619,1360000.000000,1310720.000000
hk01446,2015-05-18,0.930000,0.970000,0.910000,0.970000,0.930000,0.043011,2108000.000000,1999660.000000
hk01446,2015-05-15,0.940000,0.940000,0.910000,0.930000,0.940000,-0.010638,2250004.000000,2082203.640000
hk01446,2015-05-14,0.950000,0.970000,0.940000,0.940000,0.960000,-0.020833,804000.000000,760140.000000
hk01446,2015-05-13,0.960000,0.960000,0.930000,0.960000,0.970000,-0.010309,1784000.000000,1683800.000000
hk01446,2015-05-12,1.000000,1.020000,0.960000,0.970000,1.000000,-0.030000,1410000.000000,1368900.000000
hk01446,2015-05-11,0.980000,1.070000,0.930000,1.000000,0.980000,0.020408,5134000.000000,5167140.000000
hk01446,2015-05-08,0.880000,1.010000,0.850000,0.980000,0.880000,0.113636,7488004.000000,7166203.560000
hk01446,2015-05-07,0.930000,0.930000,0.880000,0.880000,0.930000,-0.053763,2808000.000000,2513220.000000
hk01446,2015-05-06,0.920000,0.950000,0.920000,0.930000,0.930000,0.000000,1886000.000000,1768880.000000
hk01446,2015-05-05,0.950000,0.980000,0.920000,0.930000,0.950000,-0.021053,3404000.000000,3227580.000000
hk01446,2015-05-04,0.930000,0.970000,0.880000,0.950000,0.940000,0.010638,7398400.000000,6846740.000000
hk01446,2015-04-30,0.990000,0.990000,0.910000,0.940000,0.990000,-0.050505,10224000.000000,9605060.000000
hk01446,2015-04-29,1.100000,1.150000,0.980000,0.990000,1.070000,-0.074766,14742000.000000,15136400.000000
hk01446,2015-04-28,0.920000,1.180000,0.920000,1.070000,0.910000,0.175824,64880000.000000,68650440.000000
hk01446,2015-04-27,0.850000,0.930000,0.850000,0.910000,0.820000,0.109756,24774000.000000,22264680.000000
hk01446,2015-04-24,0.780000,0.850000,0.770000,0.820000,0.780000,0.051282,5512000.000000,4527160.000000
hk01446,2015-04-23,0.770000,0.790000,0.760000,0.780000,0.770000,0.012987,656000.000000,506480.000000
hk01446,2015-04-22,0.770000,0.780000,0.750000,0.770000,0.770000,0.000000,1094000.000000,835860.000000
hk01446,2015-04-21,0.760000,0.770000,0.750000,0.770000,0.770000,0.000000,2284000.000000,1731860.000000
hk01446,2015-04-20,0.780000,0.780000,0.760000,0.770000,0.780000,-0.012821,354000.000000,274000.000000
hk01446,2015-04-17,0.800000,0.800000,0.780000,0.780000,0.810000,-0.037037,872000.000000,690360.000000
hk01446,2015-04-16,0.820000,0.820000,0.770000,0.810000,0.800000,0.012500,992000.000000,782880.000000
hk01446,2015-04-15,0.850000,0.850000,0.800000,0.800000,0.810000,-0.012346,1972000.000000,1617760.000000
hk01446,2015-04-14,0.770000,0.830000,0.760000,0.810000,0.770000,0.051948,3176000.000000,2536780.000000
hk01446,2015-04-13,0.780000,0.800000,0.770000,0.770000,0.770000,0.000000,1052000.000000,823460.000000
hk01446,2015-04-10,0.760000,0.780000,0.760000,0.770000,0.750000,0.026667,1562000.000000,1202140.000000
hk01446,2015-04-09,0.750000,0.780000,0.740000,0.750000,0.720000,0.041667,1882000.000000,1420300.000000
hk01446,2015-04-08,0.740000,0.750000,0.710000,0.720000,0.740000,-0.027027,1134000.000000,822640.000000
hk01446,2015-04-02,0.760000,0.760000,0.700000,0.740000,0.760000,-0.026316,6840000.000000,4956200.000000
hk01446,2015-04-01,0.780000,0.780000,0.710000,0.760000,0.780000,-0.025641,3820000.000000,2826620.000000
hk01446,2015-03-31,0.780000,0.800000,0.780000,0.780000,0.780000,0.000000,430000.000000,335520.000000
hk01446,2015-03-30,0.770000,0.780000,0.770000,0.780000,0.780000,0.000000,450000.000000,347600.000000
hk01446,2015-03-27,0.790000,0.800000,0.760000,0.780000,0.800000,-0.025000,748000.000000,576360.000000
hk01446,2015-03-26,0.810000,0.840000,0.780000,0.800000,0.810000,-0.012346,336000.000000,267440.000000
hk01446,2015-03-25,0.780000,0.810000,0.780000,0.810000,0.780000,0.038462,510000.000000,404720.000000
hk01446,2015-03-24,0.790000,0.790000,0.780000,0.780000,0.790000,-0.012658,156000.000000,121980.000000
hk01446,2015-03-23,0.790000,0.800000,0.760000,0.790000,0.790000,0.000000,350000.000000,273740.000000
hk01446,2015-03-20,0.800000,0.810000,0.790000,0.790000,0.800000,-0.012500,396000.000000,314120.000000
hk01446,2015-03-19,0.820000,0.850000,0.800000,0.800000,0.800000,0.000000,324000.000000,263580.000000
hk01446,2015-03-18,0.790000,0.800000,0.780000,0.800000,0.800000,0.000000,194000.000000,153720.000000
hk01446,2015-03-17,0.830000,0.830000,0.800000,0.800000,0.820000,-0.024390,470000.000000,384580.000000
hk01446,2015-03-16,0.800000,0.820000,0.800000,0.820000,0.810000,0.012346,752000.000000,603560.000000
hk01446,2015-03-13,0.790000,0.830000,0.780000,0.810000,0.810000,0.000000,912000.000000,731540.000000
hk01446,2015-03-12,0.760000,0.860000,0.760000,0.810000,0.770000,0.051948,1240000.000000,994900.000000
hk01446,2015-03-11,0.760000,0.770000,0.750000,0.770000,0.770000,0.000000,24000.000000,18180.000000
hk01446,2015-03-10,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,224000.000000,172480.000000
hk01446,2015-03-09,0.800000,0.800000,0.740000,0.770000,0.780000,-0.012821,476000.000000,359820.000000
hk01446,2015-03-06,0.760000,0.780000,0.760000,0.780000,0.770000,0.012987,170000.000000,129760.000000
hk01446,2015-03-05,0.750000,0.790000,0.750000,0.770000,0.770000,0.000000,192000.000000,149060.000000
hk01446,2015-03-04,0.770000,0.790000,0.770000,0.770000,0.770000,0.000000,1450000.000000,1116740.000000
hk01446,2015-03-03,0.780000,0.780000,0.770000,0.770000,0.780000,-0.012821,306000.000000,237640.000000
hk01446,2015-03-02,0.800000,0.800000,0.780000,0.780000,0.800000,-0.025000,686000.000000,539920.000000
hk01446,2015-02-27,0.780000,0.800000,0.780000,0.800000,0.780000,0.025641,474000.000000,374580.000000
hk01446,2015-02-26,0.800000,0.800000,0.780000,0.780000,0.800000,-0.025000,176000.000000,139220.000000
hk01446,2015-02-25,0.810000,0.810000,0.800000,0.800000,0.810000,-0.012346,74000.000000,59820.000000
hk01446,2015-02-24,0.780000,0.810000,0.780000,0.810000,0.800000,0.012500,74000.000000,58940.000000
hk01446,2015-02-23,0.800000,0.800000,0.780000,0.800000,0.800000,0.000000,122000.000000,97560.000000
hk01446,2015-02-18,0.800000,0.800000,0.800000,0.800000,0.790000,0.012658,50000.000000,40000.000000
hk01446,2015-02-17,0.800000,0.800000,0.780000,0.790000,0.810000,-0.024691,438000.000000,342900.000000
hk01446,2015-02-16,0.800000,0.810000,0.800000,0.810000,0.800000,0.012500,176000.000000,140920.000000
hk01446,2015-02-13,0.780000,0.810000,0.780000,0.800000,0.780000,0.025641,400000.000000,320100.000000
hk01446,2015-02-12,0.780000,0.790000,0.780000,0.780000,0.800000,-0.025000,238000.000000,185780.000000
hk01446,2015-02-11,0.790000,0.800000,0.790000,0.800000,0.800000,0.000000,90000.000000,71900.000000
hk01446,2015-02-10,0.800000,0.810000,0.780000,0.800000,0.800000,0.000000,240000.000000,191580.000000
hk01446,2015-02-09,0.800000,0.820000,0.800000,0.800000,0.820000,-0.024390,182000.000000,145800.000000
hk01446,2015-02-06,0.810000,0.810000,0.800000,0.820000,0.840000,-0.023810,324000.000000,261640.000000
hk01446,2015-02-05,0.830000,0.840000,0.800000,0.840000,0.830000,0.012048,138000.000000,114160.000000
hk01446,2015-02-04,0.830000,0.840000,0.830000,0.830000,0.830000,0.000000,558000.000000,463160.000000
hk01446,2015-02-03,0.830000,0.860000,0.820000,0.830000,0.830000,0.000000,546000.000000,456360.000000
hk01446,2015-02-02,0.850000,0.850000,0.820000,0.830000,0.850000,-0.023529,166000.000000,137940.000000
hk01446,2015-01-30,0.830000,0.850000,0.800000,0.850000,0.860000,-0.011628,744000.000000,618920.000000
hk01446,2015-01-29,0.840000,0.860000,0.840000,0.860000,0.870000,-0.011494,98000.000000,83980.000000
hk01446,2015-01-28,0.850000,0.870000,0.850000,0.870000,0.870000,0.000000,24000.000000,20440.000000
hk01446,2015-01-27,0.850000,0.870000,0.850000,0.870000,0.850000,0.023529,534000.000000,458080.000000
hk01446,2015-01-26,0.860000,0.870000,0.830000,0.850000,0.860000,-0.011628,270000.000000,228000.000000
hk01446,2015-01-23,0.850000,0.870000,0.840000,0.860000,0.840000,0.023810,976000.000000,829960.000000
hk01446,2015-01-22,0.850000,0.850000,0.840000,0.840000,0.850000,-0.011765,42000.000000,35580.000000
hk01446,2015-01-21,0.870000,0.870000,0.830000,0.850000,0.870000,-0.022989,3316000.000000,2872720.000000
hk01446,2015-01-20,0.830000,0.870000,0.820000,0.870000,0.820000,0.060976,682000.000000,582940.000000
hk01446,2015-01-19,0.810000,0.820000,0.800000,0.820000,0.830000,-0.012048,520000.000000,419860.000000
hk01446,2015-01-16,0.850000,0.870000,0.810000,0.830000,0.840000,-0.011905,206000.000000,169840.000000
hk01446,2015-01-15,0.840000,0.860000,0.840000,0.840000,0.850000,-0.011765,568000.000000,479200.000000
hk01446,2015-01-14,0.860000,0.860000,0.850000,0.850000,0.870000,-0.022989,604000.000000,514940.000000
hk01446,2015-01-13,0.870000,0.880000,0.860000,0.870000,0.880000,-0.011364,648000.000000,562800.000000
hk01446,2015-01-12,0.900000,0.900000,0.860000,0.880000,0.900000,-0.022222,412000.000000,361000.000000
hk01446,2015-01-09,0.860000,0.900000,0.860000,0.900000,0.890000,0.011236,986000.000000,872220.000000
hk01446,2015-01-08,0.910000,0.920000,0.870000,0.890000,0.910000,-0.021978,1260000.000000,1125340.000000
hk01446,2015-01-07,0.870000,0.950000,0.860000,0.910000,0.870000,0.045977,2864000.000000,2604340.000000
hk01446,2015-01-06,0.830000,0.880000,0.810000,0.870000,0.830000,0.048193,1604000.000000,1353900.000000
hk01446,2015-01-05,0.770000,0.850000,0.770000,0.830000,0.770000,0.077922,2722000.000000,2219400.000000
hk01446,2015-01-02,0.750000,0.780000,0.750000,0.770000,0.730000,0.054795,778000.000000,593680.000000
hk01446,2014-12-31,0.730000,0.750000,0.730000,0.730000,0.740000,-0.013514,162000.000000,119540.000000
hk01446,2014-12-30,0.730000,0.750000,0.730000,0.740000,0.730000,0.013699,158000.000000,116820.000000
hk01446,2014-12-29,0.720000,0.740000,0.720000,0.730000,0.720000,0.013889,368000.000000,268120.000000
hk01446,2014-12-24,0.710000,0.720000,0.710000,0.720000,0.710000,0.014085,68000.000000,48460.000000
hk01446,2014-12-23,0.700000,0.730000,0.690000,0.710000,0.700000,0.014286,436000.000000,312400.000000
hk01446,2014-12-22,0.700000,0.790000,0.690000,0.700000,0.700000,0.000000,4542000.000000,3267500.000000
hk01446,2014-12-19,0.700000,0.710000,0.700000,0.700000,0.720000,-0.027778,3190000.000000,2233500.000000
hk01446,2014-12-18,0.720000,0.730000,0.710000,0.720000,0.720000,0.000000,908000.000000,649540.000000
hk01446,2014-12-17,0.710000,0.740000,0.680000,0.720000,0.720000,0.000000,2504000.000000,1774200.000000
hk01446,2014-12-16,0.760000,0.760000,0.720000,0.720000,0.770000,-0.064935,2028000.000000,1488260.000000
hk01446,2014-12-15,0.780000,0.780000,0.760000,0.770000,0.770000,0.000000,4856000.000000,3697260.000000
hk01446,2014-12-12,0.780000,0.790000,0.770000,0.770000,0.780000,-0.012821,1368000.000000,1057780.000000
hk01446,2014-12-11,0.800000,0.820000,0.770000,0.780000,0.810000,-0.037037,1910000.000000,1506720.000000
hk01446,2014-12-10,0.820000,0.820000,0.800000,0.810000,0.800000,0.012500,2542000.000000,2038700.000000
hk01446,2014-12-09,0.800000,0.820000,0.800000,0.800000,0.840000,-0.047619,8539000.000000,6870950.000000
hk01446,2014-12-08,0.880000,0.880000,0.830000,0.840000,0.880000,-0.045455,1586000.000000,1333860.000000
hk01446,2014-12-05,0.880000,0.890000,0.800000,0.880000,0.870000,0.011494,1782000.000000,1537340.000000
hk01446,2014-12-04,0.890000,0.890000,0.860000,0.870000,0.880000,-0.011364,1938000.000000,1696160.000000
hk01446,2014-12-03,0.890000,0.900000,0.880000,0.880000,0.890000,-0.011236,886000.000000,789120.000000
hk01446,2014-12-02,0.900000,0.900000,0.890000,0.890000,0.900000,-0.011111,802000.000000,715660.000000
hk01446,2014-12-01,0.920000,0.920000,0.890000,0.900000,0.920000,-0.021739,642000.000000,580420.000000
hk01446,2014-11-28,0.900000,0.920000,0.900000,0.920000,0.910000,0.010989,802000.000000,730900.000000
hk01446,2014-11-27,0.910000,0.920000,0.890000,0.910000,0.920000,-0.010870,2305000.000000,2071840.000000
hk01446,2014-11-26,0.930000,0.930000,0.900000,0.920000,0.950000,-0.031579,5224000.000000,4753340.000000
hk01446,2014-11-25,0.960000,0.960000,0.930000,0.950000,0.960000,-0.010417,1288000.000000,1217280.000000
hk01446,2014-11-24,0.970000,0.970000,0.950000,0.960000,0.970000,-0.010309,2240000.000000,2149940.000000
hk01446,2014-11-21,0.960000,0.980000,0.960000,0.970000,0.960000,0.010417,1354000.000000,1318000.000000
hk01446,2014-11-20,0.960000,0.970000,0.960000,0.960000,0.970000,-0.010309,302000.000000,291380.000000
