¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01161,2017-12-29,0.970000,0.970000,0.960000,0.970000,0.970000,0.000000,372000.000000,357820.000000
hk01161,2017-12-28,0.970000,0.970000,0.960000,0.970000,0.990000,-0.020202,16000.000000,15460.000000
hk01161,2017-12-27,0.990000,0.990000,0.980000,0.990000,0.990000,0.000000,136000.000000,134340.000000
hk01161,2017-12-22,0.980000,0.990000,0.980000,0.990000,0.980000,0.010204,114000.000000,111860.000000
hk01161,2017-12-21,0.980000,0.990000,0.980000,0.980000,0.970000,0.010309,226000.000000,222000.000000
hk01161,2017-12-20,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,90000.000000,87300.000000
hk01161,2017-12-19,0.990000,0.990000,0.970000,0.970000,0.990000,-0.020202,180000.000000,175400.000000
hk01161,2017-12-18,0.950000,0.990000,0.950000,0.990000,0.940000,0.053191,108000.000000,106520.000000
hk01161,2017-12-15,0.930000,0.940000,0.920000,0.940000,0.930000,0.010753,92000.000000,85860.000000
hk01161,2017-12-14,0.930000,0.930000,0.930000,0.930000,0.920000,0.010870,50000.000000,46500.000000
hk01161,2017-12-13,0.930000,0.930000,0.930000,0.920000,0.890000,0.033708,2000.000000,1860.000000
hk01161,2017-12-12,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk01161,2017-12-11,0.860000,0.860000,0.860000,0.890000,0.890000,0.000000,10000.000000,8600.000000
hk01161,2017-12-08,0.890000,0.900000,0.890000,0.890000,0.890000,0.000000,512000.000000,460120.000000
hk01161,2017-12-07,0.920000,0.920000,0.890000,0.890000,0.890000,0.000000,212000.000000,194460.000000
hk01161,2017-12-06,0.900000,0.900000,0.880000,0.890000,0.920000,-0.032609,208000.000000,185540.000000
hk01161,2017-12-05,0.960000,0.960000,0.920000,0.920000,0.940000,-0.021277,6000.000000,5680.000000
hk01161,2017-12-04,0.990000,0.990000,0.920000,0.940000,0.940000,0.000000,646000.000000,598340.000000
hk01161,2017-12-01,0.940000,0.940000,0.940000,0.940000,0.970000,-0.030928,8000.000000,7520.000000
hk01161,2017-11-30,0.980000,0.980000,0.950000,0.970000,0.990000,-0.020202,304000.000000,288900.000000
hk01161,2017-11-29,0.980000,0.990000,0.980000,0.990000,0.960000,0.031250,70000.000000,69200.000000
hk01161,2017-11-28,0.950000,0.960000,0.950000,0.960000,0.990000,-0.030303,14000.000000,13400.000000
hk01161,2017-11-27,0.980000,0.980000,0.980000,0.990000,1.000000,-0.010000,62000.000000,60760.000000
hk01161,2017-11-24,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,14000.000000,14000.000000
hk01161,2017-11-23,1.000000,1.020000,1.000000,1.000000,1.020000,-0.019608,72000.000000,73000.000000
hk01161,2017-11-22,0.000000,0.000000,0.000000,1.020000,1.020000,0.000000,0.000000,0.000000
hk01161,2017-11-21,1.020000,1.020000,1.000000,1.020000,1.020000,0.000000,252000.000000,253940.000000
hk01161,2017-11-20,1.000000,1.020000,1.000000,1.020000,1.030000,-0.009709,104000.000000,104080.000000
hk01161,2017-11-17,0.000000,0.000000,0.000000,1.030000,1.030000,0.000000,0.000000,0.000000
hk01161,2017-11-16,1.010000,1.030000,1.000000,1.030000,1.000000,0.030000,248000.000000,249600.000000
hk01161,2017-11-15,1.000000,1.000000,1.000000,1.000000,1.010000,-0.009901,34000.000000,34000.000000
hk01161,2017-11-14,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,74000.000000,74740.000000
hk01161,2017-11-13,1.010000,1.020000,1.010000,1.010000,1.020000,-0.009804,46000.000000,46780.000000
hk01161,2017-11-10,1.010000,1.020000,1.010000,1.020000,1.010000,0.009901,144000.000000,145480.000000
hk01161,2017-11-09,1.010000,1.010000,1.000000,1.010000,1.010000,0.000000,138000.000000,138980.000000
hk01161,2017-11-08,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,76000.000000,76760.000000
hk01161,2017-11-07,1.010000,1.030000,1.010000,1.010000,1.010000,0.000000,112000.000000,113260.000000
hk01161,2017-11-06,1.030000,1.030000,1.010000,1.010000,1.040000,-0.028846,158000.000000,160740.000000
hk01161,2017-11-03,1.000000,1.040000,1.000000,1.040000,1.010000,0.029703,73000.000000,73580.000000
hk01161,2017-11-02,0.000000,0.000000,0.000000,1.010000,1.010000,0.000000,6000.000000,6060.000000
hk01161,2017-11-01,1.010000,1.010000,1.010000,1.010000,1.030000,-0.019417,94000.000000,95280.000000
hk01161,2017-10-31,1.020000,1.030000,1.020000,1.030000,1.040000,-0.009615,31452.000000,32208.000000
hk01161,2017-10-30,1.040000,1.040000,1.040000,1.040000,1.040000,0.000000,70000.000000,72800.000000
hk01161,2017-10-27,1.040000,1.040000,1.040000,1.040000,1.020000,0.019608,188000.000000,195520.000000
hk01161,2017-10-26,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,34000.000000,34680.000000
hk01161,2017-10-25,1.000000,1.000000,1.000000,1.020000,1.020000,0.000000,130000.000000,130200.000000
hk01161,2017-10-24,1.010000,1.010000,1.000000,1.020000,1.010000,0.009901,20000.000000,20020.000000
hk01161,2017-10-23,1.000000,1.000000,1.000000,1.010000,1.020000,-0.009804,50000.000000,50000.000000
hk01161,2017-10-20,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,72000.000000,73440.000000
hk01161,2017-10-19,1.010000,1.010000,1.010000,1.020000,1.030000,-0.009709,30000.000000,30400.000000
hk01161,2017-10-18,0.000000,0.000000,0.000000,1.030000,1.030000,0.000000,0.000000,0.000000
hk01161,2017-10-17,1.020000,1.040000,1.020000,1.030000,1.010000,0.019802,38000.000000,38980.000000
hk01161,2017-10-16,1.010000,1.010000,1.000000,1.010000,1.050000,-0.038095,90000.000000,90700.000000
hk01161,2017-10-13,1.030000,1.040000,1.020000,1.050000,1.050000,0.000000,44000.000000,45480.000000
hk01161,2017-10-12,1.060000,1.060000,1.060000,1.050000,1.030000,0.019417,52000.000000,55120.000000
hk01161,2017-10-11,1.010000,1.040000,1.010000,1.030000,1.020000,0.009804,42000.000000,43340.000000
hk01161,2017-10-10,1.010000,1.050000,1.010000,1.020000,1.010000,0.009901,49000.000000,49810.000000
hk01161,2017-10-09,1.010000,1.050000,1.000000,1.010000,1.020000,-0.009804,266000.000000,266360.000000
hk01161,2017-10-06,1.020000,1.020000,1.020000,1.020000,1.000000,0.020000,106000.000000,108120.000000
hk01161,2017-10-04,1.020000,1.040000,1.000000,1.000000,1.040000,-0.038462,246000.000000,247340.000000
hk01161,2017-10-03,1.050000,1.070000,1.030000,1.040000,1.140000,-0.087719,746000.000000,781740.000000
hk01161,2017-09-29,1.060000,1.150000,1.060000,1.140000,1.040000,0.096154,1776000.000000,1945180.000000
hk01161,2017-09-28,1.030000,1.070000,1.030000,1.040000,1.000000,0.040000,1348000.000000,1414720.000000
hk01161,2017-09-27,0.940000,1.020000,0.940000,1.000000,0.940000,0.063830,1086000.000000,1075020.000000
hk01161,2017-09-26,0.920000,0.940000,0.920000,0.940000,0.930000,0.010753,306000.000000,283780.000000
hk01161,2017-09-25,0.000000,0.000000,0.000000,0.930000,0.940000,-0.010638,0.000000,0.000000
hk01161,2017-09-22,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,0.000000,0.000000
hk01161,2017-09-21,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,0.000000,0.000000
hk01161,2017-09-20,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,0.000000,0.000000
hk01161,2017-09-19,0.930000,0.940000,0.930000,0.940000,0.910000,0.032967,244000.000000,226940.000000
hk01161,2017-09-18,0.900000,0.910000,0.900000,0.910000,0.900000,0.011111,716000.000000,644880.000000
hk01161,2017-09-15,0.900000,0.920000,0.880000,0.900000,0.920000,-0.021739,570000.000000,514220.000000
hk01161,2017-09-14,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk01161,2017-09-13,0.900000,0.920000,0.900000,0.920000,0.940000,-0.021277,52000.000000,47240.000000
hk01161,2017-09-12,0.930000,0.960000,0.870000,0.940000,0.930000,0.010753,96000.000000,89600.000000
hk01161,2017-09-11,0.920000,0.930000,0.920000,0.930000,0.920000,0.010870,94000.000000,87380.000000
hk01161,2017-09-08,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk01161,2017-09-07,0.920000,0.920000,0.920000,0.920000,0.930000,-0.010753,16000.000000,14720.000000
hk01161,2017-09-06,0.930000,0.930000,0.930000,0.930000,0.940000,-0.010638,40000.000000,37200.000000
hk01161,2017-09-05,0.940000,0.940000,0.940000,0.940000,0.960000,-0.020833,32000.000000,30080.000000
hk01161,2017-09-04,0.980000,0.980000,0.950000,0.960000,0.940000,0.021277,14000.000000,13500.000000
hk01161,2017-09-01,0.950000,0.960000,0.940000,0.940000,0.990000,-0.050505,44000.000000,41740.000000
hk01161,2017-08-31,0.930000,0.990000,0.930000,0.990000,0.920000,0.076087,72000.000000,68060.000000
hk01161,2017-08-30,0.870000,0.920000,0.870000,0.920000,0.870000,0.057471,12000.000000,10540.000000
hk01161,2017-08-29,0.900000,0.900000,0.870000,0.870000,0.900000,-0.033333,292000.000000,258480.000000
hk01161,2017-08-28,0.920000,0.920000,0.900000,0.900000,0.920000,-0.021739,118000.000000,107060.000000
hk01161,2017-08-25,0.920000,0.920000,0.900000,0.920000,0.920000,0.000000,24000.000000,22040.000000
hk01161,2017-08-24,0.920000,0.930000,0.920000,0.920000,0.920000,0.000000,80000.000000,73640.000000
hk01161,2017-08-22,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk01161,2017-08-21,0.930000,0.950000,0.910000,0.920000,0.940000,-0.021277,34000.000000,31760.000000
hk01161,2017-08-18,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,0.000000,0.000000
hk01161,2017-08-17,0.950000,0.950000,0.940000,0.940000,0.980000,-0.040816,122000.000000,115420.000000
hk01161,2017-08-16,1.010000,1.010000,0.940000,0.980000,1.010000,-0.029703,92000.000000,89400.000000
hk01161,2017-08-15,0.950000,1.020000,0.950000,1.010000,0.950000,0.063158,62000.000000,59220.000000
hk01161,2017-08-14,0.940000,0.950000,0.940000,0.950000,0.940000,0.010638,102000.000000,96280.000000
hk01161,2017-08-11,0.990000,0.990000,0.900000,0.940000,0.950000,-0.010526,128000.000000,117580.000000
hk01161,2017-08-10,0.900000,0.960000,0.900000,0.950000,0.960000,-0.010417,192000.000000,182920.000000
hk01161,2017-08-09,0.940000,0.960000,0.930000,0.960000,0.960000,0.000000,398000.000000,376940.000000
hk01161,2017-08-08,0.980000,1.000000,0.980000,0.960000,1.000000,-0.040000,56000.000000,55960.000000
hk01161,2017-08-07,1.000000,1.000000,1.000000,1.000000,1.010000,-0.009901,260000.000000,260000.000000
hk01161,2017-08-04,1.000000,1.010000,1.000000,1.010000,1.000000,0.010000,98000.000000,98440.000000
hk01161,2017-08-03,1.000000,1.020000,1.000000,1.000000,1.050000,-0.047619,206000.000000,206400.000000
hk01161,2017-08-02,1.060000,1.060000,1.030000,1.050000,1.060000,-0.009434,206000.000000,216740.000000
hk01161,2017-08-01,1.080000,1.090000,1.060000,1.060000,1.060000,0.000000,38000.000000,40780.000000
hk01161,2017-07-31,1.090000,1.090000,1.060000,1.060000,1.090000,-0.027523,142000.000000,153720.000000
hk01161,2017-07-28,1.060000,1.100000,1.060000,1.090000,1.100000,-0.009091,44000.000000,46800.000000
hk01161,2017-07-27,1.110000,1.110000,1.100000,1.100000,1.100000,0.000000,52000.000000,57220.000000
hk01161,2017-07-26,1.120000,1.120000,1.100000,1.100000,1.130000,-0.026549,236000.000000,263600.000000
hk01161,2017-07-25,1.120000,1.130000,1.120000,1.130000,1.120000,0.008929,180000.000000,202760.000000
hk01161,2017-07-24,1.120000,1.150000,1.120000,1.120000,1.130000,-0.008850,126000.000000,141540.000000
hk01161,2017-07-21,1.150000,1.150000,1.110000,1.130000,1.150000,-0.017391,214719.000000,243297.000000
hk01161,2017-07-20,1.150000,1.150000,1.140000,1.150000,1.150000,0.000000,108000.000000,124140.000000
hk01161,2017-07-19,1.150000,1.150000,1.150000,1.150000,1.170000,-0.017094,64000.000000,73600.000000
hk01161,2017-07-18,1.120000,1.170000,1.120000,1.170000,1.160000,0.008621,626000.000000,724800.000000
hk01161,2017-07-17,1.110000,1.170000,1.110000,1.160000,1.130000,0.026549,832000.000000,961160.000000
hk01161,2017-07-14,1.100000,1.130000,1.100000,1.130000,1.120000,0.008929,144000.000000,158520.000000
hk01161,2017-07-13,1.110000,1.130000,1.100000,1.120000,1.100000,0.018182,1134000.000000,1258020.000000
hk01161,2017-07-12,1.080000,1.110000,1.080000,1.100000,1.070000,0.028037,400000.000000,439620.000000
hk01161,2017-07-11,1.040000,1.080000,1.040000,1.070000,1.070000,0.000000,108000.000000,115100.000000
hk01161,2017-07-10,1.040000,1.080000,1.020000,1.070000,1.100000,-0.027273,336000.000000,352300.000000
hk01161,2017-07-07,1.100000,1.110000,1.080000,1.100000,1.100000,0.000000,738000.000000,802440.000000
hk01161,2017-07-06,1.060000,1.100000,1.060000,1.100000,1.080000,0.018519,474000.000000,517680.000000
hk01161,2017-07-05,1.080000,1.080000,1.070000,1.080000,1.070000,0.009346,16000.000000,17260.000000
hk01161,2017-07-04,1.060000,1.080000,1.050000,1.070000,1.060000,0.009434,60000.000000,63820.000000
hk01161,2017-07-03,1.180000,1.180000,1.050000,1.060000,1.180000,-0.101695,1238000.000000,1390280.000000
hk01161,2017-06-30,1.160000,1.190000,1.150000,1.180000,1.160000,0.017241,6170000.000000,7204840.000000
hk01161,2017-06-29,1.110000,1.180000,1.110000,1.160000,1.120000,0.035714,3742000.000000,4299900.000000
hk01161,2017-06-28,1.090000,1.150000,1.090000,1.120000,1.120000,0.000000,2352000.000000,2660600.000000
hk01161,2017-06-27,1.110000,1.130000,1.090000,1.120000,1.110000,0.009009,1452000.000000,1623700.000000
hk01161,2017-06-26,1.090000,1.110000,1.090000,1.110000,1.090000,0.018349,1650000.000000,1814160.000000
hk01161,2017-06-23,1.050000,1.090000,1.040000,1.090000,1.050000,0.038095,1950000.000000,2066040.000000
hk01161,2017-06-22,1.000000,1.050000,1.000000,1.050000,1.030000,0.019417,2660103.000000,2774282.000000
hk01161,2017-06-21,1.050000,1.050000,0.990000,1.030000,0.990000,0.040404,3022000.000000,3067860.000000
hk01161,2017-06-20,1.000000,1.000000,0.990000,0.990000,1.000000,-0.010000,2646000.000000,2619680.000000
hk01161,2017-06-19,0.950000,1.020000,0.950000,1.000000,0.940000,0.063830,1536000.000000,1529180.000000
hk01161,2017-06-16,0.920000,0.940000,0.920000,0.940000,0.920000,0.021739,586000.000000,549140.000000
hk01161,2017-06-15,0.920000,0.930000,0.900000,0.920000,0.910000,0.010989,290000.000000,266200.000000
hk01161,2017-06-14,0.930000,0.930000,0.900000,0.910000,0.950000,-0.042105,576000.000000,521600.000000
hk01161,2017-06-13,0.950000,0.950000,0.940000,0.950000,0.960000,-0.010417,58000.000000,55000.000000
hk01161,2017-06-12,0.990000,1.000000,0.990000,1.000000,0.990000,0.010101,362000.000000,358400.000000
hk01161,2017-06-09,0.980000,0.990000,0.980000,0.990000,1.000000,-0.010000,94000.000000,92440.000000
hk01161,2017-06-08,1.000000,1.000000,0.980000,1.000000,0.990000,0.010101,286000.000000,283640.000000
hk01161,2017-06-07,1.000000,1.010000,0.990000,0.990000,1.000000,-0.010000,670000.000000,668720.000000
hk01161,2017-06-06,1.000000,1.010000,0.990000,1.000000,1.010000,-0.009901,254000.000000,252900.000000
hk01161,2017-06-05,1.000000,1.010000,0.990000,1.010000,1.010000,0.000000,598000.000000,598860.000000
hk01161,2017-06-02,1.010000,1.030000,0.990000,1.010000,1.010000,0.000000,402000.000000,404180.000000
hk01161,2017-06-01,1.040000,1.050000,1.000000,1.010000,1.050000,-0.038095,1298000.000000,1319340.000000
hk01161,2017-05-31,0.960000,1.060000,0.960000,1.050000,0.980000,0.071429,8504000.000000,8580080.000000
hk01161,2017-05-29,0.980000,0.980000,0.950000,0.980000,0.950000,0.031579,2238000.000000,2176840.000000
hk01161,2017-05-26,0.920000,0.950000,0.920000,0.950000,0.930000,0.021505,1186000.000000,1118540.000000
hk01161,2017-05-25,0.930000,0.930000,0.920000,0.930000,0.920000,0.010870,748000.000000,693500.000000
hk01161,2017-05-24,0.900000,0.920000,0.900000,0.920000,0.900000,0.022222,910000.000000,829500.000000
hk01161,2017-05-23,0.890000,0.900000,0.890000,0.900000,0.880000,0.022727,94000.000000,83680.000000
hk01161,2017-05-22,0.880000,0.890000,0.880000,0.880000,0.900000,-0.022222,130000.000000,114880.000000
hk01161,2017-05-19,0.860000,0.900000,0.860000,0.900000,0.880000,0.022727,200000.000000,174860.000000
hk01161,2017-05-18,0.890000,0.900000,0.880000,0.880000,0.900000,-0.022222,166000.000000,146660.000000
hk01161,2017-05-17,0.890000,0.900000,0.890000,0.900000,0.890000,0.011236,926000.000000,829820.000000
hk01161,2017-05-16,0.870000,0.900000,0.860000,0.890000,0.900000,-0.011111,268000.000000,233320.000000
hk01161,2017-05-15,0.920000,0.940000,0.900000,0.900000,0.940000,-0.042553,758000.000000,694340.000000
hk01161,2017-05-12,0.970000,0.990000,0.920000,0.940000,0.950000,-0.010526,2152000.000000,2059240.000000
hk01161,2017-05-11,0.910000,0.950000,0.910000,0.950000,0.920000,0.032609,2298000.000000,2149800.000000
hk01161,2017-05-10,0.910000,0.950000,0.900000,0.920000,0.910000,0.010989,5762764.000000,5289492.000000
hk01161,2017-05-09,0.870000,0.920000,0.870000,0.910000,0.850000,0.070588,3076000.000000,2768720.000000
hk01161,2017-05-08,0.860000,0.860000,0.850000,0.850000,0.840000,0.011905,432000.000000,368220.000000
hk01161,2017-05-05,0.850000,0.850000,0.830000,0.840000,0.860000,-0.023256,1300000.000000,1093180.000000
hk01161,2017-05-04,0.900000,0.900000,0.850000,0.860000,0.900000,-0.044444,2672000.000000,2304620.000000
hk01161,2017-05-02,0.930000,0.950000,0.900000,0.900000,0.920000,-0.021739,1914000.000000,1784580.000000
hk01161,2017-04-28,0.870000,0.950000,0.870000,0.920000,0.870000,0.057471,4194000.000000,3862820.000000
hk01161,2017-04-27,0.870000,0.870000,0.840000,0.870000,0.880000,-0.011364,6164764.000000,5302466.000000
hk01161,2017-04-26,0.860000,0.890000,0.860000,0.880000,0.860000,0.023256,752000.000000,661320.000000
hk01161,2017-04-25,0.850000,0.880000,0.850000,0.860000,0.850000,0.011765,2798000.000000,2408980.000000
hk01161,2017-04-24,0.870000,0.870000,0.840000,0.850000,0.850000,0.000000,938000.000000,798940.000000
hk01161,2017-04-21,0.870000,0.880000,0.850000,0.850000,0.870000,-0.022989,1466000.000000,1271200.000000
hk01161,2017-04-20,0.840000,0.930000,0.840000,0.870000,0.830000,0.048193,3150000.000000,2769040.000000
hk01161,2017-04-19,0.830000,0.840000,0.820000,0.830000,0.830000,0.000000,1662000.000000,1385960.000000
hk01161,2017-04-18,0.790000,0.840000,0.790000,0.830000,0.800000,0.037500,1894000.000000,1556500.000000
hk01161,2017-04-13,0.810000,0.820000,0.800000,0.800000,0.810000,-0.012346,778000.000000,623900.000000
hk01161,2017-04-12,0.790000,0.830000,0.790000,0.810000,0.800000,0.012500,1104000.000000,895860.000000
hk01161,2017-04-11,0.800000,0.800000,0.770000,0.800000,0.800000,0.000000,2574000.000000,2029740.000000
hk01161,2017-04-10,0.830000,0.830000,0.800000,0.800000,0.840000,-0.047619,1680000.000000,1371940.000000
hk01161,2017-04-07,0.840000,0.850000,0.830000,0.840000,0.840000,0.000000,2446000.000000,2060860.000000
hk01161,2017-04-06,0.850000,0.850000,0.830000,0.840000,0.850000,-0.011765,3970000.000000,3343040.000000
hk01161,2017-04-05,0.770000,0.850000,0.770000,0.850000,0.770000,0.103896,7780000.000000,6358840.000000
hk01161,2017-04-03,0.750000,0.790000,0.740000,0.770000,0.740000,0.040541,2994000.000000,2286200.000000
hk01161,2017-03-31,0.690000,0.750000,0.690000,0.740000,0.680000,0.088235,4634000.000000,3368800.000000
hk01161,2017-03-30,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,330000.000000,226160.000000
hk01161,2017-03-29,0.700000,0.710000,0.690000,0.690000,0.700000,-0.014286,1512000.000000,1058720.000000
hk01161,2017-03-28,0.690000,0.710000,0.690000,0.700000,0.680000,0.029412,3414000.000000,2384340.000000
hk01161,2017-03-27,0.680000,0.680000,0.670000,0.680000,0.680000,0.000000,1716000.000000,1163880.000000
hk01161,2017-03-24,0.660000,0.690000,0.660000,0.680000,0.660000,0.030303,1888000.000000,1271960.000000
hk01161,2017-03-23,0.650000,0.670000,0.650000,0.660000,0.660000,0.000000,2376000.000000,1554600.000000
hk01161,2017-03-22,0.670000,0.670000,0.650000,0.660000,0.670000,-0.014925,1540000.000000,1003820.000000
hk01161,2017-03-21,0.650000,0.670000,0.650000,0.670000,0.650000,0.030769,3412000.000000,2268020.000000
hk01161,2017-03-20,0.660000,0.660000,0.640000,0.650000,0.660000,-0.015152,674000.000000,439240.000000
hk01161,2017-03-17,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,2088000.000000,1393280.000000
