¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08151,2011-02-28,0.710000,0.760000,0.670000,0.670000,0.710000,-0.056338,320000.000000,223800.000000
hk08151,2011-02-24,0.760000,0.760000,0.750000,0.700000,0.830000,-0.156627,120000.000000,90120.000000
hk08151,2011-02-23,0.760000,0.840000,0.750000,0.830000,0.850000,-0.023529,48000.000000,36760.000000
hk08151,2011-02-21,0.750000,0.860000,0.750000,0.850000,0.820000,0.036585,60000.000000,45440.000000
hk08151,2011-02-18,0.850000,0.850000,0.750000,0.820000,0.850000,-0.035294,36000.000000,28640.000000
hk08151,2011-02-17,0.850000,0.860000,0.850000,0.850000,0.830000,0.024096,16000.000000,13640.000000
hk08151,2011-02-16,0.830000,0.830000,0.830000,0.830000,0.810000,0.024691,20000.000000,16600.000000
hk08151,2011-02-15,0.810000,0.810000,0.810000,0.810000,0.840000,-0.035714,20000.000000,16200.000000
hk08151,2011-02-14,0.850000,0.850000,0.850000,0.840000,0.830000,0.012048,16000.000000,13600.000000
hk08151,2011-02-09,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,8000.000000,6400.000000
hk08151,2011-01-31,0.730000,0.830000,0.700000,0.830000,0.780000,0.064103,68000.000000,52680.000000
hk08151,2011-01-28,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,12000.000000,9360.000000
hk08151,2011-01-26,0.780000,0.780000,0.780000,0.780000,0.770000,0.012987,20000.000000,15600.000000
hk08151,2011-01-25,0.800000,0.800000,0.770000,0.770000,0.800000,-0.037500,204000.000000,163080.000000
hk08151,2011-01-24,0.800000,0.800000,0.800000,0.800000,0.790000,0.012658,188000.000000,150400.000000
hk08151,2011-01-21,0.790000,0.790000,0.790000,0.790000,0.800000,-0.012500,4000.000000,3160.000000
hk08151,2011-01-18,0.810000,0.810000,0.800000,0.800000,0.880000,-0.090909,48000.000000,38440.000000
hk08151,2011-01-14,0.890000,0.890000,0.890000,0.880000,0.900000,-0.022222,12000.000000,10680.000000
hk08151,2011-01-11,0.890000,0.900000,0.890000,0.900000,0.820000,0.097561,36000.000000,32240.000000
hk08151,2011-01-10,0.950000,0.950000,0.820000,0.820000,0.880000,-0.068182,28000.000000,24040.000000
hk08151,2011-01-07,0.880000,0.880000,0.880000,0.880000,0.820000,0.073171,20000.000000,17600.000000
hk08151,2011-01-06,0.820000,0.820000,0.820000,0.820000,0.800000,0.025000,284000.000000,227200.000000
hk08151,2011-01-05,0.780000,0.780000,0.780000,0.800000,0.800000,0.000000,32000.000000,24960.000000
hk08151,2010-12-31,0.800000,0.800000,0.800000,0.800000,0.750000,0.066667,8000.000000,6400.000000
hk08151,2010-12-30,0.710000,0.750000,0.710000,0.750000,0.740000,0.013514,8000.000000,5840.000000
hk08151,2010-12-28,0.770000,0.790000,0.740000,0.740000,0.800000,-0.075000,228000.000000,177040.000000
hk08151,2010-12-22,0.800000,0.800000,0.800000,0.800000,0.750000,0.066667,100000.000000,80000.000000
hk08151,2010-12-21,0.750000,0.750000,0.750000,0.750000,0.710000,0.056338,28000.000000,21000.000000
hk08151,2010-12-17,0.720000,0.720000,0.710000,0.710000,0.780000,-0.089744,28000.000000,20080.000000
hk08151,2010-12-16,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,88000.000000,68640.000000
hk08151,2010-12-14,0.820000,0.820000,0.780000,0.780000,0.820000,-0.048780,44000.000000,35920.000000
hk08151,2010-12-13,0.810000,0.820000,0.810000,0.820000,0.790000,0.037975,28000.000000,22760.000000
hk08151,2010-12-09,0.790000,0.790000,0.790000,0.790000,0.820000,-0.036585,36000.000000,28440.000000
hk08151,2010-12-06,0.790000,0.820000,0.790000,0.820000,0.830000,-0.012048,108000.000000,88440.000000
hk08151,2010-12-03,0.840000,0.840000,0.830000,0.830000,0.860000,-0.034884,48000.000000,39920.000000
hk08151,2010-12-02,0.860000,0.860000,0.860000,0.860000,0.830000,0.036145,24000.000000,20640.000000
hk08151,2010-12-01,0.830000,0.840000,0.830000,0.830000,0.860000,-0.034884,2548000.000000,2114920.000000
hk08151,2010-11-26,0.810000,0.820000,0.810000,0.860000,0.800000,0.075000,28000.000000,22840.000000
hk08151,2010-11-22,0.760000,0.800000,0.760000,0.800000,0.780000,0.025641,24000.000000,18720.000000
hk08151,2010-11-19,0.790000,0.830000,0.780000,0.780000,0.820000,-0.048780,36000.000000,28760.000000
hk08151,2010-11-17,0.730000,0.800000,0.730000,0.820000,0.810000,0.012346,12000.000000,9040.000000
hk08151,2010-11-16,0.890000,0.890000,0.810000,0.810000,0.880000,-0.079545,192000.000000,163440.000000
hk08151,2010-11-15,0.790000,0.880000,0.780000,0.880000,0.870000,0.011494,324000.000000,262480.000000
hk08151,2010-11-12,0.950000,0.950000,0.870000,0.870000,0.930000,-0.064516,412000.000000,370800.000000
hk08151,2010-11-11,0.930000,0.930000,0.920000,0.930000,0.930000,0.000000,140000.000000,130040.000000
hk08151,2010-11-10,0.930000,0.930000,0.910000,0.930000,0.910000,0.021978,300000.000000,277200.000000
hk08151,2010-11-09,0.920000,0.990000,0.900000,0.910000,0.900000,0.011111,1116000.000000,1031000.000000
hk08151,2010-11-08,0.860000,0.930000,0.860000,0.900000,0.850000,0.058824,1888000.000000,1678040.000000
hk08151,2010-11-05,0.850000,0.850000,0.830000,0.850000,0.850000,0.000000,276000.000000,232680.000000
hk08151,2010-11-04,0.830000,0.850000,0.830000,0.850000,0.830000,0.024096,296000.000000,247680.000000
hk08151,2010-11-03,0.830000,0.840000,0.830000,0.830000,0.800000,0.037500,60000.000000,49880.000000
hk08151,2010-11-02,0.800000,0.820000,0.790000,0.800000,0.800000,0.000000,2080000.000000,1683800.000000
hk08151,2010-11-01,0.800000,0.800000,0.800000,0.800000,0.770000,0.038961,48000.000000,38400.000000
hk08151,2010-10-29,0.770000,0.790000,0.770000,0.770000,0.760000,0.013158,68000.000000,52520.000000
hk08151,2010-10-28,0.830000,0.830000,0.760000,0.760000,0.830000,-0.084337,68000.000000,54200.000000
hk08151,2010-10-26,0.810000,0.840000,0.810000,0.830000,0.800000,0.037500,80000.000000,65680.000000
hk08151,2010-10-25,0.850000,0.850000,0.800000,0.800000,0.870000,-0.080460,64000.000000,53200.000000
hk08151,2010-10-21,0.880000,0.890000,0.800000,0.870000,0.820000,0.060976,156000.000000,130040.000000
hk08151,2010-10-19,0.790000,0.820000,0.780000,0.820000,0.800000,0.025000,188000.000000,148200.000000
hk08151,2010-10-18,0.800000,0.800000,0.800000,0.800000,0.810000,-0.012346,100000.000000,80000.000000
hk08151,2010-10-15,0.810000,0.810000,0.810000,0.810000,0.860000,-0.058140,80000.000000,64800.000000
hk08151,2010-10-14,0.870000,0.870000,0.810000,0.860000,0.880000,-0.022727,124000.000000,106120.000000
hk08151,2010-10-13,0.760000,0.880000,0.760000,0.880000,0.800000,0.100000,228000.000000,191480.000000
hk08151,2010-10-12,0.760000,0.800000,0.760000,0.800000,0.760000,0.052632,276000.000000,215200.000000
hk08151,2010-10-11,0.780000,0.780000,0.760000,0.760000,0.780000,-0.025641,344000.000000,267760.000000
hk08151,2010-10-07,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,8000.000000,6240.000000
hk08151,2010-10-06,0.830000,0.830000,0.780000,0.780000,0.850000,-0.082353,156000.000000,127480.000000
hk08151,2010-09-30,0.820000,0.850000,0.800000,0.850000,0.820000,0.036585,732000.000000,596440.000000
hk08151,2010-09-29,0.830000,0.830000,0.820000,0.820000,0.820000,0.000000,468000.000000,384160.000000
hk08151,2010-09-28,0.830000,0.850000,0.820000,0.820000,0.830000,-0.012048,444000.000000,368720.000000
hk08151,2010-09-27,0.830000,0.850000,0.830000,0.830000,0.870000,-0.045977,584000.000000,487360.000000
hk08151,2010-09-24,0.800000,0.960000,0.800000,0.870000,0.810000,0.074074,576000.000000,469920.000000
hk08151,2010-09-22,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,102000.000000,82460.000000
hk08151,2010-09-21,0.800000,0.820000,0.800000,0.810000,0.790000,0.025316,900000.000000,727960.000000
hk08151,2010-09-20,0.780000,0.820000,0.780000,0.790000,0.800000,-0.012500,972000.000000,773080.000000
hk08151,2010-09-17,0.790000,0.810000,0.790000,0.800000,0.750000,0.066667,250000.000000,200260.000000
hk08151,2010-09-16,0.740000,0.790000,0.730000,0.750000,0.800000,-0.062500,232000.000000,172880.000000
hk08151,2010-09-15,0.730000,0.800000,0.730000,0.800000,0.820000,-0.024390,328000.000000,258560.000000
hk08151,2010-09-14,0.730000,0.850000,0.730000,0.820000,0.690000,0.188406,164000.000000,136120.000000
hk08151,2010-09-13,0.650000,0.690000,0.650000,0.690000,0.650000,0.061538,540000.000000,355200.000000
hk08151,2010-09-10,0.610000,0.650000,0.600000,0.650000,0.620000,0.048387,2052000.000000,1282840.000000
hk08151,2010-09-09,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,900000.000000,558000.000000
hk08151,2010-09-08,0.610000,0.620000,0.600000,0.620000,0.610000,0.016393,1724000.000000,1038840.000000
hk08151,2010-09-07,0.610000,0.610000,0.600000,0.610000,0.600000,0.016667,1036000.000000,622880.000000
hk08151,2010-09-06,0.640000,0.650000,0.600000,0.600000,0.640000,-0.062500,3076000.000000,1890400.000000
hk08151,2010-09-03,0.640000,0.640000,0.640000,0.640000,0.620000,0.032258,24000.000000,15360.000000
hk08151,2010-09-02,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,204000.000000,126480.000000
hk08151,2010-08-30,0.600000,0.600000,0.600000,0.620000,0.630000,-0.015873,1012000.000000,607200.000000
hk08151,2010-08-27,0.600000,0.650000,0.560000,0.630000,0.650000,-0.030769,260000.000000,158880.000000
hk08151,2010-08-25,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,40000.000000,26000.000000
hk08151,2010-08-24,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,102000.000000,66140.000000
hk08151,2010-08-23,0.680000,0.680000,0.650000,0.650000,0.650000,0.000000,352000.000000,230360.000000
hk08151,2010-08-20,0.660000,0.670000,0.650000,0.650000,0.680000,-0.044118,68000.000000,45240.000000
hk08151,2010-08-19,0.640000,0.700000,0.640000,0.680000,0.590000,0.152542,936000.000000,623160.000000
hk08151,2010-08-18,0.610000,0.620000,0.590000,0.590000,0.620000,-0.048387,432000.000000,264560.000000
hk08151,2010-08-17,0.600000,0.620000,0.580000,0.620000,0.630000,-0.015873,540000.000000,323400.000000
hk08151,2010-08-16,0.580000,0.650000,0.580000,0.630000,0.550000,0.145455,1528000.000000,958960.000000
hk08151,2010-08-13,0.530000,0.530000,0.530000,0.550000,0.580000,-0.051724,76000.000000,40280.000000
hk08151,2010-08-12,0.495000,0.580000,0.495000,0.580000,0.490000,0.183673,2005000.000000,1081820.000000
hk08151,2010-08-05,0.485000,0.485000,0.485000,0.485000,0.485000,0.000000,180000.000000,87300.000000
hk08151,2010-08-04,0.480000,0.485000,0.480000,0.485000,0.485000,0.000000,104000.000000,50240.000000
hk08151,2010-08-03,0.470000,0.485000,0.470000,0.485000,0.470000,0.031915,140000.000000,66400.000000
hk08151,2010-08-02,0.460000,0.465000,0.460000,0.470000,0.455000,0.032967,332000.000000,153120.000000
hk08151,2010-07-29,0.465000,0.465000,0.465000,0.465000,0.460000,0.010870,40000.000000,18600.000000
hk08151,2010-07-26,0.440000,0.475000,0.440000,0.460000,0.445000,0.033708,208000.000000,93960.000000
hk08151,2010-07-23,0.430000,0.445000,0.430000,0.445000,0.405000,0.098765,312000.000000,135340.000000
hk08151,2010-07-22,0.410000,0.410000,0.405000,0.405000,0.440000,-0.079545,60000.000000,24440.000000
hk08151,2010-07-20,0.420000,0.440000,0.420000,0.440000,0.410000,0.073171,12000.000000,5180.000000
hk08151,2010-07-19,0.410000,0.410000,0.410000,0.410000,0.430000,-0.046512,2000.000000,660.000000
hk08151,2010-07-16,0.435000,0.435000,0.435000,0.430000,0.410000,0.048780,80000.000000,34800.000000
hk08151,2010-07-14,0.410000,0.410000,0.410000,0.410000,0.420000,-0.023810,800000.000000,328000.000000
hk08151,2010-07-12,0.435000,0.435000,0.420000,0.420000,0.435000,-0.034483,320000.000000,137400.000000
hk08151,2010-07-09,0.420000,0.435000,0.420000,0.435000,0.425000,0.023529,24000.000000,10140.000000
hk08151,2010-07-08,0.410000,0.425000,0.410000,0.425000,0.435000,-0.022989,204000.000000,83700.000000
hk08151,2010-07-07,0.410000,0.435000,0.410000,0.435000,0.450000,-0.033333,240000.000000,99240.000000
hk08151,2010-07-06,0.430000,0.450000,0.430000,0.450000,0.430000,0.046512,252000.000000,111560.000000
hk08151,2010-07-05,0.435000,0.435000,0.410000,0.430000,0.445000,-0.033708,412000.000000,169720.000000
hk08151,2010-07-02,0.455000,0.455000,0.430000,0.445000,0.480000,-0.072917,428000.000000,188460.000000
hk08151,2010-06-30,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,2000.000000,990.000000
hk08151,2010-06-29,0.500000,0.500000,0.475000,0.480000,0.500000,-0.040000,828000.000000,399000.000000
hk08151,2010-06-28,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,112000.000000,56000.000000
hk08151,2010-06-25,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,56000.000000,28000.000000
hk08151,2010-06-24,0.470000,0.500000,0.470000,0.500000,0.485000,0.030928,948000.000000,451500.000000
hk08151,2010-06-23,0.490000,0.490000,0.465000,0.485000,0.470000,0.031915,1096000.000000,515560.000000
hk08151,2010-06-22,0.480000,0.480000,0.470000,0.470000,0.480000,-0.020833,300000.000000,141200.000000
hk08151,2010-06-21,0.460000,0.480000,0.460000,0.480000,0.445000,0.078652,480000.000000,223280.000000
hk08151,2010-06-18,0.450000,0.470000,0.445000,0.445000,0.460000,-0.032609,2112000.000000,963980.000000
hk08151,2010-06-17,0.470000,0.470000,0.460000,0.460000,0.460000,0.000000,1064000.000000,490080.000000
hk08151,2010-06-15,0.445000,0.470000,0.440000,0.460000,0.470000,-0.021277,568000.000000,256720.000000
hk08151,2010-06-14,0.470000,0.470000,0.470000,0.470000,0.465000,0.010753,116000.000000,54520.000000
hk08151,2010-06-10,0.450000,0.450000,0.440000,0.465000,0.460000,0.010870,284000.000000,126480.000000
hk08151,2010-06-09,0.460000,0.460000,0.460000,0.460000,0.470000,-0.021277,140000.000000,64400.000000
hk08151,2010-06-08,0.460000,0.470000,0.460000,0.470000,0.465000,0.010753,276000.000000,127960.000000
hk08151,2010-06-07,0.470000,0.470000,0.460000,0.465000,0.490000,-0.051020,488000.000000,226620.000000
hk08151,2010-06-04,0.470000,0.470000,0.470000,0.490000,0.490000,0.000000,80000.000000,37600.000000
hk08151,2010-06-03,0.470000,0.490000,0.450000,0.490000,0.485000,0.010309,534000.000000,253460.000000
hk08151,2010-06-02,0.475000,0.485000,0.475000,0.485000,0.480000,0.010417,48000.000000,22960.000000
hk08151,2010-05-28,0.480000,0.480000,0.480000,0.480000,0.470000,0.021277,60000.000000,28800.000000
hk08151,2010-05-27,0.470000,0.475000,0.460000,0.470000,0.460000,0.021739,224000.000000,104340.000000
hk08151,2010-05-26,0.470000,0.470000,0.445000,0.460000,0.445000,0.033708,212000.000000,95140.000000
hk08151,2010-05-25,0.460000,0.480000,0.445000,0.445000,0.490000,-0.091837,652000.000000,295440.000000
hk08151,2010-05-24,0.480000,0.490000,0.450000,0.490000,0.470000,0.042553,264000.000000,124720.000000
hk08151,2010-05-20,0.455000,0.470000,0.415000,0.470000,0.455000,0.032967,1420000.000000,619780.000000
hk08151,2010-05-19,0.470000,0.470000,0.455000,0.455000,0.460000,-0.010870,456000.000000,210980.000000
hk08151,2010-05-18,0.450000,0.470000,0.450000,0.460000,0.485000,-0.051546,236000.000000,108440.000000
hk08151,2010-05-17,0.480000,0.485000,0.450000,0.485000,0.500000,-0.030000,1012000.000000,478980.000000
hk08151,2010-05-14,0.480000,0.500000,0.470000,0.500000,0.450000,0.111111,1184000.000000,569620.000000
hk08151,2010-05-13,0.450000,0.480000,0.450000,0.450000,0.430000,0.046512,152000.000000,70560.000000
hk08151,2010-05-12,0.445000,0.450000,0.430000,0.430000,0.440000,-0.022727,152000.000000,67880.000000
hk08151,2010-05-11,0.480000,0.480000,0.440000,0.440000,0.475000,-0.073684,208000.000000,94340.000000
hk08151,2010-05-10,0.480000,0.485000,0.470000,0.475000,0.470000,0.010638,108000.000000,51940.000000
hk08151,2010-05-07,0.490000,0.495000,0.460000,0.470000,0.520000,-0.096154,552000.000000,263380.000000
hk08151,2010-05-06,0.500000,0.520000,0.470000,0.520000,0.500000,0.040000,816000.000000,402360.000000
hk08151,2010-05-05,0.490000,0.500000,0.470000,0.500000,0.495000,0.010101,836000.000000,401800.000000
hk08151,2010-05-04,0.550000,0.550000,0.490000,0.495000,0.550000,-0.100000,964000.000000,478880.000000
hk08151,2010-05-03,0.520000,0.560000,0.520000,0.550000,0.550000,0.000000,648000.000000,348040.000000
hk08151,2010-04-30,0.490000,0.560000,0.485000,0.550000,0.490000,0.122449,3304000.000000,1719480.000000
hk08151,2010-04-29,0.450000,0.500000,0.450000,0.490000,0.455000,0.076923,1386000.000000,669490.000000
hk08151,2010-04-28,0.470000,0.470000,0.435000,0.455000,0.465000,-0.021505,368000.000000,168800.000000
hk08151,2010-04-27,0.490000,0.490000,0.465000,0.465000,0.475000,-0.021053,164000.000000,78000.000000
hk08151,2010-04-26,0.490000,0.495000,0.475000,0.475000,0.450000,0.055556,972000.000000,475180.000000
hk08151,2010-04-23,0.485000,0.485000,0.450000,0.450000,0.500000,-0.100000,1060000.000000,503820.000000
hk08151,2010-04-22,0.480000,0.500000,0.470000,0.500000,0.520000,-0.038462,950000.000000,463560.000000
hk08151,2010-04-21,0.440000,0.530000,0.440000,0.520000,0.450000,0.155556,3036000.000000,1527280.000000
hk08151,2010-04-20,0.435000,0.465000,0.435000,0.450000,0.450000,0.000000,548000.000000,250060.000000
hk08151,2010-04-19,0.435000,0.460000,0.435000,0.450000,0.450000,0.000000,844000.000000,379920.000000
hk08151,2010-04-16,0.430000,0.450000,0.425000,0.450000,0.450000,0.000000,840000.000000,369960.000000
hk08151,2010-04-15,0.450000,0.470000,0.440000,0.450000,0.450000,0.000000,3772000.000000,1696560.000000
hk08151,2010-04-14,0.400000,0.450000,0.400000,0.450000,0.420000,0.071429,1860000.000000,802840.000000
hk08151,2010-04-13,0.420000,0.420000,0.385000,0.420000,0.400000,0.050000,996000.000000,405880.000000
hk08151,2010-04-12,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,300000.000000,120000.000000
hk08151,2010-04-09,0.420000,0.420000,0.400000,0.400000,0.410000,-0.024390,3600000.000000,1471120.000000
hk08151,2010-04-08,0.400000,0.410000,0.395000,0.410000,0.420000,-0.023810,1272000.000000,506540.000000
hk08151,2010-04-07,0.380000,0.420000,0.380000,0.420000,0.410000,0.024390,652000.000000,267160.000000
hk08151,2010-04-01,0.410000,0.420000,0.405000,0.410000,0.410000,0.000000,420000.000000,172440.000000
hk08151,2010-03-31,0.440000,0.440000,0.410000,0.410000,0.430000,-0.046512,252000.000000,105560.000000
hk08151,2010-03-30,0.400000,0.430000,0.400000,0.430000,0.395000,0.088608,1864000.000000,776080.000000
hk08151,2010-03-29,0.400000,0.415000,0.380000,0.395000,0.380000,0.039474,1216000.000000,484760.000000
hk08151,2010-03-26,0.380000,0.410000,0.380000,0.380000,0.380000,0.000000,3856000.000000,1513400.000000
hk08151,2010-03-25,0.355000,0.405000,0.355000,0.380000,0.360000,0.055556,2550000.000000,1003990.000000
hk08151,2010-03-24,0.365000,0.390000,0.355000,0.360000,0.350000,0.028571,1728000.000000,670360.000000
hk08151,2010-03-23,0.350000,0.360000,0.350000,0.350000,0.325000,0.076923,356000.000000,124800.000000
hk08151,2010-03-22,0.370000,0.370000,0.325000,0.325000,0.360000,-0.097222,32000.000000,11220.000000
hk08151,2010-03-19,0.350000,0.350000,0.350000,0.360000,0.350000,0.028571,50000.000000,17420.000000
hk08151,2010-03-18,0.370000,0.390000,0.350000,0.350000,0.340000,0.029412,6052000.000000,2279940.000000
hk08151,2010-03-17,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,32000.000000,10880.000000
hk08151,2010-03-16,0.355000,0.360000,0.340000,0.340000,0.330000,0.030303,2108000.000000,753720.000000
hk08151,2010-03-15,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,240000.000000,79200.000000
hk08151,2010-03-12,0.330000,0.330000,0.330000,0.330000,0.340000,-0.029412,104000.000000,34320.000000
hk08151,2010-03-11,0.330000,0.340000,0.330000,0.340000,0.340000,0.000000,488000.000000,161600.000000
hk08151,2010-03-10,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,140000.000000,47600.000000
hk08151,2010-03-09,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,312000.000000,106080.000000
hk08151,2010-03-08,0.340000,0.340000,0.340000,0.340000,0.320000,0.062500,8000.000000,2720.000000
hk08151,2010-03-04,0.330000,0.335000,0.320000,0.320000,0.330000,-0.030303,1292000.000000,421740.000000
hk08151,2010-03-03,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,400000.000000,132000.000000
