¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00419,1991-08-15,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,42100.000000,24000.000000
hk00419,1991-08-14,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,242200.000000,142000.000000
hk00419,1991-08-13,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,179000.000000,105000.000000
hk00419,1991-08-12,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,73700.000000,43000.000000
hk00419,1991-08-09,0.590000,0.590000,0.570000,0.590000,0.620000,-0.048387,447600.000000,260000.000000
hk00419,1991-08-07,0.620000,0.620000,0.600000,0.620000,0.600000,0.033333,821500.000000,501000.000000
hk00419,1991-08-06,0.600000,0.600000,0.600000,0.600000,0.630000,-0.047619,189600.000000,114000.000000
hk00419,1991-08-05,0.630000,0.630000,0.620000,0.630000,0.640000,-0.015625,195900.000000,122000.000000
hk00419,1991-08-02,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,179000.000000,114000.000000
hk00419,1991-08-01,0.640000,0.640000,0.630000,0.640000,0.660000,-0.030303,284400.000000,181000.000000
hk00419,1991-07-31,0.660000,0.660000,0.620000,0.660000,0.650000,0.015385,328600.000000,210000.000000
hk00419,1991-07-30,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,82100.000000,53000.000000
hk00419,1991-07-29,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,752000.000000,489000.000000
hk00419,1991-07-26,0.650000,0.650000,0.640000,0.650000,0.660000,-0.015152,400200.000000,258000.000000
hk00419,1991-07-25,0.660000,0.660000,0.640000,0.660000,0.670000,-0.014925,1301700.000000,846000.000000
hk00419,1991-07-24,0.670000,0.670000,0.660000,0.670000,0.670000,0.000000,431800.000000,287000.000000
hk00419,1991-07-23,0.670000,0.670000,0.630000,0.670000,0.640000,0.046875,990000.000000,644000.000000
hk00419,1991-07-22,0.640000,0.640000,0.610000,0.640000,0.650000,-0.015385,358100.000000,224000.000000
hk00419,1991-07-19,0.650000,0.650000,0.630000,0.650000,0.660000,-0.015152,347600.000000,222000.000000
hk00419,1991-07-18,0.660000,0.660000,0.640000,0.660000,0.670000,-0.014925,1011100.000000,657000.000000
hk00419,1991-07-17,0.670000,0.670000,0.640000,0.670000,0.700000,-0.042857,2694100.000000,1765000.000000
hk00419,1991-07-16,0.700000,0.700000,0.660000,0.700000,0.750000,-0.066667,1371300.000000,932000.000000
hk00419,1991-07-15,0.750000,0.750000,0.690000,0.750000,0.750000,0.000000,4048500.000000,2915000.000000
hk00419,1991-07-12,0.750000,0.750000,0.710000,0.750000,0.720000,0.041667,7680900.000000,5607000.000000
hk00419,1991-07-11,0.720000,0.720000,0.660000,0.720000,0.720000,0.000000,7264900.000000,5013000.000000
hk00419,1991-07-10,0.720000,0.720000,0.660000,0.720000,0.660000,0.090909,9788400.000000,6754000.000000
hk00419,1991-07-09,0.660000,0.660000,0.600000,0.660000,0.610000,0.081967,5999000.000000,3779000.000000
hk00419,1991-07-08,0.610000,0.610000,0.580000,0.610000,0.570000,0.070175,1976800.000000,1176000.000000
hk00419,1991-07-05,0.570000,0.570000,0.550000,0.570000,0.580000,-0.017241,363400.000000,204000.000000
hk00419,1991-07-04,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,579300.000000,333000.000000
hk00419,1991-07-03,0.580000,0.580000,0.570000,0.580000,0.600000,-0.033333,1506100.000000,866000.000000
hk00419,1991-07-02,0.600000,0.600000,0.560000,0.600000,0.580000,0.034483,2323300.000000,1348000.000000
hk00419,1991-07-01,0.580000,0.580000,0.560000,0.580000,0.570000,0.017544,2122200.000000,1210000.000000
hk00419,1991-06-28,0.570000,0.570000,0.560000,0.570000,0.580000,-0.017241,1208000.000000,683000.000000
hk00419,1991-06-27,0.580000,0.580000,0.560000,0.580000,0.590000,-0.016949,255900.000000,146000.000000
hk00419,1991-06-26,0.590000,0.590000,0.580000,0.590000,0.570000,0.035088,136900.000000,80000.000000
hk00419,1991-06-25,0.570000,0.570000,0.570000,0.570000,0.590000,-0.033898,105300.000000,60000.000000
hk00419,1991-06-24,0.590000,0.590000,0.570000,0.590000,0.600000,-0.016667,65300.000000,38000.000000
hk00419,1991-06-21,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,84300.000000,50000.000000
hk00419,1991-06-19,0.600000,0.600000,0.590000,0.600000,0.610000,-0.016393,52700.000000,31000.000000
hk00419,1991-06-14,0.610000,0.610000,0.590000,0.610000,0.620000,-0.016129,159000.000000,95000.000000
hk00419,1991-06-13,0.620000,0.620000,0.620000,0.620000,0.610000,0.016393,158000.000000,98000.000000
hk00419,1991-06-12,0.610000,0.610000,0.600000,0.610000,0.660000,-0.075758,190600.000000,115000.000000
hk00419,1991-06-11,0.660000,0.660000,0.590000,0.660000,0.610000,0.081967,84300.000000,53000.000000
hk00419,1991-06-10,0.610000,0.610000,0.560000,0.610000,0.540000,0.129630,235900.000000,138000.000000
hk00419,1991-06-07,0.540000,0.540000,0.530000,0.540000,0.550000,-0.018182,610900.000000,327000.000000
hk00419,1991-06-06,0.550000,0.550000,0.540000,0.550000,0.540000,0.018519,94800.000000,52000.000000
hk00419,1991-06-05,0.540000,0.540000,0.520000,0.540000,0.550000,-0.018182,231700.000000,123000.000000
hk00419,1991-06-04,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,210600.000000,115000.000000
hk00419,1991-06-03,0.550000,0.550000,0.550000,0.550000,0.590000,-0.067797,273800.000000,151000.000000
hk00419,1991-05-31,0.590000,0.590000,0.510000,0.590000,0.580000,0.017241,857300.000000,472000.000000
hk00419,1991-05-30,0.580000,0.580000,0.550000,0.580000,0.590000,-0.016949,1371300.000000,775000.000000
hk00419,1991-05-29,0.590000,0.590000,0.590000,0.590000,0.560000,0.053571,158000.000000,93000.000000
hk00419,1991-05-28,0.560000,0.560000,0.550000,0.560000,0.550000,0.018182,221200.000000,123000.000000
hk00419,1991-05-27,0.550000,0.550000,0.550000,0.550000,0.600000,-0.083333,63200.000000,35000.000000
hk00419,1991-05-24,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,372800.000000,222000.000000
hk00419,1991-05-23,0.600000,0.600000,0.600000,0.600000,0.640000,-0.062500,94800.000000,57000.000000
hk00419,1991-05-22,0.640000,0.640000,0.630000,0.640000,0.650000,-0.015385,170600.000000,108000.000000
hk00419,1991-05-21,0.650000,0.650000,0.640000,0.650000,0.660000,-0.015152,358100.000000,231000.000000
hk00419,1991-05-20,0.660000,0.660000,0.650000,0.660000,0.660000,0.000000,208500.000000,137000.000000
hk00419,1991-05-17,0.660000,0.660000,0.650000,0.660000,0.670000,-0.014925,179000.000000,117000.000000
hk00419,1991-05-14,0.670000,0.670000,0.660000,0.670000,0.670000,0.000000,105300.000000,70000.000000
hk00419,1991-05-13,0.670000,0.670000,0.670000,0.670000,0.710000,-0.056338,52700.000000,35000.000000
hk00419,1991-05-10,0.710000,0.710000,0.680000,0.710000,0.690000,0.028986,417100.000000,290000.000000
hk00419,1991-05-09,0.690000,0.690000,0.660000,0.690000,0.680000,0.014706,465500.000000,314000.000000
hk00419,1991-05-08,0.680000,0.680000,0.660000,0.680000,0.670000,0.014925,196900.000000,132000.000000
hk00419,1991-05-07,0.670000,0.670000,0.660000,0.670000,0.660000,0.015152,383400.000000,255000.000000
hk00419,1991-05-06,0.660000,0.660000,0.660000,0.660000,0.650000,0.015385,294900.000000,195000.000000
hk00419,1991-05-03,0.650000,0.650000,0.650000,0.650000,0.680000,-0.044118,42100.000000,27000.000000
hk00419,1991-05-02,0.680000,0.680000,0.660000,0.680000,0.690000,-0.014493,360200.000000,241000.000000
hk00419,1991-05-01,0.690000,0.690000,0.670000,0.690000,0.660000,0.045455,52700.000000,36000.000000
hk00419,1991-04-30,0.660000,0.660000,0.650000,0.660000,0.700000,-0.057143,305400.000000,200000.000000
hk00419,1991-04-29,0.700000,0.700000,0.680000,0.700000,0.710000,-0.014085,213800.000000,148000.000000
hk00419,1991-04-26,0.710000,0.710000,0.660000,0.710000,0.660000,0.075758,431800.000000,296000.000000
hk00419,1991-04-25,0.660000,0.660000,0.650000,0.660000,0.670000,-0.014925,242200.000000,159000.000000
hk00419,1991-04-24,0.670000,0.670000,0.650000,0.670000,0.680000,-0.014706,563500.000000,372000.000000
hk00419,1991-04-23,0.680000,0.680000,0.660000,0.680000,0.730000,-0.068493,758300.000000,508000.000000
hk00419,1991-04-22,0.730000,0.730000,0.690000,0.730000,0.740000,-0.013514,153800.000000,109000.000000
hk00419,1991-04-19,0.740000,0.740000,0.730000,0.740000,0.730000,0.013699,681400.000000,501000.000000
hk00419,1991-04-18,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,158000.000000,115000.000000
hk00419,1991-04-17,0.730000,0.730000,0.720000,0.730000,0.740000,-0.013514,285400.000000,207000.000000
hk00419,1991-04-16,0.740000,0.740000,0.730000,0.740000,0.740000,0.000000,88500.000000,65000.000000
hk00419,1991-04-15,0.740000,0.740000,0.720000,0.740000,0.750000,-0.013333,241200.000000,176000.000000
hk00419,1991-04-12,0.750000,0.750000,0.740000,0.750000,0.760000,-0.013158,427600.000000,319000.000000
hk00419,1991-04-11,0.760000,0.760000,0.720000,0.760000,0.770000,-0.012987,351800.000000,260000.000000
hk00419,1991-04-10,0.770000,0.770000,0.760000,0.770000,0.760000,0.013158,316000.000000,242000.000000
hk00419,1991-04-09,0.760000,0.760000,0.760000,0.760000,0.780000,-0.025641,10500.000000,8000.000000
hk00419,1991-04-08,0.780000,0.780000,0.780000,0.780000,0.810000,-0.037037,52700.000000,41000.000000
hk00419,1991-04-04,0.810000,0.810000,0.790000,0.810000,0.820000,-0.012195,439200.000000,351000.000000
hk00419,1991-04-03,0.820000,0.820000,0.770000,0.820000,0.790000,0.037975,167500.000000,133000.000000
hk00419,1991-04-02,0.790000,0.790000,0.770000,0.790000,0.800000,-0.012500,324400.000000,253000.000000
hk00419,1991-03-28,0.800000,0.800000,0.780000,0.800000,0.810000,-0.012346,202200.000000,160000.000000
hk00419,1991-03-27,0.810000,0.810000,0.810000,0.810000,0.830000,-0.024096,168500.000000,136000.000000
hk00419,1991-03-26,0.830000,0.830000,0.820000,0.830000,0.850000,-0.023529,294900.000000,243000.000000
hk00419,1991-03-25,0.850000,0.850000,0.840000,0.850000,0.850000,0.000000,77900.000000,66000.000000
hk00419,1991-03-22,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,52700.000000,45000.000000
hk00419,1991-03-21,0.850000,0.850000,0.830000,0.850000,0.850000,0.000000,200100.000000,168000.000000
hk00419,1991-03-20,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,200100.000000,170000.000000
hk00419,1991-03-19,0.850000,0.850000,0.830000,0.850000,0.860000,-0.011628,449700.000000,378000.000000
hk00419,1991-03-18,0.860000,0.860000,0.850000,0.860000,0.880000,-0.022727,266500.000000,228000.000000
hk00419,1991-03-15,0.880000,0.880000,0.850000,0.880000,0.880000,0.000000,605600.000000,524000.000000
hk00419,1991-03-14,0.880000,0.880000,0.870000,0.880000,0.900000,-0.022222,1121600.000000,981000.000000
hk00419,1991-03-13,0.900000,0.900000,0.870000,0.900000,0.910000,-0.010989,1106900.000000,980000.000000
hk00419,1991-03-12,0.910000,0.910000,0.870000,0.910000,0.930000,-0.021505,968900.000000,862000.000000
hk00419,1991-03-11,0.930000,0.930000,0.920000,0.930000,0.930000,0.000000,364400.000000,337000.000000
hk00419,1991-03-08,0.930000,0.930000,0.910000,0.930000,0.970000,-0.041237,596100.000000,548000.000000
hk00419,1991-03-07,0.970000,0.970000,0.910000,0.970000,1.000000,-0.030000,2358100.000000,2217000.000000
hk00419,1991-03-06,1.000000,1.000000,0.960000,1.000000,0.990000,0.010101,2926800.000000,2868000.000000
hk00419,1991-03-05,0.990000,0.990000,0.950000,0.990000,0.970000,0.020619,5150100.000000,4996000.000000
hk00419,1991-03-04,0.970000,0.970000,0.900000,0.970000,0.920000,0.054348,4619300.000000,4319000.000000
hk00419,1991-03-01,0.920000,0.920000,0.890000,0.920000,0.930000,-0.010753,748800.000000,678000.000000
hk00419,1991-02-28,0.930000,0.930000,0.890000,0.930000,0.920000,0.010870,326500.000000,297000.000000
hk00419,1991-02-27,0.920000,0.920000,0.890000,0.920000,0.950000,-0.031579,879400.000000,796000.000000
hk00419,1991-02-26,0.950000,0.950000,0.920000,0.950000,0.920000,0.032609,876300.000000,819000.000000
hk00419,1991-02-25,0.920000,0.920000,0.900000,0.920000,0.950000,-0.031579,537100.000000,489000.000000
hk00419,1991-02-22,0.950000,0.950000,0.880000,0.950000,0.990000,-0.040404,170600.000000,156000.000000
hk00419,1991-02-21,0.990000,0.990000,0.960000,0.990000,0.990000,0.000000,160100.000000,156000.000000
hk00419,1991-02-20,0.990000,0.990000,0.970000,0.990000,1.000000,-0.010000,595100.000000,583000.000000
hk00419,1991-02-19,1.000000,1.000000,0.970000,1.000000,1.000000,0.000000,505500.000000,498000.000000
hk00419,1991-02-18,1.000000,1.000000,0.970000,1.000000,0.950000,0.052632,950000.000000,936000.000000
hk00419,1991-02-13,0.950000,0.950000,0.950000,0.950000,0.970000,-0.020619,405500.000000,385000.000000
hk00419,1991-02-12,0.970000,0.970000,0.950000,0.970000,0.950000,0.021053,639300.000000,614000.000000
hk00419,1991-02-11,0.950000,0.950000,0.920000,0.950000,0.910000,0.043956,478100.000000,447000.000000
hk00419,1991-02-08,0.910000,0.910000,0.900000,0.910000,0.930000,-0.021505,258000.000000,233000.000000
hk00419,1991-02-07,0.930000,0.930000,0.870000,0.930000,0.880000,0.056818,913100.000000,822000.000000
hk00419,1991-02-06,0.880000,0.880000,0.850000,0.880000,0.850000,0.035294,316000.000000,273000.000000
hk00419,1991-02-05,0.850000,0.850000,0.850000,0.850000,0.870000,-0.022989,158000.000000,134000.000000
hk00419,1991-02-01,0.870000,0.870000,0.850000,0.870000,0.860000,0.011628,316000.000000,272000.000000
hk00419,1991-01-31,0.860000,0.860000,0.850000,0.860000,0.860000,0.000000,158000.000000,135000.000000
hk00419,1991-01-30,0.860000,0.860000,0.850000,0.860000,0.880000,-0.022727,252800.000000,216000.000000
hk00419,1991-01-29,0.880000,0.880000,0.850000,0.880000,0.900000,-0.022222,158000.000000,137000.000000
hk00419,1991-01-28,0.900000,0.900000,0.880000,0.900000,0.890000,0.011236,105300.000000,94000.000000
hk00419,1991-01-25,0.890000,0.890000,0.850000,0.890000,0.850000,0.047059,589800.000000,513000.000000
hk00419,1991-01-24,0.850000,0.850000,0.840000,0.850000,0.820000,0.036585,417100.000000,352000.000000
hk00419,1991-01-23,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,179000.000000,147000.000000
hk00419,1991-01-22,0.820000,0.820000,0.820000,0.820000,0.860000,-0.046512,136900.000000,112000.000000
hk00419,1991-01-18,0.860000,0.860000,0.830000,0.860000,0.910000,-0.054945,627700.000000,530000.000000
hk00419,1991-01-17,0.910000,0.910000,0.770000,0.910000,0.760000,0.197368,709900.000000,596000.000000
hk00419,1991-01-16,0.760000,0.760000,0.760000,0.760000,0.780000,-0.025641,47400.000000,36000.000000
hk00419,1991-01-15,0.780000,0.780000,0.770000,0.780000,0.790000,-0.012658,547700.000000,424000.000000
hk00419,1991-01-14,0.790000,0.790000,0.780000,0.790000,0.850000,-0.070588,537100.000000,422000.000000
hk00419,1991-01-11,0.850000,0.850000,0.790000,0.850000,0.810000,0.049383,179000.000000,147000.000000
hk00419,1991-01-10,0.810000,0.810000,0.790000,0.810000,0.810000,0.000000,115900.000000,93000.000000
hk00419,1991-01-09,0.810000,0.810000,0.800000,0.810000,0.870000,-0.068966,163200.000000,131000.000000
hk00419,1991-01-02,0.870000,0.870000,0.870000,0.870000,0.930000,-0.064516,42100.000000,37000.000000
hk00419,1990-12-31,0.930000,0.930000,0.880000,0.930000,0.890000,0.044944,1674600.000000,1516000.000000
hk00419,1990-12-28,0.890000,0.890000,0.850000,0.890000,0.850000,0.047059,984700.000000,857000.000000
hk00419,1990-12-27,0.850000,0.850000,0.830000,0.850000,0.890000,-0.044944,73700.000000,62000.000000
hk00419,1990-12-24,0.890000,0.890000,0.890000,0.890000,0.930000,-0.043011,10500.000000,9000.000000
hk00419,1990-12-21,0.930000,0.930000,0.890000,0.930000,0.840000,0.107143,9633500.000000,8766000.000000
hk00419,1990-12-20,0.840000,0.840000,0.840000,0.840000,0.870000,-0.034483,10500.000000,9000.000000
hk00419,1990-12-19,0.870000,0.870000,0.850000,0.870000,0.880000,-0.011364,179000.000000,154000.000000
hk00419,1990-12-18,0.880000,0.880000,0.870000,0.880000,0.900000,-0.022222,142200.000000,124000.000000
hk00419,1990-12-17,0.900000,0.900000,0.900000,0.900000,0.950000,-0.052632,15800.000000,14000.000000
hk00419,1990-12-14,0.950000,0.950000,0.930000,0.950000,0.980000,-0.030612,182200.000000,171000.000000
hk00419,1990-12-13,0.980000,0.980000,0.930000,0.980000,0.960000,0.020833,184300.000000,176000.000000
hk00419,1990-12-12,0.960000,0.960000,0.950000,0.960000,1.000000,-0.040000,107400.000000,103000.000000
hk00419,1990-12-11,1.000000,1.000000,0.980000,1.000000,1.040000,-0.038462,1621900.000000,1606000.000000
hk00419,1990-12-10,1.040000,1.040000,0.990000,1.040000,1.030000,0.009709,962600.000000,977000.000000
hk00419,1990-12-07,1.030000,1.030000,1.020000,1.030000,1.020000,0.009804,463400.000000,475000.000000
hk00419,1990-12-06,1.020000,1.020000,0.990000,1.020000,1.020000,0.000000,342300.000000,344000.000000
hk00419,1990-12-05,1.020000,1.020000,1.000000,1.020000,0.970000,0.051546,421300.000000,426000.000000
hk00419,1990-12-04,0.970000,0.970000,0.950000,0.970000,1.000000,-0.030000,231700.000000,222000.000000
hk00419,1990-12-03,1.000000,1.000000,0.970000,1.000000,0.950000,0.052632,21100.000000,21000.000000
hk00419,1990-11-30,0.950000,0.950000,0.950000,0.950000,0.980000,-0.030612,52700.000000,50000.000000
hk00419,1990-11-29,0.980000,0.980000,0.940000,0.980000,1.000000,-0.020000,5461900.000000,5243000.000000
hk00419,1990-11-28,1.000000,1.000000,0.950000,1.000000,1.030000,-0.029126,6006400.000000,5856000.000000
hk00419,1990-11-27,1.030000,1.030000,0.970000,1.030000,1.020000,0.009804,6574000.000000,6574000.000000
hk00419,1990-11-26,1.020000,1.020000,0.990000,1.020000,1.060000,-0.037736,389700.000000,392000.000000
hk00419,1990-11-23,1.060000,1.060000,1.030000,1.060000,1.070000,-0.009346,422300.000000,441000.000000
hk00419,1990-11-22,1.070000,1.070000,1.050000,1.070000,1.070000,0.000000,326500.000000,346000.000000
hk00419,1990-11-21,1.070000,1.070000,1.060000,1.070000,1.080000,-0.009259,314900.000000,335000.000000
hk00419,1990-11-20,1.080000,1.080000,1.050000,1.080000,1.100000,-0.018182,316000.000000,337000.000000
hk00419,1990-11-19,1.100000,1.100000,1.070000,1.100000,1.110000,-0.009009,489700.000000,531000.000000
hk00419,1990-11-16,1.110000,1.110000,1.070000,1.110000,1.150000,-0.034783,495000.000000,540000.000000
hk00419,1990-11-15,1.150000,1.150000,1.090000,1.150000,1.200000,-0.041667,967900.000000,1084000.000000
hk00419,1990-11-14,1.200000,1.200000,1.100000,1.200000,1.140000,0.052632,15180700.000000,17458000.000000
hk00419,1990-11-13,1.140000,1.140000,1.060000,1.140000,1.120000,0.017857,4084300.000000,4493000.000000
hk00419,1990-11-12,1.120000,1.120000,1.070000,1.120000,1.160000,-0.034483,650900.000000,713000.000000
hk00419,1990-11-09,1.160000,1.160000,1.030000,1.160000,1.170000,-0.008547,3496600.000000,3829000.000000
hk00419,1990-11-08,1.170000,1.170000,1.070000,1.170000,1.290000,-0.093023,1768300.000000,1980000.000000
hk00419,1990-11-07,1.290000,1.290000,1.170000,1.290000,1.380000,-0.065217,3228000.000000,3970000.000000
hk00419,1990-11-06,1.380000,1.380000,1.260000,1.380000,1.420000,-0.028169,6924700.000000,9141000.000000
hk00419,1990-11-05,1.420000,1.420000,1.230000,1.420000,1.280000,0.109375,10796300.000000,14305000.000000
hk00419,1990-11-02,1.280000,1.280000,1.070000,1.280000,1.130000,0.132743,12668800.000000,14886000.000000
hk00419,1990-11-01,1.130000,1.130000,1.010000,1.130000,1.000000,0.130000,3321800.000000,3554000.000000
hk00419,1990-10-31,1.000000,1.000000,0.930000,1.000000,0.990000,0.010101,466000.000000,450000.000000
hk00419,1990-10-30,0.990000,0.990000,0.960000,0.990000,1.010000,-0.019802,168500.000000,164000.000000
hk00419,1990-10-29,1.010000,1.010000,1.010000,1.010000,1.050000,-0.038095,853100.000000,862000.000000
hk00419,1990-10-25,1.050000,1.050000,1.030000,1.050000,1.070000,-0.018692,1077400.000000,1120000.000000
hk00419,1990-10-24,1.070000,1.070000,1.020000,1.070000,1.040000,0.028846,3212200.000000,3357000.000000
hk00419,1990-10-23,1.040000,1.040000,0.980000,1.040000,1.050000,-0.009524,2596100.000000,2622000.000000
hk00419,1990-10-22,1.050000,1.050000,0.980000,1.050000,1.040000,0.009615,1456600.000000,1478000.000000
hk00419,1990-10-19,1.040000,1.040000,0.830000,1.040000,0.840000,0.238095,1895700.000000,1772000.000000
hk00419,1990-10-18,0.840000,0.840000,0.830000,0.840000,0.850000,-0.011765,189600.000000,158000.000000
hk00419,1990-10-17,0.850000,0.850000,0.820000,0.850000,0.850000,0.000000,200100.000000,167000.000000
hk00419,1990-10-16,0.850000,0.850000,0.850000,0.850000,0.820000,0.036585,131600.000000,112000.000000
hk00419,1990-10-15,0.820000,0.820000,0.820000,0.820000,0.850000,-0.035294,31600.000000,26000.000000
hk00419,1990-10-12,0.850000,0.850000,0.850000,0.850000,0.890000,-0.044944,27400.000000,23000.000000
hk00419,1990-10-09,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,86400.000000,77000.000000
hk00419,1990-10-05,0.890000,0.890000,0.880000,0.890000,0.910000,-0.021978,46300.000000,41000.000000
hk00419,1990-10-03,0.910000,0.910000,0.850000,0.910000,0.920000,-0.010870,152700.000000,134000.000000
hk00419,1990-10-02,0.920000,0.920000,0.850000,0.920000,0.830000,0.108434,752000.000000,666000.000000
hk00419,1990-10-01,0.830000,0.830000,0.830000,0.830000,0.810000,0.024691,52700.000000,44000.000000
hk00419,1990-09-28,0.810000,0.810000,0.760000,0.810000,0.750000,0.080000,42100.000000,33000.000000
hk00419,1990-09-27,0.750000,0.750000,0.660000,0.750000,0.760000,-0.013158,84300.000000,59000.000000
hk00419,1990-09-26,0.760000,0.760000,0.750000,0.760000,0.850000,-0.105882,1643000.000000,1240000.000000
hk00419,1990-09-21,0.850000,0.850000,0.850000,0.850000,0.900000,-0.055556,110600.000000,94000.000000
hk00419,1990-09-18,0.900000,0.900000,0.880000,0.900000,0.900000,0.000000,370700.000000,330000.000000
hk00419,1990-09-17,0.900000,0.900000,0.900000,0.900000,0.950000,-0.052632,179000.000000,161000.000000
hk00419,1990-09-13,0.950000,0.950000,0.940000,0.950000,0.990000,-0.040404,90600.000000,86000.000000
hk00419,1990-09-12,0.990000,0.990000,0.950000,0.990000,0.940000,0.053191,423400.000000,411000.000000
hk00419,1990-09-11,0.940000,0.940000,0.880000,0.940000,0.990000,-0.050505,1161700.000000,1057000.000000
hk00419,1990-09-10,0.990000,0.990000,0.930000,0.990000,0.990000,0.000000,701400.000000,673000.000000
hk00419,1990-09-07,0.990000,0.990000,0.970000,0.990000,1.040000,-0.048077,950000.000000,931000.000000
hk00419,1990-09-06,1.040000,1.040000,0.950000,1.040000,1.010000,0.029703,1308100.000000,1302000.000000
hk00419,1990-09-05,1.010000,1.010000,0.930000,1.010000,1.030000,-0.019417,2185400.000000,2120000.000000
hk00419,1990-09-04,1.030000,1.030000,0.920000,1.030000,0.920000,0.119565,6169600.000000,6015000.000000
hk00419,1990-09-03,0.920000,0.920000,0.840000,0.920000,0.850000,0.082353,3071100.000000,2703000.000000
hk00419,1990-08-31,0.850000,0.850000,0.840000,0.850000,0.850000,0.000000,779400.000000,659000.000000
hk00419,1990-08-30,0.850000,0.850000,0.830000,0.850000,0.850000,0.000000,1200600.000000,1009000.000000
hk00419,1990-08-29,0.850000,0.850000,0.810000,0.850000,0.850000,0.000000,2538200.000000,2107000.000000
hk00419,1990-08-28,0.850000,0.850000,0.790000,0.850000,0.760000,0.118421,4486600.000000,3679000.000000
hk00419,1990-08-24,0.760000,0.760000,0.710000,0.760000,0.760000,0.000000,2074800.000000,1525000.000000
hk00419,1990-08-23,0.760000,0.760000,0.680000,0.760000,0.820000,-0.073171,843600.000000,607000.000000
hk00419,1990-08-22,0.820000,0.820000,0.760000,0.820000,0.830000,-0.012048,582400.000000,460000.000000
hk00419,1990-08-21,0.830000,0.830000,0.820000,0.830000,0.840000,-0.011905,924700.000000,763000.000000
hk00419,1990-08-20,0.840000,0.840000,0.810000,0.840000,0.870000,-0.034483,401300.000000,331000.000000
hk00419,1990-08-17,0.870000,0.870000,0.840000,0.870000,0.870000,0.000000,2328600.000000,1991000.000000
hk00419,1990-08-16,0.870000,0.870000,0.790000,0.870000,0.820000,0.060976,10106400.000000,8388000.000000
hk00419,1990-08-15,0.820000,0.820000,0.760000,0.820000,0.810000,0.012346,5710400.000000,4511000.000000
hk00419,1990-08-14,0.810000,0.810000,0.650000,0.810000,0.780000,0.038462,3670400.000000,2679000.000000
hk00419,1990-08-13,0.780000,0.780000,0.730000,0.780000,0.820000,-0.048780,273800.000000,207000.000000
hk00419,1990-08-10,0.820000,0.820000,0.780000,0.820000,0.850000,-0.035294,2546600.000000,2037000.000000
hk00419,1990-08-09,0.850000,0.850000,0.820000,0.850000,0.890000,-0.044944,682500.000000,570000.000000
hk00419,1990-08-08,0.890000,0.890000,0.840000,0.890000,0.880000,0.011364,1927300.000000,1667000.000000
hk00419,1990-08-07,0.880000,0.880000,0.760000,0.880000,1.120000,-0.214286,2298100.000000,1884000.000000
hk00419,1990-08-06,1.120000,1.120000,0.880000,1.120000,1.170000,-0.042735,13271300.000000,13271000.000000
hk00419,1990-08-03,1.170000,1.170000,1.110000,1.170000,1.230000,-0.048780,1268000.000000,1446000.000000
hk00419,1990-08-02,1.230000,1.230000,1.140000,1.230000,1.310000,-0.061069,1440800.000000,1707000.000000
hk00419,1990-08-01,1.310000,1.310000,1.220000,1.310000,1.320000,-0.007576,11279700.000000,14269000.000000
hk00419,1990-07-31,1.320000,1.320000,1.140000,1.320000,1.210000,0.090909,13702000.000000,16853000.000000
hk00419,1990-07-30,1.210000,1.210000,1.040000,1.210000,1.150000,0.052174,3990500.000000,4489000.000000
hk00419,1990-07-27,1.150000,1.150000,1.030000,1.150000,1.180000,-0.025424,1310200.000000,1428000.000000
hk00419,1990-07-26,1.180000,1.180000,1.150000,1.180000,1.190000,-0.008403,1043700.000000,1216000.000000
hk00419,1990-07-25,1.190000,1.190000,1.140000,1.190000,1.140000,0.043860,2266500.000000,2640000.000000
hk00419,1990-07-24,1.140000,1.140000,1.040000,1.140000,1.210000,-0.057851,688800.000000,751000.000000
hk00419,1990-07-23,1.210000,1.210000,1.140000,1.210000,1.220000,-0.008197,784600.000000,922000.000000
hk00419,1990-07-20,1.220000,1.220000,1.190000,1.220000,1.220000,0.000000,2588700.000000,3119000.000000
hk00419,1990-07-19,1.220000,1.220000,1.200000,1.220000,1.250000,-0.024000,1025800.000000,1241000.000000
hk00419,1990-07-18,1.250000,1.250000,1.180000,1.250000,1.220000,0.024590,1549200.000000,1882000.000000
hk00419,1990-07-17,1.220000,1.220000,1.160000,1.220000,1.270000,-0.039370,1863100.000000,2217000.000000
