¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02111,2015-12-11,3.590000,3.680000,3.590000,3.630000,3.590000,0.011142,1530000.000000,5561455.000000
hk02111,2015-12-10,3.530000,3.600000,3.520000,3.590000,3.520000,0.019886,248000.000000,883500.000000
hk02111,2015-12-09,3.510000,3.530000,3.510000,3.520000,3.530000,-0.002833,444000.000000,1565100.000000
hk02111,2015-12-08,3.490000,3.530000,3.490000,3.530000,3.520000,0.002841,188000.000000,658800.000000
hk02111,2015-12-07,3.400000,3.550000,3.400000,3.520000,3.400000,0.035294,596000.000000,2087620.000000
hk02111,2015-12-04,3.260000,3.410000,3.250000,3.400000,3.250000,0.046154,1558000.000000,5157420.000000
hk02111,2015-12-03,3.200000,3.260000,3.200000,3.250000,3.200000,0.015625,1214000.000000,3921800.000000
hk02111,2015-12-02,3.140000,3.200000,3.110000,3.200000,3.110000,0.028939,1006183.000000,3177779.000000
hk02111,2015-12-01,3.100000,3.140000,3.050000,3.110000,3.070000,0.013029,3323000.000000,10308560.000000
hk02111,2015-11-30,3.080000,3.100000,3.020000,3.070000,3.100000,-0.009677,650000.000000,1985140.000000
hk02111,2015-11-27,3.020000,3.100000,3.020000,3.100000,3.040000,0.019737,132000.000000,409922.000000
hk02111,2015-11-26,3.030000,3.200000,3.030000,3.040000,3.040000,0.000000,368000.000000,1145420.000000
hk02111,2015-11-25,3.050000,3.120000,2.970000,3.040000,3.030000,0.003300,156000.000000,478860.000000
hk02111,2015-11-24,3.070000,3.140000,3.030000,3.030000,3.080000,-0.016234,1628000.000000,5033071.000000
hk02111,2015-11-23,3.080000,3.110000,3.070000,3.080000,3.070000,0.003257,62000.000000,192080.000000
hk02111,2015-11-20,3.070000,3.110000,3.010000,3.070000,3.060000,0.003268,2684000.000000,8223200.000000
hk02111,2015-11-19,3.070000,3.080000,3.030000,3.060000,3.080000,-0.006494,918000.000000,2805020.000000
hk02111,2015-11-18,3.060000,3.090000,3.020000,3.080000,3.080000,0.000000,1422000.000000,4351000.000000
hk02111,2015-11-17,3.080000,3.090000,3.000000,3.080000,3.100000,-0.006452,236000.000000,722920.000000
hk02111,2015-11-16,3.080000,3.100000,3.080000,3.100000,3.110000,-0.003215,80000.000000,246920.000000
hk02111,2015-11-13,3.100000,3.110000,3.020000,3.110000,3.110000,0.000000,188000.000000,579220.000000
hk02111,2015-11-12,3.090000,3.120000,3.090000,3.110000,3.080000,0.009740,720000.000000,2234080.000000
hk02111,2015-11-11,3.150000,3.160000,3.070000,3.080000,3.160000,-0.025316,550000.000000,1720820.000000
hk02111,2015-11-10,3.210000,3.210000,3.150000,3.160000,3.150000,0.003175,154000.000000,487311.600000
hk02111,2015-11-09,3.220000,3.220000,3.150000,3.150000,3.200000,-0.015625,114000.000000,360640.000000
hk02111,2015-11-06,3.230000,3.230000,3.140000,3.200000,3.200000,0.000000,732000.000000,2313886.000000
hk02111,2015-11-05,3.220000,3.220000,3.150000,3.200000,3.190000,0.003135,774000.000000,2464480.000000
hk02111,2015-11-04,3.320000,3.320000,3.190000,3.190000,3.270000,-0.024465,990000.000000,3231300.000000
hk02111,2015-11-03,3.270000,3.300000,3.270000,3.270000,3.290000,-0.006079,536000.000000,1761740.000000
hk02111,2015-11-02,3.300000,3.340000,3.260000,3.290000,3.310000,-0.006042,334000.000000,1107340.000000
hk02111,2015-10-30,3.270000,3.310000,3.270000,3.310000,3.290000,0.006079,58000.000000,191540.000000
hk02111,2015-10-29,3.280000,3.300000,3.270000,3.290000,3.310000,-0.006042,116000.000000,381340.000000
hk02111,2015-10-28,3.420000,3.470000,3.260000,3.310000,3.460000,-0.043353,94000.000000,310500.000000
hk02111,2015-10-27,3.260000,3.490000,3.260000,3.460000,3.420000,0.011696,16000.000000,54500.000000
hk02111,2015-10-26,3.340000,3.420000,3.260000,3.420000,3.360000,0.017857,52000.000000,176300.000000
hk02111,2015-10-23,3.200000,3.360000,3.200000,3.360000,3.350000,0.002985,1174000.000000,3854572.000000
hk02111,2015-10-22,3.250000,3.390000,3.250000,3.350000,3.320000,0.009036,966000.000000,3216400.000000
hk02111,2015-10-20,3.300000,3.340000,3.260000,3.320000,3.290000,0.009119,38000.000000,125260.000000
hk02111,2015-10-19,3.220000,3.310000,3.210000,3.290000,3.230000,0.018576,2658900.000000,8719452.000000
hk02111,2015-10-16,3.230000,3.340000,3.230000,3.230000,3.400000,-0.050000,156000.000000,511900.000000
hk02111,2015-10-15,3.390000,3.410000,3.230000,3.400000,3.410000,-0.002933,278000.000000,945940.000000
hk02111,2015-10-14,3.410000,3.440000,3.310000,3.410000,3.460000,-0.014451,556000.000000,1883130.000000
hk02111,2015-10-13,3.450000,3.480000,3.290000,3.460000,3.500000,-0.011429,498000.000000,1724000.000000
hk02111,2015-10-12,3.450000,3.550000,3.430000,3.500000,3.440000,0.017442,610000.000000,2117940.000000
hk02111,2015-10-09,3.430000,3.520000,3.400000,3.440000,3.400000,0.011765,486000.000000,1674880.000000
hk02111,2015-10-08,3.360000,3.490000,3.360000,3.400000,3.310000,0.027190,812000.000000,2742880.000000
hk02111,2015-10-07,3.300000,3.340000,3.300000,3.310000,3.260000,0.015337,1486000.000000,4918690.000000
hk02111,2015-10-06,3.140000,3.350000,3.140000,3.260000,3.330000,-0.021021,326000.000000,1083280.000000
hk02111,2015-10-05,3.260000,3.420000,3.260000,3.330000,3.310000,0.006042,264000.000000,881260.000000
hk02111,2015-10-02,3.270000,3.380000,3.180000,3.310000,3.200000,0.034375,322000.000000,1066480.000000
hk02111,2015-09-30,3.100000,3.260000,3.100000,3.200000,3.100000,0.032258,237000.000000,755300.000000
hk02111,2015-09-29,3.230000,3.230000,3.080000,3.100000,3.180000,-0.025157,158000.000000,498080.000000
hk02111,2015-09-25,3.290000,3.320000,3.140000,3.180000,3.330000,-0.045045,661000.000000,2121710.000000
hk02111,2015-09-24,3.450000,3.450000,3.230000,3.330000,3.490000,-0.045845,436000.000000,1435880.000000
hk02111,2015-09-23,3.500000,3.500000,3.440000,3.490000,3.600000,-0.030556,74000.000000,258240.000000
hk02111,2015-09-22,3.660000,3.660000,3.500000,3.600000,3.630000,-0.008264,42000.000000,151860.000000
hk02111,2015-09-21,3.580000,3.660000,3.500000,3.630000,3.680000,-0.013587,44000.000000,159380.000000
hk02111,2015-09-18,3.500000,3.680000,3.500000,3.680000,3.580000,0.027933,152000.000000,545200.000000
hk02111,2015-09-17,3.360000,3.600000,3.360000,3.580000,3.450000,0.037681,212000.000000,740120.000000
hk02111,2015-09-16,3.220000,3.480000,3.200000,3.450000,3.200000,0.078125,124000.000000,417580.000000
hk02111,2015-09-15,3.310000,3.310000,3.200000,3.200000,3.360000,-0.047619,294000.000000,956460.000000
hk02111,2015-09-14,3.400000,3.450000,3.350000,3.360000,3.430000,-0.020408,231000.000000,780630.000000
hk02111,2015-09-11,3.470000,3.470000,3.400000,3.430000,3.470000,-0.011527,764000.000000,2634120.000000
hk02111,2015-09-10,3.470000,3.490000,3.470000,3.470000,3.500000,-0.008571,168000.000000,583120.000000
hk02111,2015-09-09,3.500000,3.570000,3.500000,3.500000,3.520000,-0.005682,158000.000000,555020.000000
hk02111,2015-09-08,3.500000,3.600000,3.490000,3.520000,3.490000,0.008596,64000.000000,226200.000000
hk02111,2015-09-07,3.620000,3.620000,3.490000,3.490000,3.650000,-0.043836,54000.000000,190500.000000
hk02111,2015-09-04,3.650000,3.680000,3.650000,3.650000,3.650000,0.000000,160000.000000,584260.000000
hk02111,2015-09-02,3.680000,3.740000,3.310000,3.650000,3.680000,-0.008152,104000.000000,381940.000000
hk02111,2015-08-31,3.480000,3.900000,3.480000,3.710000,3.410000,0.087977,270000.000000,983420.000000
hk02111,2015-08-28,3.700000,3.700000,3.400000,3.410000,3.530000,-0.033994,40000.000000,143180.000000
hk02111,2015-08-27,3.560000,3.560000,3.470000,3.530000,3.580000,-0.013966,42000.000000,147900.000000
hk02111,2015-08-26,3.400000,3.720000,3.400000,3.580000,3.200000,0.118750,762000.000000,2682810.000000
hk02111,2015-08-25,3.390000,3.390000,3.190000,3.200000,3.380000,-0.053254,2396000.000000,7880920.000000
hk02111,2015-08-24,3.620000,3.620000,3.360000,3.380000,3.670000,-0.079019,340000.000000,1172020.000000
hk02111,2015-08-21,3.620000,3.670000,3.500000,3.670000,3.660000,0.002732,2166000.000000,7836240.000000
hk02111,2015-08-20,3.630000,3.720000,3.630000,3.660000,3.630000,0.008264,380000.000000,1394600.000000
hk02111,2015-08-19,3.540000,3.660000,3.540000,3.630000,3.870000,-0.062016,398000.000000,1430260.000000
hk02111,2015-08-18,3.900000,3.900000,3.750000,3.870000,3.900000,-0.007692,44000.000000,170320.000000
hk02111,2015-08-17,3.900000,3.900000,3.880000,3.900000,3.900000,0.000000,348000.000000,1357160.000000
hk02111,2015-08-14,3.860000,3.900000,3.860000,3.900000,3.880000,0.005155,484000.000000,1881540.000000
hk02111,2015-08-13,3.880000,3.890000,3.820000,3.880000,3.860000,0.005181,488000.000000,1896080.000000
hk02111,2015-08-12,3.910000,3.920000,3.860000,3.860000,3.890000,-0.007712,456000.000000,1782820.000000
hk02111,2015-08-11,3.890000,3.900000,3.840000,3.890000,3.800000,0.023684,134000.000000,517900.000000
hk02111,2015-08-10,3.850000,3.860000,3.760000,3.800000,3.820000,-0.005236,136000.000000,517200.000000
hk02111,2015-08-07,3.830000,3.870000,3.810000,3.820000,3.800000,0.005263,50000.000000,191420.000000
hk02111,2015-08-06,3.830000,3.850000,3.800000,3.800000,3.830000,-0.007833,1434000.000000,5491120.000000
hk02111,2015-08-05,3.830000,3.890000,3.830000,3.830000,3.830000,0.000000,1268000.000000,4858140.000000
hk02111,2015-08-04,3.550000,3.830000,3.550000,3.830000,3.840000,-0.002604,102000.000000,388680.000000
hk02111,2015-08-03,3.840000,3.840000,3.640000,3.840000,3.840000,0.000000,126000.000000,469580.000000
hk02111,2015-07-31,3.740000,3.840000,3.740000,3.840000,3.710000,0.035040,820000.000000,3114680.000000
hk02111,2015-07-30,3.690000,3.800000,3.610000,3.710000,3.630000,0.022039,708000.000000,2624540.000000
hk02111,2015-07-29,3.570000,3.660000,3.570000,3.630000,3.620000,0.002762,84000.000000,303400.000000
hk02111,2015-07-28,3.580000,3.700000,3.530000,3.620000,3.560000,0.016854,816000.000000,2925540.000000
hk02111,2015-07-27,3.550000,3.650000,3.460000,3.560000,3.590000,-0.008357,1114000.000000,3974720.000000
hk02111,2015-07-24,3.550000,3.600000,3.540000,3.590000,3.550000,0.011268,680000.000000,2425760.000000
hk02111,2015-07-23,3.530000,3.730000,3.440000,3.550000,3.400000,0.044118,1676000.000000,6057880.000000
hk02111,2015-07-22,3.400000,3.420000,3.390000,3.400000,3.400000,0.000000,388000.000000,1320540.000000
hk02111,2015-07-21,3.220000,3.700000,3.220000,3.400000,3.300000,0.030303,292000.000000,987240.000000
hk02111,2015-07-20,3.210000,3.390000,3.210000,3.300000,3.320000,-0.006024,530000.000000,1770040.000000
hk02111,2015-07-17,3.310000,3.450000,3.310000,3.320000,3.360000,-0.011905,146000.000000,499660.000000
hk02111,2015-07-16,3.460000,3.460000,3.360000,3.360000,3.330000,0.009009,108000.000000,367440.000000
hk02111,2015-07-15,3.300000,3.380000,3.300000,3.330000,3.480000,-0.043103,328000.000000,1095100.000000
hk02111,2015-07-14,3.340000,3.500000,3.340000,3.480000,3.300000,0.054545,418000.000000,1436280.000000
hk02111,2015-07-13,3.400000,3.500000,3.300000,3.300000,3.500000,-0.057143,704000.000000,2385040.000000
hk02111,2015-07-10,3.500000,3.730000,3.300000,3.500000,3.510000,-0.002849,430000.000000,1523180.000000
hk02111,2015-07-09,3.500000,3.800000,3.500000,3.510000,3.680000,-0.046196,150000.000000,538920.000000
hk02111,2015-07-08,3.300000,3.700000,3.280000,3.680000,3.710000,-0.008086,674000.000000,2299140.000000
hk02111,2015-07-07,3.640000,3.710000,3.640000,3.710000,3.720000,-0.002688,54000.000000,199480.000000
hk02111,2015-07-06,3.600000,3.790000,3.600000,3.720000,3.700000,0.005405,72000.000000,264480.000000
hk02111,2015-07-03,3.750000,3.750000,3.530000,3.700000,3.780000,-0.021164,118000.000000,434740.000000
hk02111,2015-07-02,3.890000,3.900000,3.680000,3.780000,3.800000,-0.005263,194000.000000,743300.000000
hk02111,2015-06-30,3.850000,3.850000,3.690000,3.800000,3.800000,0.000000,88000.000000,332280.000000
hk02111,2015-06-29,3.700000,3.900000,3.700000,3.800000,3.720000,0.021505,76000.000000,284340.000000
hk02111,2015-06-26,3.800000,3.810000,3.690000,3.720000,3.870000,-0.038760,656000.000000,2461660.000000
hk02111,2015-06-25,3.890000,3.890000,3.800000,3.870000,3.890000,-0.005141,30000.000000,115920.000000
hk02111,2015-06-24,4.100000,4.100000,3.830000,3.890000,3.900000,-0.002564,106000.000000,421300.000000
hk02111,2015-06-23,3.900000,3.910000,3.850000,3.900000,3.900000,0.000000,4154000.000000,16197800.000000
hk02111,2015-06-22,3.900000,3.980000,3.670000,3.900000,3.900000,0.000000,268000.000000,1037600.000000
hk02111,2015-06-19,3.930000,3.990000,3.770000,3.900000,3.900000,0.000000,769000.000000,2994990.000000
hk02111,2015-06-18,4.130000,4.050000,3.760000,3.900000,3.980000,-0.020101,4352000.000000,17137640.000000
hk02111,2015-06-17,3.860000,3.990000,3.810000,3.980000,3.900000,0.020513,158000.000000,612110.000000
hk02111,2015-06-16,4.000000,4.010000,3.800000,3.900000,4.000000,-0.025000,146000.000000,570700.000000
hk02111,2015-06-15,3.980000,4.330000,3.960000,4.000000,3.950000,0.012658,2231000.000000,8955430.000000
hk02111,2015-06-12,3.960000,3.960000,3.910000,3.950000,3.940000,0.002538,1198000.000000,4728290.000000
hk02111,2015-06-11,3.980000,3.980000,3.860000,3.940000,3.900000,0.010256,194000.000000,757720.000000
hk02111,2015-06-10,3.980000,3.980000,3.900000,3.900000,3.950000,-0.012658,1022000.000000,4042310.000000
hk02111,2015-06-09,3.900000,3.950000,3.900000,3.950000,4.000000,-0.012500,156500.000000,625600.000000
hk02111,2015-06-08,3.990000,4.030000,3.960000,4.000000,4.000000,0.000000,884000.000000,3533128.000000
hk02111,2015-06-05,3.900000,4.000000,3.900000,4.000000,3.910000,0.023018,506000.000000,2008410.000000
hk02111,2015-06-04,3.600000,4.080000,3.600000,3.910000,4.010000,-0.024938,384000.000000,1506960.000000
hk02111,2015-06-03,4.019000,4.019000,3.960000,4.010000,4.019000,-0.002239,672000.000000,2692540.000000
hk02111,2015-06-02,3.970000,4.100000,3.930000,4.019000,4.000000,0.004750,452000.000000,1805266.000000
hk02111,2015-06-01,4.000000,4.010000,3.920000,4.000000,3.970000,0.007557,209700.000000,834276.000000
hk02111,2015-05-29,3.970000,4.000000,3.880000,3.970000,4.000000,-0.007500,1553000.000000,6175950.000000
hk02111,2015-05-28,4.000000,4.000000,3.850000,4.000000,3.900000,0.025641,172000.000000,680770.000000
hk02111,2015-05-27,3.950000,3.960000,3.890000,3.900000,3.970000,-0.017632,320000.000000,1253750.000000
hk02111,2015-05-26,3.980000,4.000000,3.960000,3.970000,3.980000,-0.002513,436000.000000,1737840.000000
hk02111,2015-05-22,3.950000,3.990000,3.860000,3.980000,3.970000,0.002519,582000.000000,2286138.000000
hk02111,2015-05-21,3.930000,3.990000,3.880000,3.970000,3.940000,0.007614,448000.000000,1746330.000000
hk02111,2015-05-20,3.990000,3.990000,3.820000,3.940000,3.900000,0.010256,94000.000000,365180.000000
hk02111,2015-05-19,3.930000,3.930000,3.810000,3.900000,3.860000,0.010363,458000.000000,1773160.000000
hk02111,2015-05-18,3.980000,4.000000,3.800000,3.860000,3.890000,-0.007712,240000.000000,933690.000000
hk02111,2015-05-15,3.890000,3.960000,3.760000,3.890000,3.840000,0.013021,578000.000000,2233220.000000
hk02111,2015-05-14,3.980000,3.980000,3.840000,3.840000,3.840000,0.000000,1292000.000000,5004330.000000
hk02111,2015-05-13,3.800000,3.930000,3.750000,3.840000,3.800000,0.010526,3715000.000000,14394750.000000
hk02111,2015-05-12,3.700000,3.950000,3.700000,3.800000,3.680000,0.032609,804000.000000,3094670.000000
hk02111,2015-05-11,3.360000,3.690000,3.360000,3.680000,3.430000,0.072886,234000.000000,841120.000000
hk02111,2015-05-08,3.500000,3.500000,3.220000,3.430000,3.380000,0.014793,190000.000000,633740.000000
hk02111,2015-05-07,3.480000,3.500000,3.200000,3.380000,3.460000,-0.023121,401000.000000,1335100.000000
hk02111,2015-05-06,3.640000,3.650000,3.450000,3.460000,3.550000,-0.025352,1451000.000000,5258148.000000
hk02111,2015-05-05,3.610000,3.760000,3.500000,3.550000,3.600000,-0.013889,1688000.000000,6109920.000000
hk02111,2015-05-04,3.600000,3.650000,3.500000,3.600000,3.500000,0.028571,2690100.000000,9412212.000000
hk02111,2015-04-30,3.550000,3.600000,3.420000,3.500000,3.600000,-0.027778,4038000.000000,14395168.000000
hk02111,2015-04-29,3.600000,3.600000,3.540000,3.600000,3.550000,0.014085,66000.000000,235880.000000
hk02111,2015-04-28,3.540000,3.640000,3.540000,3.550000,3.590000,-0.011142,3446000.000000,12354188.000000
hk02111,2015-04-27,3.550000,3.600000,3.550000,3.590000,3.500000,0.025714,2452000.000000,8594314.000000
hk02111,2015-04-24,3.590000,3.630000,3.450000,3.500000,3.630000,-0.035813,2446000.000000,8786686.000000
hk02111,2015-04-23,3.570000,3.640000,3.560000,3.630000,3.520000,0.031250,884000.000000,3139000.000000
hk02111,2015-04-22,3.610000,3.610000,3.510000,3.520000,3.520000,0.000000,698000.000000,2474440.000000
hk02111,2015-04-21,3.520000,3.600000,3.510000,3.520000,3.500000,0.005714,666000.000000,2352908.000000
hk02111,2015-04-20,3.680000,3.680000,3.450000,3.500000,3.680000,-0.048913,2052000.000000,7199800.000000
hk02111,2015-04-17,3.590000,3.770000,3.580000,3.680000,3.500000,0.051429,1128000.000000,4134940.000000
hk02111,2015-04-16,3.690000,3.700000,3.500000,3.500000,3.680000,-0.048913,946000.000000,3412140.000000
hk02111,2015-04-15,3.750000,3.760000,3.550000,3.680000,3.720000,-0.010753,4430000.000000,16207168.000000
hk02111,2015-04-14,3.150000,3.720000,3.150000,3.720000,3.140000,0.184713,6164000.000000,21067822.000000
hk02111,2015-04-13,3.050000,3.250000,3.050000,3.140000,3.200000,-0.018750,3524000.000000,11025648.600000
hk02111,2015-04-10,3.300000,3.320000,3.160000,3.200000,3.270000,-0.021407,1630000.000000,5239680.000000
hk02111,2015-04-09,3.270000,3.310000,3.240000,3.270000,3.270000,0.000000,2216000.000000,7249510.000000
hk02111,2015-04-08,3.240000,3.380000,3.060000,3.270000,3.210000,0.018692,1460000.000000,4801360.000000
hk02111,2015-04-02,3.400000,3.450000,3.020000,3.210000,3.260000,-0.015337,438000.000000,1449220.000000
hk02111,2015-04-01,3.290000,3.340000,3.250000,3.260000,3.300000,-0.012121,142000.000000,466860.000000
hk02111,2015-03-31,3.420000,3.450000,3.200000,3.300000,3.400000,-0.029412,378000.000000,1243580.000000
hk02111,2015-03-30,3.210000,3.440000,3.200000,3.400000,3.400000,0.000000,1068000.000000,3552080.000000
hk02111,2015-03-27,3.470000,3.470000,3.410000,3.400000,3.450000,-0.014493,46000.000000,157940.000000
hk02111,2015-03-26,3.480000,3.490000,3.430000,3.450000,3.490000,-0.011461,34000.000000,117540.000000
hk02111,2015-03-25,3.500000,3.500000,3.470000,3.490000,3.500000,-0.002857,108000.000000,377700.000000
hk02111,2015-03-24,3.550000,3.560000,3.500000,3.500000,3.540000,-0.011299,2276000.000000,7856480.000000
hk02111,2015-03-23,3.550000,3.550000,3.440000,3.540000,3.510000,0.008547,745000.000000,2573844.000000
hk02111,2015-03-20,3.450000,3.550000,3.400000,3.510000,3.380000,0.038462,2028000.000000,6946640.000000
hk02111,2015-03-19,3.600000,3.600000,3.370000,3.380000,3.420000,-0.011696,3264700.000000,11091968.000000
hk02111,2015-03-18,3.480000,3.550000,3.320000,3.420000,3.480000,-0.017241,3154000.000000,10822660.000000
hk02111,2015-03-17,3.600000,3.620000,3.470000,3.480000,3.600000,-0.033333,4702000.000000,16871150.000000
hk02111,2015-03-16,3.750000,3.750000,3.600000,3.600000,3.700000,-0.027027,230000.000000,845000.000000
hk02111,2015-03-13,3.750000,3.760000,3.450000,3.700000,3.750000,-0.013333,1518000.000000,5513480.000000
hk02111,2015-03-12,3.750000,3.770000,3.750000,3.750000,3.750000,0.000000,34000.000000,127580.000000
hk02111,2015-03-11,3.750000,3.760000,3.750000,3.750000,3.790000,-0.010554,452000.000000,1695020.000000
hk02111,2015-03-10,3.790000,3.790000,3.790000,3.790000,3.790000,0.000000,900000.000000,3421500.000000
hk02111,2015-03-09,3.810000,3.810000,3.790000,3.790000,3.800000,-0.002632,102000.000000,387880.000000
hk02111,2015-03-06,3.800000,3.800000,3.800000,3.800000,3.800000,0.000000,92000.000000,349600.000000
hk02111,2015-03-05,3.800000,3.820000,3.790000,3.800000,3.800000,0.000000,588000.000000,2234480.000000
hk02111,2015-03-04,3.800000,3.850000,3.780000,3.800000,3.850000,-0.012987,476000.000000,1812360.000000
hk02111,2015-03-03,3.810000,3.900000,3.800000,3.850000,3.810000,0.010499,3175369.000000,12092807.440000
hk02111,2015-03-02,3.800000,3.810000,3.790000,3.810000,3.800000,0.002632,1798000.000000,6832480.000000
hk02111,2015-02-27,3.820000,3.830000,3.760000,3.800000,3.800000,0.000000,1080000.000000,4107540.000000
hk02111,2015-02-26,3.020000,3.800000,3.020000,3.800000,3.880000,-0.020619,20000.000000,73360.000000
hk02111,2015-02-25,3.880000,4.000000,3.880000,3.880000,3.970000,-0.022670,49000.000000,194420.000000
hk02111,2015-02-24,3.880000,3.970000,3.880000,3.970000,3.860000,0.028497,1696000.000000,6581420.000000
hk02111,2015-02-23,3.880000,3.880000,3.860000,3.860000,3.870000,-0.002584,560000.000000,2182380.000000
hk02111,2015-02-18,3.900000,3.900000,3.870000,3.870000,3.880000,-0.002577,24000.000000,93420.000000
hk02111,2015-02-17,3.880000,3.880000,3.880000,3.880000,3.910000,-0.007673,76000.000000,294880.000000
hk02111,2015-02-16,4.010000,4.010000,3.880000,3.910000,3.990000,-0.020050,148000.000000,578280.000000
hk02111,2015-02-13,3.930000,4.000000,3.930000,3.990000,3.950000,0.010127,6000.000000,23840.000000
hk02111,2015-02-12,3.950000,3.950000,3.950000,3.950000,3.940000,0.002538,16000.000000,63200.000000
hk02111,2015-02-11,3.940000,3.940000,3.880000,3.940000,3.900000,0.010256,2302000.000000,9017970.000000
hk02111,2015-02-10,3.880000,3.930000,3.880000,3.900000,3.900000,0.000000,2052000.000000,8012650.000000
hk02111,2015-02-09,3.990000,3.990000,3.900000,3.900000,3.900000,0.000000,68000.000000,265600.000000
hk02111,2015-02-06,3.900000,3.900000,3.900000,3.900000,3.920000,-0.005102,500000.000000,1950000.000000
hk02111,2015-02-05,3.900000,3.920000,3.890000,3.920000,3.890000,0.007712,2524000.000000,9848680.000000
hk02111,2015-02-04,3.780000,3.900000,3.780000,3.890000,3.780000,0.029101,862000.000000,3300260.000000
hk02111,2015-02-03,3.820000,3.830000,3.750000,3.780000,3.810000,-0.007874,592000.000000,2258892.000000
hk02111,2015-02-02,3.860000,3.880000,3.810000,3.810000,3.840000,-0.007812,74000.000000,284600.000000
hk02111,2015-01-30,3.880000,3.940000,3.820000,3.840000,3.880000,-0.010309,86000.000000,335820.000000
hk02111,2015-01-29,3.890000,3.900000,3.800000,3.880000,3.950000,-0.017722,722751.000000,2822445.430000
hk02111,2015-01-28,3.960000,3.960000,3.950000,3.950000,3.960000,-0.002525,46000.000000,181840.000000
hk02111,2015-01-27,3.980000,4.000000,3.830000,3.960000,4.000000,-0.010000,114000.000000,450950.000000
hk02111,2015-01-26,3.980000,4.070000,3.980000,4.000000,4.000000,0.000000,186000.000000,744000.000000
hk02111,2015-01-23,4.000000,4.100000,4.000000,4.000000,4.000000,0.000000,398000.000000,1593132.000000
hk02111,2015-01-22,4.030000,4.040000,3.980000,4.000000,4.050000,-0.012346,332000.000000,1339354.000000
hk02111,2015-01-21,3.950000,4.110000,3.950000,4.050000,4.050000,0.000000,866000.000000,3521584.000000
hk02111,2015-01-20,4.059000,4.080000,4.030000,4.050000,4.100000,-0.012195,54000.000000,219160.000000
hk02111,2015-01-19,4.000000,4.120000,4.000000,4.100000,4.100000,0.000000,386000.000000,1572120.000000
hk02111,2015-01-16,4.100000,4.100000,4.059000,4.100000,4.100000,0.000000,348000.000000,1420790.000000
hk02111,2015-01-15,4.220000,4.220000,4.100000,4.100000,4.120000,-0.004854,572000.000000,2372920.000000
hk02111,2015-01-14,4.140000,4.140000,4.130000,4.120000,4.110000,0.002433,1076000.000000,4428170.000000
hk02111,2015-01-13,4.100000,4.220000,4.080000,4.110000,4.070000,0.009828,2592000.000000,10606540.000000
hk02111,2015-01-12,4.080000,4.100000,4.030000,4.070000,4.100000,-0.007317,3702000.000000,15043572.000000
hk02111,2015-01-09,4.160000,4.170000,3.970000,4.100000,4.130000,-0.007264,732000.000000,2971580.000000
hk02111,2015-01-08,4.050000,4.180000,4.050000,4.130000,4.040000,0.022277,916000.000000,3729690.000000
hk02111,2015-01-07,4.040000,4.080000,4.000000,4.040000,4.059000,-0.004681,286000.000000,1155820.000000
hk02111,2015-01-06,4.000000,4.090000,4.000000,4.059000,4.070000,-0.002703,128000.000000,518600.000000
hk02111,2015-01-05,4.059000,4.090000,4.040000,4.070000,4.080000,-0.002451,288000.000000,1168480.000000
hk02111,2015-01-02,4.070000,4.100000,4.050000,4.080000,4.059000,0.005174,96000.000000,391900.000000
hk02111,2014-12-31,4.050000,4.110000,4.050000,4.059000,4.030000,0.007196,1678000.000000,6808870.000000
hk02111,2014-12-30,4.110000,4.120000,4.000000,4.030000,4.040000,-0.002475,710000.000000,2855440.000000
hk02111,2014-12-29,4.110000,4.110000,3.960000,4.040000,4.080000,-0.009804,2913700.000000,11823445.000000
hk02111,2014-12-24,4.090000,4.140000,4.010000,4.080000,4.059000,0.005174,943952.000000,3825406.080000
hk02111,2014-12-23,4.130000,4.160000,4.050000,4.059000,4.110000,-0.012409,1342000.000000,5437514.000000
hk02111,2014-12-22,3.990000,4.130000,3.990000,4.110000,3.990000,0.030075,2367820.000000,9541148.600000
hk02111,2014-12-19,4.110000,4.110000,4.000000,3.990000,4.030000,-0.009926,398000.000000,1610381.200000
hk02111,2014-12-18,4.010000,4.100000,4.000000,4.030000,4.059000,-0.007145,652000.000000,2653658.000000
hk02111,2014-12-17,4.150000,4.150000,4.019000,4.059000,4.040000,0.004703,2334000.000000,9438970.000000
hk02111,2014-12-16,4.040000,4.059000,4.010000,4.040000,4.040000,0.000000,1154000.000000,4696170.000000
hk02111,2014-12-15,4.170000,4.220000,4.040000,4.040000,4.050000,-0.002469,666000.000000,2716800.000000
hk02111,2014-12-12,4.070000,4.150000,4.000000,4.050000,4.050000,0.000000,890000.000000,3628690.000000
hk02111,2014-12-11,4.059000,4.059000,4.010000,4.050000,4.070000,-0.004914,592000.000000,2396440.000000
hk02111,2014-12-10,4.010000,4.090000,4.010000,4.070000,4.040000,0.007426,2098000.000000,8544770.000000
hk02111,2014-12-09,4.070000,4.100000,4.010000,4.040000,4.059000,-0.004681,2979000.000000,12035990.000000
hk02111,2014-12-08,4.100000,4.100000,3.980000,4.059000,4.040000,0.004703,2212000.000000,8951160.000000
hk02111,2014-12-05,3.980000,4.140000,3.970000,4.040000,4.030000,0.002481,3022000.000000,12154670.000000
