¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01556,2015-12-08,0.415000,0.425000,0.405000,0.410000,0.425000,-0.035294,8865000.000000,3651200.000000
hk01556,2015-12-07,0.450000,0.450000,0.415000,0.425000,0.440000,-0.034091,7880000.000000,3371950.000000
hk01556,2015-12-04,0.440000,0.445000,0.435000,0.440000,0.450000,-0.022222,4275000.000000,1877875.000000
hk01556,2015-12-03,0.450000,0.455000,0.445000,0.450000,0.455000,-0.010989,3390000.000000,1517275.000000
hk01556,2015-12-02,0.460000,0.475000,0.450000,0.455000,0.460000,-0.010870,11070000.000000,5140250.000000
hk01556,2015-12-01,0.450000,0.465000,0.450000,0.460000,0.455000,0.010989,3590000.000000,1631425.000000
hk01556,2015-11-30,0.455000,0.465000,0.445000,0.455000,0.455000,0.000000,5900000.000000,2696175.000000
hk01556,2015-11-27,0.470000,0.480000,0.445000,0.455000,0.475000,-0.042105,8970000.000000,4108450.000000
hk01556,2015-11-26,0.500000,0.520000,0.465000,0.475000,0.510000,-0.068627,31420000.000000,15436550.000000
hk01556,2015-11-25,0.510000,0.520000,0.485000,0.510000,0.510000,0.000000,30770000.000000,15485075.000000
hk01556,2015-11-24,0.440000,0.510000,0.425000,0.510000,0.440000,0.159091,72565000.000000,33753025.000000
hk01556,2015-11-23,0.470000,0.470000,0.425000,0.440000,0.470000,-0.063830,39075000.000000,17218825.000000
hk01556,2015-11-20,0.520000,0.520000,0.460000,0.470000,0.520000,-0.096154,58504000.000000,28539280.000000
hk01556,2015-11-19,0.530000,0.540000,0.510000,0.520000,0.520000,0.000000,18945000.000000,9769000.000000
hk01556,2015-11-18,0.530000,0.530000,0.500000,0.520000,0.530000,-0.018868,32015000.000000,16517300.000000
hk01556,2015-11-17,0.550000,0.550000,0.530000,0.530000,0.540000,-0.018519,16365000.000000,8793700.000000
hk01556,2015-11-16,0.530000,0.570000,0.520000,0.540000,0.540000,0.000000,44250000.000000,24261800.000000
hk01556,2015-11-13,0.550000,0.550000,0.510000,0.540000,0.560000,-0.035714,76070000.000000,40450400.000000
hk01556,2015-11-12,0.610000,0.620000,0.550000,0.560000,0.610000,-0.081967,144940000.000000,83330350.000000
hk01556,2015-11-11,0.620000,0.690000,0.590000,0.610000,,,588452586.000000,373001189.840000
