¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00411,1988-01-26,12.440000,12.440000,12.140000,12.440000,12.220000,0.018003,76300.000000,938000.000000
hk00411,1988-01-25,12.220000,12.520000,12.220000,12.220000,12.740000,-0.040816,25900.000000,320000.000000
hk00411,1988-01-22,12.740000,12.970000,12.520000,12.740000,12.890000,-0.011637,34200.000000,436000.000000
hk00411,1988-01-21,12.890000,12.970000,12.670000,12.890000,13.200000,-0.023485,92700.000000,1188000.000000
hk00411,1988-01-20,13.200000,13.270000,12.670000,13.200000,12.670000,0.041831,133900.000000,1737000.000000
hk00411,1988-01-19,12.670000,12.820000,12.670000,12.670000,12.820000,-0.011700,65600.000000,836000.000000
hk00411,1988-01-18,12.820000,12.890000,12.590000,12.820000,12.370000,0.036378,176400.000000,2247000.000000
hk00411,1988-01-15,12.370000,12.440000,12.220000,12.370000,12.220000,0.012275,42400.000000,523000.000000
hk00411,1988-01-14,12.220000,12.370000,12.070000,12.220000,12.140000,0.006590,39800.000000,486000.000000
hk00411,1988-01-13,12.140000,12.370000,12.140000,12.140000,12.520000,-0.030351,48400.000000,593000.000000
hk00411,1988-01-12,12.520000,12.590000,12.440000,12.520000,12.370000,0.012126,141900.000000,1776000.000000
hk00411,1988-01-11,12.370000,12.520000,12.370000,12.370000,12.820000,-0.035101,159800.000000,1989000.000000
hk00411,1988-01-08,12.820000,13.050000,12.740000,12.820000,12.670000,0.011839,173100.000000,2232000.000000
hk00411,1988-01-07,12.670000,12.740000,12.590000,12.670000,12.820000,-0.011700,69600.000000,881000.000000
hk00411,1988-01-06,12.820000,13.120000,12.820000,12.820000,12.820000,0.000000,185800.000000,2410000.000000
hk00411,1988-01-05,12.820000,12.820000,12.070000,12.820000,11.910000,0.076406,189600.000000,2360000.000000
hk00411,1988-01-04,11.910000,11.990000,11.760000,11.910000,12.070000,-0.013256,64300.000000,764000.000000
hk00411,1987-12-31,12.070000,12.290000,12.070000,12.070000,12.070000,0.000000,100800.000000,1228000.000000
hk00411,1987-12-30,12.070000,12.290000,12.070000,12.070000,12.220000,-0.012275,104800.000000,1276000.000000
hk00411,1987-12-29,12.220000,12.220000,11.540000,12.220000,11.840000,0.032095,216200.000000,2568000.000000
hk00411,1987-12-28,11.840000,12.290000,11.840000,11.840000,12.290000,-0.036615,203600.000000,2456000.000000
hk00411,1987-12-24,12.290000,12.520000,12.070000,12.290000,12.070000,0.018227,173100.000000,2128000.000000
hk00411,1987-12-23,12.070000,12.070000,11.460000,12.070000,11.610000,0.039621,174400.000000,2052000.000000
hk00411,1987-12-22,11.610000,11.910000,11.610000,11.610000,11.840000,-0.019426,252000.000000,2964000.000000
hk00411,1987-12-21,11.840000,11.910000,11.690000,11.840000,11.540000,0.025997,196300.000000,2316000.000000
hk00411,1987-12-18,11.540000,11.610000,10.560000,11.540000,10.780000,0.070501,183000.000000,2029000.000000
hk00411,1987-12-17,10.780000,10.860000,10.560000,10.780000,10.710000,0.006536,226100.000000,2422000.000000
hk00411,1987-12-16,10.710000,10.780000,10.410000,10.710000,10.480000,0.021947,215200.000000,2280000.000000
hk00411,1987-12-15,10.480000,10.480000,10.260000,10.480000,10.180000,0.029470,175000.000000,1815000.000000
hk00411,1987-12-14,10.180000,10.410000,10.030000,10.180000,9.800000,0.038776,147900.000000,1512000.000000
hk00411,1987-12-11,9.800000,9.800000,9.120000,9.800000,9.880000,-0.008097,104100.000000,985000.000000
hk00411,1987-12-10,9.880000,10.100000,9.880000,9.880000,9.500000,0.040000,130600.000000,1305000.000000
hk00411,1987-12-09,9.500000,10.410000,9.350000,9.500000,9.650000,-0.015544,128000.000000,1265000.000000
hk00411,1987-12-08,9.650000,9.800000,8.750000,9.650000,8.290000,0.164053,112700.000000,1045000.000000
hk00411,1987-12-07,8.290000,9.050000,7.990000,8.290000,9.580000,-0.134656,107400.000000,915000.000000
hk00411,1987-12-04,9.580000,10.030000,9.350000,9.580000,10.100000,-0.051485,96800.000000,938000.000000
hk00411,1987-12-03,10.100000,10.560000,9.950000,10.100000,10.330000,-0.022265,21900.000000,225000.000000
hk00411,1987-12-02,10.330000,10.560000,10.260000,10.330000,10.330000,0.000000,77600.000000,808000.000000
hk00411,1987-12-01,10.330000,10.860000,10.100000,10.330000,10.560000,-0.021780,192300.000000,2015000.000000
hk00411,1987-11-30,10.560000,11.160000,10.560000,10.560000,11.240000,-0.060498,72300.000000,785000.000000
hk00411,1987-11-27,11.240000,11.310000,11.090000,11.240000,11.160000,0.007168,52400.000000,587000.000000
hk00411,1987-11-26,11.160000,11.460000,11.160000,11.160000,11.310000,-0.013263,86900.000000,983000.000000
hk00411,1987-11-25,11.310000,11.390000,11.010000,11.310000,10.630000,0.063970,217500.000000,2436000.000000
hk00411,1987-11-24,10.630000,10.930000,9.950000,10.630000,9.950000,0.068342,171100.000000,1786000.000000
hk00411,1987-11-23,9.950000,11.090000,9.730000,9.950000,10.780000,-0.076994,200200.000000,2084000.000000
hk00411,1987-11-20,10.780000,11.460000,10.560000,10.780000,11.690000,-0.077844,167800.000000,1847000.000000
hk00411,1987-11-19,11.690000,12.140000,11.610000,11.690000,11.990000,-0.025021,171700.000000,2039000.000000
hk00411,1987-11-18,11.990000,12.370000,11.310000,11.990000,11.990000,0.000000,215500.000000,2552000.000000
hk00411,1987-11-17,11.990000,13.120000,11.610000,11.990000,12.890000,-0.069822,236000.000000,2918000.000000
hk00411,1987-11-16,12.890000,12.890000,10.260000,12.890000,10.030000,0.285145,334200.000000,3868000.000000
hk00411,1987-11-13,10.030000,10.560000,8.900000,10.030000,8.290000,0.209891,338800.000000,3297000.000000
hk00411,1987-11-12,8.290000,8.450000,7.540000,8.290000,7.240000,0.145028,139200.000000,1113000.000000
hk00411,1987-11-11,7.240000,7.240000,6.900000,7.240000,6.940000,0.043228,62300.000000,440000.000000
hk00411,1987-11-10,6.940000,7.090000,6.790000,6.940000,7.200000,-0.036111,194900.000000,1353000.000000
hk00411,1987-11-09,7.200000,7.240000,6.790000,7.200000,6.560000,0.097561,110700.000000,777000.000000
hk00411,1987-11-06,6.560000,6.560000,6.180000,6.560000,6.070000,0.080725,246000.000000,1567000.000000
hk00411,1987-11-05,6.070000,6.640000,6.030000,6.070000,6.490000,-0.064715,606000.000000,3839000.000000
hk00411,1987-11-04,6.490000,7.240000,6.110000,6.490000,7.390000,-0.121786,174400.000000,1164000.000000
hk00411,1987-11-03,7.390000,8.140000,7.310000,7.390000,8.140000,-0.092138,246000.000000,1900000.000000
hk00411,1987-11-02,8.140000,8.750000,7.990000,8.140000,8.820000,-0.077098,214800.000000,1798000.000000
hk00411,1987-10-30,8.820000,9.200000,8.450000,8.820000,8.670000,0.017301,345500.000000,3049000.000000
hk00411,1987-10-29,8.670000,8.750000,8.290000,8.670000,9.350000,-0.072727,173700.000000,1480000.000000
hk00411,1987-10-28,9.350000,9.650000,7.690000,9.350000,8.600000,0.087209,174400.000000,1512000.000000
hk00411,1987-10-27,8.600000,8.900000,8.520000,8.600000,9.800000,-0.122449,299700.000000,2610000.000000
hk00411,1987-10-26,9.800000,14.180000,9.800000,9.800000,15.680000,-0.375000,587500.000000,7044000.000000
hk00411,1987-10-19,15.680000,19.000000,15.680000,15.680000,20.210000,-0.224146,29200.000000,506000.000000
hk00411,1987-10-16,20.210000,22.170000,19.610000,20.210000,22.470000,-0.100579,61700.000000,1289000.000000
hk00411,1987-10-15,22.470000,23.080000,22.470000,22.470000,23.080000,-0.026430,47100.000000,1073000.000000
hk00411,1987-10-14,23.080000,23.530000,22.770000,23.080000,23.080000,0.000000,153200.000000,3547000.000000
hk00411,1987-10-13,23.080000,23.380000,22.620000,23.080000,22.920000,0.006981,78900.000000,1815000.000000
hk00411,1987-10-12,22.920000,24.130000,22.920000,22.920000,23.980000,-0.044204,69800.000000,1642000.000000
hk00411,1987-10-09,23.980000,24.580000,22.620000,23.980000,22.620000,0.060124,119400.000000,2818000.000000
hk00411,1987-10-07,22.620000,22.770000,21.110000,22.620000,22.320000,0.013441,108700.000000,2385000.000000
hk00411,1987-10-06,22.320000,23.830000,21.870000,22.320000,23.830000,-0.063366,120700.000000,2758000.000000
hk00411,1987-10-05,23.830000,24.880000,23.680000,23.830000,24.730000,-0.036393,77300.000000,1877000.000000
hk00411,1987-10-02,24.730000,25.190000,24.730000,24.730000,25.340000,-0.024073,106100.000000,2648000.000000
hk00411,1987-10-01,25.340000,26.240000,23.680000,25.340000,25.940000,-0.023130,199600.000000,4982000.000000
hk00411,1987-09-30,25.940000,26.390000,23.530000,25.940000,23.230000,0.116659,203000.000000,5067000.000000
hk00411,1987-09-29,23.230000,23.230000,22.020000,23.230000,22.020000,0.054950,327200.000000,7403000.000000
hk00411,1987-09-28,22.020000,22.470000,20.810000,22.020000,20.210000,0.089560,247300.000000,5352000.000000
hk00411,1987-09-25,20.210000,20.510000,19.760000,20.210000,20.360000,-0.007367,192300.000000,3872000.000000
hk00411,1987-09-24,20.360000,20.660000,18.850000,20.360000,18.850000,0.080106,402500.000000,7951000.000000
hk00411,1987-09-23,18.850000,19.300000,17.800000,18.850000,16.290000,0.157152,521300.000000,9670000.000000
hk00411,1987-09-22,16.290000,18.100000,16.290000,16.290000,16.140000,0.009294,533100.000000,9167000.000000
hk00411,1987-09-21,16.140000,16.290000,15.680000,16.140000,15.530000,0.039279,238000.000000,3804000.000000
hk00411,1987-09-18,15.530000,15.990000,14.930000,15.530000,15.010000,0.034644,151800.000000,2347000.000000
hk00411,1987-09-17,15.010000,15.010000,14.630000,15.010000,14.700000,0.021088,118000.000000,1749000.000000
hk00411,1987-09-16,14.700000,14.780000,14.630000,14.700000,14.630000,0.004785,125300.000000,1843000.000000
hk00411,1987-09-15,14.630000,14.630000,14.330000,14.630000,14.330000,0.020935,88200.000000,1277000.000000
hk00411,1987-09-14,14.330000,15.080000,13.880000,14.330000,15.080000,-0.049735,122700.000000,1777000.000000
hk00411,1987-09-11,15.080000,16.290000,15.080000,15.080000,15.680000,-0.038265,225400.000000,3535000.000000
hk00411,1987-09-10,15.680000,16.140000,15.530000,15.680000,15.680000,0.000000,222800.000000,3528000.000000
hk00411,1987-09-09,15.680000,16.440000,15.230000,15.680000,15.230000,0.029547,192600.000000,3050000.000000
hk00411,1987-09-08,15.230000,15.530000,14.630000,15.230000,14.480000,0.051796,304900.000000,4598000.000000
hk00411,1987-09-07,14.480000,14.700000,13.880000,14.480000,13.880000,0.043228,140600.000000,2009000.000000
hk00411,1987-09-04,13.880000,14.180000,13.800000,13.880000,13.720000,0.011662,128600.000000,1799000.000000
hk00411,1987-09-03,13.720000,13.880000,13.570000,13.720000,13.880000,-0.011527,114000.000000,1565000.000000
hk00411,1987-09-02,13.880000,14.100000,13.720000,13.880000,14.100000,-0.015603,90200.000000,1255000.000000
hk00411,1987-09-01,14.100000,14.180000,13.880000,14.100000,14.030000,0.004989,65600.000000,920000.000000
hk00411,1987-08-28,14.030000,14.100000,13.950000,14.030000,14.100000,-0.004965,73600.000000,1032000.000000
hk00411,1987-08-27,14.100000,14.180000,14.030000,14.100000,14.100000,0.000000,82200.000000,1159000.000000
hk00411,1987-08-26,14.100000,14.180000,13.950000,14.100000,13.880000,0.015850,39100.000000,550000.000000
hk00411,1987-08-25,13.880000,14.030000,13.720000,13.880000,14.030000,-0.010691,114000.000000,1582000.000000
hk00411,1987-08-24,14.030000,14.630000,14.030000,14.030000,14.180000,-0.010578,226800.000000,3250000.000000
hk00411,1987-08-21,14.180000,14.180000,13.120000,14.180000,13.120000,0.080793,70900.000000,968000.000000
hk00411,1987-08-20,13.120000,13.270000,12.820000,13.120000,12.970000,0.011565,70900.000000,925000.000000
hk00411,1987-08-19,12.970000,13.270000,12.670000,12.970000,13.270000,-0.022607,112100.000000,1454000.000000
hk00411,1987-08-18,13.270000,13.720000,12.670000,13.270000,14.030000,-0.054170,172500.000000,2276000.000000
hk00411,1987-08-17,14.030000,14.180000,13.880000,14.030000,14.180000,-0.010578,63700.000000,894000.000000
hk00411,1987-08-14,14.180000,14.330000,13.950000,14.180000,14.250000,-0.004912,189600.000000,2681000.000000
hk00411,1987-08-13,14.250000,14.630000,13.880000,14.250000,14.630000,-0.025974,241400.000000,3441000.000000
hk00411,1987-08-12,14.630000,14.930000,13.500000,14.630000,13.420000,0.090164,403200.000000,5731000.000000
hk00411,1987-08-11,13.420000,13.570000,12.520000,13.420000,12.440000,0.078778,256600.000000,3347000.000000
hk00411,1987-08-10,12.440000,12.970000,12.220000,12.440000,12.970000,-0.040864,244900.000000,3085000.000000
hk00411,1987-08-05,12.970000,13.200000,12.290000,12.970000,12.220000,0.061375,220800.000000,2814000.000000
hk00411,1987-08-04,12.220000,12.590000,11.610000,12.220000,11.610000,0.052541,282500.000000,3418000.000000
hk00411,1987-08-03,11.610000,11.910000,11.610000,11.610000,11.690000,-0.006843,239900.000000,2821000.000000
hk00411,1987-07-31,11.690000,11.910000,11.610000,11.690000,11.690000,0.000000,96100.000000,1130000.000000
hk00411,1987-07-30,11.690000,12.070000,11.540000,11.690000,12.070000,-0.031483,195600.000000,2309000.000000
hk00411,1987-07-29,12.070000,12.070000,11.690000,12.070000,11.390000,0.059701,312300.000000,3710000.000000
hk00411,1987-07-27,11.390000,11.460000,10.560000,11.390000,10.410000,0.094140,731400.000000,8053000.000000
hk00411,1987-07-24,10.410000,10.480000,10.180000,10.410000,10.100000,0.030693,198900.000000,2055000.000000
hk00411,1987-07-23,10.100000,10.100000,9.950000,10.100000,10.030000,0.006979,249300.000000,2499000.000000
hk00411,1987-07-22,10.030000,10.100000,9.950000,10.030000,9.950000,0.008040,212200.000000,2127000.000000
hk00411,1987-07-21,9.950000,10.260000,9.950000,9.950000,10.260000,-0.030214,204200.000000,2063000.000000
hk00411,1987-07-20,10.260000,10.560000,9.950000,10.260000,9.950000,0.031156,358800.000000,3679000.000000
hk00411,1987-07-17,9.950000,9.950000,9.730000,9.950000,9.650000,0.031088,254400.000000,2503000.000000
hk00411,1987-07-16,9.650000,9.650000,9.580000,9.650000,9.650000,0.000000,124000.000000,1192000.000000
hk00411,1987-07-15,9.650000,9.950000,9.580000,9.650000,9.650000,0.000000,156500.000000,1528000.000000
hk00411,1987-07-14,9.650000,9.800000,9.650000,9.650000,9.580000,0.007307,343500.000000,3341000.000000
hk00411,1987-07-13,9.580000,9.650000,9.050000,9.580000,8.970000,0.068004,583500.000000,5456000.000000
hk00411,1987-07-10,8.970000,8.970000,8.750000,8.970000,8.900000,0.007865,258100.000000,2287000.000000
hk00411,1987-07-09,8.900000,8.900000,8.450000,8.900000,8.370000,0.063321,509900.000000,4423000.000000
hk00411,1987-07-08,8.370000,8.450000,7.690000,8.370000,7.690000,0.088427,241000.000000,1945000.000000
hk00411,1987-07-07,7.690000,7.690000,7.620000,7.690000,7.690000,0.000000,100800.000000,772000.000000
hk00411,1987-07-06,7.690000,7.770000,7.620000,7.690000,7.620000,0.009186,50400.000000,388000.000000
hk00411,1987-07-03,7.620000,7.620000,7.620000,7.620000,7.620000,0.000000,9300.000000,71000.000000
hk00411,1987-07-02,7.620000,7.690000,7.620000,7.620000,7.690000,-0.009103,10600.000000,81000.000000
hk00411,1987-07-01,7.690000,7.690000,7.690000,7.690000,7.690000,0.000000,72900.000000,561000.000000
hk00411,1987-06-30,7.690000,7.690000,7.690000,7.690000,7.690000,0.000000,43500.000000,335000.000000
hk00411,1987-06-29,7.690000,7.690000,7.540000,7.690000,7.690000,0.000000,61400.000000,468000.000000
hk00411,1987-06-26,7.690000,7.690000,7.690000,7.690000,7.770000,-0.010296,25200.000000,194000.000000
hk00411,1987-06-25,7.770000,7.920000,7.770000,7.770000,7.840000,-0.008929,33200.000000,260000.000000
hk00411,1987-06-24,7.840000,7.840000,7.840000,7.840000,7.770000,0.009009,38500.000000,302000.000000
hk00411,1987-06-23,7.770000,7.840000,7.770000,7.770000,7.770000,0.000000,31200.000000,244000.000000
hk00411,1987-06-22,7.770000,7.920000,7.770000,7.770000,7.920000,-0.018939,42800.000000,336000.000000
hk00411,1987-06-19,7.920000,7.920000,7.770000,7.920000,7.770000,0.019305,440300.000000,3454000.000000
hk00411,1987-06-18,7.770000,7.920000,7.690000,7.770000,7.770000,0.000000,25900.000000,202000.000000
hk00411,1987-06-17,7.770000,7.990000,7.690000,7.770000,7.990000,-0.027534,81600.000000,640000.000000
hk00411,1987-06-16,7.990000,8.140000,7.770000,7.990000,7.690000,0.039012,63000.000000,501000.000000
hk00411,1987-06-12,7.690000,7.690000,7.540000,7.690000,7.500000,0.025333,67600.000000,515000.000000
hk00411,1987-06-11,7.500000,7.540000,7.500000,7.500000,7.430000,0.009421,306300.000000,2303000.000000
hk00411,1987-06-10,7.430000,7.430000,7.430000,7.430000,7.430000,0.000000,1300.000000,10000.000000
hk00411,1987-06-09,7.430000,7.620000,7.430000,7.430000,7.620000,-0.024934,47500.000000,357000.000000
hk00411,1987-06-08,7.620000,7.620000,7.540000,7.620000,7.540000,0.010610,13300.000000,101000.000000
hk00411,1987-06-05,7.540000,7.690000,7.540000,7.540000,7.620000,-0.010499,7300.000000,56000.000000
hk00411,1987-06-04,7.620000,7.690000,7.470000,7.620000,7.540000,0.010610,49100.000000,372000.000000
hk00411,1987-06-03,7.540000,7.540000,7.470000,7.540000,7.540000,0.000000,33800.000000,254000.000000
hk00411,1987-06-02,7.540000,7.540000,7.430000,7.540000,7.690000,-0.019506,27800.000000,208000.000000
hk00411,1987-05-29,7.690000,7.840000,7.690000,7.690000,7.690000,0.000000,25200.000000,196000.000000
hk00411,1987-05-28,7.690000,7.690000,7.310000,7.690000,7.470000,0.029451,21200.000000,159000.000000
hk00411,1987-05-27,7.470000,7.470000,7.240000,7.470000,7.390000,0.010825,43900.000000,323000.000000
hk00411,1987-05-26,7.390000,7.390000,7.240000,7.390000,7.240000,0.020718,11900.000000,87000.000000
hk00411,1987-05-25,7.240000,7.390000,7.240000,7.240000,7.390000,-0.020298,31800.000000,233000.000000
hk00411,1987-05-22,7.390000,7.500000,7.390000,7.390000,7.500000,-0.014667,58300.000000,434000.000000
hk00411,1987-05-21,7.500000,7.540000,7.310000,7.500000,7.390000,0.014885,61000.000000,453000.000000
hk00411,1987-05-20,7.390000,7.690000,7.200000,7.390000,7.770000,-0.048906,124000.000000,923000.000000
hk00411,1987-05-19,7.770000,7.990000,7.540000,7.770000,8.140000,-0.045455,83500.000000,648000.000000
hk00411,1987-05-18,8.140000,8.450000,8.070000,8.140000,8.290000,-0.018094,33200.000000,274000.000000
hk00411,1987-05-15,8.290000,8.370000,8.290000,8.290000,8.290000,0.000000,45100.000000,376000.000000
hk00411,1987-05-14,8.290000,8.450000,8.140000,8.290000,8.070000,0.027261,137900.000000,1144000.000000
hk00411,1987-05-13,8.070000,8.750000,8.070000,8.070000,8.600000,-0.061628,128600.000000,1082000.000000
hk00411,1987-05-12,8.600000,8.900000,8.450000,8.600000,9.050000,-0.049724,175000.000000,1518000.000000
hk00411,1987-05-11,9.050000,9.280000,7.540000,9.050000,7.310000,0.238030,578200.000000,4863000.000000
hk00411,1987-05-08,7.310000,7.470000,6.790000,7.310000,6.710000,0.089419,188300.000000,1343000.000000
hk00411,1987-05-07,6.710000,6.710000,6.490000,6.710000,6.330000,0.060032,37100.000000,245000.000000
hk00411,1987-05-06,6.330000,6.410000,6.330000,6.330000,6.180000,0.024272,74300.000000,473000.000000
hk00411,1987-05-05,6.180000,6.220000,6.180000,6.180000,6.180000,0.000000,29200.000000,181000.000000
hk00411,1987-05-04,6.180000,6.180000,6.180000,6.180000,6.150000,0.004878,5300.000000,33000.000000
hk00411,1987-05-01,6.150000,6.150000,6.110000,6.150000,6.030000,0.019900,23900.000000,147000.000000
hk00411,1987-04-29,6.030000,6.030000,6.030000,6.030000,6.150000,-0.019512,53000.000000,320000.000000
hk00411,1987-04-28,6.150000,6.150000,6.150000,6.150000,6.070000,0.013180,2700.000000,17000.000000
hk00411,1987-04-27,6.070000,6.220000,6.070000,6.070000,6.410000,-0.053042,29200.000000,179000.000000
hk00411,1987-04-23,6.410000,6.410000,6.300000,6.410000,1.280000,4.007812,13300.000000,85000.000000
hk00411,1987-04-16,1.280000,1.280000,1.260000,1.280000,1.580000,-0.189873,106100.000000,135000.000000
hk00411,1987-04-15,1.580000,1.580000,1.560000,1.580000,1.570000,0.006369,159100.000000,250000.000000
hk00411,1987-04-14,1.570000,1.580000,1.570000,1.570000,1.590000,-0.012579,132600.000000,209000.000000
hk00411,1987-04-13,1.590000,1.600000,1.580000,1.590000,1.570000,0.012739,540100.000000,859000.000000
hk00411,1987-04-10,1.570000,1.570000,1.560000,1.570000,1.550000,0.012903,159100.000000,249000.000000
hk00411,1987-04-09,1.550000,1.580000,1.550000,1.550000,1.550000,0.000000,145900.000000,228000.000000
hk00411,1987-04-08,1.550000,1.550000,1.540000,1.550000,1.550000,0.000000,198900.000000,307000.000000
hk00411,1987-04-07,1.550000,1.550000,1.550000,1.550000,1.540000,0.006494,26500.000000,41000.000000
hk00411,1987-04-03,1.540000,1.540000,1.530000,1.540000,1.540000,0.000000,106100.000000,163000.000000
hk00411,1987-04-02,1.540000,1.540000,1.520000,1.540000,1.540000,0.000000,159100.000000,243000.000000
hk00411,1987-04-01,1.540000,1.550000,1.540000,1.540000,1.560000,-0.012821,437600.000000,676000.000000
hk00411,1987-03-31,1.560000,1.580000,1.560000,1.560000,1.590000,-0.018868,159100.000000,250000.000000
hk00411,1987-03-30,1.590000,1.600000,1.580000,1.590000,1.590000,0.000000,172400.000000,274000.000000
hk00411,1987-03-27,1.590000,1.610000,1.580000,1.590000,1.610000,-0.012422,92800.000000,148000.000000
hk00411,1987-03-26,1.610000,1.620000,1.600000,1.610000,1.630000,-0.012270,742600.000000,1196000.000000
hk00411,1987-03-25,1.630000,1.640000,1.620000,1.630000,1.630000,0.000000,1074200.000000,1751000.000000
hk00411,1987-03-24,1.630000,1.640000,1.590000,1.630000,1.570000,0.038217,2095300.000000,3384000.000000
hk00411,1987-03-23,1.570000,1.580000,1.550000,1.570000,1.560000,0.006410,663100.000000,1038000.000000
hk00411,1987-03-20,1.560000,1.560000,1.550000,1.560000,1.570000,-0.006369,747900.000000,1163000.000000
hk00411,1987-03-19,1.570000,1.590000,1.570000,1.570000,1.580000,-0.006329,620400.000000,980000.000000
hk00411,1987-03-18,1.580000,1.580000,1.560000,1.580000,1.550000,0.019355,848700.000000,1332000.000000
hk00411,1987-03-17,1.550000,1.570000,1.550000,1.550000,1.570000,-0.012739,404700.000000,631000.000000
hk00411,1987-03-16,1.570000,1.570000,1.550000,1.570000,1.550000,0.012903,371300.000000,579000.000000
hk00411,1987-03-13,1.550000,1.560000,1.550000,1.550000,1.540000,0.006494,755900.000000,1175000.000000
hk00411,1987-03-12,1.540000,1.560000,1.530000,1.540000,1.550000,-0.006452,543700.000000,840000.000000
hk00411,1987-03-11,1.550000,1.550000,1.480000,1.550000,1.480000,0.047297,649800.000000,984000.000000
hk00411,1987-03-10,1.480000,1.480000,1.450000,1.480000,1.460000,0.013699,1777000.000000,2603000.000000
hk00411,1987-03-09,1.460000,1.460000,1.460000,1.460000,1.470000,-0.006803,636500.000000,929000.000000
hk00411,1987-03-06,1.470000,1.470000,1.430000,1.470000,1.480000,-0.006757,939400.000000,1362000.000000
hk00411,1987-03-05,1.480000,1.510000,1.470000,1.480000,1.520000,-0.026316,596800.000000,889000.000000
hk00411,1987-03-03,1.520000,1.530000,1.490000,1.520000,1.540000,-0.012987,667300.000000,1008000.000000
hk00411,1987-03-02,1.540000,1.560000,1.520000,1.540000,1.560000,-0.012821,663100.000000,1021000.000000
hk00411,1987-02-27,1.560000,1.560000,1.540000,1.560000,1.550000,0.006452,424400.000000,658000.000000
hk00411,1987-02-26,1.550000,1.570000,1.540000,1.550000,1.550000,0.000000,570200.000000,887000.000000
hk00411,1987-02-25,1.550000,1.550000,1.540000,1.550000,1.550000,0.000000,658000.000000,1017000.000000
hk00411,1987-02-24,1.550000,1.570000,1.530000,1.550000,1.540000,0.006494,623300.000000,966000.000000
hk00411,1987-02-23,1.540000,1.620000,1.530000,1.540000,1.570000,-0.019108,1286300.000000,2026000.000000
hk00411,1987-02-20,1.570000,1.610000,1.550000,1.570000,1.550000,0.012903,1021100.000000,1613000.000000
hk00411,1987-02-19,1.550000,1.550000,1.510000,1.550000,1.520000,0.019737,1153700.000000,1765000.000000
hk00411,1987-02-18,1.520000,1.530000,1.460000,1.520000,1.440000,0.055556,2005100.000000,2998000.000000
hk00411,1987-02-17,1.440000,1.440000,1.380000,1.440000,1.360000,0.058824,1286100.000000,1813000.000000
hk00411,1987-02-16,1.360000,1.360000,1.360000,1.360000,1.360000,0.000000,201600.000000,274000.000000
hk00411,1987-02-13,1.360000,1.360000,1.340000,1.360000,1.360000,0.000000,571800.000000,772000.000000
hk00411,1987-02-12,1.360000,1.390000,1.320000,1.360000,1.360000,0.000000,856700.000000,1161000.000000
hk00411,1987-02-11,1.360000,1.360000,1.300000,1.360000,1.300000,0.046154,596800.000000,794000.000000
hk00411,1987-02-10,1.300000,1.300000,1.250000,1.300000,1.240000,0.048387,570200.000000,727000.000000
hk00411,1987-02-09,1.240000,1.240000,1.220000,1.240000,1.220000,0.016393,477400.000000,587000.000000
hk00411,1987-02-06,1.220000,1.220000,1.210000,1.220000,1.210000,0.008264,291700.000000,354000.000000
hk00411,1987-02-05,1.210000,1.210000,1.210000,1.210000,1.210000,0.000000,384600.000000,465000.000000
hk00411,1987-02-04,1.210000,1.210000,1.210000,1.210000,1.210000,0.000000,256200.000000,310000.000000
hk00411,1987-02-03,1.210000,1.210000,1.180000,1.210000,1.210000,0.000000,437600.000000,523000.000000
hk00411,1987-02-02,1.210000,1.240000,1.210000,1.210000,1.240000,-0.024194,358000.000000,439000.000000
hk00411,1987-01-28,1.240000,1.260000,1.240000,1.240000,1.250000,-0.008000,543700.000000,680000.000000
hk00411,1987-01-27,1.250000,1.260000,1.240000,1.250000,1.230000,0.016260,464100.000000,580000.000000
hk00411,1987-01-26,1.230000,1.230000,1.190000,1.230000,1.230000,0.000000,225400.000000,273000.000000
hk00411,1987-01-23,1.230000,1.240000,1.210000,1.230000,1.230000,0.000000,636500.000000,780000.000000
hk00411,1987-01-22,1.230000,1.230000,1.210000,1.230000,1.220000,0.008197,439700.000000,536000.000000
hk00411,1987-01-21,1.220000,1.220000,1.190000,1.220000,1.200000,0.016667,397800.000000,479000.000000
hk00411,1987-01-20,1.200000,1.200000,1.130000,1.200000,1.190000,0.008403,835400.000000,973000.000000
hk00411,1987-01-19,1.190000,1.220000,1.190000,1.190000,1.210000,-0.016529,1326100.000000,1598000.000000
hk00411,1987-01-16,1.210000,1.220000,1.190000,1.210000,1.180000,0.025424,855600.000000,1031000.000000
hk00411,1987-01-14,1.180000,1.180000,1.150000,1.180000,1.170000,0.008547,1212600.000000,1413000.000000
hk00411,1987-01-13,1.170000,1.180000,1.150000,1.170000,1.130000,0.035398,888500.000000,1035000.000000
hk00411,1987-01-12,1.130000,1.130000,1.090000,1.130000,1.120000,0.008929,570200.000000,633000.000000
hk00411,1987-01-09,1.120000,1.140000,1.110000,1.120000,1.120000,0.000000,397800.000000,448000.000000
hk00411,1987-01-08,1.120000,1.120000,1.100000,1.120000,1.100000,0.018182,729400.000000,810000.000000
hk00411,1987-01-06,1.100000,1.120000,1.090000,1.100000,1.110000,-0.009009,567800.000000,627000.000000
hk00411,1987-01-05,1.110000,1.120000,1.110000,1.110000,1.120000,-0.008929,291700.000000,325000.000000
