¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08032,2018-01-11,0.880000,0.900000,0.870000,0.900000,0.880000,0.022727,7780000.000000,6844160.000000
hk08032,2018-01-10,0.870000,0.880000,0.870000,0.880000,0.890000,-0.011236,4428450.000000,3879738.000000
hk08032,2018-01-09,0.870000,0.890000,0.860000,0.890000,0.880000,0.011364,8402178.000000,7341371.000000
hk08032,2018-01-08,0.860000,0.880000,0.840000,0.880000,0.860000,0.023256,7785200.000000,6687832.000000
hk08032,2018-01-05,0.830000,0.860000,0.820000,0.860000,0.830000,0.036145,17531650.000000,14663593.000000
hk08032,2018-01-04,0.810000,0.830000,0.810000,0.830000,0.820000,0.012195,13786000.000000,11239880.000000
hk08032,2018-01-03,0.800000,0.820000,0.770000,0.820000,0.800000,0.025000,17922136.000000,14254845.000000
hk08032,2018-01-02,0.770000,0.800000,0.770000,0.800000,0.780000,0.025641,9812625.000000,7824359.000000
hk08032,2017-12-29,0.750000,0.780000,0.750000,0.780000,0.750000,0.040000,3037600.000000,2320780.000000
hk08032,2017-12-28,0.740000,0.750000,0.730000,0.750000,0.750000,0.000000,1004000.000000,738680.000000
hk08032,2017-12-27,0.790000,0.790000,0.740000,0.750000,0.800000,-0.062500,6818137.000000,5165252.000000
hk08032,2017-12-22,0.760000,0.800000,0.760000,0.800000,0.760000,0.052632,6002178.000000,4680370.000000
hk08032,2017-12-21,0.730000,0.760000,0.730000,0.760000,0.730000,0.041096,8321200.000000,6255560.000000
hk08032,2017-12-20,0.740000,0.740000,0.720000,0.730000,0.750000,-0.026667,10214000.000000,7437420.000000
hk08032,2017-12-19,0.750000,0.760000,0.730000,0.750000,0.750000,0.000000,3456178.000000,2564046.000000
hk08032,2017-12-18,0.760000,0.760000,0.740000,0.750000,0.760000,-0.013158,745780.000000,560606.000000
hk08032,2017-12-15,0.750000,0.760000,0.740000,0.760000,0.750000,0.013333,2084000.000000,1559660.000000
hk08032,2017-12-14,0.740000,0.750000,0.740000,0.750000,0.740000,0.013514,2142000.000000,1587540.000000
hk08032,2017-12-13,0.750000,0.750000,0.740000,0.740000,0.750000,-0.013333,1250000.000000,934700.000000
hk08032,2017-12-12,0.740000,0.760000,0.730000,0.750000,0.740000,0.013514,5048000.000000,3784720.000000
hk08032,2017-12-11,0.760000,0.760000,0.720000,0.740000,0.760000,-0.026316,3768000.000000,2774400.000000
hk08032,2017-12-08,0.730000,0.800000,0.730000,0.760000,0.730000,0.041096,12688000.000000,9654440.000000
hk08032,2017-12-07,0.730000,0.730000,0.720000,0.730000,0.720000,0.013889,4128000.000000,2999040.000000
hk08032,2017-12-06,0.700000,0.730000,0.700000,0.720000,0.730000,-0.013699,2416000.000000,1733920.000000
hk08032,2017-12-05,0.710000,0.730000,0.700000,0.730000,0.710000,0.028169,3020000.000000,2145440.000000
hk08032,2017-12-04,0.700000,0.710000,0.690000,0.710000,0.690000,0.028986,995200.000000,697332.000000
hk08032,2017-12-01,0.700000,0.700000,0.690000,0.690000,0.690000,0.000000,1400000.000000,966640.000000
hk08032,2017-11-30,0.670000,0.700000,0.670000,0.690000,0.680000,0.014706,3508000.000000,2419880.000000
hk08032,2017-11-29,0.700000,0.700000,0.680000,0.680000,0.720000,-0.055556,3562581.000000,2455236.000000
hk08032,2017-11-28,0.710000,0.720000,0.690000,0.720000,0.720000,0.000000,6408000.000000,4510560.000000
hk08032,2017-11-27,0.720000,0.750000,0.700000,0.720000,0.720000,0.000000,4704000.000000,3408800.000000
hk08032,2017-11-24,0.690000,0.740000,0.680000,0.720000,0.710000,0.014085,4282000.000000,3084260.000000
hk08032,2017-11-23,0.700000,0.710000,0.690000,0.710000,0.720000,-0.013889,1590000.000000,1104520.000000
hk08032,2017-11-22,0.700000,0.720000,0.690000,0.720000,0.720000,0.000000,1478000.000000,1049380.000000
hk08032,2017-11-21,0.710000,0.730000,0.700000,0.720000,0.710000,0.014085,2904180.000000,2081498.000000
hk08032,2017-11-20,0.690000,0.720000,0.680000,0.710000,0.690000,0.028986,4200000.000000,2954480.000000
hk08032,2017-11-17,0.650000,0.690000,0.650000,0.690000,0.660000,0.045455,3788400.000000,2594936.000000
hk08032,2017-11-16,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,380267.000000,247086.000000
hk08032,2017-11-15,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk08032,2017-11-14,0.660000,0.680000,0.650000,0.650000,0.670000,-0.029851,2270000.000000,1508660.000000
hk08032,2017-11-13,0.680000,0.680000,0.670000,0.670000,0.670000,0.000000,448000.000000,300800.000000
hk08032,2017-11-10,0.670000,0.670000,0.660000,0.670000,0.680000,-0.014706,592000.000000,392480.000000
hk08032,2017-11-09,0.670000,0.680000,0.670000,0.680000,0.680000,0.000000,56000.000000,38000.000000
hk08032,2017-11-08,0.680000,0.680000,0.660000,0.680000,0.680000,0.000000,1931451.000000,1279981.000000
hk08032,2017-11-07,0.680000,0.680000,0.660000,0.680000,0.690000,-0.014493,1320000.000000,878320.000000
hk08032,2017-11-06,0.690000,0.690000,0.690000,0.690000,0.680000,0.014706,56000.000000,38640.000000
hk08032,2017-11-03,0.690000,0.700000,0.670000,0.680000,0.680000,0.000000,812000.000000,557960.000000
hk08032,2017-11-02,0.690000,0.690000,0.660000,0.680000,0.680000,0.000000,920000.000000,619360.000000
hk08032,2017-11-01,0.670000,0.690000,0.660000,0.680000,0.670000,0.014925,1232000.000000,831840.000000
hk08032,2017-10-31,0.670000,0.710000,0.660000,0.670000,0.670000,0.000000,3563600.000000,2415816.000000
hk08032,2017-10-30,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,504142.000000,337771.000000
hk08032,2017-10-27,0.660000,0.670000,0.660000,0.670000,0.660000,0.015152,809200.000000,538324.000000
hk08032,2017-10-26,0.660000,0.680000,0.660000,0.660000,0.660000,0.000000,850000.000000,567840.000000
hk08032,2017-10-25,0.660000,0.670000,0.660000,0.660000,0.660000,0.000000,328000.000000,216880.000000
hk08032,2017-10-24,0.670000,0.670000,0.650000,0.660000,0.670000,-0.014925,3096000.000000,2048320.000000
hk08032,2017-10-23,0.660000,0.670000,0.660000,0.670000,0.670000,0.000000,416800.000000,275384.000000
hk08032,2017-10-20,0.660000,0.680000,0.660000,0.670000,0.660000,0.015152,1056000.000000,705280.000000
hk08032,2017-10-19,0.680000,0.680000,0.660000,0.660000,0.670000,-0.014925,881600.000000,591752.000000
hk08032,2017-10-18,0.670000,0.680000,0.660000,0.670000,0.670000,0.000000,1220134.000000,817934.000000
hk08032,2017-10-17,0.680000,0.680000,0.670000,0.670000,0.680000,-0.014706,644000.000000,436320.000000
hk08032,2017-10-16,0.680000,0.690000,0.670000,0.680000,0.690000,-0.014493,1518800.000000,1036864.000000
hk08032,2017-10-13,0.690000,0.690000,0.680000,0.690000,0.700000,-0.014286,2009840.000000,1383356.000000
hk08032,2017-10-12,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,212267.000000,147496.000000
hk08032,2017-10-11,0.690000,0.700000,0.690000,0.700000,0.700000,0.000000,2264000.000000,1580080.000000
hk08032,2017-10-10,0.700000,0.710000,0.690000,0.700000,0.700000,0.000000,2598400.000000,1811024.000000
hk08032,2017-10-09,0.700000,0.700000,0.690000,0.700000,0.710000,-0.014085,3800000.000000,2659360.000000
hk08032,2017-10-06,0.730000,0.730000,0.700000,0.710000,0.720000,-0.013889,2278000.000000,1618580.000000
hk08032,2017-10-04,0.720000,0.720000,0.710000,0.720000,0.740000,-0.027027,1256000.000000,901360.000000
hk08032,2017-10-03,0.740000,0.750000,0.730000,0.740000,0.740000,0.000000,1321600.000000,976720.000000
hk08032,2017-09-29,0.750000,0.750000,0.730000,0.740000,0.750000,-0.013333,1030890.000000,765092.000000
hk08032,2017-09-28,0.760000,0.770000,0.750000,0.750000,0.770000,-0.025974,1200000.000000,906480.000000
hk08032,2017-09-27,0.750000,0.770000,0.750000,0.770000,0.750000,0.026667,184000.000000,139280.000000
hk08032,2017-09-26,0.760000,0.770000,0.750000,0.750000,0.770000,-0.025974,712284.000000,539884.000000
hk08032,2017-09-25,0.770000,0.770000,0.760000,0.770000,0.780000,-0.012821,396091.000000,303871.000000
hk08032,2017-09-22,0.780000,0.790000,0.770000,0.780000,0.780000,0.000000,1232800.000000,964352.000000
hk08032,2017-09-21,0.790000,0.800000,0.780000,0.780000,0.780000,0.000000,2399200.000000,1897640.000000
hk08032,2017-09-20,0.760000,0.800000,0.740000,0.780000,0.750000,0.040000,9734890.000000,7576839.000000
hk08032,2017-09-19,0.740000,0.760000,0.740000,0.750000,0.730000,0.027397,6466000.000000,4845340.000000
hk08032,2017-09-18,0.710000,0.730000,0.710000,0.730000,0.710000,0.028169,2794000.000000,2018420.000000
hk08032,2017-09-15,0.690000,0.710000,0.690000,0.710000,0.700000,0.014286,614000.000000,428220.000000
hk08032,2017-09-14,0.670000,0.710000,0.660000,0.700000,0.670000,0.044776,2860000.000000,1960240.000000
hk08032,2017-09-13,0.670000,0.670000,0.660000,0.670000,0.680000,-0.014706,384000.000000,255200.000000
hk08032,2017-09-12,0.660000,0.680000,0.650000,0.680000,0.670000,0.014925,2046000.000000,1349700.000000
hk08032,2017-09-11,0.660000,0.680000,0.650000,0.670000,0.680000,-0.014706,1370000.000000,907680.000000
hk08032,2017-09-08,0.690000,0.690000,0.680000,0.680000,0.680000,0.000000,488178.000000,333476.000000
hk08032,2017-09-07,0.680000,0.690000,0.660000,0.680000,0.680000,0.000000,2562058.000000,1709480.000000
hk08032,2017-09-06,0.670000,0.680000,0.660000,0.680000,0.680000,0.000000,524090.000000,351866.000000
hk08032,2017-09-05,0.660000,0.690000,0.660000,0.680000,0.680000,0.000000,584000.000000,396320.000000
hk08032,2017-09-04,0.680000,0.680000,0.660000,0.680000,0.680000,0.000000,184801.000000,124106.000000
hk08032,2017-09-01,0.680000,0.680000,0.660000,0.680000,0.680000,0.000000,658000.000000,443240.000000
hk08032,2017-08-31,0.660000,0.680000,0.660000,0.680000,0.670000,0.014925,716000.000000,476000.000000
hk08032,2017-08-30,0.660000,0.680000,0.660000,0.670000,0.670000,0.000000,2889067.000000,1940472.000000
hk08032,2017-08-29,0.680000,0.680000,0.670000,0.670000,0.670000,0.000000,584000.000000,394000.000000
hk08032,2017-08-28,0.670000,0.680000,0.660000,0.670000,0.670000,0.000000,624000.000000,417680.000000
hk08032,2017-08-25,0.670000,0.680000,0.670000,0.670000,0.680000,-0.014706,2514000.000000,1684680.000000
hk08032,2017-08-24,0.670000,0.690000,0.660000,0.680000,0.680000,0.000000,472000.000000,319000.000000
hk08032,2017-08-22,0.700000,0.700000,0.670000,0.680000,0.700000,-0.028571,736089.000000,498058.000000
hk08032,2017-08-21,0.670000,0.710000,0.660000,0.700000,0.690000,0.014493,1920000.000000,1314480.000000
hk08032,2017-08-18,0.700000,0.700000,0.670000,0.690000,0.700000,-0.014286,1000089.000000,683178.000000
hk08032,2017-08-17,0.700000,0.700000,0.700000,0.700000,0.690000,0.014493,490000.000000,342880.000000
hk08032,2017-08-16,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,424000.000000,291840.000000
hk08032,2017-08-15,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,208000.000000,145600.000000
hk08032,2017-08-14,0.690000,0.710000,0.690000,0.710000,0.710000,0.000000,2096000.000000,1460480.000000
hk08032,2017-08-11,0.700000,0.730000,0.700000,0.710000,0.700000,0.014286,96000.000000,68480.000000
hk08032,2017-08-10,0.700000,0.710000,0.700000,0.700000,0.710000,-0.014085,948000.000000,669200.000000
hk08032,2017-08-09,0.720000,0.720000,0.710000,0.710000,0.730000,-0.027397,1480000.000000,1056800.000000
hk08032,2017-08-08,0.730000,0.730000,0.710000,0.730000,0.730000,0.000000,443090.000000,320130.000000
hk08032,2017-08-07,0.730000,0.730000,0.710000,0.730000,0.730000,0.000000,136363.000000,97447.000000
hk08032,2017-08-04,0.720000,0.730000,0.720000,0.730000,0.730000,0.000000,185600.000000,133728.000000
hk08032,2017-08-03,0.710000,0.730000,0.710000,0.730000,0.720000,0.013889,545600.000000,390288.000000
hk08032,2017-08-02,0.730000,0.730000,0.710000,0.720000,0.730000,-0.013699,3832001.000000,2743201.000000
hk08032,2017-08-01,0.720000,0.730000,0.720000,0.730000,0.730000,0.000000,270000.000000,195740.000000
hk08032,2017-07-31,0.730000,0.730000,0.720000,0.730000,0.730000,0.000000,112000.000000,81600.000000
hk08032,2017-07-28,0.720000,0.740000,0.710000,0.730000,0.730000,0.000000,1128000.000000,814400.000000
hk08032,2017-07-27,0.720000,0.730000,0.720000,0.730000,0.740000,-0.013514,329600.000000,240048.000000
hk08032,2017-07-26,0.730000,0.740000,0.720000,0.740000,0.730000,0.013699,612000.000000,447440.000000
hk08032,2017-07-25,0.720000,0.730000,0.700000,0.730000,0.740000,-0.013514,1012000.000000,724600.000000
hk08032,2017-07-24,0.730000,0.740000,0.730000,0.740000,0.740000,0.000000,448136.000000,328437.000000
hk08032,2017-07-21,0.710000,0.750000,0.710000,0.740000,0.730000,0.013699,538000.000000,394200.000000
hk08032,2017-07-20,0.770000,0.770000,0.700000,0.730000,0.770000,-0.051948,5578000.000000,4062620.000000
hk08032,2017-07-19,0.750000,0.770000,0.750000,0.770000,0.750000,0.026667,504000.000000,382720.000000
hk08032,2017-07-18,0.770000,0.770000,0.750000,0.750000,0.770000,-0.025974,188400.000000,142012.000000
hk08032,2017-07-17,0.770000,0.770000,0.750000,0.770000,0.770000,0.000000,544000.000000,418320.000000
hk08032,2017-07-14,0.750000,0.770000,0.750000,0.770000,0.750000,0.026667,556267.000000,421152.000000
hk08032,2017-07-13,0.750000,0.750000,0.740000,0.750000,0.740000,0.013514,96445.000000,72000.000000
hk08032,2017-07-12,0.750000,0.750000,0.740000,0.740000,0.750000,-0.013333,148676.000000,109986.000000
hk08032,2017-07-11,0.750000,0.780000,0.750000,0.750000,0.730000,0.027397,278000.000000,208560.000000
hk08032,2017-07-10,0.750000,0.750000,0.730000,0.730000,0.750000,-0.026667,184000.000000,136160.000000
hk08032,2017-07-07,0.750000,0.750000,0.740000,0.750000,0.740000,0.013514,232000.000000,173440.000000
hk08032,2017-07-06,0.750000,0.750000,0.740000,0.740000,0.750000,-0.013333,608000.000000,455840.000000
hk08032,2017-07-05,0.750000,0.750000,0.740000,0.750000,0.750000,0.000000,592000.000000,442400.000000
hk08032,2017-07-04,0.770000,0.770000,0.740000,0.750000,0.740000,0.013514,654000.000000,493360.000000
hk08032,2017-07-03,0.740000,0.750000,0.740000,0.740000,0.760000,-0.026316,136000.000000,100800.000000
hk08032,2017-06-30,0.760000,0.810000,0.720000,0.760000,0.750000,0.013333,25842000.000000,19752780.000000
hk08032,2017-06-29,0.730000,0.750000,0.700000,0.750000,0.740000,0.013514,12716000.000000,9205360.000000
hk08032,2017-06-28,0.710000,0.750000,0.710000,0.740000,0.720000,0.027778,2576000.000000,1885680.000000
hk08032,2017-06-27,0.750000,0.750000,0.710000,0.720000,0.750000,-0.040000,5728000.000000,4114240.000000
hk08032,2017-06-26,0.710000,0.760000,0.680000,0.750000,0.720000,0.041667,7682000.000000,5602180.000000
hk08032,2017-06-23,0.700000,0.720000,0.690000,0.720000,0.700000,0.028571,3004200.000000,2080576.000000
hk08032,2017-06-22,0.710000,0.710000,0.690000,0.700000,0.710000,-0.014085,1120000.000000,786240.000000
hk08032,2017-06-21,0.710000,0.710000,0.690000,0.710000,0.720000,-0.013889,3132000.000000,2191680.000000
hk08032,2017-06-20,0.710000,0.730000,0.700000,0.720000,0.710000,0.014085,2292800.000000,1627664.000000
hk08032,2017-06-19,0.730000,0.740000,0.710000,0.710000,0.720000,-0.013889,4004000.000000,2862120.000000
hk08032,2017-06-16,0.730000,0.730000,0.710000,0.720000,0.720000,0.000000,838000.000000,601720.000000
hk08032,2017-06-15,0.720000,0.720000,0.710000,0.720000,0.730000,-0.013699,508000.000000,364960.000000
hk08032,2017-06-14,0.730000,0.760000,0.720000,0.730000,0.750000,-0.026667,3178000.000000,2321040.000000
hk08032,2017-06-13,0.740000,0.750000,0.730000,0.750000,0.740000,0.013514,1410800.000000,1039828.000000
hk08032,2017-06-12,0.750000,0.750000,0.740000,0.740000,0.750000,-0.013333,1080000.000000,805760.000000
hk08032,2017-06-09,0.770000,0.780000,0.740000,0.750000,0.770000,-0.025974,1020890.000000,773650.000000
hk08032,2017-06-08,0.710000,0.770000,0.710000,0.770000,0.710000,0.084507,9019556.000000,6802018.000000
hk08032,2017-06-07,0.700000,0.710000,0.690000,0.710000,0.710000,0.000000,1170890.000000,821827.000000
hk08032,2017-06-06,0.720000,0.720000,0.710000,0.710000,0.720000,-0.013889,2304800.000000,1644128.000000
hk08032,2017-06-05,0.720000,0.780000,0.710000,0.720000,0.730000,-0.013699,3210766.000000,2347858.000000
hk08032,2017-06-02,0.740000,0.790000,0.720000,0.730000,0.740000,-0.013514,2041200.000000,1517488.000000
hk08032,2017-06-01,0.740000,0.740000,0.710000,0.740000,0.760000,-0.026316,4292000.000000,3097080.000000
hk08032,2017-05-31,0.750000,0.770000,0.720000,0.760000,0.750000,0.013333,4930000.000000,3637080.000000
hk08032,2017-05-29,0.780000,0.780000,0.750000,0.750000,0.780000,-0.038462,184178.000000,139652.000000
hk08032,2017-05-26,0.810000,0.810000,0.740000,0.780000,0.770000,0.012987,3182800.000000,2413188.000000
hk08032,2017-05-25,0.770000,0.770000,0.760000,0.770000,0.770000,0.000000,658445.000000,503380.000000
hk08032,2017-05-24,0.780000,0.780000,0.770000,0.770000,0.780000,-0.012821,624000.000000,481280.000000
hk08032,2017-05-23,0.770000,0.780000,0.770000,0.780000,0.790000,-0.012658,581200.000000,448648.000000
hk08032,2017-05-22,0.790000,0.790000,0.780000,0.790000,0.780000,0.012821,232000.000000,182960.000000
hk08032,2017-05-19,0.790000,0.790000,0.770000,0.780000,0.780000,0.000000,1040000.000000,812000.000000
hk08032,2017-05-18,0.790000,0.810000,0.760000,0.780000,0.800000,-0.025000,2922400.000000,2283832.000000
hk08032,2017-05-17,0.810000,0.810000,0.790000,0.800000,0.820000,-0.024390,2188000.000000,1752172.000000
hk08032,2017-05-16,0.840000,0.840000,0.800000,0.820000,0.840000,-0.023810,1848000.000000,1501280.000000
hk08032,2017-05-15,0.830000,0.850000,0.820000,0.840000,0.830000,0.012048,6208000.000000,5193360.000000
hk08032,2017-05-12,0.820000,0.830000,0.820000,0.830000,0.830000,0.000000,269696.000000,222100.000000
hk08032,2017-05-11,0.850000,0.850000,0.820000,0.830000,0.850000,-0.023529,1826000.000000,1510680.000000
hk08032,2017-05-10,0.830000,0.850000,0.830000,0.850000,0.820000,0.036585,734800.000000,618616.000000
hk08032,2017-05-09,0.840000,0.840000,0.820000,0.820000,0.840000,-0.023810,858756.000000,712481.000000
hk08032,2017-05-08,0.840000,0.850000,0.830000,0.840000,0.850000,-0.011765,2548000.000000,2142400.000000
hk08032,2017-05-05,0.860000,0.870000,0.850000,0.850000,0.870000,-0.022989,2066955.000000,1775914.000000
hk08032,2017-05-04,0.880000,0.880000,0.830000,0.870000,0.880000,-0.011364,10229200.000000,8815144.000000
hk08032,2017-05-02,0.890000,0.890000,0.870000,0.880000,0.880000,0.000000,2901600.000000,2556200.000000
hk08032,2017-04-28,0.890000,0.890000,0.880000,0.880000,0.890000,-0.011236,1388000.000000,1233720.000000
hk08032,2017-04-27,0.890000,0.890000,0.870000,0.890000,0.890000,0.000000,3003200.000000,2655520.000000
hk08032,2017-04-26,0.900000,0.900000,0.880000,0.890000,0.900000,-0.011111,1400800.000000,1246288.000000
hk08032,2017-04-25,0.890000,0.900000,0.890000,0.900000,0.890000,0.011236,1150356.000000,1029463.000000
hk08032,2017-04-24,0.900000,0.900000,0.890000,0.890000,0.880000,0.011364,1440000.000000,1287360.000000
hk08032,2017-04-21,0.900000,0.900000,0.880000,0.880000,0.900000,-0.022222,320000.000000,284400.000000
hk08032,2017-04-20,0.880000,0.900000,0.880000,0.900000,0.900000,0.000000,2130890.000000,1913005.000000
hk08032,2017-04-19,0.880000,0.900000,0.880000,0.900000,0.880000,0.022727,3792000.000000,3395840.000000
hk08032,2017-04-18,0.900000,0.900000,0.870000,0.880000,0.900000,-0.022222,2664400.000000,2340824.000000
hk08032,2017-04-13,0.890000,0.900000,0.870000,0.900000,0.900000,0.000000,17186000.000000,15276280.000000
hk08032,2017-04-12,0.900000,0.900000,0.890000,0.900000,0.900000,0.000000,3688001.000000,3295361.000000
hk08032,2017-04-11,0.910000,0.920000,0.900000,0.900000,0.900000,0.000000,1519200.000000,1375080.000000
hk08032,2017-04-10,0.900000,0.910000,0.890000,0.900000,0.900000,0.000000,4048117.000000,3638479.000000
hk08032,2017-04-07,0.900000,0.900000,0.890000,0.900000,0.900000,0.000000,3134000.000000,2808320.000000
hk08032,2017-04-06,0.900000,0.920000,0.900000,0.900000,0.910000,-0.010989,1704000.000000,1546400.000000
