¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01062,2018-01-02,0.275000,0.280000,0.270000,0.280000,0.275000,0.018182,900000.000000,251250.000000
hk01062,2017-12-29,0.280000,0.280000,0.270000,0.275000,0.275000,0.000000,330000.000000,90800.000000
hk01062,2017-12-28,0.275000,0.275000,0.275000,0.275000,0.270000,0.018519,2280000.000000,627000.000000
hk01062,2017-12-27,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,1000000.000000,270000.000000
hk01062,2017-12-22,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk01062,2017-12-21,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk01062,2017-12-20,0.270000,0.270000,0.260000,0.270000,0.265000,0.018868,300000.000000,79700.000000
hk01062,2017-12-19,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,30000.000000,7950.000000
hk01062,2017-12-18,0.000000,0.000000,0.000000,0.265000,0.265000,0.000000,0.000000,0.000000
hk01062,2017-12-15,0.260000,0.265000,0.255000,0.265000,0.270000,-0.018519,360000.000000,93600.000000
hk01062,2017-12-14,0.260000,0.270000,0.255000,0.270000,0.270000,0.000000,70000.000000,18450.000000
hk01062,2017-12-13,0.260000,0.270000,0.260000,0.270000,0.270000,0.000000,640000.000000,166500.000000
hk01062,2017-12-12,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk01062,2017-12-11,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk01062,2017-12-08,0.260000,0.270000,0.260000,0.270000,0.270000,0.000000,510000.000000,132700.000000
hk01062,2017-12-07,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk01062,2017-12-06,0.260000,0.270000,0.260000,0.270000,0.275000,-0.018182,130000.000000,34000.000000
hk01062,2017-12-05,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk01062,2017-12-04,0.260000,0.275000,0.260000,0.275000,0.270000,0.018519,420000.000000,110400.000000
hk01062,2017-12-01,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk01062,2017-11-30,0.265000,0.270000,0.255000,0.270000,0.275000,-0.018182,1500000.000000,390850.000000
hk01062,2017-11-29,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk01062,2017-11-28,0.270000,0.270000,0.270000,0.275000,0.280000,-0.017857,180000.000000,48600.000000
hk01062,2017-11-27,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk01062,2017-11-24,0.270000,0.280000,0.270000,0.280000,0.275000,0.018182,140000.000000,37900.000000
hk01062,2017-11-23,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,500000.000000,137500.000000
hk01062,2017-11-22,0.275000,0.280000,0.275000,0.275000,0.280000,-0.017857,1260000.000000,349000.000000
hk01062,2017-11-21,0.280000,0.280000,0.280000,0.280000,0.275000,0.018182,120000.000000,33600.000000
hk01062,2017-11-20,0.275000,0.280000,0.255000,0.275000,0.285000,-0.035088,3390000.000000,917000.000000
hk01062,2017-11-17,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk01062,2017-11-16,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,870000.000000,247950.000000
hk01062,2017-11-15,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,240000.000000,68400.000000
hk01062,2017-11-14,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,1480000.000000,421800.000000
hk01062,2017-11-13,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,950000.000000,270750.000000
hk01062,2017-11-10,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,40000.000000,11400.000000
hk01062,2017-11-09,0.275000,0.285000,0.275000,0.285000,0.280000,0.017857,1910000.000000,539600.000000
hk01062,2017-11-08,0.285000,0.285000,0.280000,0.280000,0.285000,-0.017544,3070000.000000,859900.000000
hk01062,2017-11-07,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,2100000.000000,598500.000000
hk01062,2017-11-06,0.280000,0.285000,0.280000,0.285000,0.280000,0.017857,1090000.000000,309750.000000
hk01062,2017-11-03,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,220000.000000,61600.000000
hk01062,2017-11-02,0.280000,0.290000,0.280000,0.290000,0.280000,0.035714,2380000.000000,674400.000000
hk01062,2017-11-01,0.275000,0.280000,0.275000,0.280000,0.280000,0.000000,930000.000000,259350.000000
hk01062,2017-10-31,0.280000,0.285000,0.280000,0.280000,0.280000,0.000000,3180000.000000,895400.000000
hk01062,2017-10-30,0.275000,0.280000,0.275000,0.280000,0.285000,-0.017544,30000.000000,8300.000000
hk01062,2017-10-27,0.285000,0.285000,0.285000,0.285000,0.280000,0.017857,500000.000000,142500.000000
hk01062,2017-10-26,0.280000,0.280000,0.280000,0.280000,0.285000,-0.017544,140000.000000,39200.000000
hk01062,2017-10-25,0.280000,0.285000,0.280000,0.285000,0.285000,0.000000,1830000.000000,516550.000000
hk01062,2017-10-24,0.290000,0.290000,0.280000,0.285000,0.290000,-0.017241,610000.000000,174000.000000
hk01062,2017-10-23,0.280000,0.295000,0.280000,0.290000,0.290000,0.000000,5100000.000000,1478100.000000
hk01062,2017-10-20,0.280000,0.295000,0.275000,0.290000,0.280000,0.035714,4400000.000000,1266000.000000
hk01062,2017-10-19,0.290000,0.290000,0.280000,0.280000,0.290000,-0.034483,1550000.000000,434850.000000
hk01062,2017-10-18,0.280000,0.290000,0.280000,0.290000,0.280000,0.035714,6580000.000000,1851700.000000
hk01062,2017-10-17,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,130000.000000,36400.000000
hk01062,2017-10-16,0.270000,0.280000,0.270000,0.280000,0.280000,0.000000,210000.000000,58550.000000
hk01062,2017-10-13,0.280000,0.280000,0.275000,0.280000,0.275000,0.018182,120000.000000,33350.000000
hk01062,2017-10-12,0.275000,0.280000,0.275000,0.275000,0.280000,-0.017857,400000.000000,110500.000000
hk01062,2017-10-11,0.280000,0.285000,0.280000,0.280000,0.280000,0.000000,1560000.000000,439150.000000
hk01062,2017-10-10,0.280000,0.285000,0.280000,0.280000,0.280000,0.000000,2130000.000000,600900.000000
hk01062,2017-10-09,0.275000,0.280000,0.275000,0.280000,0.280000,0.000000,170000.000000,47450.000000
hk01062,2017-10-06,0.275000,0.285000,0.275000,0.280000,0.285000,-0.017544,620000.000000,175450.000000
hk01062,2017-10-04,0.285000,0.285000,0.285000,0.285000,0.275000,0.036364,50000.000000,14250.000000
hk01062,2017-10-03,0.280000,0.285000,0.270000,0.275000,0.280000,-0.017857,2370000.000000,657700.000000
hk01062,2017-09-29,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk01062,2017-09-28,0.270000,0.280000,0.270000,0.280000,0.280000,0.000000,360000.000000,100650.000000
hk01062,2017-09-27,0.285000,0.285000,0.270000,0.280000,0.285000,-0.017544,2210000.000000,604500.000000
hk01062,2017-09-26,0.275000,0.285000,0.275000,0.285000,0.275000,0.036364,3570000.000000,999900.000000
hk01062,2017-09-25,0.280000,0.280000,0.275000,0.275000,0.275000,0.000000,1230000.000000,341750.000000
hk01062,2017-09-22,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,310000.000000,85250.000000
hk01062,2017-09-21,0.280000,0.285000,0.270000,0.275000,0.270000,0.018519,6630000.000000,1855750.000000
hk01062,2017-09-20,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk01062,2017-09-19,0.280000,0.280000,0.265000,0.270000,0.280000,-0.035714,560000.000000,155850.000000
hk01062,2017-09-18,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk01062,2017-09-15,0.270000,0.280000,0.270000,0.280000,0.280000,0.000000,50000.000000,13600.000000
hk01062,2017-09-14,0.270000,0.280000,0.265000,0.280000,0.265000,0.056604,370000.000000,100850.000000
hk01062,2017-09-13,0.275000,0.280000,0.265000,0.265000,0.270000,-0.018519,2230000.000000,598200.000000
hk01062,2017-09-12,0.265000,0.275000,0.265000,0.270000,0.265000,0.018868,970000.000000,262850.000000
hk01062,2017-09-11,0.260000,0.265000,0.255000,0.265000,0.260000,0.019231,820000.000000,211050.000000
hk01062,2017-09-08,0.265000,0.265000,0.260000,0.260000,0.265000,-0.018868,110000.000000,29100.000000
hk01062,2017-09-07,0.265000,0.265000,0.260000,0.265000,0.265000,0.000000,750000.000000,198150.000000
hk01062,2017-09-06,0.270000,0.270000,0.260000,0.265000,0.265000,0.000000,360000.000000,97100.000000
hk01062,2017-09-05,0.000000,0.000000,0.000000,0.265000,0.265000,0.000000,0.000000,0.000000
hk01062,2017-09-04,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,820000.000000,217300.000000
hk01062,2017-09-01,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,380000.000000,100700.000000
hk01062,2017-08-31,0.260000,0.265000,0.250000,0.265000,0.270000,-0.018519,1650000.000000,417600.000000
hk01062,2017-08-30,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,150000.000000,40500.000000
hk01062,2017-08-29,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk01062,2017-08-28,0.260000,0.270000,0.255000,0.270000,0.270000,0.000000,130000.000000,33850.000000
hk01062,2017-08-25,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk01062,2017-08-24,0.260000,0.270000,0.255000,0.270000,0.270000,0.000000,570000.000000,147350.000000
hk01062,2017-08-22,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk01062,2017-08-21,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk01062,2017-08-18,0.265000,0.270000,0.265000,0.270000,0.270000,0.000000,310000.000000,82200.000000
hk01062,2017-08-17,0.265000,0.270000,0.260000,0.270000,0.270000,0.000000,810000.000000,211500.000000
hk01062,2017-08-16,0.270000,0.270000,0.270000,0.270000,0.275000,-0.018182,500000.000000,135000.000000
hk01062,2017-08-15,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,10000.000000,2750.000000
hk01062,2017-08-14,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,1110000.000000,305250.000000
hk01062,2017-08-11,0.280000,0.280000,0.270000,0.275000,0.280000,-0.017857,330000.000000,91300.000000
hk01062,2017-08-10,0.270000,0.280000,0.270000,0.280000,0.280000,0.000000,610000.000000,168800.000000
hk01062,2017-08-09,0.280000,0.280000,0.280000,0.280000,0.275000,0.018182,120000.000000,33600.000000
hk01062,2017-08-08,0.270000,0.275000,0.270000,0.275000,0.270000,0.018519,1320000.000000,361300.000000
hk01062,2017-08-07,0.280000,0.280000,0.260000,0.270000,0.280000,-0.035714,2940000.000000,781000.000000
hk01062,2017-08-04,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk01062,2017-08-03,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,20000.000000,5600.000000
hk01062,2017-08-02,0.280000,0.280000,0.270000,0.280000,0.275000,0.018182,600000.000000,167100.000000
hk01062,2017-08-01,0.280000,0.280000,0.280000,0.275000,0.280000,-0.017857,40000.000000,11200.000000
hk01062,2017-07-31,0.280000,0.280000,0.280000,0.280000,0.275000,0.018182,440000.000000,123200.000000
hk01062,2017-07-28,0.275000,0.275000,0.275000,0.275000,0.270000,0.018519,40000.000000,11000.000000
hk01062,2017-07-27,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,460000.000000,124200.000000
hk01062,2017-07-26,0.265000,0.270000,0.265000,0.270000,0.265000,0.018868,450000.000000,121000.000000
hk01062,2017-07-25,0.260000,0.265000,0.260000,0.265000,0.260000,0.019231,320000.000000,83300.000000
hk01062,2017-07-24,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,120000.000000,31200.000000
hk01062,2017-07-21,0.280000,0.280000,0.250000,0.260000,0.275000,-0.054545,2680000.000000,684850.000000
hk01062,2017-07-20,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,10000.000000,2750.000000
hk01062,2017-07-19,0.270000,0.275000,0.270000,0.275000,0.270000,0.018519,780000.000000,210800.000000
hk01062,2017-07-18,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk01062,2017-07-17,0.265000,0.270000,0.265000,0.270000,0.260000,0.038462,1270000.000000,340550.000000
hk01062,2017-07-14,0.250000,0.270000,0.250000,0.260000,0.255000,0.019608,1230000.000000,310100.000000
hk01062,2017-07-13,0.255000,0.255000,0.250000,0.255000,0.250000,0.020000,610000.000000,155200.000000
hk01062,2017-07-12,0.255000,0.260000,0.250000,0.250000,0.255000,-0.019608,2680000.000000,683450.000000
hk01062,2017-07-11,0.260000,0.260000,0.250000,0.255000,0.260000,-0.019231,530000.000000,136200.000000
hk01062,2017-07-10,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,1240000.000000,322400.000000
hk01062,2017-07-07,0.250000,0.260000,0.250000,0.260000,0.260000,0.000000,1580000.000000,395100.000000
hk01062,2017-07-06,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,200000.000000,52000.000000
hk01062,2017-07-05,0.260000,0.265000,0.260000,0.260000,0.275000,-0.054545,3390000.000000,882350.000000
hk01062,2017-07-04,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk01062,2017-07-03,0.280000,0.280000,0.275000,0.275000,0.280000,-0.017857,190000.000000,52300.000000
hk01062,2017-06-30,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk01062,2017-06-29,0.275000,0.280000,0.275000,0.280000,0.275000,0.018182,350000.000000,96500.000000
hk01062,2017-06-28,0.270000,0.280000,0.270000,0.275000,0.265000,0.037736,1980000.000000,544750.000000
hk01062,2017-06-27,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,240000.000000,63600.000000
hk01062,2017-06-26,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,190000.000000,50350.000000
hk01062,2017-06-23,0.260000,0.265000,0.260000,0.265000,0.270000,-0.018519,250000.000000,65700.000000
hk01062,2017-06-22,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk01062,2017-06-21,0.260000,0.270000,0.260000,0.270000,0.270000,0.000000,110000.000000,28700.000000
hk01062,2017-06-20,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk01062,2017-06-19,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk01062,2017-06-16,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk01062,2017-06-15,0.265000,0.270000,0.265000,0.270000,0.275000,-0.018182,280000.000000,74250.000000
hk01062,2017-06-14,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk01062,2017-06-13,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk01062,2017-06-12,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk01062,2017-06-09,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk01062,2017-06-08,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk01062,2017-06-07,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk01062,2017-06-06,0.000000,0.000000,0.000000,0.275000,0.280000,-0.017857,0.000000,0.000000
hk01062,2017-06-05,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk01062,2017-06-02,0.270000,0.280000,0.270000,0.280000,0.265000,0.056604,2290000.000000,636700.000000
hk01062,2017-06-01,0.260000,0.265000,0.260000,0.265000,0.265000,0.000000,170000.000000,44250.000000
hk01062,2017-05-31,0.000000,0.000000,0.000000,0.265000,0.275000,-0.036364,0.000000,0.000000
hk01062,2017-05-29,0.275000,0.275000,0.275000,0.275000,0.265000,0.037736,20000.000000,5500.000000
hk01062,2017-05-26,0.265000,0.265000,0.265000,0.265000,0.270000,-0.018519,200000.000000,53000.000000
hk01062,2017-05-25,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk01062,2017-05-24,0.260000,0.270000,0.255000,0.270000,0.265000,0.018868,530000.000000,140200.000000
hk01062,2017-05-23,0.260000,0.265000,0.260000,0.265000,0.265000,0.000000,60000.000000,15850.000000
hk01062,2017-05-22,0.270000,0.270000,0.260000,0.265000,0.265000,0.000000,400000.000000,106350.000000
hk01062,2017-05-19,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,150000.000000,39750.000000
hk01062,2017-05-18,0.270000,0.270000,0.265000,0.265000,0.270000,-0.018519,610000.000000,162650.000000
hk01062,2017-05-17,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk01062,2017-05-16,0.270000,0.275000,0.265000,0.270000,0.270000,0.000000,460000.000000,124950.000000
hk01062,2017-05-15,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk01062,2017-05-12,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk01062,2017-05-11,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk01062,2017-05-10,0.265000,0.270000,0.265000,0.270000,0.270000,0.000000,280000.000000,74850.000000
hk01062,2017-05-09,0.270000,0.270000,0.270000,0.270000,0.275000,-0.018182,10000.000000,2700.000000
hk01062,2017-05-08,0.270000,0.275000,0.270000,0.275000,0.270000,0.018519,440000.000000,120550.000000
hk01062,2017-05-05,0.260000,0.270000,0.260000,0.270000,0.270000,0.000000,1500000.000000,391400.000000
hk01062,2017-05-04,0.275000,0.280000,0.270000,0.270000,0.285000,-0.052632,1000000.000000,272700.000000
hk01062,2017-05-02,0.280000,0.285000,0.275000,0.285000,0.285000,0.000000,80000.000000,22250.000000
hk01062,2017-04-28,0.000000,0.000000,0.000000,0.285000,0.290000,-0.017241,0.000000,0.000000
hk01062,2017-04-27,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk01062,2017-04-26,0.290000,0.300000,0.290000,0.290000,0.280000,0.035714,1330000.000000,391600.000000
hk01062,2017-04-25,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk01062,2017-04-24,0.275000,0.280000,0.270000,0.280000,0.285000,-0.017544,260000.000000,71800.000000
hk01062,2017-04-21,0.280000,0.285000,0.280000,0.285000,0.280000,0.017857,60000.000000,17050.000000
hk01062,2017-04-20,0.285000,0.285000,0.280000,0.280000,0.290000,-0.034483,2950000.000000,832150.000000
hk01062,2017-04-19,0.285000,0.290000,0.285000,0.290000,0.290000,0.000000,920000.000000,264250.000000
hk01062,2017-04-18,0.290000,0.290000,0.285000,0.290000,0.295000,-0.016949,600000.000000,173100.000000
hk01062,2017-04-13,0.290000,0.295000,0.290000,0.295000,0.295000,0.000000,690000.000000,202900.000000
hk01062,2017-04-12,0.290000,0.295000,0.290000,0.295000,0.300000,-0.016667,910000.000000,267050.000000
hk01062,2017-04-11,0.290000,0.300000,0.290000,0.300000,0.295000,0.016949,1160000.000000,340900.000000
hk01062,2017-04-10,0.295000,0.300000,0.295000,0.295000,0.295000,0.000000,1070000.000000,317650.000000
hk01062,2017-04-07,0.290000,0.300000,0.290000,0.295000,0.290000,0.017241,1410000.000000,415200.000000
hk01062,2017-04-06,0.290000,0.290000,0.290000,0.290000,0.285000,0.017544,230000.000000,66700.000000
hk01062,2017-04-05,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk01062,2017-04-03,0.285000,0.290000,0.285000,0.285000,0.285000,0.000000,660000.000000,188600.000000
hk01062,2017-03-31,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk01062,2017-03-30,0.295000,0.295000,0.285000,0.285000,0.295000,-0.033898,1210000.000000,348850.000000
hk01062,2017-03-29,0.290000,0.295000,0.290000,0.295000,0.295000,0.000000,750000.000000,221100.000000
hk01062,2017-03-28,0.295000,0.295000,0.290000,0.295000,0.295000,0.000000,210000.000000,61900.000000
hk01062,2017-03-27,0.295000,0.300000,0.295000,0.295000,0.300000,-0.016667,50000.000000,14900.000000
hk01062,2017-03-24,0.295000,0.300000,0.295000,0.300000,0.290000,0.034483,790000.000000,235850.000000
hk01062,2017-03-23,0.290000,0.290000,0.290000,0.290000,0.295000,-0.016949,100000.000000,29000.000000
hk01062,2017-03-22,0.305000,0.305000,0.295000,0.295000,0.310000,-0.048387,640000.000000,190500.000000
hk01062,2017-03-21,0.295000,0.310000,0.295000,0.310000,0.295000,0.050847,1980000.000000,594050.000000
hk01062,2017-03-20,0.295000,0.295000,0.295000,0.295000,0.300000,-0.016667,200000.000000,59000.000000
hk01062,2017-03-17,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,2107000.000000,628260.000000
hk01062,2017-03-16,0.290000,0.300000,0.290000,0.300000,0.290000,0.034483,4670000.000000,1386250.000000
hk01062,2017-03-15,0.285000,0.290000,0.280000,0.290000,0.280000,0.035714,1450000.000000,411750.000000
hk01062,2017-03-14,0.285000,0.285000,0.280000,0.280000,0.295000,-0.050847,260000.000000,73850.000000
hk01062,2017-03-13,0.285000,0.300000,0.285000,0.295000,0.285000,0.035088,1440000.000000,420650.000000
hk01062,2017-03-10,0.285000,0.290000,0.285000,0.285000,0.290000,-0.017241,1310000.000000,373450.000000
hk01062,2017-03-09,0.280000,0.300000,0.280000,0.290000,0.285000,0.017544,1690000.000000,489150.000000
hk01062,2017-03-08,0.285000,0.300000,0.285000,0.285000,0.280000,0.017857,1300000.000000,374800.000000
hk01062,2017-03-07,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,570000.000000,159600.000000
