¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01450,2014-11-17,1.370000,1.370000,1.330000,1.360000,1.350000,0.007407,274000.000000,370180.000000
hk01450,2014-11-14,1.380000,1.400000,1.310000,1.350000,1.390000,-0.028777,1086000.000000,1475360.000000
hk01450,2014-11-13,1.390000,1.420000,1.370000,1.390000,1.420000,-0.021127,938000.000000,1297680.000000
hk01450,2014-11-12,1.400000,1.430000,1.360000,1.420000,1.450000,-0.020690,1546000.000000,2173900.000000
hk01450,2014-11-11,1.370000,1.450000,1.350000,1.450000,1.400000,0.035714,2090000.000000,2939420.000000
hk01450,2014-11-10,1.430000,1.450000,1.360000,1.400000,1.390000,0.007194,1102000.000000,1533520.000000
hk01450,2014-11-07,1.360000,1.390000,1.360000,1.390000,1.420000,-0.021127,492000.000000,675500.000000
hk01450,2014-11-06,1.410000,1.420000,1.300000,1.420000,1.410000,0.007092,3512000.000000,4747040.000000
hk01450,2014-11-05,1.460000,1.460000,1.390000,1.410000,1.480000,-0.047297,2004000.000000,2859800.000000
hk01450,2014-11-04,1.460000,1.480000,1.460000,1.480000,1.490000,-0.006711,630000.000000,926880.000000
hk01450,2014-11-03,1.520000,1.530000,1.470000,1.490000,1.510000,-0.013245,2378000.000000,3566340.000000
hk01450,2014-10-31,1.460000,1.560000,1.450000,1.510000,1.410000,0.070922,29244000.000000,43496680.000000
hk01450,2014-10-30,1.400000,1.410000,1.340000,1.410000,1.400000,0.007143,4854000.000000,6665240.000000
hk01450,2014-10-29,1.300000,1.410000,1.300000,1.400000,1.300000,0.076923,11042000.000000,15223740.000000
hk01450,2014-10-28,1.250000,1.320000,1.250000,1.300000,1.250000,0.040000,694000.000000,903060.000000
hk01450,2014-10-27,1.260000,1.260000,1.250000,1.250000,1.270000,-0.015748,1470000.000000,1841500.000000
hk01450,2014-10-24,1.280000,1.290000,1.240000,1.270000,1.250000,0.016000,232000.000000,293060.000000
hk01450,2014-10-23,1.230000,1.260000,1.230000,1.250000,1.250000,0.000000,1196000.000000,1481460.000000
hk01450,2014-10-22,1.230000,1.270000,1.220000,1.250000,1.240000,0.008065,1412000.000000,1754380.000000
hk01450,2014-10-21,1.230000,1.240000,1.190000,1.240000,1.230000,0.008130,1190000.000000,1442740.000000
hk01450,2014-10-20,1.230000,1.330000,1.210000,1.230000,1.190000,0.033613,1908000.000000,2377140.000000
hk01450,2014-10-17,1.230000,1.250000,1.180000,1.190000,1.260000,-0.055556,1470000.000000,1765440.000000
hk01450,2014-10-16,1.260000,1.270000,1.260000,1.260000,1.270000,-0.007874,28000.000000,35380.000000
hk01450,2014-10-15,1.300000,1.300000,1.250000,1.270000,1.300000,-0.023077,542000.000000,687600.000000
hk01450,2014-10-14,1.280000,1.330000,1.280000,1.300000,1.310000,-0.007634,280000.000000,362820.000000
hk01450,2014-10-13,1.300000,1.310000,1.270000,1.310000,1.300000,0.007692,612000.000000,789620.000000
hk01450,2014-10-10,1.390000,1.390000,1.290000,1.300000,1.400000,-0.071429,3290000.000000,4321100.000000
hk01450,2014-10-09,1.360000,1.480000,1.360000,1.400000,1.400000,0.000000,3182000.000000,4509800.000000
hk01450,2014-10-08,1.420000,1.430000,1.370000,1.400000,1.410000,-0.007092,888000.000000,1252440.000000
hk01450,2014-10-07,1.410000,1.440000,1.390000,1.410000,1.400000,0.007143,5070000.000000,7124500.000000
hk01450,2014-10-06,1.290000,1.420000,1.290000,1.400000,1.270000,0.102362,2668000.000000,3621220.000000
hk01450,2014-10-03,1.220000,1.290000,1.220000,1.270000,1.280000,-0.007812,2655000.000000,3309610.000000
hk01450,2014-09-30,1.310000,1.310000,1.220000,1.280000,1.310000,-0.022901,1994000.000000,2512420.000000
hk01450,2014-09-29,1.320000,1.390000,1.300000,1.310000,1.400000,-0.064286,2681000.000000,3543360.000000
hk01450,2014-09-26,1.400000,1.460000,1.380000,1.400000,1.480000,-0.054054,2464000.000000,3483340.000000
hk01450,2014-09-25,1.510000,1.600000,1.470000,1.480000,1.510000,-0.019868,4266000.000000,6530220.000000
hk01450,2014-09-24,1.550000,1.560000,1.480000,1.510000,1.530000,-0.013072,2526000.000000,3859204.000000
hk01450,2014-09-23,1.550000,1.620000,1.500000,1.530000,1.550000,-0.012903,5694000.000000,8948840.000000
hk01450,2014-09-22,1.390000,1.570000,1.360000,1.550000,1.400000,0.107143,22620000.000000,29948920.000000
hk01450,2014-09-19,1.360000,1.470000,1.360000,1.400000,1.360000,0.029412,1476000.000000,2093340.000000
hk01450,2014-09-18,1.320000,1.360000,1.300000,1.360000,1.360000,0.000000,1552000.000000,2053740.000000
hk01450,2014-09-17,1.400000,1.440000,1.340000,1.360000,1.400000,-0.028571,1864000.000000,2565340.000000
hk01450,2014-09-16,1.470000,1.470000,1.400000,1.400000,1.470000,-0.047619,798000.000000,1127680.000000
hk01450,2014-09-15,1.450000,1.490000,1.440000,1.470000,1.490000,-0.013423,838000.000000,1225040.000000
hk01450,2014-09-12,1.440000,1.490000,1.390000,1.490000,1.450000,0.027586,1956000.000000,2822280.000000
hk01450,2014-09-11,1.490000,1.520000,1.400000,1.450000,1.490000,-0.026846,2822000.000000,4110480.000000
hk01450,2014-09-10,1.490000,1.530000,1.410000,1.490000,1.480000,0.006757,3452000.000000,5083780.000000
hk01450,2014-09-08,1.420000,1.510000,1.400000,1.480000,1.420000,0.042254,2554000.000000,3750480.000000
hk01450,2014-09-05,1.300000,1.460000,1.290000,1.420000,1.300000,0.092308,6580000.000000,9114400.000000
hk01450,2014-09-04,1.290000,1.310000,1.270000,1.300000,1.300000,0.000000,1378000.000000,1784040.000000
hk01450,2014-09-03,1.250000,1.330000,1.250000,1.300000,1.280000,0.015625,4980000.000000,6425600.000000
hk01450,2014-09-02,1.300000,1.300000,1.230000,1.280000,1.270000,0.007874,2642000.000000,3315380.000000
hk01450,2014-09-01,1.160000,1.280000,1.160000,1.270000,1.210000,0.049587,3022000.000000,3728760.000000
hk01450,2014-08-29,1.240000,1.250000,1.130000,1.210000,1.240000,-0.024194,3872000.000000,4567240.000000
hk01450,2014-08-28,1.260000,1.260000,1.200000,1.240000,1.230000,0.008130,3284000.000000,4056800.000000
hk01450,2014-08-27,1.270000,1.270000,1.180000,1.230000,1.270000,-0.031496,11694000.000000,14232780.000000
hk01450,2014-08-26,1.300000,1.300000,1.260000,1.270000,1.290000,-0.015504,2440000.000000,3112660.000000
hk01450,2014-08-25,1.310000,1.330000,1.260000,1.290000,1.320000,-0.022727,5866000.000000,7571720.000000
hk01450,2014-08-22,1.320000,1.330000,1.260000,1.320000,1.290000,0.023256,3316000.000000,4296520.000000
hk01450,2014-08-21,1.270000,1.300000,1.250000,1.290000,1.300000,-0.007692,1518000.000000,1936280.000000
hk01450,2014-08-20,1.310000,1.330000,1.270000,1.300000,1.310000,-0.007634,5020000.000000,6496400.000000
hk01450,2014-08-19,1.320000,1.360000,1.280000,1.310000,1.290000,0.015504,6800000.000000,8908700.000000
hk01450,2014-08-18,1.240000,1.320000,1.190000,1.290000,1.230000,0.048780,8036000.000000,10217000.000000
hk01450,2014-08-15,1.210000,1.240000,1.190000,1.230000,1.210000,0.016529,5324000.000000,6464360.000000
hk01450,2014-08-14,1.160000,1.250000,1.150000,1.210000,1.160000,0.043103,13278000.000000,15836100.000000
hk01450,2014-08-13,1.060000,1.220000,1.060000,1.160000,1.080000,0.074074,32650000.000000,37907080.000000
hk01450,2014-08-12,0.970000,1.110000,0.970000,1.080000,0.970000,0.113402,29351000.000000,31154270.000000
hk01450,2014-08-11,0.980000,0.980000,0.950000,0.970000,0.970000,0.000000,1966000.000000,1893040.000000
hk01450,2014-08-08,0.960000,0.990000,0.940000,0.970000,0.950000,0.021053,9698000.000000,9403620.000000
hk01450,2014-08-07,0.920000,0.990000,0.890000,0.950000,0.920000,0.032609,17636000.000000,16894520.000000
hk01450,2014-08-06,0.900000,0.920000,0.870000,0.920000,0.900000,0.022222,2786000.000000,2517280.000000
hk01450,2014-08-05,0.900000,0.900000,0.860000,0.900000,0.900000,0.000000,3606000.000000,3201800.000000
hk01450,2014-08-04,0.820000,0.900000,0.790000,0.900000,0.840000,0.071429,30742000.000000,26267820.000000
hk01450,2014-08-01,0.890000,0.900000,0.820000,0.840000,0.910000,-0.076923,6268000.000000,5409240.000000
hk01450,2014-07-31,0.890000,0.910000,0.890000,0.910000,0.910000,0.000000,138000.000000,124500.000000
hk01450,2014-07-30,0.900000,0.920000,0.890000,0.910000,0.910000,0.000000,2768000.000000,2504340.000000
hk01450,2014-07-29,0.910000,0.920000,0.890000,0.910000,0.920000,-0.010870,2408000.000000,2168300.000000
hk01450,2014-07-28,0.930000,0.930000,0.910000,0.920000,0.940000,-0.021277,1746000.000000,1594400.000000
hk01450,2014-07-25,0.910000,0.960000,0.910000,0.940000,0.930000,0.010753,3350000.000000,3118860.000000
hk01450,2014-07-24,0.920000,0.940000,0.900000,0.930000,0.920000,0.010870,3204000.000000,2931420.000000
hk01450,2014-07-23,0.930000,0.950000,0.900000,0.920000,0.930000,-0.010753,2440000.000000,2249220.000000
hk01450,2014-07-22,0.930000,0.950000,0.920000,0.930000,0.950000,-0.021053,3208000.000000,2984220.000000
hk01450,2014-07-21,0.970000,0.970000,0.930000,0.950000,0.960000,-0.010417,2476000.000000,2349300.000000
hk01450,2014-07-18,1.000000,1.000000,0.950000,0.960000,1.020000,-0.058824,9048000.000000,8857480.000000
hk01450,2014-07-17,0.900000,1.020000,0.900000,1.020000,0.900000,0.133333,16562000.000000,16123820.000000
hk01450,2014-07-16,0.930000,0.940000,0.890000,0.900000,0.920000,-0.021739,4102000.000000,3758240.000000
hk01450,2014-07-15,0.930000,0.940000,0.910000,0.920000,0.920000,0.000000,2978000.000000,2760380.000000
hk01450,2014-07-14,0.910000,0.930000,0.900000,0.920000,0.910000,0.010989,2580000.000000,2354740.000000
hk01450,2014-07-11,0.900000,0.960000,0.900000,0.910000,0.920000,-0.010870,5640000.000000,5228320.000000
hk01450,2014-07-10,0.950000,0.950000,0.910000,0.920000,0.950000,-0.031579,8284000.000000,7669040.000000
hk01450,2014-07-09,0.930000,0.970000,0.870000,0.950000,0.930000,0.021505,18620000.000000,17265940.000000
hk01450,2014-07-08,1.060000,1.060000,0.920000,0.930000,1.070000,-0.130841,22124000.000000,21652440.000000
hk01450,2014-07-07,1.080000,1.120000,1.030000,1.070000,,,74500000.000000,79433100.000000
