¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00721,2009-03-24,0.050000,0.051000,0.050000,0.051000,0.051000,0.000000,580000.000000,29230.000000
hk00721,2009-03-23,0.051000,0.051000,0.050000,0.051000,0.049000,0.040816,2070000.000000,105510.000000
hk00721,2009-03-20,0.049000,0.049000,0.049000,0.049000,0.049000,0.000000,50000.000000,2400.000000
hk00721,2009-03-19,0.050000,0.050000,0.049000,0.049000,0.047000,0.042553,490000.000000,24220.000000
hk00721,2009-03-17,0.047000,0.047000,0.047000,0.047000,0.047000,0.000000,700000.000000,32900.000000
hk00721,2009-03-16,0.045000,0.050000,0.045000,0.047000,0.048000,-0.020833,2700000.000000,126400.000000
hk00721,2009-03-13,0.048000,0.048000,0.048000,0.048000,0.048000,0.000000,90000.000000,4320.000000
hk00721,2009-03-12,0.048000,0.048000,0.048000,0.048000,0.048000,0.000000,500000.000000,24000.000000
hk00721,2009-03-11,0.048000,0.048000,0.048000,0.048000,0.051000,-0.058824,190000.000000,9120.000000
hk00721,2009-03-10,0.050000,0.051000,0.050000,0.051000,0.049000,0.040816,810000.000000,40810.000000
hk00721,2009-03-09,0.049000,0.049000,0.048000,0.049000,0.050000,-0.020000,860000.000000,41740.000000
hk00721,2009-03-06,0.047000,0.050000,0.047000,0.050000,0.049000,0.020408,340000.000000,16640.000000
hk00721,2009-03-05,0.048000,0.048000,0.048000,0.049000,0.050000,-0.020000,740000.000000,35520.000000
hk00721,2009-03-03,0.050000,0.050000,0.049000,0.049000,0.050000,-0.020000,700000.000000,34800.000000
hk00721,2009-03-02,0.050000,0.050000,0.050000,0.050000,0.055000,-0.090909,60000.000000,3000.000000
hk00721,2009-02-27,0.052000,0.055000,0.052000,0.055000,0.052000,0.057692,230000.000000,12050.000000
hk00721,2009-02-26,0.050000,0.052000,0.050000,0.052000,0.056000,-0.071429,400000.000000,20430.000000
hk00721,2009-02-24,0.050000,0.056000,0.050000,0.056000,0.050000,0.120000,2090000.000000,109860.000000
hk00721,2009-02-23,0.050000,0.051000,0.050000,0.050000,0.055000,-0.090909,1000000.000000,50020.000000
hk00721,2009-02-20,0.056000,0.056000,0.055000,0.055000,0.056000,-0.017857,520000.000000,28880.000000
hk00721,2009-02-19,0.061000,0.061000,0.056000,0.056000,0.065000,-0.138462,500000.000000,29880.000000
hk00721,2009-02-18,0.064000,0.065000,0.064000,0.065000,0.059000,0.101695,370000.000000,23780.000000
hk00721,2009-02-17,0.071000,0.071000,0.059000,0.059000,0.068000,-0.132353,370000.000000,24730.000000
hk00721,2009-02-16,0.053000,0.068000,0.053000,0.068000,0.055000,0.236364,6560000.000000,397180.000000
hk00721,2009-02-13,0.053000,0.060000,0.045000,0.055000,0.048000,0.145833,16630000.000000,880670.000000
hk00721,2009-02-12,0.050000,0.050000,0.046000,0.048000,0.048000,0.000000,2270000.000000,108760.000000
hk00721,2009-02-11,0.044000,0.048000,0.044000,0.048000,0.049000,-0.020408,950000.000000,43300.000000
hk00721,2009-02-09,0.049000,0.049000,0.049000,0.049000,0.049000,0.000000,100000.000000,4900.000000
hk00721,2009-02-06,0.045000,0.049000,0.045000,0.049000,0.046000,0.065217,760000.000000,35000.000000
hk00721,2009-02-05,0.044000,0.046000,0.044000,0.046000,0.050000,-0.080000,700000.000000,31400.000000
hk00721,2009-02-04,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,1200000.000000,60000.000000
hk00721,2009-02-03,0.050000,0.050000,0.050000,0.050000,0.048000,0.041667,900000.000000,45000.000000
hk00721,2009-02-02,0.050000,0.050000,0.047000,0.048000,0.047000,0.021277,310000.000000,15470.000000
hk00721,2009-01-30,0.047000,0.047000,0.047000,0.047000,0.046000,0.021739,800000.000000,37600.000000
hk00721,2009-01-29,0.044000,0.055000,0.044000,0.046000,0.053000,-0.132075,140000.000000,6280.000000
hk00721,2009-01-22,0.055000,0.055000,0.055000,0.053000,0.054000,-0.018519,10000.000000,550.000000
hk00721,2009-01-21,0.050000,0.054000,0.050000,0.054000,0.047000,0.148936,1130000.000000,60410.000000
hk00721,2009-01-20,0.043000,0.047000,0.043000,0.047000,0.050000,-0.060000,900000.000000,39600.000000
hk00721,2009-01-15,0.050000,0.055000,0.049000,0.055000,0.050000,0.100000,430000.000000,22900.000000
hk00721,2009-01-14,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,500000.000000,25000.000000
hk00721,2009-01-13,0.055000,0.055000,0.050000,0.050000,0.048000,0.041667,1270000.000000,66000.000000
hk00721,2009-01-12,0.049000,0.049000,0.048000,0.048000,0.055000,-0.127273,1000000.000000,48300.000000
hk00721,2009-01-09,0.055000,0.055000,0.055000,0.055000,0.050000,0.100000,400000.000000,22000.000000
hk00721,2009-01-08,0.050000,0.050000,0.050000,0.050000,0.055000,-0.090909,300000.000000,15000.000000
hk00721,2009-01-07,0.055000,0.055000,0.055000,0.055000,0.056000,-0.017857,300000.000000,16500.000000
hk00721,2009-01-06,0.056000,0.056000,0.056000,0.056000,0.055000,0.018182,300000.000000,16800.000000
hk00721,2009-01-02,0.055000,0.055000,0.055000,0.055000,0.052000,0.057692,140000.000000,7700.000000
hk00721,2008-12-31,0.046000,0.059000,0.045000,0.052000,0.060000,-0.133333,2970000.000000,151150.000000
hk00721,2008-12-30,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,100000.000000,6000.000000
hk00721,2008-12-16,0.058000,0.064000,0.055000,0.064000,0.055000,0.163636,240000.000000,14060.000000
hk00721,2008-12-15,0.047000,0.055000,0.047000,0.055000,0.058000,-0.051724,120000.000000,6420.000000
hk00721,2008-12-11,0.058000,0.058000,0.057000,0.058000,0.059000,-0.016949,1000000.000000,57800.000000
hk00721,2008-12-10,0.059000,0.059000,0.059000,0.059000,0.058000,0.017241,300000.000000,17700.000000
hk00721,2008-12-08,0.058000,0.058000,0.054000,0.058000,0.054000,0.074074,70000.000000,4020.000000
hk00721,2008-12-04,0.048000,0.055000,0.048000,0.054000,0.057000,-0.052632,650000.000000,31900.000000
hk00721,2008-11-28,0.057000,0.059000,0.057000,0.059000,0.049000,0.204082,220000.000000,12580.000000
hk00721,2008-11-21,0.049000,0.049000,0.049000,0.049000,0.049000,0.000000,220000.000000,10780.000000
hk00721,2008-11-14,0.058000,0.058000,0.052000,0.052000,0.050000,0.040000,900000.000000,49200.000000
hk00721,2008-11-13,0.050000,0.050000,0.050000,0.050000,0.048000,0.041667,300000.000000,15000.000000
hk00721,2008-11-11,0.050000,0.050000,0.048000,0.048000,0.050000,-0.040000,3300000.000000,164980.000000
hk00721,2008-11-10,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,2110000.000000,105500.000000
hk00721,2008-11-07,0.060000,0.060000,0.050000,0.050000,0.055000,-0.090909,1220000.000000,61200.000000
hk00721,2008-11-06,0.055000,0.059000,0.055000,0.055000,0.055000,0.000000,1560000.000000,86840.000000
hk00721,2008-11-05,0.059000,0.059000,0.055000,0.055000,0.059000,-0.067797,760000.000000,42840.000000
hk00721,2008-11-03,0.051000,0.059000,0.051000,0.059000,0.059000,0.000000,1000000.000000,52600.000000
hk00721,2008-10-30,0.059000,0.059000,0.059000,0.059000,0.058000,0.017241,400000.000000,23500.000000
hk00721,2008-10-28,0.060000,0.060000,0.055000,0.058000,0.050000,0.160000,1200000.000000,68300.000000
hk00721,2008-10-27,0.060000,0.060000,0.040000,0.050000,0.061000,-0.180328,1100000.000000,56600.000000
hk00721,2008-10-24,0.062000,0.062000,0.061000,0.061000,0.060000,0.016667,290000.000000,17930.000000
hk00721,2008-10-23,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,180000.000000,10800.000000
hk00721,2008-10-22,0.060000,0.063000,0.060000,0.060000,0.065000,-0.076923,3730000.000000,226360.000000
hk00721,2008-10-21,0.070000,0.075000,0.059000,0.065000,0.078000,-0.166667,6980000.000000,453330.000000
hk00721,2008-10-20,0.080000,0.080000,0.078000,0.078000,0.085000,-0.082353,400000.000000,31480.000000
hk00721,2008-10-17,0.085000,0.085000,0.085000,0.085000,0.088000,-0.034091,520000.000000,44200.000000
hk00721,2008-10-15,0.089000,0.089000,0.089000,0.088000,0.088000,0.000000,60000.000000,5340.000000
hk00721,2008-10-13,0.091000,0.091000,0.090000,0.089000,0.086000,0.034884,90000.000000,8110.000000
hk00721,2008-10-10,0.081000,0.086000,0.081000,0.086000,0.092000,-0.065217,1730000.000000,144370.000000
hk00721,2008-10-09,0.091000,0.092000,0.091000,0.092000,0.091000,0.010989,620000.000000,56620.000000
hk00721,2008-10-08,0.091000,0.091000,0.086000,0.091000,0.092000,-0.010870,270000.000000,24220.000000
hk00721,2008-10-06,0.092000,0.092000,0.092000,0.092000,0.092000,0.000000,200000.000000,18400.000000
hk00721,2008-10-03,0.092000,0.092000,0.092000,0.092000,0.085000,0.082353,720000.000000,65540.000000
hk00721,2008-09-30,0.085000,0.085000,0.085000,0.085000,0.085000,0.000000,230000.000000,19550.000000
hk00721,2008-09-29,0.100000,0.100000,0.085000,0.085000,0.091000,-0.065934,1600000.000000,143500.000000
hk00721,2008-09-26,0.095000,0.095000,0.090000,0.091000,0.090000,0.011111,610000.000000,57800.000000
hk00721,2008-09-25,0.092000,0.092000,0.085000,0.090000,0.093000,-0.032258,240000.000000,21540.000000
hk00721,2008-09-24,0.100000,0.100000,0.093000,0.093000,0.109000,-0.146789,240000.000000,22740.000000
hk00721,2008-09-23,0.109000,0.109000,0.109000,0.109000,0.110000,-0.009091,100000.000000,10900.000000
hk00721,2008-09-22,0.110000,0.110000,0.110000,0.110000,0.092000,0.195652,10000.000000,1100.000000
hk00721,2008-09-19,0.091000,0.091000,0.091000,0.092000,0.090000,0.022222,120000.000000,10920.000000
hk00721,2008-09-18,0.090000,0.090000,0.088000,0.090000,0.099000,-0.090909,630000.000000,56040.000000
hk00721,2008-09-17,0.100000,0.110000,0.098000,0.099000,0.116000,-0.146552,620000.000000,61800.000000
hk00721,2008-09-16,0.090000,0.116000,0.090000,0.116000,0.132000,-0.121212,980000.000000,91700.000000
hk00721,2008-09-12,0.110000,0.132000,0.110000,0.132000,0.137000,-0.036496,270000.000000,30140.000000
hk00721,2008-09-11,0.128000,0.128000,0.123000,0.137000,0.146000,-0.061644,260000.000000,32130.000000
hk00721,2008-09-10,0.150000,0.150000,0.147000,0.146000,0.140000,0.042857,170000.000000,25340.000000
hk00721,2008-09-09,0.130000,0.140000,0.130000,0.140000,0.135000,0.037037,230000.000000,32100.000000
hk00721,2008-09-05,0.135000,0.135000,0.135000,0.135000,0.143000,-0.055944,50000.000000,6750.000000
hk00721,2008-09-04,0.143000,0.143000,0.143000,0.143000,0.146000,-0.020548,50000.000000,7150.000000
hk00721,2008-09-01,0.142000,0.159000,0.142000,0.148000,0.127000,0.165354,20000.000000,3010.000000
hk00721,2008-08-29,0.121000,0.139000,0.121000,0.127000,0.151000,-0.158940,440000.000000,57080.000000
hk00721,2008-08-26,0.152000,0.152000,0.140000,0.151000,0.140000,0.078571,200000.000000,29190.000000
hk00721,2008-08-25,0.140000,0.140000,0.140000,0.140000,0.150000,-0.066667,20000.000000,2800.000000
hk00721,2008-08-20,0.151000,0.151000,0.151000,0.151000,0.151000,0.000000,200000.000000,30200.000000
hk00721,2008-08-18,0.104000,0.151000,0.104000,0.151000,0.145000,0.041379,30000.000000,4060.000000
hk00721,2008-08-14,0.158000,0.158000,0.145000,0.145000,0.149000,-0.026846,630000.000000,94340.000000
hk00721,2008-08-13,0.150000,0.150000,0.150000,0.149000,0.145000,0.027586,200000.000000,30000.000000
hk00721,2008-08-12,0.150000,0.150000,0.145000,0.145000,0.150000,-0.033333,110000.000000,16310.000000
hk00721,2008-08-11,0.130000,0.150000,0.130000,0.150000,0.167000,-0.101796,250000.000000,33060.000000
hk00721,2008-08-08,0.168000,0.168000,0.168000,0.167000,0.173000,-0.034682,20000.000000,3360.000000
hk00721,2008-08-07,0.160000,0.173000,0.160000,0.173000,0.161000,0.074534,110000.000000,17730.000000
hk00721,2008-08-05,0.162000,0.162000,0.161000,0.161000,0.162000,-0.006173,430000.000000,69460.000000
hk00721,2008-08-04,0.162000,0.162000,0.162000,0.162000,0.170000,-0.047059,30000.000000,4860.000000
hk00721,2008-08-01,0.170000,0.170000,0.170000,0.170000,0.162000,0.049383,100000.000000,17000.000000
hk00721,2008-07-31,0.161000,0.161000,0.161000,0.162000,0.161000,0.006211,150000.000000,24150.000000
hk00721,2008-07-30,0.172000,0.173000,0.161000,0.161000,0.166000,-0.030120,540000.000000,89080.000000
hk00721,2008-07-29,0.168000,0.168000,0.155000,0.166000,0.169000,-0.017751,160000.000000,25580.000000
hk00721,2008-07-28,0.161000,0.169000,0.156000,0.169000,0.164000,0.030488,540000.000000,86550.000000
hk00721,2008-07-25,0.165000,0.165000,0.164000,0.164000,0.175000,-0.062857,710000.000000,116850.000000
hk00721,2008-07-24,0.166000,0.175000,0.165000,0.175000,0.176000,-0.005682,1270000.000000,210830.000000
hk00721,2008-07-23,0.177000,0.177000,0.177000,0.176000,0.175000,0.005714,90000.000000,15930.000000
hk00721,2008-07-22,0.177000,0.177000,0.175000,0.175000,0.180000,-0.027778,750000.000000,132650.000000
hk00721,2008-07-21,0.181000,0.181000,0.181000,0.180000,0.183000,-0.016393,30000.000000,5430.000000
hk00721,2008-07-18,0.183000,0.183000,0.183000,0.183000,0.180000,0.016667,10000.000000,1830.000000
hk00721,2008-07-17,0.183000,0.183000,0.169000,0.180000,0.175000,0.028571,870000.000000,144700.000000
hk00721,2008-07-16,0.190000,0.190000,0.172000,0.175000,0.175000,0.000000,380000.000000,68090.000000
hk00721,2008-07-15,0.170000,0.170000,0.170000,0.175000,0.175000,0.000000,40000.000000,6800.000000
hk00721,2008-07-14,0.175000,0.175000,0.175000,0.175000,0.175000,0.000000,270000.000000,47250.000000
hk00721,2008-07-11,0.175000,0.176000,0.175000,0.175000,0.168000,0.041667,250000.000000,43850.000000
hk00721,2008-07-10,0.168000,0.178000,0.168000,0.168000,0.168000,0.000000,190000.000000,32720.000000
hk00721,2008-07-09,0.169000,0.169000,0.168000,0.168000,0.188000,-0.106383,220000.000000,37070.000000
hk00721,2008-07-08,0.188000,0.188000,0.188000,0.188000,0.187000,0.005348,40000.000000,7520.000000
hk00721,2008-07-07,0.187000,0.187000,0.187000,0.187000,0.186000,0.005376,40000.000000,7480.000000
hk00721,2008-07-04,0.150000,0.189000,0.150000,0.186000,0.159000,0.169811,620000.000000,103360.000000
hk00721,2008-07-03,0.166000,0.166000,0.159000,0.159000,0.170000,-0.064706,1510000.000000,242140.000000
hk00721,2008-07-02,0.170000,0.170000,0.170000,0.170000,0.180000,-0.055556,1200000.000000,203950.000000
hk00721,2008-06-30,0.185000,0.185000,0.178000,0.180000,0.187000,-0.037433,590000.000000,106620.000000
hk00721,2008-06-27,0.187000,0.187000,0.187000,0.187000,0.187000,0.000000,230000.000000,42960.000000
hk00721,2008-06-26,0.185000,0.186000,0.185000,0.187000,0.190000,-0.015789,330000.000000,61150.000000
hk00721,2008-06-25,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,170000.000000,32300.000000
hk00721,2008-06-24,0.190000,0.190000,0.183000,0.190000,0.190000,0.000000,1270000.000000,238940.000000
hk00721,2008-06-23,0.190000,0.190000,0.188000,0.190000,0.190000,0.000000,1200000.000000,227600.000000
hk00721,2008-06-20,0.190000,0.195000,0.190000,0.190000,0.190000,0.000000,290000.000000,55350.000000
hk00721,2008-06-18,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,2340000.000000,444600.000000
hk00721,2008-06-17,0.191000,0.191000,0.190000,0.190000,0.191000,-0.005236,350000.000000,66800.000000
hk00721,2008-06-16,0.210000,0.210000,0.190000,0.191000,0.192000,-0.005208,1310000.000000,253600.000000
hk00721,2008-06-13,0.190000,0.191000,0.190000,0.192000,0.194000,-0.010309,1100000.000000,209250.000000
hk00721,2008-06-12,0.194000,0.194000,0.194000,0.194000,0.194000,0.000000,1080000.000000,209520.000000
hk00721,2008-06-11,0.200000,0.200000,0.194000,0.194000,0.197000,-0.015228,2610000.000000,509300.000000
hk00721,2008-06-10,0.206000,0.206000,0.195000,0.197000,0.201000,-0.019900,4270000.000000,852380.000000
hk00721,2008-06-06,0.201000,0.210000,0.198000,0.201000,0.204000,-0.014706,3590000.000000,720480.000000
hk00721,2008-06-05,0.211000,0.211000,0.200000,0.204000,0.225000,-0.093333,3990000.000000,829140.000000
hk00721,2008-06-04,0.220000,0.225000,0.210000,0.225000,0.221000,0.018100,3610000.000000,779380.000000
hk00721,2008-06-03,0.226000,0.230000,0.218000,0.221000,0.226000,-0.022124,1310000.000000,290380.000000
hk00721,2008-06-02,0.230000,0.230000,0.225000,0.226000,0.230000,-0.017391,310000.000000,71080.000000
hk00721,2008-05-30,0.230000,0.230000,0.228000,0.230000,0.223000,0.031390,1950000.000000,448200.000000
hk00721,2008-05-29,0.228000,0.228000,0.220000,0.223000,0.220000,0.013636,4620000.000000,1025560.000000
hk00721,2008-05-28,0.230000,0.230000,0.216000,0.220000,0.228000,-0.035088,1070000.000000,238160.000000
hk00721,2008-05-27,0.220000,0.228000,0.216000,0.228000,0.228000,0.000000,2460000.000000,542640.000000
hk00721,2008-05-26,0.222000,0.230000,0.220000,0.228000,0.240000,-0.050000,2720000.000000,607680.000000
hk00721,2008-05-23,0.240000,0.248000,0.240000,0.240000,0.235000,0.021277,5660000.000000,1378130.000000
hk00721,2008-05-22,0.235000,0.235000,0.228000,0.235000,0.234000,0.004274,900000.000000,208610.000000
hk00721,2008-05-21,0.235000,0.235000,0.235000,0.234000,0.231000,0.012987,200000.000000,47000.000000
hk00721,2008-05-20,0.240000,0.240000,0.228000,0.231000,0.235000,-0.017021,2500000.000000,579370.000000
hk00721,2008-05-19,0.240000,0.245000,0.235000,0.235000,0.235000,0.000000,3360000.000000,803210.000000
hk00721,2008-05-16,0.246000,0.248000,0.231000,0.235000,0.250000,-0.060000,5840000.000000,1381670.000000
hk00721,2008-05-15,0.235000,0.255000,0.226000,0.250000,0.226000,0.106195,15720000.000000,3854130.000000
hk00721,2008-05-14,0.235000,0.235000,0.222000,0.226000,0.231000,-0.021645,1890000.000000,423020.000000
hk00721,2008-05-13,0.218000,0.231000,0.218000,0.231000,0.210000,0.100000,7890000.000000,1785250.000000
hk00721,2008-05-09,0.218000,0.220000,0.208000,0.210000,0.215000,-0.023256,3120000.000000,662380.000000
hk00721,2008-05-08,0.218000,0.218000,0.209000,0.215000,0.218000,-0.013761,680000.000000,144510.000000
hk00721,2008-05-07,0.207000,0.224000,0.207000,0.218000,0.205000,0.063415,7160000.000000,1535590.000000
hk00721,2008-05-06,0.201000,0.205000,0.200000,0.205000,0.201000,0.019900,2140000.000000,436440.000000
hk00721,2008-05-05,0.207000,0.207000,0.199000,0.201000,0.191000,0.052356,2180000.000000,438940.000000
hk00721,2008-05-02,0.191000,0.191000,0.191000,0.191000,0.190000,0.005263,90000.000000,17190.000000
hk00721,2008-04-30,0.190000,0.190000,0.190000,0.190000,0.191000,-0.005236,770000.000000,146300.000000
hk00721,2008-04-29,0.194000,0.195000,0.188000,0.191000,0.195000,-0.020513,3050000.000000,579840.000000
hk00721,2008-04-28,0.187000,0.195000,0.187000,0.195000,0.191000,0.020942,950000.000000,179250.000000
hk00721,2008-04-25,0.193000,0.193000,0.190000,0.191000,0.196000,-0.025510,3240000.000000,618520.000000
hk00721,2008-04-24,0.190000,0.210000,0.190000,0.196000,0.190000,0.031579,1490000.000000,294760.000000
hk00721,2008-04-23,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,1740000.000000,330600.000000
hk00721,2008-04-22,0.191000,0.191000,0.190000,0.190000,0.192000,-0.010417,1330000.000000,253370.000000
hk00721,2008-04-21,0.193000,0.193000,0.192000,0.192000,0.193000,-0.005181,2590000.000000,499460.000000
hk00721,2008-04-18,0.196000,0.196000,0.193000,0.193000,0.195000,-0.010256,2460000.000000,477300.000000
hk00721,2008-04-17,0.197000,0.197000,0.194000,0.195000,0.195000,0.000000,2150000.000000,419260.000000
hk00721,2008-04-16,0.195000,0.196000,0.193000,0.195000,0.195000,0.000000,5890000.000000,1150210.000000
hk00721,2008-04-15,0.200000,0.200000,0.194000,0.195000,0.194000,0.005155,6860000.000000,1344380.000000
hk00721,2008-04-14,0.203000,0.203000,0.193000,0.194000,0.201000,-0.034826,950000.000000,188150.000000
hk00721,2008-04-11,0.203000,0.209000,0.203000,0.201000,0.196000,0.025510,800000.000000,162600.000000
hk00721,2008-04-10,0.198000,0.198000,0.195000,0.196000,0.198000,-0.010101,1150000.000000,225990.000000
hk00721,2008-04-09,0.198000,0.198000,0.198000,0.198000,0.198000,0.000000,1250000.000000,247500.000000
hk00721,2008-04-08,0.210000,0.210000,0.198000,0.198000,0.198000,0.000000,4860000.000000,982890.000000
hk00721,2008-04-07,0.195000,0.210000,0.195000,0.198000,0.199000,-0.005025,2380000.000000,483450.000000
hk00721,2008-04-03,0.199000,0.210000,0.194000,0.199000,0.192000,0.036458,1440000.000000,287800.000000
hk00721,2008-04-02,0.195000,0.195000,0.190000,0.192000,0.195000,-0.015385,690000.000000,133520.000000
hk00721,2008-04-01,0.209000,0.209000,0.195000,0.195000,0.198000,-0.015152,610000.000000,120950.000000
hk00721,2008-03-31,0.185000,0.200000,0.185000,0.198000,0.186000,0.064516,2970000.000000,585870.000000
hk00721,2008-03-28,0.188000,0.194000,0.181000,0.186000,0.191000,-0.026178,5740000.000000,1079090.000000
hk00721,2008-03-27,0.210000,0.210000,0.191000,0.191000,0.210000,-0.090476,5500000.000000,1077090.000000
hk00721,2008-03-26,0.209000,0.217000,0.209000,0.210000,0.195000,0.076923,3550000.000000,751780.000000
hk00721,2008-03-25,0.191000,0.200000,0.191000,0.195000,0.188000,0.037234,4570000.000000,900320.000000
hk00721,2008-03-20,0.185000,0.190000,0.185000,0.188000,0.185000,0.016216,6660000.000000,1253690.000000
hk00721,2008-03-19,0.191000,0.191000,0.185000,0.185000,0.181000,0.022099,4170000.000000,787640.000000
hk00721,2008-03-18,0.191000,0.195000,0.180000,0.181000,0.193000,-0.062176,9260000.000000,1706370.000000
hk00721,2008-03-17,0.180000,0.200000,0.180000,0.193000,0.210000,-0.080952,8110000.000000,1548000.000000
hk00721,2008-03-14,0.233000,0.233000,0.200000,0.210000,0.233000,-0.098712,12280000.000000,2686770.000000
hk00721,2008-03-13,0.236000,0.245000,0.230000,0.233000,0.249000,-0.064257,6810000.000000,1621820.000000
hk00721,2008-03-12,0.265000,0.270000,0.249000,0.249000,0.255000,-0.023529,10670000.000000,2736880.000000
hk00721,2008-03-11,0.250000,0.260000,0.245000,0.255000,0.270000,-0.055556,10640000.000000,2674960.000000
hk00721,2008-03-10,0.275000,0.295000,0.249000,0.270000,0.290000,-0.068966,22590000.000000,6227040.000000
hk00721,2008-03-07,0.236000,0.320000,0.230000,0.290000,0.233000,0.244635,173685500.000000,49902420.000000
hk00721,2008-03-04,0.230000,0.242000,0.225000,0.225000,0.237000,-0.050633,4410000.000000,1021040.000000
hk00721,2008-03-03,0.232000,0.240000,0.222000,0.237000,0.233000,0.017167,5590000.000000,1316880.000000
hk00721,2008-02-29,0.225000,0.233000,0.215000,0.233000,0.221000,0.054299,2589092.000000,584197.000000
hk00721,2008-02-28,0.230000,0.230000,0.219000,0.221000,0.227000,-0.026432,3640000.000000,819230.000000
hk00721,2008-02-27,0.230000,0.235000,0.225000,0.227000,0.233000,-0.025751,6660000.000000,1533410.000000
hk00721,2008-02-26,0.227000,0.245000,0.218000,0.233000,0.227000,0.026432,11630000.000000,2683230.000000
hk00721,2008-02-25,0.200000,0.248000,0.200000,0.227000,0.200000,0.135000,438590900.000000,75197680.000000
hk00721,2008-02-22,0.206000,0.206000,0.190000,0.200000,0.208000,-0.038462,1400000.000000,281270.000000
hk00721,2008-02-21,0.210000,0.210000,0.208000,0.208000,0.208000,0.000000,1010000.000000,211100.000000
hk00721,2008-02-20,0.210000,0.210000,0.208000,0.208000,0.216000,-0.037037,2690000.000000,565120.000000
hk00721,2008-02-19,0.210000,0.225000,0.210000,0.216000,0.215000,0.004651,4620000.000000,1003760.000000
hk00721,2008-02-18,0.204000,0.220000,0.204000,0.215000,0.204000,0.053922,7030000.000000,1530600.000000
hk00721,2008-02-15,0.185000,0.200000,0.185000,0.204000,0.185000,0.102703,3110000.000000,600430.000000
hk00721,2008-02-14,0.185000,0.185000,0.181000,0.185000,0.177000,0.045198,3690000.000000,676500.000000
hk00721,2008-02-13,0.174000,0.183000,0.173000,0.177000,0.171000,0.035088,2040000.000000,361750.000000
hk00721,2008-02-12,0.170000,0.170000,0.170000,0.171000,0.170000,0.005882,50000.000000,8500.000000
hk00721,2008-02-11,0.170000,0.170000,0.170000,0.170000,0.175000,-0.028571,1340000.000000,227800.000000
hk00721,2008-02-06,0.180000,0.180000,0.170000,0.175000,0.165000,0.060606,1630000.000000,287460.000000
hk00721,2008-02-05,0.171000,0.175000,0.160000,0.165000,0.168000,-0.017857,4070000.000000,685650.000000
hk00721,2008-02-04,0.142000,0.168000,0.142000,0.168000,0.140000,0.200000,4020000.000000,594170.000000
hk00721,2008-02-01,0.140000,0.140000,0.135000,0.140000,0.130000,0.076923,1580000.000000,220350.000000
hk00721,2008-01-31,0.133000,0.133000,0.130000,0.130000,0.135000,-0.037037,3510000.000000,458400.000000
hk00721,2008-01-30,0.140000,0.140000,0.135000,0.135000,0.141000,-0.042553,1140000.000000,155500.000000
hk00721,2008-01-29,0.140000,0.140000,0.140000,0.141000,0.144000,-0.020833,750000.000000,105000.000000
hk00721,2008-01-28,0.143000,0.151000,0.143000,0.144000,0.143000,0.006993,1650000.000000,238600.000000
hk00721,2008-01-25,0.136000,0.145000,0.135000,0.143000,0.133000,0.075188,2150000.000000,304830.000000
hk00721,2008-01-24,0.140000,0.150000,0.133000,0.133000,0.140000,-0.050000,3590000.000000,506730.000000
hk00721,2008-01-23,0.138000,0.150000,0.137000,0.140000,0.136000,0.029412,3960000.000000,553660.000000
hk00721,2008-01-22,0.154000,0.154000,0.110000,0.136000,0.155000,-0.122581,9510000.000000,1314430.000000
hk00721,2008-01-21,0.170000,0.170000,0.150000,0.155000,0.165000,-0.060606,2540000.000000,402410.000000
hk00721,2008-01-18,0.170000,0.170000,0.160000,0.165000,0.163000,0.012270,1640000.000000,271600.000000
hk00721,2008-01-17,0.160000,0.181000,0.160000,0.163000,0.163000,0.000000,3060000.000000,499290.000000
hk00721,2008-01-16,0.153000,0.179000,0.151000,0.163000,0.168000,-0.029762,6490000.000000,1046650.000000
hk00721,2008-01-15,0.181000,0.181000,0.168000,0.168000,0.181000,-0.071823,3370000.000000,585030.000000
hk00721,2008-01-14,0.182000,0.190000,0.181000,0.181000,0.190000,-0.047368,2540000.000000,472600.000000
hk00721,2008-01-11,0.198000,0.199000,0.190000,0.190000,0.188000,0.010638,1330000.000000,261440.000000
hk00721,2008-01-10,0.180000,0.188000,0.180000,0.188000,0.190000,-0.010526,410000.000000,74670.000000
hk00721,2008-01-09,0.186000,0.196000,0.182000,0.190000,0.186000,0.021505,1370000.000000,257520.000000
hk00721,2008-01-08,0.198000,0.198000,0.186000,0.186000,0.195000,-0.046154,300000.000000,57780.000000
hk00721,2008-01-07,0.151000,0.200000,0.151000,0.195000,0.185000,0.054054,2430000.000000,467600.000000
hk00721,2008-01-04,0.188000,0.188000,0.182000,0.185000,0.188000,-0.015957,1060000.000000,196440.000000
hk00721,2008-01-03,0.196000,0.204000,0.188000,0.188000,0.195000,-0.035897,2210000.000000,433130.000000
