¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08007,2006-12-27,0.120000,0.120000,0.110000,0.120000,0.120000,0.000000,129.000000,14.000000
hk08007,2006-12-22,0.120000,0.120000,0.070000,0.120000,0.120000,0.000000,387.000000,27.000000
hk08007,2006-12-21,0.120000,0.120000,0.110000,0.120000,0.120000,0.000000,195.000000,21.000000
hk08007,2006-12-20,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,2651.000000,312.000000
hk08007,2006-12-19,0.120000,0.120000,0.100000,0.120000,0.120000,0.000000,78.000000,8.000000
hk08007,2006-12-18,0.080000,0.080000,0.080000,0.120000,0.133000,-0.097744,2324.000000,193.000000
hk08007,2006-12-15,0.133000,0.133000,0.075000,0.133000,0.133000,0.000000,64.000000,5.000000
hk08007,2006-12-14,0.133000,0.133000,0.078000,0.133000,0.133000,0.000000,51.000000,4.000000
hk08007,2006-12-13,0.133000,0.133000,0.133000,0.133000,0.135000,-0.014815,3037.000000,390.000000
hk08007,2006-12-12,0.135000,0.160000,0.125000,0.135000,0.160000,-0.156250,596.000000,75.000000
hk08007,2006-12-11,0.160000,0.160000,0.120000,0.160000,0.160000,0.000000,128.000000,15.000000
hk08007,2006-12-08,0.160000,0.160000,0.097000,0.160000,0.160000,0.000000,130.000000,13.000000
hk08007,2006-12-06,0.160000,0.160000,0.097000,0.160000,0.160000,0.000000,217.000000,24.000000
hk08007,2006-12-04,0.160000,0.160000,0.140000,0.160000,0.160000,0.000000,129.000000,18.000000
hk08007,2006-11-29,0.155000,0.155000,0.155000,0.160000,0.156000,0.025641,20129.000000,3118.000000
hk08007,2006-11-24,0.170000,0.170000,0.150000,0.170000,0.175000,-0.028571,389.000000,58.000000
hk08007,2006-11-21,0.175000,0.175000,0.175000,0.175000,0.170000,0.029412,2337.000000,407.000000
hk08007,2006-11-20,0.135000,0.178000,0.135000,0.170000,0.155000,0.096774,23374.000000,3750.000000
hk08007,2006-11-13,0.150000,0.150000,0.130000,0.150000,0.150000,0.000000,779.000000,101.000000
hk08007,2006-11-10,0.150000,1.350000,0.150000,0.150000,0.150000,0.000000,1427.000000,193.000000
hk08007,2006-11-09,0.143000,0.148000,0.143000,0.150000,0.150000,0.000000,4982.000000,715.000000
hk08007,2006-11-08,0.142000,0.142000,0.142000,0.150000,0.155000,-0.032258,2000.000000,284.000000
hk08007,2006-11-07,0.147000,0.147000,0.147000,0.155000,0.147000,0.054422,6338.000000,925.000000
hk08007,2006-11-03,0.147000,0.147000,0.130000,0.147000,0.147000,0.000000,1685.000000,219.000000
hk08007,2006-11-02,0.147000,0.147000,0.130000,0.147000,0.147000,0.000000,973.000000,126.000000
hk08007,2006-11-01,0.147000,0.147000,0.147000,0.147000,0.140000,0.050000,10258.000000,1501.000000
hk08007,2006-10-31,0.140000,0.140000,0.140000,0.140000,0.155000,-0.096774,2064.000000,288.000000
hk08007,2006-10-27,0.155000,0.155000,0.120000,0.155000,0.155000,0.000000,972.000000,117.000000
hk08007,2006-10-26,0.155000,0.155000,0.140000,0.155000,0.155000,0.000000,2081.000000,291.000000
hk08007,2006-10-23,0.155000,0.155000,0.145000,0.155000,0.155000,0.000000,25.000000,4.000000
hk08007,2006-10-20,0.155000,0.155000,0.140000,0.155000,0.155000,0.000000,192.000000,27.000000
hk08007,2006-10-18,0.155000,0.155000,0.140000,0.155000,0.155000,0.000000,130.000000,18.000000
hk08007,2006-10-17,0.160000,0.160000,0.155000,0.155000,0.168000,-0.077381,14452.000000,2253.000000
hk08007,2006-10-13,0.168000,0.168000,0.150000,0.168000,0.168000,0.000000,908.000000,136.000000
hk08007,2006-10-06,0.170000,0.170000,0.150000,0.170000,0.170000,0.000000,245.000000,37.000000
hk08007,2006-10-05,0.170000,0.170000,0.155000,0.170000,0.170000,0.000000,584.000000,89.000000
hk08007,2006-09-26,0.170000,0.170000,0.150000,0.170000,0.170000,0.000000,518.000000,78.000000
hk08007,2006-09-25,0.185000,0.185000,0.170000,0.170000,0.190000,-0.105263,8000.000000,1450.000000
hk08007,2006-09-22,0.190000,0.190000,0.170000,0.190000,0.190000,0.000000,129.000000,22.000000
hk08007,2006-09-21,0.190000,0.190000,0.160000,0.190000,0.190000,0.000000,64.000000,10.000000
hk08007,2006-09-19,0.190000,0.190000,0.130000,0.190000,0.190000,0.000000,180.000000,23.000000
hk08007,2006-09-15,0.190000,0.190000,0.190000,0.190000,0.180000,0.055556,6000.000000,1140.000000
hk08007,2006-09-14,0.180000,0.180000,0.120000,0.180000,0.180000,0.000000,36.000000,4.000000
hk08007,2006-09-13,0.180000,0.180000,0.170000,0.180000,0.180000,0.000000,130.000000,22.000000
hk08007,2006-09-12,0.180000,0.180000,0.150000,0.180000,0.180000,0.000000,453.000000,68.000000
hk08007,2006-09-06,0.165000,0.165000,0.165000,0.180000,0.170000,0.058824,2712.000000,444.000000
hk08007,2006-09-05,0.170000,0.176000,0.150000,0.170000,0.176000,-0.034091,713.000000,107.000000
hk08007,2006-09-04,0.176000,0.176000,0.160000,0.176000,0.176000,0.000000,907.000000,145.000000
hk08007,2006-08-31,0.176000,0.176000,0.155000,0.176000,0.176000,0.000000,4154.000000,644.000000
hk08007,2006-08-30,0.176000,0.176000,0.130000,0.176000,0.176000,0.000000,648.000000,84.000000
hk08007,2006-08-28,0.176000,0.176000,0.150000,0.176000,0.176000,0.000000,646.000000,97.000000
hk08007,2006-08-22,0.176000,0.176000,0.168000,0.176000,0.176000,0.000000,324.000000,54.000000
hk08007,2006-08-18,0.176000,0.176000,0.150000,0.176000,0.176000,0.000000,647.000000,101.000000
hk08007,2006-08-15,0.166000,0.166000,0.166000,0.171000,0.166000,0.030120,2517.000000,410.000000
hk08007,2006-08-14,0.166000,0.166000,0.155000,0.166000,0.166000,0.000000,648.000000,100.000000
hk08007,2006-08-11,0.166000,0.165000,0.155000,0.166000,0.160000,0.037500,194.000000,30.000000
hk08007,2006-08-10,0.160000,0.160000,0.150000,0.160000,0.160000,0.000000,259.000000,39.000000
hk08007,2006-08-09,0.160000,0.160000,0.130000,0.160000,0.160000,0.000000,258.000000,34.000000
hk08007,2006-08-08,0.160000,0.160000,0.150000,0.160000,0.160000,0.000000,129.000000,19.000000
hk08007,2006-08-07,0.160000,0.160000,0.140000,0.160000,0.160000,0.000000,130.000000,18.000000
hk08007,2006-08-04,0.160000,0.160000,0.160000,0.160000,0.159000,0.006289,20116.000000,3217.000000
hk08007,2006-08-03,0.159000,0.159000,0.130000,0.159000,0.159000,0.000000,295.000000,38.000000
hk08007,2006-08-01,0.159000,0.159000,0.159000,0.159000,0.160000,-0.006250,2194.000000,343.000000
hk08007,2006-07-28,0.160000,0.160000,0.145000,0.160000,0.160000,0.000000,454.000000,66.000000
hk08007,2006-07-25,0.160000,0.150000,0.130000,0.160000,0.150000,0.066667,194.000000,25.000000
hk08007,2006-07-24,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,4000.000000,600.000000
hk08007,2006-07-21,0.150000,0.150000,0.140000,0.150000,0.150000,0.000000,77.000000,11.000000
hk08007,2006-07-19,0.150000,0.150000,0.130000,0.150000,0.150000,0.000000,286.000000,37.000000
hk08007,2006-07-18,0.150000,0.150000,0.130000,0.150000,0.150000,0.000000,65.000000,8.000000
hk08007,2006-07-12,0.150000,0.150000,0.120000,0.150000,0.150000,0.000000,130.000000,16.000000
hk08007,2006-07-11,0.150000,0.150000,0.120000,0.150000,0.150000,0.000000,395.000000,47.000000
hk08007,2006-07-10,0.150000,0.150000,0.120000,0.150000,0.150000,0.000000,64.000000,8.000000
hk08007,2006-07-07,0.150000,0.150000,0.130000,0.150000,0.150000,0.000000,1296.000000,168.000000
hk08007,2006-07-06,0.150000,0.150000,0.140000,0.150000,0.150000,0.000000,259.000000,36.000000
hk08007,2006-07-04,0.150000,0.150000,0.120000,0.150000,0.150000,0.000000,64.000000,8.000000
hk08007,2006-07-03,0.150000,0.150000,0.135000,0.150000,0.150000,0.000000,1063.000000,144.000000
hk08007,2006-06-27,0.150000,0.150000,0.150000,0.150000,0.145000,0.034483,2064.000000,309.000000
hk08007,2006-06-26,0.145000,0.145000,0.120000,0.145000,0.145000,0.000000,194.000000,23.000000
hk08007,2006-06-20,0.145000,0.145000,0.110000,0.145000,0.145000,0.000000,259.000000,28.000000
hk08007,2006-06-19,0.145000,0.145000,0.130000,0.145000,0.145000,0.000000,259.000000,34.000000
hk08007,2006-06-14,0.145000,0.145000,0.130000,0.145000,0.145000,0.000000,64.000000,8.000000
hk08007,2006-06-09,0.145000,0.145000,0.110000,0.145000,0.145000,0.000000,129.000000,14.000000
hk08007,2006-06-06,0.145000,0.145000,0.145000,0.145000,0.158000,-0.082278,2064.000000,298.000000
hk08007,2006-06-05,0.158000,0.160000,0.140000,0.158000,0.160000,-0.012500,130.000000,18.000000
hk08007,2006-06-02,0.160000,0.160000,0.120000,0.160000,0.160000,0.000000,648.000000,78.000000
hk08007,2006-06-01,0.160000,0.160000,0.130000,0.160000,0.160000,0.000000,1947.000000,253.000000
hk08007,2006-05-29,0.180000,0.180000,0.160000,0.180000,0.180000,0.000000,128.000000,20.000000
hk08007,2006-05-26,0.180000,0.180000,0.160000,0.180000,0.180000,0.000000,89.000000,14.000000
hk08007,2006-05-24,0.180000,0.180000,0.160000,0.180000,0.180000,0.000000,128.000000,20.000000
hk08007,2006-05-22,0.180000,0.180000,0.100000,0.180000,0.180000,0.000000,130.000000,13.000000
hk08007,2006-05-19,0.180000,0.180000,0.120000,0.180000,0.180000,0.000000,401.000000,44.000000
hk08007,2006-05-18,0.180000,0.180000,0.120000,0.180000,0.180000,0.000000,129.000000,15.000000
hk08007,2006-05-17,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,4000.000000,720.000000
hk08007,2006-05-16,0.180000,0.180000,0.105000,0.180000,0.180000,0.000000,51.000000,5.000000
hk08007,2006-05-15,0.180000,0.180000,0.110000,0.180000,0.180000,0.000000,1556.000000,171.000000
hk08007,2006-05-12,0.180000,0.180000,0.150000,0.180000,0.180000,0.000000,64.000000,10.000000
hk08007,2006-05-10,0.180000,0.180000,0.160000,0.180000,0.182000,-0.010989,77.000000,12.000000
hk08007,2006-05-09,0.182000,0.182000,0.182000,0.182000,0.196000,-0.071429,5187.000000,906.000000
hk08007,2006-05-04,0.196000,0.196000,0.196000,0.196000,0.196000,0.000000,2922.000000,542.000000
hk08007,2006-05-03,0.196000,0.196000,0.196000,0.196000,0.196000,0.000000,4000.000000,784.000000
hk08007,2006-05-02,0.196000,0.196000,0.196000,0.196000,0.202000,-0.029703,3297.000000,535.000000
hk08007,2006-04-26,0.208000,0.210000,0.190000,0.208000,0.210000,-0.009524,2336.000000,444.000000
hk08007,2006-04-25,0.210000,0.210000,0.150000,0.210000,0.210000,0.000000,64.000000,10.000000
hk08007,2006-04-20,0.210000,0.210000,0.180000,0.210000,0.210000,0.000000,1686.000000,303.000000
hk08007,2006-04-19,0.210000,0.210000,0.195000,0.210000,0.210000,0.000000,259.000000,51.000000
hk08007,2006-04-18,0.210000,0.210000,0.180000,0.210000,0.210000,0.000000,1270.000000,249.000000
hk08007,2006-04-13,0.207000,0.208000,0.207000,0.210000,0.210000,0.000000,5064.000000,1037.000000
hk08007,2006-04-12,0.210000,0.190000,0.165000,0.210000,0.190000,0.105263,285.000000,47.000000
hk08007,2006-04-11,0.190000,0.190000,0.175000,0.190000,0.190000,0.000000,226.000000,40.000000
hk08007,2006-04-10,0.185000,0.185000,0.185000,0.190000,0.185000,0.027027,10000.000000,1850.000000
hk08007,2006-04-07,0.185000,0.185000,0.160000,0.185000,0.185000,0.000000,842.000000,135.000000
hk08007,2006-04-06,0.185000,0.185000,0.185000,0.185000,0.185000,0.000000,465.000000,74.000000
hk08007,2006-04-04,0.185000,0.185000,0.150000,0.185000,0.185000,0.000000,212.000000,32.000000
hk08007,2006-03-31,0.185000,0.185000,0.175000,0.185000,0.185000,0.000000,259.000000,45.000000
hk08007,2006-03-27,0.180000,0.180000,0.180000,0.180000,0.185000,-0.027027,4150.000000,746.000000
hk08007,2006-03-20,0.185000,0.185000,0.170000,0.185000,0.185000,0.000000,401.000000,68.000000
hk08007,2006-03-16,0.185000,0.185000,0.160000,0.185000,0.185000,0.000000,91.000000,15.000000
hk08007,2006-03-15,0.185000,0.185000,0.170000,0.185000,0.185000,0.000000,79.000000,13.000000
hk08007,2006-03-10,0.180000,0.180000,0.180000,0.180000,0.175000,0.028571,2000.000000,360.000000
hk08007,2006-03-08,0.172000,0.172000,0.172000,0.172000,0.170000,0.011765,5243.000000,889.000000
hk08007,2006-03-06,0.170000,0.170000,0.120000,0.170000,0.170000,0.000000,131.000000,16.000000
hk08007,2006-03-02,0.170000,0.170000,0.130000,0.170000,0.170000,0.000000,713.000000,93.000000
hk08007,2006-03-01,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,2649.000000,444.000000
hk08007,2006-02-27,0.170000,0.170000,0.130000,0.170000,0.170000,0.000000,107.000000,14.000000
hk08007,2006-02-24,0.170000,0.170000,0.130000,0.170000,0.170000,0.000000,920.000000,120.000000
hk08007,2006-02-22,0.170000,0.170000,0.120000,0.170000,0.170000,0.000000,259.000000,31.000000
hk08007,2006-02-21,0.170000,0.170000,0.120000,0.170000,0.170000,0.000000,129.000000,15.000000
hk08007,2006-02-16,0.170000,0.170000,0.120000,0.170000,0.170000,0.000000,26.000000,3.000000
hk08007,2006-02-09,0.170000,0.170000,0.130000,0.170000,0.170000,0.000000,518.000000,67.000000
hk08007,2006-02-07,0.170000,0.170000,0.150000,0.170000,0.170000,0.000000,674.000000,101.000000
hk08007,2006-02-02,0.170000,0.170000,0.160000,0.170000,0.170000,0.000000,52.000000,8.000000
hk08007,2006-02-01,0.170000,0.170000,0.160000,0.170000,0.170000,0.000000,51.000000,8.000000
hk08007,2006-01-25,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,2000.000000,340.000000
hk08007,2006-01-03,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,36193.000000,6141.000000
hk08007,2005-12-30,0.170000,0.170000,0.170000,0.170000,0.175000,-0.028571,4000.000000,680.000000
hk08007,2005-12-12,0.185000,0.185000,0.185000,0.185000,0.185000,0.000000,6000.000000,1110.000000
hk08007,2005-10-13,0.200000,0.200000,0.200000,0.200000,0.198000,0.010101,10064.000000,2012.000000
hk08007,2005-10-07,0.198000,0.198000,0.198000,0.198000,0.198000,0.000000,4649.000000,916.000000
hk08007,2005-09-14,0.198000,0.198000,0.198000,0.198000,0.200000,-0.010000,2015.000000,399.000000
hk08007,2005-08-17,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,2000.000000,400.000000
hk08007,2005-08-08,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,18131.000000,3625.000000
hk08007,2005-07-26,0.200000,0.200000,0.200000,0.200000,0.220000,-0.090909,6258.000000,1252.000000
hk08007,2005-05-12,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,16000.000000,3968.000000
hk08007,2005-05-09,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,2519.000000,621.000000
hk08007,2005-04-20,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,4259.000000,1142.000000
hk08007,2005-04-08,0.320000,0.320000,0.320000,0.320000,0.330000,-0.030303,2026.000000,645.000000
hk08007,2005-03-21,0.380000,0.380000,0.380000,0.380000,0.375000,0.013333,9437.000000,3483.000000
hk08007,2005-03-10,0.375000,0.380000,0.375000,0.380000,0.380000,0.000000,10963.000000,4117.000000
hk08007,2005-03-04,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,10261.000000,3894.000000
hk08007,2005-01-31,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,4423.000000,1668.000000
hk08007,2005-01-07,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,17509.000000,6608.000000
hk08007,2004-12-29,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,2777.000000,1040.000000
hk08007,2004-12-28,0.380000,0.380000,0.380000,0.380000,0.370000,0.027027,8649.000000,3267.000000
hk08007,2004-12-21,0.370000,0.370000,0.370000,0.370000,0.385000,-0.038961,2215.000000,811.000000
hk08007,2004-12-14,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,20584.000000,8199.000000
hk08007,2004-12-13,0.385000,0.400000,0.385000,0.400000,0.390000,0.025641,66000.000000,26310.000000
hk08007,2004-11-30,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,23338.000000,11535.000000
hk08007,2004-11-29,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,155952.000000,79442.000000
hk08007,2004-11-26,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,4603.000000,2281.000000
hk08007,2004-11-17,0.520000,0.520000,0.520000,0.520000,0.510000,0.019608,8129.000000,4218.000000
hk08007,2004-11-16,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,4986.000000,2513.000000
hk08007,2004-11-12,0.500000,0.500000,0.500000,0.500000,0.480000,0.041667,4469.000000,2225.000000
hk08007,2004-11-11,0.480000,0.480000,0.480000,0.480000,0.440000,0.090909,100907.000000,48390.000000
hk08007,2004-11-10,0.440000,0.440000,0.440000,0.440000,0.410000,0.073171,7426.000000,3207.000000
hk08007,2004-11-05,0.390000,0.405000,0.390000,0.405000,0.415000,-0.024096,64000.000000,25770.000000
hk08007,2004-11-02,0.410000,0.410000,0.410000,0.410000,0.380000,0.078947,4063.000000,1662.000000
hk08007,2004-11-01,0.355000,0.380000,0.350000,0.380000,0.345000,0.101449,271281.000000,98423.000000
hk08007,2004-10-29,0.320000,0.345000,0.320000,0.345000,0.300000,0.150000,100765.000000,33457.000000
hk08007,2004-10-26,0.300000,0.300000,0.300000,0.300000,0.280000,0.071429,14485.000000,4316.000000
hk08007,2004-10-25,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,2517.000000,689.000000
hk08007,2004-10-11,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,2454.000000,660.000000
hk08007,2004-09-30,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,24578.000000,6719.000000
hk08007,2004-09-20,0.260000,0.280000,0.260000,0.280000,0.260000,0.076923,16934.000000,4584.000000
hk08007,2004-09-16,0.260000,0.260000,0.260000,0.260000,0.280000,-0.071429,2193.000000,566.000000
hk08007,2004-09-06,0.290000,0.290000,0.290000,0.290000,0.285000,0.017544,2000.000000,580.000000
hk08007,2004-08-26,0.280000,0.280000,0.280000,0.285000,0.250000,0.140000,57361.000000,15952.000000
hk08007,2004-08-25,0.240000,0.240000,0.240000,0.250000,0.260000,-0.038462,56000.000000,13440.000000
hk08007,2004-08-24,0.260000,0.260000,0.260000,0.260000,0.300000,-0.133333,100000.000000,26000.000000
hk08007,2004-08-23,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,2077.000000,621.000000
hk08007,2004-08-17,0.400000,0.400000,0.400000,0.400000,0.420000,-0.047619,10064.000000,4019.000000
hk08007,2004-08-16,0.420000,0.420000,0.420000,0.420000,0.460000,-0.086957,21426.000000,8921.000000
hk08007,2004-08-13,0.480000,0.480000,0.480000,0.460000,0.480000,-0.041667,18114.000000,8690.000000
hk08007,2004-08-11,0.560000,0.560000,0.540000,0.540000,0.580000,-0.068966,40518.000000,22349.000000
hk08007,2004-08-10,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,10324.000000,5981.000000
hk08007,2004-08-06,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,2570.000000,1468.000000
hk08007,2004-08-02,0.590000,0.590000,0.590000,0.590000,0.560000,0.053571,50000.000000,29500.000000
hk08007,2004-07-26,0.580000,0.580000,0.580000,0.580000,0.540000,0.074074,4390.000000,2457.000000
hk08007,2004-07-22,0.530000,0.540000,0.530000,0.540000,0.480000,0.125000,42389.000000,22655.000000
hk08007,2004-07-21,0.450000,0.480000,0.450000,0.480000,0.460000,0.043478,42195.000000,19338.000000
hk08007,2004-07-20,0.300000,0.460000,0.300000,0.460000,0.750000,-0.386667,68000.000000,21200.000000
hk08007,2004-07-19,0.870000,0.870000,0.750000,0.750000,0.970000,-0.226804,8460.000000,6681.000000
hk08007,2004-07-16,1.000000,1.000000,0.950000,0.970000,0.880000,0.102273,127240.000000,124260.000000
hk08007,2004-07-15,0.700000,1.000000,0.700000,0.880000,0.570000,0.543860,37645.000000,31659.000000
hk08007,2004-07-14,0.495000,0.570000,0.495000,0.570000,0.470000,0.212766,23017.000000,11948.000000
hk08007,2004-07-13,0.440000,0.470000,0.440000,0.470000,0.440000,0.068182,23684.000000,10939.000000
hk08007,2004-07-12,0.400000,0.440000,0.400000,0.440000,0.330000,0.333333,92518.000000,37115.000000
hk08007,2004-07-09,0.340000,0.340000,0.305000,0.330000,0.300000,0.100000,30712.000000,9907.000000
hk08007,2004-07-08,0.300000,0.300000,0.300000,0.300000,0.250000,0.200000,14767.000000,4399.000000
hk08007,2004-07-07,0.250000,0.250000,0.250000,0.250000,0.220000,0.136364,2440.000000,607.000000
hk08007,2004-07-02,0.170000,0.178000,0.170000,0.178000,0.161000,0.105590,61623.000000,10523.000000
hk08007,2004-06-30,0.160000,0.160000,0.160000,0.161000,0.149000,0.080537,50181.000000,8027.000000
hk08007,2004-06-29,0.135000,0.135000,0.135000,0.149000,0.135000,0.103704,28000.000000,3780.000000
hk08007,2004-06-24,0.103000,0.103000,0.103000,0.109000,0.101000,0.079208,2065.000000,212.000000
hk08007,2004-06-21,0.098000,0.098000,0.098000,0.098000,0.088000,0.113636,6000.000000,588.000000
hk08007,2004-06-02,0.088000,0.088000,0.088000,0.088000,0.095000,-0.073684,2416.000000,205.000000
hk08007,2004-05-13,0.090000,0.090000,0.090000,0.090000,0.085000,0.058824,20000.000000,1800.000000
hk08007,2004-05-10,0.085000,0.085000,0.085000,0.085000,0.085000,0.000000,2260.000000,188.000000
hk08007,2004-04-14,0.085000,0.085000,0.085000,0.085000,0.085000,0.000000,2000.000000,170.000000
hk08007,2004-03-12,0.085000,0.085000,0.085000,0.085000,0.095000,-0.105263,46065.000000,3915.000000
hk08007,2004-02-26,0.080000,0.080000,0.080000,0.090000,0.085000,0.058824,2000.000000,160.000000
hk08007,2004-02-17,0.080000,0.080000,0.080000,0.085000,0.080000,0.062500,2000.000000,160.000000
hk08007,2004-02-12,0.067000,0.067000,0.067000,0.075000,0.075000,0.000000,2000.000000,134.000000
hk08007,2004-01-21,0.070000,0.070000,0.070000,0.075000,0.075000,0.000000,4000.000000,280.000000
hk08007,2004-01-02,0.065000,0.065000,0.065000,0.073000,0.065000,0.123077,2000.000000,130.000000
hk08007,2003-10-30,0.030000,0.068000,0.060000,0.080000,0.070000,0.142857,4258.000000,264.000000
hk08007,2003-10-10,0.060000,0.072000,0.072000,0.080000,0.080000,0.000000,2959.000000,202.000000
hk08007,2003-10-03,0.065000,0.065000,0.065000,0.065000,0.095000,-0.315789,2000.000000,130.000000
hk08007,2003-09-04,0.110000,0.110000,0.110000,0.115000,0.115000,0.000000,2129.000000,233.000000
hk08007,2003-08-27,0.090000,0.090000,0.090000,0.100000,0.090000,0.111111,6064.000000,545.000000
hk08007,2003-08-21,0.090000,0.090000,0.090000,0.090000,0.100000,-0.100000,6000.000000,540.000000
hk08007,2003-08-19,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,14000.000000,1400.000000
hk08007,2003-08-12,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,10000.000000,1000.000000
hk08007,2003-08-07,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,6000.000000,600.000000
hk08007,2003-07-31,0.080000,0.095000,0.095000,0.100000,0.095000,0.052632,3166.000000,277.000000
hk08007,2003-07-11,0.090000,0.090000,0.090000,0.095000,0.090000,0.055556,2259.000000,201.000000
hk08007,2003-07-10,0.090000,0.090000,0.090000,0.090000,0.095000,-0.052632,3498.000000,296.000000
hk08007,2003-07-08,0.095000,0.095000,0.095000,0.095000,0.090000,0.055556,2064.000000,195.000000
hk08007,2003-06-27,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,6630.000000,583.000000
hk08007,2003-06-23,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,2064.000000,185.000000
hk08007,2003-06-19,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,2259.000000,201.000000
hk08007,2003-06-06,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,2000.000000,180.000000
hk08007,2003-06-03,0.070000,0.082000,0.082000,0.090000,0.089000,0.011236,2470.000000,197.000000
hk08007,2003-06-02,0.080000,0.080000,0.080000,0.089000,0.086000,0.034884,10297.000000,801.000000
hk08007,2003-05-15,0.081000,0.086000,0.078000,0.086000,0.081000,0.061728,286000.000000,22760.000000
hk08007,2003-05-02,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,2000.000000,160.000000
hk08007,2003-03-20,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,2000.000000,160.000000
hk08007,2003-02-18,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,2000.000000,160.000000
hk08007,2003-01-21,0.110000,0.120000,0.120000,0.120000,0.120000,0.000000,10260.000000,1229.000000
hk08007,2002-11-29,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,6000.000000,720.000000
hk08007,2002-11-22,0.120000,0.120000,0.120000,0.120000,0.125000,-0.040000,2529.000000,299.000000
hk08007,2002-11-15,0.132000,0.132000,0.132000,0.125000,0.132000,-0.053030,11318.000000,1478.000000
hk08007,2002-10-23,0.132000,0.132000,0.132000,0.132000,0.132000,0.000000,4000.000000,528.000000
hk08007,2002-10-17,0.140000,0.140000,0.132000,0.132000,0.144000,-0.083333,20972.000000,2842.000000
hk08007,2002-10-16,0.144000,0.144000,0.144000,0.144000,0.152000,-0.052632,52324.000000,7530.000000
hk08007,2002-10-15,0.152000,0.152000,0.152000,0.152000,0.160000,-0.050000,24709.000000,3747.000000
hk08007,2002-10-11,0.160000,0.160000,0.160000,0.160000,0.170000,-0.058824,22130.000000,3540.000000
hk08007,2002-09-23,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,3806.000000,723.000000
hk08007,2002-09-20,0.190000,0.190000,0.190000,0.190000,0.195000,-0.025641,2259.000000,427.000000
hk08007,2002-07-23,0.195000,0.200000,0.200000,0.200000,0.201000,-0.004975,40908.000000,8177.000000
hk08007,2002-06-27,0.200000,0.200000,0.200000,0.201000,0.201000,0.000000,2000.000000,401.000000
hk08007,2002-06-24,0.200000,0.200000,0.200000,0.200000,0.201000,-0.004975,2594.000000,514.000000
hk08007,2002-06-19,0.201000,0.201000,0.201000,0.201000,0.201000,0.000000,3685.000000,722.000000
hk08007,2002-06-13,0.200000,0.200000,0.200000,0.201000,0.200000,0.005000,2000.000000,400.000000
hk08007,2002-06-12,0.200000,0.200000,0.200000,0.200000,0.201000,-0.004975,2000.000000,400.000000
hk08007,2002-05-29,0.200000,0.200000,0.200000,0.200000,0.250000,-0.200000,2129.000000,425.000000
hk08007,2002-05-22,0.250000,0.250000,0.250000,0.250000,0.245000,0.020408,4000.000000,1000.000000
hk08007,2002-05-09,0.230000,0.260000,0.260000,0.260000,0.255000,0.019608,2648.000000,669.000000
hk08007,2002-04-29,0.220000,0.255000,0.255000,0.255000,0.255000,0.000000,21427.000000,4784.000000
hk08007,2002-04-23,0.255000,0.255000,0.255000,0.255000,0.250000,0.020000,4000.000000,1020.000000
hk08007,2002-04-19,0.245000,0.250000,0.245000,0.250000,0.245000,0.020408,426000.000000,106270.000000
hk08007,2002-04-15,0.245000,0.245000,0.245000,0.245000,0.240000,0.020833,5241.000000,1265.000000
