¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00827,2010-10-22,0.164000,0.164000,0.158000,0.164000,0.164000,0.000000,6680000.000000,1087280.000000
hk00827,2010-10-21,0.160000,0.164000,0.160000,0.164000,0.161000,0.018634,7420000.000000,1197100.000000
hk00827,2010-10-20,0.162000,0.162000,0.158000,0.161000,0.166000,-0.030120,23760000.000000,3806640.000000
hk00827,2010-10-19,0.159000,0.169000,0.156000,0.166000,0.159000,0.044025,13400000.000000,2151060.000000
hk00827,2010-10-18,0.162000,0.162000,0.159000,0.159000,0.161000,-0.012422,4300000.000000,689400.000000
hk00827,2010-10-15,0.163000,0.167000,0.159000,0.161000,0.163000,-0.012270,27180000.000000,4374560.000000
hk00827,2010-10-14,0.164000,0.165000,0.161000,0.163000,0.166000,-0.018072,5300000.000000,866660.000000
hk00827,2010-10-13,0.166000,0.166000,0.162000,0.166000,0.166000,0.000000,5500000.000000,901600.000000
hk00827,2010-10-12,0.172000,0.172000,0.162000,0.166000,0.168000,-0.011905,9360000.000000,1549840.000000
hk00827,2010-10-11,0.169000,0.173000,0.167000,0.168000,0.165000,0.018182,32190000.000000,5459360.000000
hk00827,2010-10-08,0.170000,0.171000,0.165000,0.165000,0.169000,-0.023669,29000000.000000,4820740.000000
hk00827,2010-10-07,0.160000,0.173000,0.159000,0.169000,0.161000,0.049689,40100000.000000,6757060.000000
hk00827,2010-10-06,0.158000,0.161000,0.157000,0.161000,0.157000,0.025478,7580000.000000,1198480.000000
hk00827,2010-10-05,0.155000,0.157000,0.154000,0.157000,0.157000,0.000000,1480000.000000,229640.000000
hk00827,2010-10-04,0.157000,0.160000,0.156000,0.157000,0.156000,0.006410,4100000.000000,643080.000000
hk00827,2010-09-30,0.158000,0.159000,0.155000,0.156000,0.160000,-0.025000,11870000.000000,1868260.000000
hk00827,2010-09-29,0.158000,0.160000,0.155000,0.160000,0.160000,0.000000,5940000.000000,931800.000000
hk00827,2010-09-28,0.160000,0.162000,0.155000,0.160000,0.158000,0.012658,12580000.000000,1999940.000000
hk00827,2010-09-27,0.155000,0.163000,0.154000,0.158000,0.158000,0.000000,26600000.000000,4229920.000000
hk00827,2010-09-24,0.154000,0.158000,0.151000,0.158000,0.153000,0.032680,3505000.000000,542420.000000
hk00827,2010-09-22,0.155000,0.157000,0.151000,0.153000,0.158000,-0.031646,2330000.000000,360560.000000
hk00827,2010-09-21,0.161000,0.161000,0.157000,0.158000,0.157000,0.006369,2580000.000000,407440.000000
hk00827,2010-09-20,0.165000,0.165000,0.156000,0.157000,0.162000,-0.030864,8780000.000000,1388240.000000
hk00827,2010-09-17,0.146000,0.168000,0.145000,0.162000,0.146000,0.109589,40420000.000000,6481300.000000
hk00827,2010-09-16,0.144000,0.147000,0.144000,0.146000,0.146000,0.000000,2180000.000000,318220.000000
hk00827,2010-09-15,0.147000,0.147000,0.146000,0.146000,0.148000,-0.013514,1400000.000000,204500.000000
hk00827,2010-09-14,0.146000,0.148000,0.145000,0.148000,0.146000,0.013699,1265000.000000,186300.000000
hk00827,2010-09-13,0.148000,0.148000,0.145000,0.146000,0.145000,0.006897,2230000.000000,326300.000000
hk00827,2010-09-10,0.146000,0.146000,0.142000,0.145000,0.146000,-0.006849,2000000.000000,286540.000000
hk00827,2010-09-09,0.146000,0.146000,0.146000,0.146000,0.144000,0.013889,280000.000000,40880.000000
hk00827,2010-09-08,0.145000,0.145000,0.144000,0.144000,0.146000,-0.013699,4240000.000000,614520.000000
hk00827,2010-09-07,0.148000,0.148000,0.145000,0.146000,0.148000,-0.013514,3400000.000000,497740.000000
hk00827,2010-09-06,0.150000,0.151000,0.147000,0.148000,0.150000,-0.013333,5105000.000000,758520.000000
hk00827,2010-09-03,0.147000,0.153000,0.145000,0.150000,0.143000,0.048951,6060000.000000,902460.000000
hk00827,2010-09-02,0.144000,0.144000,0.141000,0.143000,0.143000,0.000000,3640000.000000,520000.000000
hk00827,2010-09-01,0.142000,0.143000,0.142000,0.143000,0.144000,-0.006944,4120000.000000,585580.000000
hk00827,2010-08-31,0.143000,0.144000,0.142000,0.144000,0.144000,0.000000,3650000.000000,521880.000000
hk00827,2010-08-30,0.145000,0.147000,0.143000,0.144000,0.142000,0.014085,3320000.000000,479200.000000
hk00827,2010-08-27,0.142000,0.143000,0.141000,0.142000,0.142000,0.000000,2260000.000000,321360.000000
hk00827,2010-08-26,0.145000,0.145000,0.142000,0.142000,0.145000,-0.020690,3540000.000000,504980.000000
hk00827,2010-08-25,0.144000,0.147000,0.144000,0.145000,0.145000,0.000000,2960000.000000,430580.000000
hk00827,2010-08-24,0.146000,0.148000,0.145000,0.145000,0.146000,-0.006849,2970000.000000,433060.000000
hk00827,2010-08-23,0.150000,0.150000,0.145000,0.146000,0.149000,-0.020134,1620000.000000,236040.000000
hk00827,2010-08-20,0.146000,0.150000,0.146000,0.149000,0.145000,0.027586,8600000.000000,1268820.000000
hk00827,2010-08-19,0.153000,0.153000,0.144000,0.145000,0.157000,-0.076433,28600000.000000,4209260.000000
hk00827,2010-08-18,0.167000,0.167000,0.154000,0.157000,0.165000,-0.048485,27400000.000000,4350960.000000
hk00827,2010-08-17,0.167000,0.169000,0.163000,0.165000,0.167000,-0.011976,13440000.000000,2227820.000000
hk00827,2010-08-16,0.164000,0.170000,0.162000,0.167000,0.162000,0.030864,19860000.000000,3304140.000000
hk00827,2010-08-13,0.161000,0.162000,0.159000,0.162000,0.160000,0.012500,4400000.000000,706360.000000
hk00827,2010-08-12,0.154000,0.161000,0.153000,0.160000,0.159000,0.006289,5340000.000000,843940.000000
hk00827,2010-08-11,0.164000,0.169000,0.159000,0.159000,0.159000,0.000000,12260000.000000,2000580.000000
hk00827,2010-08-10,0.173000,0.175000,0.159000,0.159000,0.174000,-0.086207,33620000.000000,5669560.000000
hk00827,2010-08-09,0.165000,0.175000,0.162000,0.174000,0.165000,0.054545,55480000.000000,9380820.000000
hk00827,2010-08-06,0.137000,0.175000,0.135000,0.165000,0.137000,0.204380,77890000.000000,12534370.000000
hk00827,2010-08-05,0.134000,0.141000,0.133000,0.137000,0.137000,0.000000,14240000.000000,1948180.000000
hk00827,2010-08-04,0.130000,0.137000,0.130000,0.137000,0.130000,0.053846,5840000.000000,772080.000000
hk00827,2010-08-03,0.135000,0.135000,0.130000,0.130000,0.135000,-0.037037,6510000.000000,861380.000000
hk00827,2010-08-02,0.136000,0.136000,0.133000,0.135000,0.137000,-0.014599,21420000.000000,2862780.000000
hk00827,2010-07-30,0.139000,0.139000,0.135000,0.137000,0.139000,-0.014388,980000.000000,134180.000000
hk00827,2010-07-29,0.132000,0.139000,0.130000,0.139000,0.137000,0.014599,6390000.000000,861630.000000
hk00827,2010-07-28,0.137000,0.138000,0.134000,0.137000,0.137000,0.000000,3260000.000000,443500.000000
hk00827,2010-07-27,0.138000,0.138000,0.133000,0.137000,0.137000,0.000000,5440000.000000,733460.000000
hk00827,2010-07-26,0.135000,0.137000,0.134000,0.137000,0.138000,-0.007246,1460000.000000,197300.000000
hk00827,2010-07-23,0.141000,0.141000,0.138000,0.138000,0.140000,-0.014286,6520000.000000,907220.000000
hk00827,2010-07-22,0.138000,0.140000,0.138000,0.140000,0.137000,0.021898,5580000.000000,776520.000000
hk00827,2010-07-21,0.137000,0.137000,0.132000,0.137000,0.136000,0.007353,2180000.000000,293340.000000
hk00827,2010-07-20,0.138000,0.140000,0.136000,0.136000,0.138000,-0.014493,6260000.000000,864140.000000
hk00827,2010-07-19,0.139000,0.139000,0.137000,0.138000,0.139000,-0.007194,840000.000000,115760.000000
hk00827,2010-07-16,0.139000,0.140000,0.139000,0.139000,0.139000,0.000000,1980000.000000,275720.000000
hk00827,2010-07-15,0.139000,0.140000,0.139000,0.139000,0.144000,-0.034722,1280000.000000,178940.000000
hk00827,2010-07-14,0.142000,0.144000,0.142000,0.144000,0.141000,0.021277,5680000.000000,807120.000000
hk00827,2010-07-13,0.142000,0.144000,0.141000,0.141000,0.142000,-0.007042,1120000.000000,159360.000000
hk00827,2010-07-12,0.142000,0.143000,0.142000,0.142000,0.142000,0.000000,620000.000000,88160.000000
hk00827,2010-07-09,0.140000,0.144000,0.139000,0.142000,0.140000,0.014286,2280000.000000,318920.000000
hk00827,2010-07-08,0.138000,0.143000,0.138000,0.140000,0.138000,0.014493,1040000.000000,145420.000000
hk00827,2010-07-07,0.138000,0.138000,0.138000,0.138000,0.142000,-0.028169,3060000.000000,422280.000000
hk00827,2010-07-06,0.143000,0.143000,0.142000,0.142000,0.143000,-0.006993,660000.000000,94300.000000
hk00827,2010-07-05,0.145000,0.145000,0.140000,0.143000,0.147000,-0.027211,4820000.000000,687720.000000
hk00827,2010-07-02,0.140000,0.147000,0.140000,0.147000,0.143000,0.027972,6730000.000000,951800.000000
hk00827,2010-06-30,0.142000,0.151000,0.139000,0.143000,0.141000,0.014184,3360000.000000,472280.000000
hk00827,2010-06-29,0.145000,0.148000,0.141000,0.141000,0.146000,-0.034247,3040000.000000,437600.000000
hk00827,2010-06-28,0.150000,0.155000,0.145000,0.146000,0.150000,-0.026667,4260000.000000,639180.000000
hk00827,2010-06-25,0.155000,0.155000,0.150000,0.150000,0.155000,-0.032258,2440000.000000,370300.000000
hk00827,2010-06-24,0.154000,0.155000,0.152000,0.155000,0.152000,0.019737,1460000.000000,223560.000000
hk00827,2010-06-23,0.147000,0.159000,0.147000,0.152000,0.155000,-0.019355,1600000.000000,248000.000000
hk00827,2010-06-22,0.160000,0.160000,0.152000,0.155000,0.158000,-0.018987,2580000.000000,399320.000000
hk00827,2010-06-21,0.163000,0.166000,0.156000,0.158000,0.155000,0.019355,12400000.000000,2006560.000000
hk00827,2010-06-18,0.152000,0.161000,0.149000,0.155000,0.152000,0.019737,29520000.000000,4613180.000000
hk00827,2010-06-17,0.142000,0.154000,0.142000,0.152000,0.142000,0.070423,5240000.000000,772260.000000
hk00827,2010-06-15,0.142000,0.145000,0.142000,0.142000,0.141000,0.007092,1440000.000000,205440.000000
hk00827,2010-06-14,0.142000,0.143000,0.140000,0.141000,0.139000,0.014388,2480000.000000,350880.000000
hk00827,2010-06-11,0.137000,0.143000,0.137000,0.139000,0.137000,0.014599,8540000.000000,1198540.000000
hk00827,2010-06-10,0.133000,0.140000,0.133000,0.137000,0.138000,-0.007246,4240000.000000,582480.000000
hk00827,2010-06-09,0.133000,0.140000,0.133000,0.138000,0.142000,-0.028169,3960000.000000,549440.000000
hk00827,2010-06-08,0.129000,0.142000,0.129000,0.142000,0.136000,0.044118,1180000.000000,159600.000000
hk00827,2010-06-07,0.135000,0.142000,0.134000,0.136000,0.142000,-0.042254,14820000.000000,2011220.000000
hk00827,2010-06-04,0.140000,0.145000,0.136000,0.142000,0.142000,0.000000,4240000.000000,590700.000000
hk00827,2010-06-03,0.147000,0.148000,0.142000,0.142000,0.146000,-0.027397,7500000.000000,1095220.000000
hk00827,2010-06-02,0.149000,0.149000,0.145000,0.146000,0.149000,-0.020134,2120000.000000,309840.000000
hk00827,2010-06-01,0.151000,0.152000,0.144000,0.149000,0.153000,-0.026144,11980000.000000,1772520.000000
hk00827,2010-05-31,0.149000,0.153000,0.145000,0.153000,0.151000,0.013245,6620000.000000,984580.000000
hk00827,2010-05-28,0.160000,0.160000,0.150000,0.151000,0.150000,0.006667,23760000.000000,3606120.000000
hk00827,2010-05-27,0.146000,0.150000,0.144000,0.150000,0.144000,0.041667,10460000.000000,1559120.000000
hk00827,2010-05-26,0.138000,0.144000,0.135000,0.144000,0.136000,0.058824,7180000.000000,998420.000000
hk00827,2010-05-25,0.144000,0.145000,0.136000,0.136000,0.145000,-0.062069,13460000.000000,1879540.000000
hk00827,2010-05-24,0.140000,0.150000,0.140000,0.145000,0.139000,0.043165,12700000.000000,1848800.000000
hk00827,2010-05-20,0.143000,0.148000,0.129000,0.139000,0.149000,-0.067114,22585000.000000,3072860.000000
hk00827,2010-05-19,0.153000,0.153000,0.148000,0.149000,0.156000,-0.044872,5800000.000000,864780.000000
hk00827,2010-05-18,0.152000,0.160000,0.147000,0.156000,0.160000,-0.025000,15080000.000000,2310120.000000
hk00827,2010-05-17,0.164000,0.164000,0.158000,0.160000,0.165000,-0.030303,5960000.000000,956880.000000
hk00827,2010-05-14,0.170000,0.170000,0.165000,0.165000,0.168000,-0.017857,12640000.000000,2116020.000000
hk00827,2010-05-13,0.166000,0.172000,0.164000,0.168000,0.164000,0.024390,9980000.000000,1672880.000000
hk00827,2010-05-12,0.168000,0.171000,0.163000,0.164000,0.163000,0.006135,6940000.000000,1143500.000000
hk00827,2010-05-11,0.175000,0.175000,0.163000,0.163000,0.171000,-0.046784,18360000.000000,3059960.000000
hk00827,2010-05-10,0.170000,0.178000,0.165000,0.171000,0.169000,0.011834,14160000.000000,2411620.000000
hk00827,2010-05-07,0.152000,0.169000,0.152000,0.169000,0.163000,0.036810,17180000.000000,2814480.000000
hk00827,2010-05-06,0.174000,0.174000,0.160000,0.163000,0.175000,-0.068571,37550000.000000,6207160.000000
hk00827,2010-05-05,0.180000,0.180000,0.170000,0.175000,0.183000,-0.043716,42065000.000000,7253105.000000
hk00827,2010-05-04,0.187000,0.189000,0.178000,0.183000,0.187000,-0.021390,22380000.000000,4113180.000000
hk00827,2010-05-03,0.197000,0.197000,0.180000,0.187000,0.200000,-0.065000,31290000.000000,5832140.000000
hk00827,2010-04-30,0.203000,0.203000,0.199000,0.200000,0.197000,0.015228,13440000.000000,2689260.000000
hk00827,2010-04-29,0.195000,0.203000,0.195000,0.197000,0.197000,0.000000,18380000.000000,3673900.000000
hk00827,2010-04-28,0.193000,0.200000,0.190000,0.197000,0.194000,0.015464,26080000.000000,5075860.000000
hk00827,2010-04-27,0.198000,0.198000,0.189000,0.194000,0.198000,-0.020202,31720000.000000,6095720.000000
hk00827,2010-04-26,0.204000,0.207000,0.196000,0.198000,0.204000,-0.029412,30220000.000000,6041360.000000
hk00827,2010-04-23,0.208000,0.208000,0.203000,0.204000,0.208000,-0.019231,20340000.000000,4171780.000000
hk00827,2010-04-22,0.210000,0.211000,0.206000,0.208000,0.210000,-0.009524,15120000.000000,3145880.000000
hk00827,2010-04-21,0.215000,0.215000,0.201000,0.210000,0.215000,-0.023256,20525000.000000,4322960.000000
hk00827,2010-04-20,0.218000,0.218000,0.211000,0.215000,0.210000,0.023810,12800000.000000,2739540.000000
hk00827,2010-04-19,0.211000,0.213000,0.207000,0.210000,0.212000,-0.009434,21380000.000000,4484800.000000
hk00827,2010-04-16,0.214000,0.214000,0.208000,0.212000,0.215000,-0.013953,21470000.000000,4529560.000000
hk00827,2010-04-15,0.220000,0.221000,0.215000,0.215000,0.219000,-0.018265,39220000.000000,8540920.000000
hk00827,2010-04-14,0.222000,0.224000,0.217000,0.219000,0.223000,-0.017937,25180000.000000,5539320.000000
hk00827,2010-04-13,0.222000,0.227000,0.220000,0.223000,0.221000,0.009050,22400000.000000,4974900.000000
hk00827,2010-04-12,0.230000,0.242000,0.219000,0.221000,0.228000,-0.030702,139580000.000000,32222880.000000
hk00827,2010-04-09,0.228000,0.233000,0.225000,0.228000,0.225000,0.013333,38060000.000000,8736960.000000
hk00827,2010-04-08,0.223000,0.231000,0.223000,0.225000,0.226000,-0.004425,30560000.000000,6943880.000000
hk00827,2010-04-07,0.220000,0.229000,0.215000,0.226000,0.220000,0.027273,58640000.000000,12992560.000000
hk00827,2010-04-01,0.223000,0.226000,0.219000,0.220000,0.220000,0.000000,34780000.000000,7692420.000000
hk00827,2010-03-31,0.223000,0.224000,0.220000,0.220000,0.221000,-0.004525,13740000.000000,3043840.000000
hk00827,2010-03-30,0.220000,0.228000,0.220000,0.221000,0.221000,0.000000,26670000.000000,5940540.000000
hk00827,2010-03-29,0.225000,0.230000,0.220000,0.221000,0.223000,-0.008969,21880000.000000,4902580.000000
hk00827,2010-03-26,0.220000,0.227000,0.220000,0.223000,0.221000,0.009050,20440000.000000,4566880.000000
hk00827,2010-03-25,0.223000,0.223000,0.219000,0.221000,0.223000,-0.008969,15300000.000000,3364440.000000
hk00827,2010-03-24,0.230000,0.232000,0.218000,0.223000,0.224000,-0.004464,45100000.000000,10065900.000000
hk00827,2010-03-23,0.230000,0.238000,0.224000,0.224000,0.227000,-0.013216,56940000.000000,13243360.000000
hk00827,2010-03-22,0.216000,0.230000,0.212000,0.227000,0.218000,0.041284,67220000.000000,14990940.000000
hk00827,2010-03-19,0.221000,0.224000,0.216000,0.218000,0.224000,-0.026786,55740000.000000,12174180.000000
hk00827,2010-03-18,0.224000,0.226000,0.220000,0.224000,0.224000,0.000000,27580000.000000,6120640.000000
hk00827,2010-03-17,0.222000,0.225000,0.218000,0.224000,0.219000,0.022831,43700000.000000,9697360.000000
hk00827,2010-03-16,0.227000,0.230000,0.219000,0.219000,0.227000,-0.035242,54328000.000000,12136400.000000
hk00827,2010-03-15,0.236000,0.238000,0.225000,0.227000,0.236000,-0.038136,42700000.000000,9859320.000000
hk00827,2010-03-12,0.245000,0.247000,0.235000,0.236000,0.245000,-0.036735,55900000.000000,13421880.000000
hk00827,2010-03-11,0.242000,0.255000,0.242000,0.245000,0.244000,0.004098,73120000.000000,18270000.000000
hk00827,2010-03-10,0.246000,0.250000,0.242000,0.244000,0.247000,-0.012146,40960000.000000,10025140.000000
hk00827,2010-03-09,0.242000,0.260000,0.242000,0.247000,0.242000,0.020661,182050000.000000,46038800.000000
hk00827,2010-03-08,0.238000,0.245000,0.235000,0.242000,0.238000,0.016807,59640000.000000,14362200.000000
hk00827,2010-03-05,0.240000,0.248000,0.236000,0.238000,0.238000,0.000000,47830000.000000,11530810.000000
hk00827,2010-03-04,0.250000,0.250000,0.233000,0.238000,0.249000,-0.044177,61300000.000000,14659440.000000
hk00827,2010-03-03,0.250000,0.255000,0.243000,0.249000,0.249000,0.000000,76580000.000000,19078000.000000
hk00827,2010-03-02,0.231000,0.255000,0.231000,0.249000,0.232000,0.073276,143840000.000000,35443120.000000
hk00827,2010-03-01,0.234000,0.238000,0.226000,0.232000,0.230000,0.008696,59360000.000000,13769220.000000
hk00827,2010-02-26,0.218000,0.237000,0.215000,0.230000,0.215000,0.069767,175020000.000000,40258260.000000
hk00827,2010-02-25,0.215000,0.216000,0.210000,0.215000,0.215000,0.000000,29480000.000000,6275500.000000
hk00827,2010-02-24,0.212000,0.218000,0.210000,0.215000,0.212000,0.014151,10600000.000000,2268620.000000
hk00827,2010-02-23,0.212000,0.218000,0.209000,0.212000,0.213000,-0.004695,19540000.000000,4155840.000000
hk00827,2010-02-22,0.219000,0.219000,0.211000,0.213000,0.215000,-0.009302,18140000.000000,3877960.000000
hk00827,2010-02-19,0.218000,0.220000,0.210000,0.215000,0.219000,-0.018265,16260000.000000,3481220.000000
hk00827,2010-02-18,0.218000,0.226000,0.218000,0.219000,0.220000,-0.004545,19180000.000000,4268340.000000
hk00827,2010-02-17,0.219000,0.223000,0.216000,0.220000,0.219000,0.004566,16120000.000000,3543460.000000
hk00827,2010-02-12,0.220000,0.222000,0.213000,0.219000,0.218000,0.004587,22960000.000000,4987580.000000
hk00827,2010-02-11,0.216000,0.222000,0.209000,0.218000,0.217000,0.004608,33840000.000000,7217880.000000
hk00827,2010-02-10,0.219000,0.219000,0.212000,0.217000,0.215000,0.009302,20240000.000000,4369960.000000
hk00827,2010-02-09,0.220000,0.221000,0.209000,0.215000,0.217000,-0.009217,23320000.000000,4976920.000000
hk00827,2010-02-08,0.217000,0.225000,0.215000,0.217000,0.213000,0.018779,24320000.000000,5317400.000000
hk00827,2010-02-05,0.213000,0.215000,0.201000,0.213000,0.222000,-0.040541,29190000.000000,6115050.000000
hk00827,2010-02-04,0.224000,0.227000,0.218000,0.222000,0.228000,-0.026316,30700000.000000,6807860.000000
hk00827,2010-02-03,0.230000,0.234000,0.222000,0.228000,0.226000,0.008850,42460000.000000,9646000.000000
hk00827,2010-02-02,0.225000,0.241000,0.224000,0.226000,0.218000,0.036697,109885000.000000,25569020.000000
hk00827,2010-02-01,0.203000,0.222000,0.200000,0.218000,0.200000,0.090000,77800000.000000,16760820.000000
hk00827,2010-01-29,0.194000,0.203000,0.181000,0.200000,0.194000,0.030928,147880000.000000,28435840.000000
hk00827,2010-01-28,0.200000,0.210000,0.189000,0.194000,0.195000,-0.005128,58240000.000000,11567380.000000
hk00827,2010-01-27,0.225000,0.230000,0.193000,0.195000,0.227000,-0.140969,91000000.000000,19025320.000000
hk00827,2010-01-26,0.245000,0.245000,0.227000,0.227000,0.242000,-0.061983,75130000.000000,17428720.000000
hk00827,2010-01-25,0.235000,0.248000,0.233000,0.242000,0.239000,0.012552,51100000.000000,12318820.000000
hk00827,2010-01-22,0.245000,0.250000,0.229000,0.239000,0.250000,-0.044000,119228000.000000,28323740.000000
hk00827,2010-01-21,0.255000,0.260000,0.248000,0.250000,0.255000,-0.019608,98850000.000000,25059370.000000
hk00827,2010-01-20,0.247000,0.275000,0.245000,0.255000,0.246000,0.036585,166100000.000000,42694460.000000
hk00827,2010-01-19,0.248000,0.255000,0.236000,0.246000,0.245000,0.004082,97245000.000000,23747820.000000
hk00827,2010-01-18,0.255000,0.285000,0.242000,0.245000,0.249000,-0.016064,340055000.000000,89177330.000000
hk00827,2010-01-15,0.230000,0.280000,0.222000,0.249000,0.230000,0.082609,480495000.000000,118927200.000000
hk00827,2010-01-14,0.191000,0.234000,0.190000,0.230000,0.188000,0.223404,426490000.000000,93797380.000000
hk00827,2010-01-13,0.193000,0.196000,0.187000,0.188000,0.195000,-0.035897,71070000.000000,13439140.000000
hk00827,2010-01-12,0.200000,0.200000,0.189000,0.195000,0.195000,0.000000,117700000.000000,22928160.000000
hk00827,2010-01-11,0.177000,0.201000,0.177000,0.195000,0.176000,0.107955,247450000.000000,47340690.000000
hk00827,2010-01-08,0.165000,0.177000,0.162000,0.176000,0.162000,0.086420,107820000.000000,18532480.000000
hk00827,2010-01-07,0.163000,0.164000,0.157000,0.162000,0.163000,-0.006135,25130000.000000,4019540.000000
hk00827,2010-01-06,0.171000,0.172000,0.163000,0.163000,0.169000,-0.035503,57280000.000000,9546220.000000
hk00827,2010-01-05,0.170000,0.176000,0.167000,0.169000,0.168000,0.005952,237650000.000000,40655220.000000
hk00827,2010-01-04,0.157000,0.168000,0.156000,0.168000,0.156000,0.076923,76860000.000000,12549960.000000
hk00827,2009-12-31,0.151000,0.158000,0.148000,0.156000,0.151000,0.033113,18130000.000000,2767450.000000
hk00827,2009-12-30,0.149000,0.152000,0.148000,0.151000,0.147000,0.027211,16100000.000000,2426400.000000
hk00827,2009-12-29,0.146000,0.149000,0.145000,0.147000,0.149000,-0.013423,4420000.000000,650140.000000
hk00827,2009-12-28,0.144000,0.156000,0.144000,0.149000,0.143000,0.041958,15780000.000000,2377020.000000
hk00827,2009-12-24,0.138000,0.143000,0.136000,0.143000,0.134000,0.067164,5400000.000000,752600.000000
hk00827,2009-12-23,0.134000,0.134000,0.133000,0.134000,0.132000,0.015152,5195000.000000,695025.000000
hk00827,2009-12-22,0.135000,0.136000,0.132000,0.132000,0.132000,0.000000,4000000.000000,534760.000000
hk00827,2009-12-21,0.134000,0.135000,0.132000,0.132000,0.134000,-0.014925,4640000.000000,616960.000000
hk00827,2009-12-18,0.138000,0.138000,0.130000,0.134000,0.140000,-0.042857,10780000.000000,1435220.000000
hk00827,2009-12-17,0.141000,0.143000,0.139000,0.140000,0.142000,-0.014085,6890000.000000,972380.000000
hk00827,2009-12-16,0.149000,0.149000,0.142000,0.142000,0.147000,-0.034014,7485000.000000,1076725.000000
hk00827,2009-12-15,0.149000,0.151000,0.147000,0.147000,0.151000,-0.026490,10100000.000000,1505860.000000
hk00827,2009-12-14,0.147000,0.151000,0.147000,0.151000,0.150000,0.006667,14800000.000000,2219720.000000
hk00827,2009-12-11,0.152000,0.152000,0.145000,0.150000,0.150000,0.000000,9880000.000000,1459660.000000
hk00827,2009-12-10,0.150000,0.151000,0.143000,0.150000,0.145000,0.034483,23635000.000000,3490735.000000
hk00827,2009-12-09,0.150000,0.154000,0.142000,0.145000,0.152000,-0.046053,28990000.000000,4265720.000000
hk00827,2009-12-08,0.158000,0.161000,0.151000,0.152000,0.156000,-0.025641,40770000.000000,6393960.000000
hk00827,2009-12-07,0.154000,0.161000,0.153000,0.156000,0.153000,0.019608,34600000.000000,5442580.000000
hk00827,2009-12-04,0.145000,0.160000,0.144000,0.153000,0.141000,0.085106,205920000.000000,31505840.000000
hk00827,2009-12-03,0.128000,0.142000,0.127000,0.141000,0.126000,0.119048,91840000.000000,12423260.000000
hk00827,2009-12-02,0.124000,0.130000,0.124000,0.126000,0.124000,0.016129,10840000.000000,1366620.000000
hk00827,2009-12-01,0.123000,0.124000,0.121000,0.124000,0.123000,0.008130,7020000.000000,859760.000000
hk00827,2009-11-30,0.123000,0.126000,0.118000,0.123000,0.121000,0.016529,6660000.000000,822280.000000
hk00827,2009-11-27,0.127000,0.127000,0.118000,0.121000,0.129000,-0.062016,20020000.000000,2436980.000000
hk00827,2009-11-26,0.128000,0.130000,0.127000,0.129000,0.131000,-0.015267,7460000.000000,957380.000000
hk00827,2009-11-25,0.132000,0.134000,0.128000,0.131000,0.132000,-0.007576,14660000.000000,1910440.000000
hk00827,2009-11-24,0.134000,0.134000,0.132000,0.132000,0.134000,-0.014925,15020000.000000,2000160.000000
hk00827,2009-11-23,0.135000,0.137000,0.132000,0.134000,0.134000,0.000000,12120000.000000,1631640.000000
hk00827,2009-11-20,0.132000,0.134000,0.132000,0.134000,0.134000,0.000000,3700000.000000,493740.000000
hk00827,2009-11-19,0.133000,0.136000,0.133000,0.134000,0.134000,0.000000,7610000.000000,1021810.000000
hk00827,2009-11-18,0.134000,0.135000,0.133000,0.134000,0.135000,-0.007407,10420000.000000,1396600.000000
hk00827,2009-11-17,0.136000,0.137000,0.134000,0.135000,0.136000,-0.007353,9880000.000000,1336820.000000
hk00827,2009-11-16,0.135000,0.136000,0.132000,0.136000,0.135000,0.007407,14640000.000000,1961500.000000
hk00827,2009-11-13,0.133000,0.139000,0.133000,0.135000,0.135000,0.000000,9000000.000000,1215880.000000
hk00827,2009-11-12,0.132000,0.136000,0.132000,0.135000,0.134000,0.007463,10320000.000000,1388240.000000
hk00827,2009-11-11,0.138000,0.138000,0.132000,0.134000,0.135000,-0.007407,14220000.000000,1897920.000000
hk00827,2009-11-10,0.140000,0.140000,0.134000,0.135000,0.137000,-0.014599,23300000.000000,3223860.000000
hk00827,2009-11-09,0.132000,0.139000,0.132000,0.137000,0.130000,0.053846,25610000.000000,3493620.000000
hk00827,2009-11-06,0.134000,0.134000,0.130000,0.130000,0.132000,-0.015152,6280000.000000,823360.000000
hk00827,2009-11-05,0.130000,0.133000,0.130000,0.132000,0.131000,0.007634,4740000.000000,621680.000000
hk00827,2009-11-04,0.131000,0.134000,0.130000,0.131000,0.131000,0.000000,9910000.000000,1303840.000000
hk00827,2009-11-03,0.136000,0.136000,0.131000,0.131000,0.134000,-0.022388,7600000.000000,1008920.000000
hk00827,2009-11-02,0.130000,0.135000,0.129000,0.134000,0.129000,0.038760,8440000.000000,1113500.000000
hk00827,2009-10-30,0.130000,0.132000,0.126000,0.129000,0.130000,-0.007692,13460000.000000,1736880.000000
hk00827,2009-10-29,0.125000,0.130000,0.125000,0.130000,0.130000,0.000000,17920000.000000,2278200.000000
hk00827,2009-10-28,0.132000,0.132000,0.128000,0.130000,0.132000,-0.015152,7060000.000000,914860.000000
hk00827,2009-10-27,0.136000,0.136000,0.127000,0.132000,0.134000,-0.014925,17280000.000000,2265680.000000
