¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00572,2005-07-25,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,150000.000000,86300.000000
hk00572,2005-07-22,0.590000,0.590000,0.580000,0.580000,0.580000,0.000000,136000.000000,78940.000000
hk00572,2005-07-21,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,370000.000000,214600.000000
hk00572,2005-07-20,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,290000.000000,168200.000000
hk00572,2005-07-19,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,14000.000000,8120.000000
hk00572,2005-07-18,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,132000.000000,76560.000000
hk00572,2005-07-15,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,370000.000000,214600.000000
hk00572,2005-07-14,0.600000,0.600000,0.570000,0.580000,0.590000,-0.016949,178000.000000,103000.000000
hk00572,2005-07-13,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,560000.000000,326840.000000
hk00572,2005-07-12,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,170000.000000,98600.000000
hk00572,2005-07-11,0.580000,0.590000,0.580000,0.580000,0.590000,-0.016949,256000.000000,148540.000000
hk00572,2005-07-08,0.590000,0.590000,0.570000,0.590000,0.580000,0.017241,250000.000000,142540.000000
hk00572,2005-07-07,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,388000.000000,226020.000000
hk00572,2005-07-06,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,50000.000000,29500.000000
hk00572,2005-07-05,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,630000.000000,372200.000000
hk00572,2005-07-04,0.580000,0.590000,0.580000,0.590000,0.570000,0.035088,1050000.000000,614300.000000
hk00572,2005-06-30,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,690000.000000,397620.000000
hk00572,2005-06-29,0.590000,0.590000,0.580000,0.580000,0.600000,-0.033333,684000.000000,403160.000000
hk00572,2005-06-28,0.600000,0.600000,0.600000,0.600000,0.590000,0.016949,28000.000000,16800.000000
hk00572,2005-06-27,0.590000,0.600000,0.590000,0.590000,0.590000,0.000000,556000.000000,328540.000000
hk00572,2005-06-24,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,130000.000000,76700.000000
hk00572,2005-06-23,0.590000,0.600000,0.590000,0.590000,0.600000,-0.016667,380000.000000,226200.000000
hk00572,2005-06-22,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,564000.000000,336980.000000
hk00572,2005-06-20,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,194000.000000,115200.000000
hk00572,2005-06-17,0.610000,0.610000,0.590000,0.600000,0.600000,0.000000,220000.000000,132000.000000
hk00572,2005-06-16,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,560000.000000,335800.000000
hk00572,2005-06-15,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,80000.000000,48000.000000
hk00572,2005-06-14,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,416000.000000,249400.000000
hk00572,2005-06-13,0.600000,0.620000,0.600000,0.600000,0.600000,0.000000,360000.000000,216600.000000
hk00572,2005-06-10,0.610000,0.610000,0.600000,0.600000,0.600000,0.000000,200000.000000,120500.000000
hk00572,2005-06-09,0.600000,0.620000,0.600000,0.600000,0.600000,0.000000,1078000.000000,658280.000000
hk00572,2005-06-08,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,116000.000000,69600.000000
hk00572,2005-06-06,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,198000.000000,118800.000000
hk00572,2005-06-03,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,1446000.000000,865720.000000
hk00572,2005-06-02,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,30000.000000,18300.000000
hk00572,2005-06-01,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,190000.000000,115900.000000
hk00572,2005-05-31,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,314000.000000,194280.000000
hk00572,2005-05-30,0.620000,0.620000,0.620000,0.620000,0.610000,0.016393,40000.000000,24800.000000
hk00572,2005-05-27,0.600000,0.620000,0.600000,0.610000,0.610000,0.000000,440000.000000,268220.000000
hk00572,2005-05-26,0.640000,0.640000,0.600000,0.610000,0.640000,-0.046875,846000.000000,517320.000000
hk00572,2005-05-25,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,1056000.000000,675840.000000
hk00572,2005-05-24,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,162000.000000,103280.000000
hk00572,2005-05-23,0.640000,0.640000,0.640000,0.640000,0.650000,-0.015385,60000.000000,38400.000000
hk00572,2005-05-20,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,310000.000000,201100.000000
hk00572,2005-05-19,0.640000,0.650000,0.640000,0.650000,0.640000,0.015625,244000.000000,157100.000000
hk00572,2005-05-18,0.650000,0.650000,0.630000,0.640000,0.640000,0.000000,80000.000000,51200.000000
hk00572,2005-05-17,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,812000.000000,513780.000000
hk00572,2005-05-13,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,650000.000000,418320.000000
hk00572,2005-05-12,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,84000.000000,54600.000000
hk00572,2005-05-11,0.640000,0.660000,0.640000,0.650000,0.650000,0.000000,450000.000000,290880.000000
hk00572,2005-05-10,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,620000.000000,406000.000000
hk00572,2005-05-09,0.660000,0.660000,0.650000,0.660000,0.650000,0.015385,1628000.000000,1064200.000000
hk00572,2005-05-06,0.650000,0.670000,0.650000,0.650000,0.660000,-0.015152,1338000.000000,881360.000000
hk00572,2005-05-05,0.650000,0.660000,0.650000,0.660000,0.640000,0.031250,500000.000000,325380.000000
hk00572,2005-05-04,0.660000,0.660000,0.640000,0.640000,0.650000,-0.015385,580000.000000,373880.000000
hk00572,2005-05-03,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,540000.000000,353660.000000
hk00572,2005-04-29,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,920000.000000,602100.000000
hk00572,2005-04-28,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,1440000.000000,936000.000000
hk00572,2005-04-27,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,422000.000000,270820.000000
hk00572,2005-04-26,0.630000,0.650000,0.630000,0.650000,0.610000,0.065574,1738000.000000,1110260.000000
hk00572,2005-04-25,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,550000.000000,337500.000000
hk00572,2005-04-22,0.630000,0.630000,0.620000,0.620000,0.620000,0.000000,348000.000000,215940.000000
hk00572,2005-04-21,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,690000.000000,422800.000000
hk00572,2005-04-20,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,652000.000000,406440.000000
hk00572,2005-04-19,0.630000,0.630000,0.630000,0.630000,0.620000,0.016129,1158000.000000,729540.000000
hk00572,2005-04-18,0.610000,0.630000,0.610000,0.620000,0.630000,-0.015873,886000.000000,551480.000000
hk00572,2005-04-15,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,710000.000000,446300.000000
hk00572,2005-04-14,0.650000,0.660000,0.630000,0.630000,0.660000,-0.045455,2856000.000000,1831820.000000
hk00572,2005-04-13,0.650000,0.680000,0.650000,0.660000,0.640000,0.031250,7464000.000000,4911180.000000
hk00572,2005-04-12,0.620000,0.640000,0.620000,0.640000,0.620000,0.032258,4994000.000000,3171540.000000
hk00572,2005-04-11,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,2788000.000000,1727060.000000
hk00572,2005-04-08,0.620000,0.630000,0.620000,0.620000,0.620000,0.000000,800000.000000,497560.000000
hk00572,2005-04-07,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,744000.000000,461280.000000
hk00572,2005-04-06,0.620000,0.630000,0.620000,0.620000,0.620000,0.000000,720000.000000,447200.000000
hk00572,2005-04-04,0.620000,0.630000,0.620000,0.620000,0.620000,0.000000,712000.000000,441960.000000
hk00572,2005-04-01,0.620000,0.630000,0.620000,0.620000,0.620000,0.000000,1388000.000000,866100.000000
hk00572,2005-03-31,0.610000,0.630000,0.600000,0.620000,0.610000,0.016393,1084000.000000,670500.000000
hk00572,2005-03-30,0.600000,0.610000,0.600000,0.610000,0.610000,0.000000,842000.000000,511820.000000
hk00572,2005-03-29,0.610000,0.620000,0.600000,0.610000,0.610000,0.000000,620000.000000,377200.000000
hk00572,2005-03-24,0.590000,0.610000,0.590000,0.610000,0.600000,0.016667,478000.000000,289440.000000
hk00572,2005-03-23,0.620000,0.620000,0.600000,0.600000,0.620000,-0.032258,358000.000000,218980.000000
hk00572,2005-03-22,0.610000,0.620000,0.600000,0.620000,0.620000,0.000000,1060000.000000,644020.000000
hk00572,2005-03-21,0.610000,0.620000,0.610000,0.620000,0.610000,0.016393,700000.000000,427160.000000
hk00572,2005-03-18,0.610000,0.630000,0.590000,0.610000,0.610000,0.000000,2790000.000000,1677880.000000
hk00572,2005-03-17,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,1150000.000000,709600.000000
hk00572,2005-03-16,0.610000,0.620000,0.610000,0.620000,0.610000,0.016393,2002000.000000,1238120.000000
hk00572,2005-03-15,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,506000.000000,308780.000000
hk00572,2005-03-14,0.600000,0.630000,0.600000,0.620000,0.600000,0.033333,2410000.000000,1479420.000000
hk00572,2005-03-11,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,948000.000000,568380.000000
hk00572,2005-03-10,0.590000,0.600000,0.580000,0.600000,0.600000,0.000000,1190000.000000,705700.000000
hk00572,2005-03-09,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,1056000.000000,628500.000000
hk00572,2005-03-08,0.610000,0.620000,0.580000,0.600000,0.610000,-0.016393,1552000.000000,919380.000000
hk00572,2005-03-07,0.600000,0.620000,0.600000,0.610000,0.600000,0.016667,1014000.000000,621240.000000
hk00572,2005-03-04,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,288000.000000,172800.000000
hk00572,2005-03-03,0.600000,0.610000,0.600000,0.600000,0.610000,-0.016393,602000.000000,361340.000000
hk00572,2005-03-02,0.610000,0.620000,0.600000,0.610000,0.620000,-0.016129,468000.000000,284080.000000
hk00572,2005-03-01,0.610000,0.620000,0.610000,0.620000,0.610000,0.016393,862000.000000,526020.000000
hk00572,2005-02-28,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,490000.000000,300900.000000
hk00572,2005-02-25,0.620000,0.630000,0.610000,0.620000,0.610000,0.016393,602000.000000,369540.000000
hk00572,2005-02-24,0.610000,0.630000,0.610000,0.610000,0.620000,-0.016129,310000.000000,190880.000000
hk00572,2005-02-23,0.620000,0.630000,0.600000,0.620000,0.620000,0.000000,1234000.000000,757080.000000
hk00572,2005-02-22,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,742000.000000,456420.000000
hk00572,2005-02-21,0.630000,0.630000,0.620000,0.620000,0.620000,0.000000,466000.000000,289740.000000
hk00572,2005-02-18,0.620000,0.630000,0.620000,0.620000,0.630000,-0.015873,668000.000000,414180.000000
hk00572,2005-02-17,0.610000,0.630000,0.610000,0.630000,0.630000,0.000000,964000.000000,598140.000000
hk00572,2005-02-16,0.620000,0.630000,0.610000,0.630000,0.620000,0.016129,880000.000000,546440.000000
hk00572,2005-02-15,0.630000,0.630000,0.620000,0.620000,0.620000,0.000000,542000.000000,337060.000000
hk00572,2005-02-14,0.620000,0.630000,0.620000,0.620000,0.610000,0.016393,770000.000000,479300.000000
hk00572,2005-02-08,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,360000.000000,221700.000000
hk00572,2005-02-07,0.610000,0.620000,0.610000,0.620000,0.600000,0.033333,512000.000000,314640.000000
hk00572,2005-02-04,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,1050000.000000,634680.000000
hk00572,2005-02-03,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,1342000.000000,800180.000000
hk00572,2005-02-02,0.600000,0.600000,0.590000,0.590000,0.610000,-0.032787,158000.000000,94360.000000
hk00572,2005-02-01,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,332000.000000,199340.000000
hk00572,2005-01-31,0.600000,0.620000,0.590000,0.610000,0.600000,0.016667,1940000.000000,1166220.000000
hk00572,2005-01-28,0.600000,0.610000,0.600000,0.600000,0.610000,-0.016393,452000.000000,272320.000000
hk00572,2005-01-27,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,690000.000000,417400.000000
hk00572,2005-01-26,0.600000,0.620000,0.600000,0.620000,0.620000,0.000000,268000.000000,163080.000000
hk00572,2005-01-25,0.610000,0.620000,0.590000,0.620000,0.590000,0.050847,220000.000000,132900.000000
hk00572,2005-01-24,0.610000,0.610000,0.590000,0.590000,0.600000,-0.016667,636000.000000,381640.000000
hk00572,2005-01-21,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,854000.000000,506160.000000
hk00572,2005-01-20,0.610000,0.610000,0.600000,0.600000,0.620000,-0.032258,410000.000000,247700.000000
hk00572,2005-01-19,0.600000,0.630000,0.600000,0.620000,0.600000,0.033333,2112000.000000,1310040.000000
hk00572,2005-01-18,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,760000.000000,451640.000000
hk00572,2005-01-17,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,740000.000000,433100.000000
hk00572,2005-01-14,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,278000.000000,161240.000000
hk00572,2005-01-13,0.580000,0.590000,0.580000,0.590000,0.600000,-0.016667,452000.000000,263880.000000
hk00572,2005-01-12,0.580000,0.600000,0.570000,0.600000,0.580000,0.034483,796000.000000,461940.000000
hk00572,2005-01-11,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,560000.000000,324000.000000
hk00572,2005-01-07,0.580000,0.590000,0.560000,0.590000,0.590000,0.000000,1044000.000000,596660.000000
hk00572,2005-01-06,0.570000,0.590000,0.570000,0.590000,0.590000,0.000000,486000.000000,282380.000000
hk00572,2005-01-05,0.590000,0.590000,0.570000,0.590000,0.600000,-0.016667,660000.000000,384360.000000
hk00572,2005-01-04,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,400000.000000,238700.000000
hk00572,2005-01-03,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,348000.000000,208800.000000
hk00572,2004-12-31,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,50000.000000,30000.000000
hk00572,2004-12-30,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,630000.000000,375400.000000
hk00572,2004-12-29,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,358000.000000,213420.000000
hk00572,2004-12-28,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,714000.000000,424680.000000
hk00572,2004-12-24,0.590000,0.610000,0.580000,0.600000,0.590000,0.016949,800000.000000,474800.000000
hk00572,2004-12-23,0.590000,0.590000,0.590000,0.590000,0.570000,0.035088,500000.000000,295000.000000
hk00572,2004-12-22,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,494000.000000,281580.000000
hk00572,2004-12-21,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,190000.000000,108300.000000
hk00572,2004-12-20,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,514000.000000,292980.000000
hk00572,2004-12-17,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,300000.000000,172900.000000
hk00572,2004-12-16,0.600000,0.600000,0.580000,0.580000,0.590000,-0.016949,360000.000000,211100.000000
hk00572,2004-12-15,0.560000,0.590000,0.560000,0.590000,0.570000,0.035088,326000.000000,187300.000000
hk00572,2004-12-14,0.580000,0.580000,0.560000,0.570000,0.570000,0.000000,696000.000000,396200.000000
hk00572,2004-12-13,0.590000,0.590000,0.560000,0.570000,0.590000,-0.033898,384000.000000,218440.000000
hk00572,2004-12-10,0.570000,0.590000,0.560000,0.590000,0.570000,0.035088,562000.000000,322560.000000
hk00572,2004-12-09,0.610000,0.610000,0.570000,0.570000,0.590000,-0.033898,1202000.000000,696780.000000
hk00572,2004-12-08,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,378000.000000,222540.000000
hk00572,2004-12-07,0.580000,0.610000,0.580000,0.590000,0.560000,0.053571,1232000.000000,724900.000000
hk00572,2004-12-06,0.600000,0.600000,0.560000,0.560000,0.600000,-0.066667,1156000.000000,661760.000000
hk00572,2004-12-03,0.670000,0.690000,0.570000,0.600000,0.620000,-0.032258,16456000.000000,10061240.000000
hk00572,2004-12-01,0.610000,0.630000,0.610000,0.620000,0.620000,0.000000,1132000.000000,698560.000000
hk00572,2004-11-30,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,618000.000000,378360.000000
hk00572,2004-11-29,0.600000,0.620000,0.600000,0.620000,0.600000,0.033333,578000.000000,351660.000000
hk00572,2004-11-26,0.610000,0.610000,0.600000,0.600000,0.630000,-0.047619,160000.000000,96500.000000
hk00572,2004-11-25,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,698000.000000,434600.000000
hk00572,2004-11-24,0.620000,0.630000,0.620000,0.630000,0.630000,0.000000,742000.000000,463060.000000
hk00572,2004-11-23,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,2294000.000000,1428180.000000
hk00572,2004-11-22,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,1556000.000000,961840.000000
hk00572,2004-11-19,0.590000,0.620000,0.590000,0.620000,0.590000,0.050847,1546000.000000,937820.000000
hk00572,2004-11-18,0.600000,0.610000,0.590000,0.590000,0.600000,-0.016667,480000.000000,286180.000000
hk00572,2004-11-17,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,370000.000000,222000.000000
hk00572,2004-11-16,0.610000,0.610000,0.600000,0.600000,0.620000,-0.032258,334000.000000,201540.000000
hk00572,2004-11-15,0.630000,0.630000,0.600000,0.620000,0.620000,0.000000,882000.000000,534860.000000
hk00572,2004-11-12,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,804000.000000,495740.000000
hk00572,2004-11-11,0.610000,0.620000,0.610000,0.620000,0.600000,0.033333,420000.000000,259400.000000
hk00572,2004-11-10,0.620000,0.620000,0.600000,0.600000,0.620000,-0.032258,1182000.000000,730820.000000
hk00572,2004-11-09,0.610000,0.620000,0.610000,0.620000,0.610000,0.016393,530000.000000,323500.000000
hk00572,2004-11-08,0.620000,0.620000,0.600000,0.610000,0.610000,0.000000,1060000.000000,645340.000000
hk00572,2004-11-05,0.620000,0.640000,0.600000,0.610000,0.630000,-0.031746,2932000.000000,1802080.000000
hk00572,2004-11-04,0.630000,0.640000,0.620000,0.630000,0.620000,0.016129,2600000.000000,1622560.000000
hk00572,2004-11-03,0.580000,0.650000,0.570000,0.620000,0.580000,0.068966,6656000.000000,4082300.000000
hk00572,2004-11-02,0.560000,0.580000,0.560000,0.580000,0.570000,0.017544,1380000.000000,781700.000000
hk00572,2004-11-01,0.540000,0.570000,0.540000,0.570000,0.560000,0.017857,894000.000000,494580.000000
hk00572,2004-10-29,0.560000,0.560000,0.540000,0.560000,0.560000,0.000000,1370000.000000,753140.000000
hk00572,2004-10-28,0.550000,0.560000,0.550000,0.560000,0.540000,0.037037,916000.000000,505460.000000
hk00572,2004-10-27,0.530000,0.560000,0.530000,0.540000,0.540000,0.000000,1264000.000000,693920.000000
hk00572,2004-10-26,0.540000,0.550000,0.540000,0.540000,0.540000,0.000000,470000.000000,254400.000000
hk00572,2004-10-25,0.550000,0.550000,0.540000,0.540000,0.550000,-0.018182,494000.000000,267980.000000
hk00572,2004-10-21,0.530000,0.560000,0.530000,0.550000,0.520000,0.057692,2270000.000000,1227760.000000
hk00572,2004-10-20,0.520000,0.530000,0.520000,0.520000,0.530000,-0.018868,1064000.000000,554000.000000
hk00572,2004-10-19,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,440000.000000,229320.000000
hk00572,2004-10-18,0.520000,0.530000,0.510000,0.520000,0.520000,0.000000,1010000.000000,526200.000000
hk00572,2004-10-15,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,1284000.000000,657440.000000
hk00572,2004-10-14,0.500000,0.510000,0.500000,0.510000,0.495000,0.030303,314000.000000,157040.000000
hk00572,2004-10-13,0.520000,0.520000,0.495000,0.495000,0.510000,-0.029412,694000.000000,348040.000000
hk00572,2004-10-12,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,444000.000000,222100.000000
hk00572,2004-10-11,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,594000.000000,297100.000000
hk00572,2004-10-08,0.520000,0.520000,0.495000,0.500000,0.520000,-0.038462,766000.000000,389260.000000
hk00572,2004-10-07,0.500000,0.520000,0.500000,0.520000,0.510000,0.019608,914000.000000,465040.000000
hk00572,2004-10-06,0.495000,0.520000,0.495000,0.510000,0.500000,0.020000,790000.000000,395730.000000
hk00572,2004-10-05,0.500000,0.510000,0.495000,0.500000,0.510000,-0.019608,1262000.000000,628620.000000
hk00572,2004-10-04,0.510000,0.520000,0.500000,0.510000,0.500000,0.020000,810000.000000,410180.000000
hk00572,2004-09-30,0.520000,0.520000,0.495000,0.500000,0.495000,0.010101,332000.000000,168740.000000
hk00572,2004-09-28,0.485000,0.500000,0.485000,0.495000,0.495000,0.000000,622000.000000,305190.000000
hk00572,2004-09-27,0.495000,0.495000,0.480000,0.495000,0.495000,0.000000,1050000.000000,516650.000000
hk00572,2004-09-24,0.495000,0.510000,0.490000,0.495000,0.500000,-0.010000,886000.000000,440370.000000
hk00572,2004-09-23,0.510000,0.510000,0.500000,0.500000,0.520000,-0.038462,304000.000000,152540.000000
hk00572,2004-09-22,0.510000,0.520000,0.500000,0.520000,0.510000,0.019608,1248000.000000,633140.000000
hk00572,2004-09-21,0.490000,0.510000,0.490000,0.510000,0.495000,0.030303,1534000.000000,759130.000000
hk00572,2004-09-20,0.490000,0.510000,0.485000,0.495000,0.495000,0.000000,1188000.000000,585630.000000
hk00572,2004-09-17,0.485000,0.500000,0.485000,0.495000,0.485000,0.020619,1114000.000000,545820.000000
hk00572,2004-09-16,0.530000,0.530000,0.480000,0.485000,0.530000,-0.084906,3246000.000000,1591830.000000
hk00572,2004-09-15,0.520000,0.540000,0.520000,0.530000,0.510000,0.039216,2044000.000000,1081220.000000
hk00572,2004-09-14,0.500000,0.520000,0.500000,0.510000,0.500000,0.020000,1576000.000000,798420.000000
hk00572,2004-09-13,0.490000,0.510000,0.485000,0.500000,0.485000,0.030928,1224000.000000,605860.000000
hk00572,2004-09-10,0.480000,0.485000,0.480000,0.485000,0.480000,0.010417,720000.000000,346890.000000
hk00572,2004-09-09,0.480000,0.490000,0.475000,0.480000,0.485000,-0.010309,740000.000000,357190.000000
hk00572,2004-09-08,0.485000,0.485000,0.475000,0.485000,0.485000,0.000000,830000.000000,399020.000000
hk00572,2004-09-07,0.485000,0.490000,0.480000,0.485000,0.485000,0.000000,672000.000000,324780.000000
hk00572,2004-09-06,0.485000,0.490000,0.485000,0.485000,0.485000,0.000000,438000.000000,213440.000000
hk00572,2004-09-03,0.475000,0.485000,0.470000,0.485000,0.475000,0.021053,530000.000000,252900.000000
hk00572,2004-09-02,0.465000,0.495000,0.465000,0.475000,0.460000,0.032609,1200000.000000,565990.000000
hk00572,2004-09-01,0.465000,0.470000,0.460000,0.460000,0.460000,0.000000,682000.000000,315860.000000
hk00572,2004-08-31,0.460000,0.470000,0.450000,0.460000,0.465000,-0.010753,1334000.000000,612300.000000
hk00572,2004-08-30,0.475000,0.480000,0.460000,0.465000,0.475000,-0.021053,998000.000000,464500.000000
hk00572,2004-08-27,0.480000,0.485000,0.475000,0.475000,0.480000,-0.010417,420000.000000,201250.000000
hk00572,2004-08-26,0.470000,0.480000,0.465000,0.480000,0.470000,0.021277,444000.000000,210880.000000
hk00572,2004-08-25,0.455000,0.480000,0.455000,0.470000,0.460000,0.021739,1124000.000000,523270.000000
hk00572,2004-08-24,0.460000,0.460000,0.455000,0.460000,0.465000,-0.010753,874000.000000,400420.000000
hk00572,2004-08-23,0.460000,0.465000,0.455000,0.465000,0.460000,0.010870,482000.000000,221910.000000
hk00572,2004-08-20,0.465000,0.470000,0.460000,0.460000,0.470000,-0.021277,574000.000000,266220.000000
hk00572,2004-08-19,0.455000,0.480000,0.455000,0.470000,0.465000,0.010753,702000.000000,323760.000000
hk00572,2004-08-18,0.460000,0.470000,0.460000,0.465000,0.465000,0.000000,756000.000000,348360.000000
hk00572,2004-08-17,0.460000,0.465000,0.460000,0.465000,0.465000,0.000000,250000.000000,115030.000000
hk00572,2004-08-16,0.465000,0.470000,0.450000,0.465000,0.460000,0.010870,264000.000000,122830.000000
hk00572,2004-08-13,0.460000,0.470000,0.450000,0.460000,0.460000,0.000000,1254000.000000,576580.000000
hk00572,2004-08-12,0.455000,0.475000,0.455000,0.460000,0.460000,0.000000,1172000.000000,540150.000000
hk00572,2004-08-11,0.475000,0.475000,0.450000,0.460000,0.465000,-0.010753,680000.000000,310750.000000
hk00572,2004-08-10,0.475000,0.480000,0.450000,0.465000,0.480000,-0.031250,1836000.000000,853520.000000
hk00572,2004-08-09,0.495000,0.495000,0.475000,0.480000,0.500000,-0.040000,1010000.000000,486950.000000
hk00572,2004-08-06,0.490000,0.500000,0.490000,0.500000,0.510000,-0.019608,2510000.000000,1235820.000000
hk00572,2004-08-05,0.510000,0.520000,0.500000,0.510000,0.520000,-0.019231,1404000.000000,713580.000000
hk00572,2004-08-04,0.510000,0.530000,0.510000,0.520000,0.520000,0.000000,594000.000000,307440.000000
hk00572,2004-08-03,0.510000,0.540000,0.510000,0.520000,0.510000,0.019608,604000.000000,314780.000000
hk00572,2004-08-02,0.520000,0.530000,0.510000,0.510000,0.530000,-0.037736,574000.000000,297900.000000
hk00572,2004-07-30,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,764000.000000,399620.000000
hk00572,2004-07-29,0.540000,0.540000,0.510000,0.530000,0.550000,-0.036364,1816000.000000,955480.000000
hk00572,2004-07-28,0.550000,0.550000,0.540000,0.550000,0.540000,0.018519,350000.000000,190240.000000
hk00572,2004-07-27,0.530000,0.550000,0.530000,0.540000,0.550000,-0.018182,684000.000000,366520.000000
hk00572,2004-07-26,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,438000.000000,237780.000000
hk00572,2004-07-23,0.560000,0.570000,0.550000,0.550000,0.570000,-0.035088,1118000.000000,625480.000000
hk00572,2004-07-22,0.520000,0.570000,0.520000,0.570000,0.530000,0.075472,3166000.000000,1740080.000000
hk00572,2004-07-21,0.520000,0.530000,0.510000,0.530000,0.520000,0.019231,712000.000000,367440.000000
hk00572,2004-07-20,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,342000.000000,177840.000000
hk00572,2004-07-19,0.520000,0.530000,0.500000,0.520000,0.520000,0.000000,682000.000000,348400.000000
hk00572,2004-07-16,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,190000.000000,98800.000000
hk00572,2004-07-15,0.520000,0.520000,0.520000,0.520000,0.510000,0.019608,560000.000000,291200.000000
hk00572,2004-07-14,0.520000,0.520000,0.510000,0.510000,0.530000,-0.037736,586000.000000,303160.000000
hk00572,2004-07-13,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,1044000.000000,542980.000000
