¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08233,2008-07-25,0.490000,0.510000,0.490000,0.510000,0.500000,0.020000,56000.000000,27960.000000
hk08233,2008-07-24,0.480000,0.500000,0.480000,0.500000,0.480000,0.041667,108000.000000,53240.000000
hk08233,2008-07-23,0.460000,0.480000,0.460000,0.480000,0.430000,0.116279,60000.000000,28200.000000
hk08233,2008-07-21,0.400000,0.405000,0.400000,0.400000,0.400000,0.000000,40000.000000,16060.000000
hk08233,2008-07-18,0.400000,0.400000,0.400000,0.400000,0.440000,-0.090909,5320.000000,2062.000000
hk08233,2008-07-15,0.460000,0.460000,0.440000,0.440000,0.480000,-0.083333,82000.000000,37240.000000
hk08233,2008-07-14,0.480000,0.480000,0.480000,0.480000,0.510000,-0.058824,100000.000000,48000.000000
hk08233,2008-07-11,0.490000,0.510000,0.490000,0.510000,0.490000,0.040816,400000.000000,200660.000000
hk08233,2008-07-10,0.480000,0.490000,0.480000,0.490000,0.480000,0.020833,180000.000000,87060.000000
hk08233,2008-07-09,0.480000,0.485000,0.460000,0.480000,0.480000,0.000000,180000.000000,85900.000000
hk08233,2008-07-08,0.475000,0.480000,0.470000,0.480000,0.460000,0.043478,101600.000000,48112.000000
hk08233,2008-07-07,0.470000,0.480000,0.460000,0.460000,0.460000,0.000000,92000.000000,43720.000000
hk08233,2008-07-04,0.440000,0.460000,0.440000,0.460000,0.440000,0.045455,56000.000000,25040.000000
hk08233,2008-07-03,0.400000,0.460000,0.400000,0.440000,0.540000,-0.185185,153200.000000,65964.000000
hk08233,2008-06-27,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,1200.000000,504.000000
hk08233,2008-06-26,0.550000,0.560000,0.550000,0.550000,0.550000,0.000000,40000.000000,22280.000000
hk08233,2008-06-20,0.550000,0.550000,0.550000,0.550000,0.540000,0.018519,20000.000000,11000.000000
hk08233,2008-06-19,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,12000.000000,6480.000000
hk08233,2008-06-17,0.540000,0.540000,0.540000,0.540000,0.530000,0.018868,20000.000000,10800.000000
hk08233,2008-06-16,0.530000,0.530000,0.530000,0.530000,0.490000,0.081633,36000.000000,19080.000000
hk08233,2008-06-12,0.490000,0.490000,0.490000,0.490000,0.500000,-0.020000,8000.000000,3920.000000
hk08233,2008-06-11,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,33000.000000,16350.000000
hk08233,2008-06-10,0.500000,0.510000,0.500000,0.500000,0.520000,-0.038462,51600.000000,25660.000000
hk08233,2008-06-04,0.520000,0.540000,0.520000,0.520000,0.560000,-0.071429,120000.000000,62800.000000
hk08233,2008-06-02,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,40000.000000,22400.000000
hk08233,2008-05-27,0.520000,0.560000,0.520000,0.560000,0.550000,0.018182,80000.000000,43200.000000
hk08233,2008-05-26,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,16000.000000,8800.000000
hk08233,2008-05-23,0.580000,0.580000,0.550000,0.550000,0.580000,-0.051724,36000.000000,20760.000000
hk08233,2008-05-22,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,12000.000000,6960.000000
hk08233,2008-05-21,0.540000,0.580000,0.540000,0.580000,0.560000,0.035714,84000.000000,45520.000000
hk08233,2008-05-20,0.560000,0.560000,0.560000,0.560000,0.590000,-0.050847,56000.000000,31360.000000
hk08233,2008-05-19,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,80000.000000,47600.000000
hk08233,2008-05-16,0.710000,0.710000,0.600000,0.600000,0.710000,-0.154930,1588000.000000,957040.000000
hk08233,2008-05-15,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,2000.000000,1100.000000
hk08233,2008-05-14,0.670000,0.710000,0.580000,0.710000,0.700000,0.014286,176000.000000,114320.000000
hk08233,2008-05-09,0.700000,0.700000,0.700000,0.700000,0.680000,0.029412,40000.000000,28000.000000
hk08233,2008-05-07,0.670000,0.730000,0.670000,0.680000,0.690000,-0.014493,368000.000000,257480.000000
hk08233,2008-05-06,0.660000,0.690000,0.660000,0.690000,0.660000,0.045455,104000.000000,69560.000000
hk08233,2008-05-05,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,20000.000000,13200.000000
hk08233,2008-05-02,0.660000,0.660000,0.650000,0.660000,0.650000,0.015385,40000.000000,26240.000000
hk08233,2008-04-30,0.640000,0.650000,0.640000,0.650000,0.640000,0.015625,60000.000000,38600.000000
hk08233,2008-04-29,0.630000,0.640000,0.630000,0.640000,0.640000,0.000000,18000.000000,11320.000000
hk08233,2008-04-28,0.630000,0.640000,0.630000,0.640000,0.630000,0.015873,52000.000000,32880.000000
hk08233,2008-04-25,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,28000.000000,17640.000000
hk08233,2008-04-24,0.660000,0.660000,0.630000,0.630000,0.670000,-0.059701,100000.000000,64400.000000
hk08233,2008-04-23,0.580000,0.670000,0.580000,0.670000,0.660000,0.015152,36000.000000,22520.000000
hk08233,2008-04-22,0.510000,0.660000,0.510000,0.660000,0.680000,-0.029412,24000.000000,12840.000000
hk08233,2008-04-21,0.600000,0.680000,0.550000,0.680000,0.645000,0.054264,144000.000000,92400.000000
hk08233,2008-04-14,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,220000.000000,156200.000000
hk08233,2008-04-09,0.680000,0.720000,0.680000,0.710000,0.700000,0.014286,52000.000000,36160.000000
hk08233,2008-04-08,0.660000,0.700000,0.660000,0.700000,0.680000,0.029412,28000.000000,19280.000000
hk08233,2008-04-07,0.660000,0.680000,0.660000,0.680000,0.680000,0.000000,60000.000000,40000.000000
hk08233,2008-04-03,0.680000,0.730000,0.680000,0.680000,0.680000,0.000000,32000.000000,22960.000000
hk08233,2008-04-02,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,8000.000000,5440.000000
hk08233,2008-03-31,0.650000,0.680000,0.650000,0.680000,0.650000,0.046154,160000.000000,105520.000000
hk08233,2008-03-28,0.650000,0.650000,0.650000,0.650000,0.630000,0.031746,44000.000000,28600.000000
hk08233,2008-03-27,0.630000,0.630000,0.630000,0.630000,0.580000,0.086207,40000.000000,25200.000000
hk08233,2008-03-26,0.590000,0.590000,0.580000,0.580000,0.620000,-0.064516,80000.000000,47000.000000
hk08233,2008-03-25,0.580000,0.620000,0.580000,0.620000,0.630000,-0.015873,140000.000000,82000.000000
hk08233,2008-03-19,0.610000,0.640000,0.610000,0.640000,0.620000,0.032258,72000.000000,44880.000000
hk08233,2008-03-14,0.620000,0.630000,0.610000,0.620000,0.600000,0.033333,60000.000000,37200.000000
hk08233,2008-03-13,0.610000,0.620000,0.600000,0.600000,0.610000,-0.016393,100000.000000,60800.000000
hk08233,2008-03-12,0.600000,0.610000,0.590000,0.610000,0.600000,0.016667,116400.000000,69900.000000
hk08233,2008-03-11,0.600000,0.600000,0.600000,0.600000,0.500000,0.200000,32000.000000,19200.000000
hk08233,2008-03-10,0.490000,0.490000,0.490000,0.500000,0.650000,-0.230769,12000.000000,5880.000000
hk08233,2008-03-07,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,48000.000000,31200.000000
hk08233,2008-03-06,0.620000,0.650000,0.610000,0.650000,0.640000,0.015625,44000.000000,27600.000000
hk08233,2008-03-03,0.620000,0.640000,0.620000,0.640000,0.640000,0.000000,20000.000000,12640.000000
hk08233,2008-02-29,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,90.000000,58.000000
hk08233,2008-02-27,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,60000.000000,39000.000000
hk08233,2008-02-26,0.620000,0.650000,0.620000,0.650000,0.650000,0.000000,20000.000000,12880.000000
hk08233,2008-02-25,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,12000.000000,7800.000000
hk08233,2008-02-22,0.650000,0.650000,0.650000,0.650000,0.640000,0.015625,24000.000000,15600.000000
hk08233,2008-02-21,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,28000.000000,17920.000000
hk08233,2008-02-20,0.650000,0.650000,0.650000,0.640000,0.620000,0.032258,8000.000000,5200.000000
hk08233,2008-02-18,0.620000,0.620000,0.620000,0.620000,0.640000,-0.031250,24000.000000,14880.000000
hk08233,2008-02-15,0.620000,0.640000,0.600000,0.640000,0.650000,-0.015385,164000.000000,100280.000000
hk08233,2008-02-11,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,12000.000000,7800.000000
hk08233,2008-02-05,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,12000.000000,7800.000000
hk08233,2008-02-04,0.650000,0.650000,0.650000,0.650000,0.600000,0.083333,8000.000000,5200.000000
hk08233,2008-02-01,0.600000,0.600000,0.600000,0.600000,0.550000,0.090909,8000.000000,4800.000000
hk08233,2008-01-31,0.550000,0.550000,0.550000,0.550000,0.640000,-0.140625,8000.000000,4400.000000
hk08233,2008-01-25,0.580000,0.650000,0.580000,0.650000,0.600000,0.083333,204000.000000,128720.000000
hk08233,2008-01-24,0.600000,0.600000,0.600000,0.600000,0.650000,-0.076923,101200.000000,60884.000000
hk08233,2008-01-21,0.650000,0.650000,0.650000,0.650000,0.670000,-0.029851,36000.000000,23400.000000
hk08233,2008-01-18,0.680000,0.680000,0.680000,0.670000,0.680000,-0.014706,8000.000000,5440.000000
hk08233,2008-01-17,0.670000,0.680000,0.670000,0.680000,0.630000,0.079365,144000.000000,97280.000000
hk08233,2008-01-16,0.700000,0.700000,0.600000,0.630000,0.740000,-0.148649,461600.000000,279200.000000
hk08233,2008-01-15,0.700000,0.740000,0.650000,0.740000,0.700000,0.057143,112000.000000,78080.000000
hk08233,2008-01-14,0.710000,0.710000,0.700000,0.700000,0.650000,0.076923,44000.000000,31000.000000
hk08233,2008-01-10,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,96000.000000,62400.000000
hk08233,2008-01-09,0.650000,0.650000,0.650000,0.650000,0.750000,-0.133333,4000.000000,2600.000000
hk08233,2008-01-07,0.650000,0.750000,0.650000,0.750000,0.760000,-0.013158,12000.000000,8200.000000
hk08233,2008-01-04,0.760000,0.760000,0.750000,0.760000,0.740000,0.027027,120000.000000,91120.000000
hk08233,2008-01-03,0.730000,0.750000,0.730000,0.740000,0.750000,-0.013333,48000.000000,35640.000000
hk08233,2008-01-02,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,100000.000000,73880.000000
hk08233,2007-12-31,0.690000,0.750000,0.690000,0.750000,0.700000,0.071429,1208000.000000,874640.000000
hk08233,2007-12-28,0.680000,0.700000,0.680000,0.700000,0.680000,0.029412,340000.000000,233840.000000
hk08233,2007-12-27,0.670000,0.680000,0.670000,0.680000,0.660000,0.030303,100000.000000,67600.000000
hk08233,2007-12-24,0.650000,0.660000,0.650000,0.660000,0.630000,0.047619,120000.000000,78800.000000
hk08233,2007-12-21,0.660000,0.670000,0.630000,0.630000,0.660000,-0.045455,272000.000000,177320.000000
hk08233,2007-12-20,0.640000,0.660000,0.640000,0.660000,0.650000,0.015385,100000.000000,65600.000000
hk08233,2007-12-19,0.650000,0.650000,0.630000,0.650000,0.640000,0.015625,164000.000000,105960.000000
hk08233,2007-12-18,0.630000,0.640000,0.630000,0.640000,0.630000,0.015873,100000.000000,63440.000000
hk08233,2007-12-17,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,164000.000000,103160.000000
hk08233,2007-12-14,0.640000,0.640000,0.630000,0.630000,0.660000,-0.045455,132000.000000,83760.000000
hk08233,2007-12-13,0.640000,0.660000,0.640000,0.660000,0.630000,0.047619,116000.000000,76160.000000
hk08233,2007-12-12,0.630000,0.630000,0.630000,0.630000,0.670000,-0.059701,20000.000000,12600.000000
hk08233,2007-12-11,0.640000,0.670000,0.640000,0.670000,0.660000,0.015152,364000.000000,236720.000000
hk08233,2007-12-10,0.640000,0.660000,0.640000,0.660000,0.650000,0.015385,100000.000000,65200.000000
hk08233,2007-12-07,0.640000,0.650000,0.640000,0.650000,0.660000,-0.015152,144000.000000,93200.000000
hk08233,2007-12-06,0.660000,0.660000,0.660000,0.660000,0.640000,0.031250,152000.000000,100320.000000
hk08233,2007-12-05,0.600000,0.640000,0.600000,0.640000,0.640000,0.000000,108000.000000,67520.000000
hk08233,2007-12-04,0.640000,0.640000,0.640000,0.640000,0.620000,0.032258,40000.000000,25600.000000
hk08233,2007-12-03,0.620000,0.620000,0.620000,0.620000,0.610000,0.016393,64000.000000,39680.000000
hk08233,2007-11-29,0.610000,0.610000,0.600000,0.610000,0.630000,-0.031746,28000.000000,17080.000000
hk08233,2007-11-28,0.700000,0.700000,0.700000,0.630000,0.650000,-0.030769,4800.000000,3352.000000
hk08233,2007-11-27,0.600000,0.650000,0.580000,0.650000,0.640000,0.015625,128000.000000,77000.000000
hk08233,2007-11-26,0.640000,0.640000,0.640000,0.640000,0.650000,-0.015385,8000.000000,5120.000000
hk08233,2007-11-23,0.620000,0.650000,0.620000,0.650000,0.650000,0.000000,208000.000000,129200.000000
hk08233,2007-11-22,0.660000,0.660000,0.600000,0.650000,0.720000,-0.097222,272000.000000,172800.000000
hk08233,2007-11-21,0.700000,0.720000,0.670000,0.720000,0.720000,0.000000,146000.000000,99740.000000
hk08233,2007-11-16,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,16000.000000,10880.000000
hk08233,2007-11-15,0.710000,0.710000,0.670000,0.680000,0.700000,-0.028571,64000.000000,43440.000000
hk08233,2007-11-14,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,16000.000000,11200.000000
hk08233,2007-11-13,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,96000.000000,66800.000000
hk08233,2007-11-12,0.720000,0.720000,0.720000,0.700000,0.700000,0.000000,32000.000000,23040.000000
hk08233,2007-11-09,0.730000,0.730000,0.680000,0.700000,0.720000,-0.027778,256000.000000,181360.000000
hk08233,2007-11-07,0.700000,0.700000,0.690000,0.730000,0.710000,0.028169,120000.000000,83560.000000
hk08233,2007-11-06,0.690000,0.710000,0.690000,0.710000,0.690000,0.028986,28000.000000,19600.000000
hk08233,2007-11-05,0.710000,0.710000,0.680000,0.690000,0.670000,0.029851,172000.000000,120320.000000
hk08233,2007-11-02,0.680000,0.680000,0.670000,0.670000,0.700000,-0.042857,100000.000000,68720.000000
hk08233,2007-11-01,0.700000,0.750000,0.700000,0.700000,0.700000,0.000000,180000.000000,126400.000000
hk08233,2007-10-31,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,20000.000000,14000.000000
hk08233,2007-10-29,0.700000,0.700000,0.700000,0.700000,0.750000,-0.066667,32000.000000,22600.000000
hk08233,2007-10-26,0.650000,0.780000,0.650000,0.750000,0.650000,0.153846,140000.000000,104520.000000
hk08233,2007-10-25,0.730000,0.730000,0.650000,0.650000,0.690000,-0.057971,204000.000000,135080.000000
hk08233,2007-10-24,0.700000,0.700000,0.670000,0.690000,0.700000,-0.014286,176000.000000,120520.000000
hk08233,2007-10-23,0.700000,0.700000,0.690000,0.700000,0.680000,0.029412,276000.000000,191960.000000
hk08233,2007-10-22,0.650000,0.700000,0.650000,0.680000,0.700000,-0.028571,72000.000000,48360.000000
hk08233,2007-10-17,0.760000,0.760000,0.700000,0.700000,0.700000,0.000000,88000.000000,65400.000000
hk08233,2007-10-16,0.700000,0.760000,0.700000,0.700000,0.700000,0.000000,212800.000000,154928.000000
hk08233,2007-10-15,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,116000.000000,81200.000000
hk08233,2007-10-12,0.700000,0.700000,0.700000,0.710000,0.760000,-0.065789,12000.000000,8400.000000
hk08233,2007-10-11,0.750000,0.780000,0.720000,0.760000,0.780000,-0.025641,180000.000000,136120.000000
hk08233,2007-10-10,0.780000,0.780000,0.780000,0.780000,0.790000,-0.012658,24000.000000,18720.000000
hk08233,2007-10-09,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,92000.000000,72080.000000
hk08233,2007-10-08,0.760000,0.790000,0.730000,0.790000,0.730000,0.082192,244000.000000,180400.000000
hk08233,2007-10-05,0.700000,0.730000,0.700000,0.730000,0.720000,0.013889,80000.000000,57640.000000
hk08233,2007-10-04,0.720000,0.740000,0.720000,0.720000,0.720000,0.000000,144000.000000,104640.000000
hk08233,2007-10-03,0.720000,0.730000,0.720000,0.720000,0.760000,-0.052632,88000.000000,63480.000000
hk08233,2007-10-02,0.780000,0.780000,0.740000,0.760000,0.760000,0.000000,128000.000000,97200.000000
hk08233,2007-09-28,0.740000,0.760000,0.700000,0.760000,0.720000,0.055556,256000.000000,190360.000000
hk08233,2007-09-27,0.730000,0.730000,0.700000,0.720000,0.710000,0.014085,244000.000000,172600.000000
hk08233,2007-09-25,0.740000,0.770000,0.700000,0.710000,0.780000,-0.089744,264000.000000,188760.000000
hk08233,2007-09-24,0.750000,0.800000,0.750000,0.780000,0.770000,0.012987,68000.000000,53520.000000
hk08233,2007-09-21,0.770000,0.780000,0.770000,0.770000,0.770000,0.000000,128000.000000,99280.000000
hk08233,2007-09-20,0.740000,0.760000,0.740000,0.770000,0.800000,-0.037500,52000.000000,38840.000000
hk08233,2007-09-19,0.800000,0.840000,0.800000,0.800000,0.840000,-0.047619,128000.000000,103080.000000
hk08233,2007-09-18,0.720000,0.840000,0.720000,0.840000,0.750000,0.120000,120000.000000,99120.000000
hk08233,2007-09-17,0.800000,0.800000,0.740000,0.750000,0.820000,-0.085366,60000.000000,47280.000000
hk08233,2007-09-14,0.830000,0.840000,0.800000,0.820000,0.830000,-0.012048,270400.000000,223456.000000
hk08233,2007-09-13,0.820000,0.830000,0.820000,0.830000,0.820000,0.012195,324000.000000,267680.000000
hk08233,2007-09-12,0.820000,0.820000,0.820000,0.820000,0.800000,0.025000,40000.000000,32800.000000
hk08233,2007-09-11,0.800000,0.800000,0.780000,0.800000,0.800000,0.000000,270000.000000,215920.000000
hk08233,2007-09-10,0.840000,0.840000,0.800000,0.800000,0.780000,0.025641,56000.000000,45520.000000
hk08233,2007-09-07,0.810000,0.840000,0.780000,0.780000,0.810000,-0.037037,60000.000000,47880.000000
hk08233,2007-09-05,0.800000,0.800000,0.790000,0.810000,0.820000,-0.012195,88000.000000,69920.000000
hk08233,2007-09-04,0.880000,0.900000,0.820000,0.820000,0.840000,-0.023810,1880000.000000,1637680.000000
hk08233,2007-09-03,0.820000,0.880000,0.810000,0.840000,0.800000,0.050000,2904000.000000,2416920.000000
hk08233,2007-08-31,0.800000,0.830000,0.800000,0.800000,0.790000,0.012658,2210800.000000,1780236.000000
hk08233,2007-08-30,0.780000,0.790000,0.780000,0.790000,0.780000,0.012821,1283600.000000,1005028.000000
hk08233,2007-08-29,0.720000,0.780000,0.720000,0.780000,0.780000,0.000000,2040000.000000,1545720.000000
hk08233,2007-08-28,0.760000,0.790000,0.760000,0.780000,0.780000,0.000000,1236000.000000,963320.000000
hk08233,2007-08-27,0.700000,0.790000,0.700000,0.780000,0.790000,-0.012658,1176000.000000,908800.000000
hk08233,2007-08-24,0.700000,0.790000,0.660000,0.790000,0.770000,0.025974,244000.000000,171840.000000
hk08233,2007-08-23,0.700000,0.800000,0.700000,0.770000,0.700000,0.100000,64000.000000,49600.000000
hk08233,2007-08-22,0.700000,0.700000,0.680000,0.700000,0.730000,-0.041096,108000.000000,75440.000000
hk08233,2007-08-21,0.750000,0.750000,0.730000,0.730000,0.760000,-0.039474,132000.000000,97640.000000
hk08233,2007-08-20,0.650000,0.780000,0.650000,0.760000,0.600000,0.266667,176000.000000,130520.000000
hk08233,2007-08-17,0.600000,0.600000,0.590000,0.600000,0.740000,-0.189189,208000.000000,124600.000000
hk08233,2007-08-16,0.740000,0.750000,0.750000,0.740000,0.750000,-0.013333,40000.000000,28880.000000
hk08233,2007-08-15,0.720000,0.750000,0.720000,0.750000,0.790000,-0.050633,60000.000000,44280.000000
hk08233,2007-08-14,0.720000,0.790000,0.720000,0.790000,0.710000,0.112676,64000.000000,48960.000000
hk08233,2007-08-13,0.710000,0.710000,0.710000,0.710000,0.700000,0.014286,4000.000000,2840.000000
hk08233,2007-08-10,0.750000,0.750000,0.700000,0.700000,0.770000,-0.090909,112000.000000,79400.000000
hk08233,2007-08-09,0.700000,0.780000,0.700000,0.770000,0.670000,0.149254,320000.000000,241760.000000
hk08233,2007-08-08,0.680000,0.700000,0.650000,0.670000,0.700000,-0.042857,308000.000000,207120.000000
hk08233,2007-08-07,0.780000,0.780000,0.620000,0.700000,0.790000,-0.113924,280000.000000,203480.000000
hk08233,2007-08-06,0.830000,0.850000,0.780000,0.790000,0.850000,-0.070588,172000.000000,141680.000000
hk08233,2007-08-03,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,12000.000000,10200.000000
hk08233,2007-08-02,0.850000,0.850000,0.830000,0.850000,0.900000,-0.055556,460000.000000,389600.000000
hk08233,2007-08-01,0.890000,0.920000,0.890000,0.900000,0.890000,0.011236,360000.000000,321000.000000
hk08233,2007-07-31,0.900000,0.900000,0.890000,0.890000,0.920000,-0.032609,184000.000000,164440.000000
hk08233,2007-07-30,0.890000,0.920000,0.890000,0.920000,0.920000,0.000000,300000.000000,271560.000000
hk08233,2007-07-27,0.890000,0.930000,0.890000,0.920000,0.920000,0.000000,368000.000000,332200.000000
hk08233,2007-07-26,0.930000,0.940000,0.910000,0.920000,0.930000,-0.010753,372000.000000,341640.000000
hk08233,2007-07-25,0.930000,0.930000,0.930000,0.930000,0.960000,-0.031250,352000.000000,327360.000000
hk08233,2007-07-24,0.900000,0.960000,0.900000,0.960000,0.900000,0.066667,588000.000000,543880.000000
hk08233,2007-07-23,0.910000,0.940000,0.900000,0.900000,0.890000,0.011236,232800.000000,212168.000000
hk08233,2007-07-20,0.900000,0.900000,0.890000,0.890000,0.930000,-0.043011,188000.000000,168240.000000
hk08233,2007-07-19,0.920000,0.930000,0.880000,0.930000,0.920000,0.010870,320000.000000,288400.000000
hk08233,2007-07-18,0.900000,0.920000,0.740000,0.920000,0.920000,0.000000,1040000.000000,927120.000000
hk08233,2007-07-17,0.880000,0.920000,0.880000,0.920000,0.900000,0.022222,84000.000000,74240.000000
hk08233,2007-07-16,0.900000,0.900000,0.880000,0.900000,0.910000,-0.010989,100000.000000,89040.000000
hk08233,2007-07-13,0.950000,0.950000,0.910000,0.910000,0.920000,-0.010870,476000.000000,440040.000000
hk08233,2007-07-12,0.930000,0.950000,0.920000,0.920000,0.920000,0.000000,352000.000000,327680.000000
hk08233,2007-07-11,0.930000,0.950000,0.920000,0.920000,0.930000,-0.010753,244000.000000,227480.000000
hk08233,2007-07-10,0.950000,0.990000,0.930000,0.930000,0.970000,-0.041237,712000.000000,674400.000000
hk08233,2007-07-09,0.920000,0.980000,0.920000,0.970000,0.940000,0.031915,364000.000000,348240.000000
hk08233,2007-07-06,0.990000,1.000000,0.940000,0.940000,0.990000,-0.050505,936000.000000,897680.000000
hk08233,2007-07-05,0.990000,1.000000,0.900000,0.990000,0.980000,0.010204,712000.000000,681200.000000
hk08233,2007-07-04,1.000000,1.000000,0.940000,0.980000,0.990000,-0.010101,400000.000000,381560.000000
hk08233,2007-07-03,0.960000,0.990000,0.920000,0.990000,0.980000,0.010204,164000.000000,156680.000000
hk08233,2007-06-29,0.950000,0.980000,0.940000,0.980000,0.950000,0.031579,436000.000000,417640.000000
hk08233,2007-06-28,0.940000,0.950000,0.920000,0.950000,0.920000,0.032609,140000.000000,131520.000000
hk08233,2007-06-27,0.950000,0.980000,0.880000,0.920000,0.940000,-0.021277,432000.000000,392760.000000
hk08233,2007-06-26,0.920000,0.960000,0.920000,0.940000,0.920000,0.021739,78000.000000,72960.000000
hk08233,2007-06-25,0.890000,0.960000,0.880000,0.920000,0.940000,-0.021277,266800.000000,242360.000000
hk08233,2007-06-22,1.000000,1.000000,0.920000,0.940000,0.980000,-0.040816,988000.000000,937920.000000
hk08233,2007-06-21,1.040000,1.040000,0.980000,0.980000,0.980000,0.000000,592000.000000,591560.000000
hk08233,2007-06-20,0.930000,1.000000,0.930000,0.980000,1.000000,-0.020000,436000.000000,430080.000000
hk08233,2007-06-18,1.110000,1.110000,0.790000,1.000000,1.100000,-0.090909,1282000.000000,1214740.000000
hk08233,2007-06-15,1.250000,1.270000,1.020000,1.100000,1.250000,-0.120000,1712000.000000,1868440.000000
hk08233,2007-06-14,1.480000,1.480000,1.140000,1.250000,1.420000,-0.119718,4172000.000000,5431840.000000
hk08233,2007-06-13,1.040000,1.460000,0.950000,1.420000,0.720000,0.972222,10932000.000000,13536540.000000
hk08233,2007-06-11,0.650000,0.720000,0.650000,0.720000,0.700000,0.028571,508000.000000,339240.000000
hk08233,2007-06-08,0.700000,0.700000,0.700000,0.700000,0.740000,-0.054054,100000.000000,70000.000000
hk08233,2007-06-06,0.760000,0.760000,0.740000,0.760000,0.720000,0.055556,20000.000000,15200.000000
hk08233,2007-06-05,0.720000,0.720000,0.640000,0.720000,0.720000,0.000000,2000.000000,1280.000000
hk08233,2007-06-04,0.650000,0.730000,0.650000,0.720000,0.770000,-0.064935,204000.000000,143880.000000
hk08233,2007-06-01,0.700000,0.780000,0.700000,0.770000,0.700000,0.100000,137200.000000,101924.000000
hk08233,2007-05-31,0.750000,0.750000,0.710000,0.700000,0.700000,0.000000,111200.000000,80192.000000
hk08233,2007-05-30,0.620000,0.730000,0.620000,0.700000,0.730000,-0.041096,96000.000000,64360.000000
hk08233,2007-05-28,0.700000,0.780000,0.700000,0.770000,0.700000,0.100000,925200.000000,691672.000000
hk08233,2007-05-25,0.660000,0.700000,0.660000,0.700000,0.690000,0.014493,80000.000000,58880.000000
hk08233,2007-05-23,0.680000,0.690000,0.680000,0.690000,0.680000,0.014706,40800.000000,27848.000000
hk08233,2007-05-22,0.680000,0.680000,0.680000,0.680000,0.700000,-0.028571,32000.000000,21760.000000
hk08233,2007-05-21,0.650000,0.700000,0.650000,0.700000,0.650000,0.076923,221200.000000,149768.000000
hk08233,2007-05-17,0.640000,0.650000,0.640000,0.650000,0.640000,0.015625,80000.000000,51600.000000
hk08233,2007-05-16,0.630000,0.640000,0.630000,0.640000,0.630000,0.015873,104000.000000,65500.000000
hk08233,2007-05-15,0.650000,0.650000,0.650000,0.630000,0.650000,-0.030769,40000.000000,26000.000000
hk08233,2007-05-14,0.640000,0.650000,0.640000,0.650000,0.620000,0.048387,72000.000000,46400.000000
hk08233,2007-05-11,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,40000.000000,24800.000000
hk08233,2007-05-10,0.620000,0.620000,0.620000,0.620000,0.600000,0.033333,16000.000000,9920.000000
hk08233,2007-05-09,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,44000.000000,26400.000000
hk08233,2007-05-03,0.620000,0.620000,0.600000,0.600000,0.650000,-0.076923,56000.000000,34000.000000
hk08233,2007-05-02,0.590000,0.650000,0.590000,0.650000,0.630000,0.031746,65200.000000,40300.000000
hk08233,2007-04-27,0.630000,0.630000,0.600000,0.630000,0.630000,0.000000,68400.000000,42972.000000
hk08233,2007-04-26,0.630000,0.630000,0.630000,0.630000,0.610000,0.032787,20000.000000,12600.000000
hk08233,2007-04-24,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,102000.000000,62780.000000
hk08233,2007-04-17,0.560000,0.630000,0.560000,0.630000,0.620000,0.016129,100000.000000,60520.000000
hk08233,2007-04-12,0.610000,0.620000,0.610000,0.620000,0.510000,0.215686,88000.000000,54160.000000
hk08233,2007-04-11,0.510000,0.510000,0.510000,0.510000,0.620000,-0.177419,41200.000000,20964.000000
