¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03377,2009-06-26,8.970000,9.090000,8.850000,8.940000,8.860000,0.009029,20747000.000000,186114300.000000
hk03377,2009-06-25,8.900000,9.050000,8.670000,8.860000,8.710000,0.017222,32066900.000000,284004400.000000
hk03377,2009-06-24,8.230000,8.800000,7.990000,8.710000,8.170000,0.066095,30665810.000000,262481400.000000
hk03377,2009-06-23,8.110000,8.200000,7.950000,8.170000,8.370000,-0.023895,12772300.000000,103240500.000000
hk03377,2009-06-22,8.190000,8.390000,8.060000,8.370000,7.950000,0.052830,38180000.000000,316155800.000000
hk03377,2009-06-19,8.090000,8.100000,7.770000,7.950000,7.940000,0.001259,13505900.000000,106689500.000000
hk03377,2009-06-18,8.100000,8.100000,7.810000,7.940000,8.100000,-0.019753,16170460.000000,128206900.000000
hk03377,2009-06-17,7.670000,8.210000,7.450000,8.100000,7.740000,0.046512,17630900.000000,140137400.000000
hk03377,2009-06-16,7.750000,8.170000,7.650000,7.740000,8.030000,-0.036115,15568400.000000,121010300.000000
hk03377,2009-06-15,8.130000,8.290000,7.970000,8.030000,8.130000,-0.012300,15436500.000000,125362700.000000
hk03377,2009-06-12,8.190000,8.190000,7.960000,8.130000,7.980000,0.018797,22235820.000000,180493000.000000
hk03377,2009-06-11,8.050000,8.230000,7.860000,7.980000,8.050000,-0.008696,20773220.000000,166436700.000000
hk03377,2009-06-10,7.800000,8.090000,7.640000,8.050000,7.760000,0.037371,18141400.000000,143090700.000000
hk03377,2009-06-09,8.250000,8.350000,7.650000,7.760000,8.180000,-0.051345,25337500.000000,197875100.000000
hk03377,2009-06-08,8.350000,8.380000,8.050000,8.180000,8.050000,0.016149,33602500.000000,276675500.000000
hk03377,2009-06-05,8.200000,8.200000,7.920000,8.050000,7.970000,0.010038,13168390.000000,105820700.000000
hk03377,2009-06-04,8.000000,8.000000,7.500000,7.970000,8.000000,-0.003750,15477000.000000,120380600.000000
hk03377,2009-06-03,8.300000,8.460000,7.960000,8.000000,8.220000,-0.026764,34225600.000000,277822700.000000
hk03377,2009-06-02,8.300000,8.780000,7.860000,8.220000,8.530000,-0.036342,40260330.000000,336529700.000000
hk03377,2009-06-01,7.900000,8.580000,7.900000,8.530000,7.890000,0.081115,49734030.000000,416693000.000000
hk03377,2009-05-29,7.400000,8.000000,7.300000,7.890000,7.320000,0.077869,60242560.000000,466698100.000000
hk03377,2009-05-27,7.310000,7.500000,7.140000,7.320000,7.220000,0.013850,53816480.000000,393885000.000000
hk03377,2009-05-26,7.430000,7.600000,7.070000,7.220000,7.430000,-0.028264,18651030.000000,136645600.000000
hk03377,2009-05-25,7.350000,7.450000,7.160000,7.430000,7.210000,0.030513,20957000.000000,153593600.000000
hk03377,2009-05-22,7.470000,7.590000,7.080000,7.210000,7.470000,-0.034806,27073500.000000,195313100.000000
hk03377,2009-05-21,7.300000,7.620000,7.280000,7.470000,7.330000,0.019100,16527500.000000,123875900.000000
hk03377,2009-05-20,7.390000,7.490000,7.050000,7.330000,7.390000,-0.008119,27794540.000000,203723500.000000
hk03377,2009-05-19,7.700000,7.800000,7.350000,7.390000,7.540000,-0.019894,30569680.000000,231926600.000000
hk03377,2009-05-18,7.400000,7.700000,7.350000,7.540000,7.560000,-0.002646,27200290.000000,205335200.000000
hk03377,2009-05-15,7.300000,7.600000,7.170000,7.560000,7.030000,0.075391,27494500.000000,205628500.000000
hk03377,2009-05-14,6.840000,7.100000,6.750000,7.030000,7.120000,-0.012640,18862900.000000,130644300.000000
hk03377,2009-05-13,6.620000,7.300000,6.560000,7.120000,6.560000,0.085366,36337000.000000,257412500.000000
hk03377,2009-05-12,6.560000,6.700000,6.430000,6.560000,6.610000,-0.007564,17031890.000000,112385000.000000
hk03377,2009-05-11,6.780000,6.880000,6.490000,6.610000,6.780000,-0.025074,16047410.000000,107588100.000000
hk03377,2009-05-08,6.230000,6.870000,6.120000,6.780000,6.500000,0.043077,32212700.000000,213753100.000000
hk03377,2009-05-07,6.800000,6.850000,6.340000,6.500000,6.520000,-0.003067,42680180.000000,284163400.000000
hk03377,2009-05-06,6.140000,6.540000,5.950000,6.520000,6.140000,0.061889,73775640.000000,467816700.000000
hk03377,2009-05-05,6.500000,6.500000,6.080000,6.140000,6.430000,-0.045101,45333500.000000,282805800.000000
hk03377,2009-05-04,5.900000,6.520000,5.860000,6.430000,5.760000,0.116319,40316500.000000,254178400.000000
hk03377,2009-04-30,5.530000,5.910000,5.510000,5.760000,5.390000,0.068646,73598400.000000,423278000.000000
hk03377,2009-04-29,4.940000,5.470000,4.940000,5.390000,4.890000,0.102249,28671250.000000,151620800.000000
hk03377,2009-04-28,5.130000,5.180000,4.850000,4.890000,5.020000,-0.025896,24473940.000000,122934700.000000
hk03377,2009-04-27,5.090000,5.240000,4.970000,5.020000,5.330000,-0.058161,13432940.000000,68104380.000000
hk03377,2009-04-24,5.250000,5.350000,5.070000,5.330000,5.240000,0.017176,17682500.000000,92660930.000000
hk03377,2009-04-23,5.100000,5.280000,5.070000,5.240000,5.050000,0.037624,18908960.000000,97666900.000000
hk03377,2009-04-22,5.150000,5.400000,5.000000,5.050000,5.110000,-0.011742,18043500.000000,93790880.000000
hk03377,2009-04-21,5.000000,5.130000,4.990000,5.110000,5.280000,-0.032197,16330380.000000,82547490.000000
hk03377,2009-04-20,5.180000,5.350000,5.090000,5.280000,5.340000,-0.011236,17185980.000000,90102950.000000
hk03377,2009-04-17,5.520000,5.650000,5.220000,5.340000,5.460000,-0.021978,25098000.000000,135834000.000000
hk03377,2009-04-16,5.820000,5.880000,5.400000,5.460000,5.700000,-0.042105,31961180.000000,178128400.000000
hk03377,2009-04-15,5.650000,5.760000,5.450000,5.700000,5.770000,-0.012132,30106850.000000,168592700.000000
hk03377,2009-04-14,5.500000,5.800000,5.470000,5.770000,5.350000,0.078505,33580000.000000,189896200.000000
hk03377,2009-04-09,5.120000,5.360000,5.100000,5.350000,5.120000,0.044922,33100500.000000,175011900.000000
hk03377,2009-04-08,5.230000,5.250000,5.010000,5.120000,5.350000,-0.042991,31887760.000000,162940700.000000
hk03377,2009-04-07,5.590000,5.590000,5.220000,5.350000,5.560000,-0.037770,35826000.000000,191766500.000000
hk03377,2009-04-06,6.000000,6.000000,5.440000,5.560000,5.770000,-0.036395,27490500.000000,156856400.000000
hk03377,2009-04-03,5.920000,5.990000,5.700000,5.770000,5.910000,-0.023689,38435340.000000,222736500.000000
hk03377,2009-04-02,5.720000,6.200000,5.500000,5.910000,5.380000,0.098513,54404000.000000,320543800.000000
hk03377,2009-04-01,5.180000,5.430000,4.980000,5.380000,5.100000,0.054902,31046500.000000,162499500.000000
hk03377,2009-03-31,4.890000,5.110000,4.700000,5.100000,4.890000,0.042945,26620990.000000,130019400.000000
hk03377,2009-03-30,5.000000,5.270000,4.830000,4.890000,5.120000,-0.044922,18652240.000000,93755400.000000
hk03377,2009-03-27,4.890000,5.130000,4.800000,5.120000,4.800000,0.066667,36859900.000000,183058400.000000
hk03377,2009-03-26,4.800000,4.950000,4.680000,4.800000,4.830000,-0.006211,34628000.000000,166292300.000000
hk03377,2009-03-25,5.180000,5.200000,4.750000,4.830000,5.180000,-0.067568,12625000.000000,62925260.000000
hk03377,2009-03-24,4.950000,5.270000,4.900000,5.180000,4.850000,0.068041,33273000.000000,170505900.000000
hk03377,2009-03-23,4.600000,4.940000,4.550000,4.850000,4.580000,0.058952,19063500.000000,91200100.000000
hk03377,2009-03-20,4.560000,4.610000,4.470000,4.580000,4.640000,-0.012931,18879000.000000,86113690.000000
hk03377,2009-03-19,4.570000,4.660000,4.450000,4.640000,4.380000,0.059361,27347000.000000,124897700.000000
hk03377,2009-03-18,4.460000,4.500000,4.320000,4.380000,4.240000,0.033019,20824500.000000,91844140.000000
hk03377,2009-03-17,4.500000,4.620000,4.190000,4.240000,4.500000,-0.057778,23739500.000000,105625600.000000
hk03377,2009-03-16,4.390000,4.520000,4.300000,4.500000,4.350000,0.034483,21835500.000000,97034300.000000
hk03377,2009-03-13,4.220000,4.390000,4.180000,4.350000,4.110000,0.058394,37888500.000000,163899700.000000
hk03377,2009-03-12,4.100000,4.170000,4.080000,4.110000,4.090000,0.004890,30473000.000000,125536800.000000
hk03377,2009-03-11,4.100000,4.170000,4.040000,4.090000,3.950000,0.035443,31074100.000000,127353800.000000
hk03377,2009-03-10,3.990000,3.990000,3.900000,3.950000,3.950000,0.000000,9495000.000000,37497140.000000
hk03377,2009-03-09,4.000000,4.000000,3.890000,3.950000,3.930000,0.005089,10510940.000000,41738540.000000
hk03377,2009-03-06,3.810000,4.040000,3.730000,3.930000,3.930000,0.000000,20576500.000000,80630950.000000
hk03377,2009-03-05,3.850000,4.020000,3.740000,3.930000,3.770000,0.042440,32569500.000000,127870200.000000
hk03377,2009-03-04,3.600000,3.890000,3.520000,3.770000,3.560000,0.058989,19299000.000000,73138590.000000
hk03377,2009-03-03,3.250000,3.620000,3.230000,3.560000,3.480000,0.022989,16085610.000000,56708320.000000
hk03377,2009-03-02,3.700000,3.760000,3.300000,3.480000,3.780000,-0.079365,18507980.000000,64741970.000000
hk03377,2009-02-27,3.850000,3.900000,3.750000,3.780000,3.850000,-0.018182,12387470.000000,47430360.000000
hk03377,2009-02-26,3.930000,3.950000,3.710000,3.850000,3.880000,-0.007732,18457500.000000,71523790.000000
hk03377,2009-02-25,3.840000,3.910000,3.830000,3.880000,3.770000,0.029178,12717540.000000,49337550.000000
hk03377,2009-02-24,3.700000,3.770000,3.610000,3.770000,3.800000,-0.007895,13481000.000000,49887140.000000
hk03377,2009-02-23,3.690000,3.880000,3.630000,3.800000,3.650000,0.041096,11402100.000000,42698460.000000
hk03377,2009-02-20,3.790000,3.790000,3.580000,3.650000,3.820000,-0.044503,12369500.000000,45108500.000000
hk03377,2009-02-19,3.740000,3.870000,3.740000,3.820000,3.810000,0.002625,14758000.000000,56244180.000000
hk03377,2009-02-18,3.710000,3.840000,3.630000,3.810000,3.790000,0.005277,12126000.000000,45236340.000000
hk03377,2009-02-17,3.830000,3.930000,3.690000,3.790000,3.880000,-0.023196,20748500.000000,79338360.000000
hk03377,2009-02-16,3.870000,3.940000,3.780000,3.880000,3.940000,-0.015228,11940500.000000,45874700.000000
hk03377,2009-02-13,3.790000,3.970000,3.790000,3.940000,3.770000,0.045093,20344060.000000,79728160.000000
hk03377,2009-02-12,3.850000,3.920000,3.750000,3.770000,3.780000,-0.002646,16321500.000000,62369260.000000
hk03377,2009-02-11,3.770000,3.850000,3.700000,3.780000,3.860000,-0.020725,9181500.000000,34596600.000000
hk03377,2009-02-10,3.880000,3.940000,3.790000,3.860000,3.900000,-0.010256,12688500.000000,49128140.000000
hk03377,2009-02-09,3.950000,4.040000,3.850000,3.900000,3.950000,-0.012658,33063750.000000,130772000.000000
hk03377,2009-02-06,3.820000,3.960000,3.710000,3.950000,3.770000,0.047745,37747250.000000,146310900.000000
hk03377,2009-02-05,3.620000,3.840000,3.540000,3.770000,3.640000,0.035714,21595260.000000,80731500.000000
hk03377,2009-02-04,3.560000,3.650000,3.520000,3.640000,3.510000,0.037037,20367500.000000,72774460.000000
hk03377,2009-02-03,3.660000,3.660000,3.400000,3.510000,3.650000,-0.038356,27761500.000000,97682100.000000
hk03377,2009-02-02,3.860000,3.880000,3.640000,3.650000,3.950000,-0.075949,14531000.000000,53959190.000000
hk03377,2009-01-30,3.750000,4.020000,3.710000,3.950000,3.850000,0.025974,29607500.000000,113958400.000000
hk03377,2009-01-29,3.600000,3.850000,3.600000,3.850000,3.470000,0.109510,31469000.000000,117913200.000000
hk03377,2009-01-23,3.500000,3.530000,3.280000,3.470000,3.570000,-0.028011,23727000.000000,80348500.000000
hk03377,2009-01-22,3.690000,3.720000,3.520000,3.570000,3.640000,-0.019231,30363200.000000,109540300.000000
hk03377,2009-01-21,3.610000,3.790000,3.560000,3.640000,3.770000,-0.034483,28157900.000000,103012900.000000
hk03377,2009-01-20,3.830000,3.890000,3.750000,3.770000,3.990000,-0.055138,20540000.000000,78467140.000000
hk03377,2009-01-19,3.950000,4.000000,3.750000,3.990000,3.980000,0.002513,15830700.000000,61646340.000000
hk03377,2009-01-16,3.750000,4.000000,3.680000,3.980000,3.650000,0.090411,21960700.000000,84971770.000000
hk03377,2009-01-15,3.510000,3.730000,3.510000,3.650000,3.750000,-0.026667,24533000.000000,88616760.000000
hk03377,2009-01-14,3.520000,3.750000,3.470000,3.750000,3.420000,0.096491,28484500.000000,102304200.000000
hk03377,2009-01-13,3.530000,3.600000,3.410000,3.420000,3.580000,-0.044693,21408000.000000,74545280.000000
hk03377,2009-01-12,3.860000,3.860000,3.430000,3.580000,3.860000,-0.072539,24824500.000000,90480590.000000
hk03377,2009-01-09,3.850000,3.900000,3.800000,3.860000,3.780000,0.021164,45959000.000000,177417300.000000
hk03377,2009-01-08,4.100000,4.100000,3.760000,3.780000,4.190000,-0.097852,59990500.000000,232467500.000000
hk03377,2009-01-07,4.300000,4.390000,4.090000,4.190000,4.120000,0.016990,60945300.000000,259389600.000000
hk03377,2009-01-06,3.860000,4.200000,3.860000,4.120000,3.860000,0.067358,51492250.000000,209318400.000000
hk03377,2009-01-05,3.700000,3.860000,3.610000,3.860000,3.600000,0.072222,38258860.000000,144353600.000000
hk03377,2009-01-02,3.500000,3.610000,3.500000,3.600000,3.500000,0.028571,9479593.000000,33815650.000000
hk03377,2008-12-31,3.580000,3.600000,3.480000,3.500000,3.490000,0.002865,15825000.000000,56031560.000000
hk03377,2008-12-30,3.500000,3.500000,3.380000,3.490000,3.490000,0.000000,13565000.000000,46639060.000000
hk03377,2008-12-29,3.250000,3.540000,3.250000,3.490000,3.320000,0.051205,14509360.000000,50236900.000000
hk03377,2008-12-24,3.100000,3.440000,3.060000,3.320000,3.180000,0.044025,18408000.000000,60730960.000000
hk03377,2008-12-23,3.550000,3.550000,3.030000,3.180000,3.520000,-0.096591,59159500.000000,196917100.000000
hk03377,2008-12-22,3.800000,3.860000,3.450000,3.520000,3.780000,-0.068783,23804500.000000,86446410.000000
hk03377,2008-12-19,3.660000,3.870000,3.600000,3.780000,3.740000,0.010695,58232000.000000,219484800.000000
hk03377,2008-12-18,3.680000,3.880000,3.630000,3.740000,3.630000,0.030303,61998000.000000,232907400.000000
hk03377,2008-12-17,3.570000,3.710000,3.530000,3.630000,3.540000,0.025424,36121500.000000,130497300.000000
hk03377,2008-12-16,3.480000,3.770000,3.380000,3.540000,3.380000,0.047337,38429000.000000,137257900.000000
hk03377,2008-12-15,3.350000,3.430000,3.270000,3.380000,3.250000,0.040000,20668000.000000,69280070.000000
hk03377,2008-12-12,3.400000,3.410000,2.920000,3.250000,3.510000,-0.074074,43271000.000000,135610300.000000
hk03377,2008-12-11,3.450000,3.590000,3.360000,3.510000,3.500000,0.002857,28791500.000000,100513700.000000
hk03377,2008-12-10,3.450000,3.720000,3.440000,3.500000,3.450000,0.014493,60787500.000000,218001600.000000
hk03377,2008-12-09,3.700000,3.750000,3.270000,3.450000,3.590000,-0.038997,35847000.000000,124547300.000000
hk03377,2008-12-08,3.200000,3.680000,3.200000,3.590000,3.130000,0.146965,100555000.000000,351169000.000000
hk03377,2008-12-05,2.930000,3.180000,2.920000,3.130000,2.950000,0.061017,69985500.000000,212768800.000000
hk03377,2008-12-04,3.000000,3.040000,2.870000,2.950000,2.920000,0.010274,56739700.000000,166646600.000000
hk03377,2008-12-03,2.960000,3.020000,2.850000,2.920000,2.900000,0.006897,37990150.000000,111452100.000000
hk03377,2008-12-02,2.760000,2.960000,2.750000,2.900000,2.970000,-0.023569,34172500.000000,98301220.000000
hk03377,2008-12-01,2.650000,3.020000,2.600000,2.970000,2.650000,0.120755,81483400.000000,236335600.000000
hk03377,2008-11-28,2.630000,2.700000,2.590000,2.650000,2.600000,0.019231,30205000.000000,80490370.000000
hk03377,2008-11-27,2.900000,2.900000,2.510000,2.600000,2.470000,0.052632,71710500.000000,187660700.000000
hk03377,2008-11-26,2.200000,2.520000,2.190000,2.470000,2.190000,0.127854,46348000.000000,110839100.000000
hk03377,2008-11-25,2.120000,2.190000,2.070000,2.190000,2.030000,0.078818,19434500.000000,41266380.000000
hk03377,2008-11-24,1.960000,2.090000,1.900000,2.030000,1.960000,0.035714,11581560.000000,23251510.000000
hk03377,2008-11-21,1.760000,2.100000,1.760000,1.960000,1.870000,0.048128,21291500.000000,42237621.000000
hk03377,2008-11-20,1.780000,1.890000,1.780000,1.870000,1.920000,-0.026042,9309000.000000,17147520.000000
hk03377,2008-11-19,1.990000,2.040000,1.920000,1.920000,1.950000,-0.015385,14583000.000000,28909580.000000
hk03377,2008-11-18,2.130000,2.140000,1.860000,1.950000,2.200000,-0.113636,30128000.000000,58916180.000000
hk03377,2008-11-17,2.150000,2.230000,2.130000,2.200000,2.160000,0.018519,28111000.000000,60959330.000000
hk03377,2008-11-14,2.280000,2.290000,2.120000,2.160000,2.160000,0.000000,15739500.000000,34747480.000000
hk03377,2008-11-13,2.180000,2.230000,2.130000,2.160000,2.290000,-0.056769,13389000.000000,29198600.000000
hk03377,2008-11-12,2.280000,2.370000,2.180000,2.290000,2.260000,0.013274,15338500.000000,34743330.000000
hk03377,2008-11-11,2.440000,2.520000,2.210000,2.260000,2.500000,-0.096000,35451000.000000,84318860.000000
hk03377,2008-11-10,2.450000,2.510000,2.340000,2.500000,2.160000,0.157407,35156000.000000,85475500.000000
hk03377,2008-11-07,2.000000,2.230000,1.980000,2.160000,2.100000,0.028571,27601000.000000,59102050.000000
hk03377,2008-11-06,2.140000,2.200000,2.050000,2.100000,2.310000,-0.090909,26545200.000000,56752419.000000
hk03377,2008-11-05,2.200000,2.400000,2.170000,2.310000,2.080000,0.110577,59166000.000000,135564200.000000
hk03377,2008-11-04,2.040000,2.120000,1.990000,2.080000,2.030000,0.024631,32701300.000000,67505420.000000
hk03377,2008-11-03,2.080000,2.170000,2.000000,2.030000,2.000000,0.015000,43326000.000000,90440870.000000
hk03377,2008-10-31,1.920000,2.150000,1.860000,2.000000,1.980000,0.010101,69394000.000000,139076400.000000
hk03377,2008-10-30,1.990000,2.070000,1.940000,1.980000,1.850000,0.070270,47769000.000000,94626800.000000
hk03377,2008-10-29,1.800000,1.950000,1.660000,1.850000,1.720000,0.075581,36239500.000000,66742160.000000
hk03377,2008-10-28,1.700000,1.800000,1.450000,1.720000,1.790000,-0.039106,36344000.000000,58844300.000000
hk03377,2008-10-27,2.020000,2.110000,1.600000,1.790000,2.050000,-0.126829,47860300.000000,84437419.000000
hk03377,2008-10-24,2.280000,2.330000,2.020000,2.050000,2.370000,-0.135021,44593460.000000,95912399.000000
hk03377,2008-10-23,2.210000,2.390000,2.120000,2.370000,2.200000,0.077273,68542370.000000,154349000.000000
hk03377,2008-10-22,2.400000,2.410000,2.160000,2.200000,2.400000,-0.083333,27551000.000000,61559440.000000
hk03377,2008-10-21,2.430000,2.610000,2.380000,2.400000,2.400000,0.000000,58673500.000000,145588900.000000
hk03377,2008-10-20,2.180000,2.470000,2.180000,2.400000,2.140000,0.121495,42556000.000000,100977000.000000
hk03377,2008-10-17,2.150000,2.340000,2.140000,2.140000,2.180000,-0.018349,24031500.000000,53364140.000000
hk03377,2008-10-16,2.020000,2.180000,2.020000,2.180000,2.250000,-0.031111,22647500.000000,47671120.000000
hk03377,2008-10-15,2.350000,2.410000,2.250000,2.250000,2.450000,-0.081633,16331000.000000,37858160.000000
hk03377,2008-10-14,2.380000,2.460000,2.270000,2.450000,2.200000,0.113636,53258500.000000,126555000.000000
hk03377,2008-10-13,2.240000,2.300000,2.010000,2.200000,2.150000,0.023256,34200550.000000,73919109.000000
hk03377,2008-10-10,2.080000,2.230000,2.060000,2.150000,2.320000,-0.073276,22518500.000000,47793770.000000
hk03377,2008-10-09,2.300000,2.410000,2.240000,2.320000,2.300000,0.008696,19160000.000000,44612260.000000
hk03377,2008-10-08,2.200000,2.340000,2.130000,2.300000,2.430000,-0.053498,35001000.000000,78782050.000000
hk03377,2008-10-06,2.670000,2.670000,2.370000,2.430000,2.790000,-0.129032,38085000.000000,94783070.000000
hk03377,2008-10-03,2.700000,2.970000,2.680000,2.790000,2.830000,-0.014134,58221250.000000,164196500.000000
hk03377,2008-10-02,2.360000,2.910000,2.300000,2.830000,2.360000,0.199153,98095500.000000,261847400.000000
hk03377,2008-09-30,2.100000,2.380000,2.070000,2.360000,2.350000,0.004255,24271500.000000,54553910.000000
hk03377,2008-09-29,2.480000,2.490000,2.300000,2.350000,2.490000,-0.056225,19285000.000000,46328910.000000
hk03377,2008-09-26,2.400000,2.650000,2.290000,2.490000,2.400000,0.037500,56936430.000000,140674300.000000
hk03377,2008-09-25,2.400000,2.500000,2.350000,2.400000,2.400000,0.000000,46363750.000000,112099500.000000
hk03377,2008-09-24,2.470000,2.570000,2.340000,2.400000,2.550000,-0.058824,16485000.000000,40215420.000000
hk03377,2008-09-23,2.600000,2.630000,2.430000,2.550000,2.700000,-0.055556,17311000.000000,43581880.000000
hk03377,2008-09-22,2.650000,2.880000,2.490000,2.700000,2.550000,0.058824,46733980.000000,124642500.000000
hk03377,2008-09-19,2.500000,2.660000,2.460000,2.550000,2.380000,0.071429,58331950.000000,148786600.000000
hk03377,2008-09-18,2.300000,2.430000,2.070000,2.380000,2.450000,-0.028571,81994150.000000,181521300.000000
hk03377,2008-09-17,2.570000,2.570000,2.330000,2.450000,2.500000,-0.020000,49260000.000000,119842500.000000
hk03377,2008-09-16,2.300000,2.650000,2.270000,2.500000,2.520000,-0.007937,52957280.000000,131429100.000000
hk03377,2008-09-12,2.650000,2.690000,2.490000,2.520000,2.640000,-0.045455,45569500.000000,116819800.000000
hk03377,2008-09-11,2.750000,2.790000,2.520000,2.640000,2.850000,-0.073684,33890000.000000,88597180.000000
hk03377,2008-09-10,2.850000,2.940000,2.700000,2.850000,2.960000,-0.037162,39777500.000000,111295100.000000
hk03377,2008-09-09,3.210000,3.230000,2.960000,2.960000,3.260000,-0.092025,17037500.000000,52173400.000000
hk03377,2008-09-08,3.330000,3.350000,3.210000,3.260000,3.210000,0.015576,11740500.000000,38416320.000000
hk03377,2008-09-05,3.130000,3.320000,3.120000,3.210000,3.290000,-0.024316,15996200.000000,51047451.000000
hk03377,2008-09-04,3.350000,3.380000,3.210000,3.290000,3.370000,-0.023739,12294000.000000,40365080.000000
hk03377,2008-09-03,3.600000,3.610000,3.350000,3.370000,3.600000,-0.063889,12410000.000000,42752640.000000
hk03377,2008-09-02,3.650000,3.710000,3.510000,3.600000,3.650000,-0.013699,5686000.000000,20523000.000000
hk03377,2008-09-01,3.810000,3.850000,3.630000,3.650000,3.880000,-0.059278,11689500.000000,43448819.000000
hk03377,2008-08-29,3.900000,3.990000,3.800000,3.880000,3.800000,0.021053,16746000.000000,65466060.000000
hk03377,2008-08-28,3.930000,3.940000,3.710000,3.800000,3.890000,-0.023136,18730500.000000,71071900.000000
hk03377,2008-08-27,3.650000,3.950000,3.630000,3.890000,3.670000,0.059946,23109500.000000,87943840.000000
hk03377,2008-08-26,3.510000,3.670000,3.450000,3.670000,3.580000,0.025140,13084420.000000,46750119.000000
hk03377,2008-08-25,3.620000,3.700000,3.430000,3.580000,3.600000,-0.005556,27415500.000000,98241950.000000
hk03377,2008-08-21,3.590000,3.780000,3.550000,3.600000,3.700000,-0.027027,16436500.000000,59821330.000000
hk03377,2008-08-20,3.360000,3.700000,3.360000,3.700000,3.340000,0.107784,30007500.000000,106673200.000000
hk03377,2008-08-19,3.600000,3.610000,3.340000,3.340000,3.670000,-0.089918,26864000.000000,93478950.000000
hk03377,2008-08-18,3.910000,3.980000,3.640000,3.670000,3.940000,-0.068528,14067000.000000,52109680.000000
hk03377,2008-08-15,3.990000,3.990000,3.800000,3.940000,4.000000,-0.015000,15456000.000000,60691460.000000
hk03377,2008-08-14,4.100000,4.100000,3.880000,4.000000,4.100000,-0.024390,15637400.000000,61804240.000000
hk03377,2008-08-13,4.140000,4.210000,4.040000,4.100000,4.250000,-0.035294,20052500.000000,82310540.000000
hk03377,2008-08-12,4.300000,4.430000,4.180000,4.250000,4.300000,-0.011628,22843500.000000,98094110.000000
hk03377,2008-08-11,4.500000,4.500000,4.100000,4.300000,4.460000,-0.035874,18784000.000000,79614150.000000
hk03377,2008-08-08,4.620000,4.660000,4.430000,4.460000,4.740000,-0.059072,15541000.000000,70583340.000000
hk03377,2008-08-07,5.000000,5.020000,4.650000,4.740000,4.910000,-0.034623,16950500.000000,80809370.000000
hk03377,2008-08-05,5.130000,5.220000,4.850000,4.910000,5.220000,-0.059387,13972500.000000,70030490.000000
hk03377,2008-08-04,5.160000,5.350000,5.160000,5.220000,5.230000,-0.001912,8246500.000000,43346450.000000
hk03377,2008-08-01,5.040000,5.290000,5.020000,5.230000,5.180000,0.009653,7966000.000000,40949000.000000
hk03377,2008-07-31,5.280000,5.330000,5.120000,5.180000,5.280000,-0.018939,13643360.000000,71333821.000000
hk03377,2008-07-30,5.280000,5.440000,5.210000,5.280000,5.110000,0.033268,22314500.000000,118564300.000000
hk03377,2008-07-29,5.070000,5.210000,5.060000,5.110000,5.220000,-0.021073,18428000.000000,94763810.000000
hk03377,2008-07-28,5.280000,5.350000,5.210000,5.220000,5.220000,0.000000,7472000.000000,39376460.000000
hk03377,2008-07-25,5.190000,5.250000,5.040000,5.220000,5.370000,-0.027933,12558530.000000,64684820.000000
hk03377,2008-07-24,5.310000,5.500000,5.230000,5.370000,5.200000,0.032692,38368500.000000,205603400.000000
hk03377,2008-07-23,5.030000,5.250000,5.020000,5.200000,4.890000,0.063395,33116000.000000,171053700.000000
hk03377,2008-07-22,4.900000,5.040000,4.650000,4.890000,4.910000,-0.004073,20304000.000000,101025700.000000
hk03377,2008-07-21,4.800000,4.980000,4.750000,4.910000,4.680000,0.049145,19859500.000000,97285500.000000
hk03377,2008-07-18,4.750000,4.760000,4.620000,4.680000,4.640000,0.008621,18197000.000000,85153630.000000
hk03377,2008-07-17,4.700000,4.730000,4.570000,4.640000,4.500000,0.031111,20546500.000000,95518210.000000
hk03377,2008-07-16,4.550000,4.650000,4.460000,4.500000,4.600000,-0.021739,26730500.000000,121076400.000000
hk03377,2008-07-15,4.980000,4.980000,4.490000,4.600000,5.050000,-0.089109,21746500.000000,100688000.000000
hk03377,2008-07-14,5.290000,5.380000,5.000000,5.050000,5.290000,-0.045369,15234000.000000,78037710.000000
hk03377,2008-07-11,5.030000,5.500000,5.000000,5.290000,5.100000,0.037255,38117500.000000,199252700.000000
hk03377,2008-07-10,4.740000,5.190000,4.680000,5.100000,4.820000,0.058091,37617000.000000,188981800.000000
hk03377,2008-07-09,4.650000,4.880000,4.620000,4.820000,4.520000,0.066372,22765000.000000,108280900.000000
hk03377,2008-07-08,4.650000,4.740000,4.510000,4.520000,4.780000,-0.054393,21398000.000000,98116060.000000
hk03377,2008-07-07,4.400000,4.850000,4.400000,4.780000,4.350000,0.098851,33396500.000000,157456000.000000
hk03377,2008-07-04,4.180000,4.450000,4.100000,4.350000,4.050000,0.074074,24431720.000000,104873500.000000
hk03377,2008-07-03,4.250000,4.330000,4.050000,4.050000,4.400000,-0.079545,17300730.000000,72486580.000000
hk03377,2008-07-02,4.390000,4.440000,4.240000,4.400000,4.400000,0.000000,24798800.000000,108644800.000000
hk03377,2008-06-30,4.600000,4.650000,4.320000,4.400000,4.580000,-0.039301,43699000.000000,192029300.000000
hk03377,2008-06-27,4.680000,4.800000,4.580000,4.580000,4.900000,-0.065306,28401500.000000,132349700.000000
