¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01599,2014-12-17,4.350000,4.350000,4.200000,4.300000,4.300000,0.000000,1082000.000000,4626940.000000
hk01599,2014-12-16,4.290000,4.320000,4.250000,4.300000,4.390000,-0.020501,401000.000000,1720580.000000
hk01599,2014-12-15,4.160000,4.430000,4.150000,4.390000,4.260000,0.030516,1152000.000000,5014970.000000
hk01599,2014-12-12,4.050000,4.310000,4.050000,4.260000,3.980000,0.070352,2543000.000000,10705480.000000
hk01599,2014-12-11,4.200000,4.250000,3.890000,3.980000,4.290000,-0.072261,5771000.000000,22997340.000000
hk01599,2014-12-10,4.170000,4.440000,4.170000,4.290000,4.250000,0.009412,4638000.000000,19796020.000000
hk01599,2014-12-09,4.240000,4.410000,4.190000,4.250000,4.300000,-0.011628,2762000.000000,11814230.000000
hk01599,2014-12-08,4.150000,4.420000,4.090000,4.300000,4.160000,0.033654,3850000.000000,16570230.000000
hk01599,2014-12-05,4.290000,4.290000,4.120000,4.160000,4.320000,-0.037037,1398000.000000,5839000.000000
hk01599,2014-12-04,4.270000,4.450000,4.240000,4.320000,4.240000,0.018868,2953000.000000,12816795.000000
hk01599,2014-12-03,4.050000,4.300000,4.050000,4.240000,4.050000,0.046914,3571000.000000,14788012.000000
hk01599,2014-12-02,4.000000,4.170000,3.900000,4.050000,4.059000,-0.002217,4355000.000000,17560518.400000
hk01599,2014-12-01,4.350000,4.350000,3.780000,4.059000,4.390000,-0.075399,5711000.000000,23424460.000000
hk01599,2014-11-28,4.480000,4.520000,4.280000,4.390000,4.440000,-0.011261,2566000.000000,11187240.000000
hk01599,2014-11-27,4.630000,4.630000,4.380000,4.440000,4.540000,-0.022026,2008000.000000,8919605.000000
hk01599,2014-11-26,4.630000,4.630000,4.400000,4.540000,4.540000,0.000000,2777000.000000,12521080.000000
hk01599,2014-11-25,4.780000,4.780000,4.390000,4.540000,4.730000,-0.040169,4266000.000000,19491390.000000
hk01599,2014-11-24,4.730000,4.750000,4.500000,4.730000,4.690000,0.008529,5200000.000000,24224760.600000
hk01599,2014-11-21,4.720000,4.750000,4.540000,4.690000,4.500000,0.042222,2436000.000000,11346270.000000
hk01599,2014-11-20,4.330000,4.550000,4.330000,4.500000,4.370000,0.029748,1235000.000000,5548920.000000
hk01599,2014-11-19,4.480000,4.590000,4.340000,4.370000,4.520000,-0.033186,2908000.000000,13019640.000000
hk01599,2014-11-18,4.600000,4.600000,4.430000,4.520000,4.650000,-0.027957,873000.000000,3939460.000000
hk01599,2014-11-17,4.800000,4.800000,4.630000,4.650000,4.680000,-0.006410,1363000.000000,6449650.000000
hk01599,2014-11-14,4.470000,4.740000,4.470000,4.680000,4.490000,0.042316,2416000.000000,11200700.000000
hk01599,2014-11-13,4.650000,4.650000,3.950000,4.490000,4.600000,-0.023913,7410000.000000,31958705.000000
hk01599,2014-11-12,4.800000,4.840000,4.480000,4.600000,4.800000,-0.041667,3644000.000000,16822120.000000
hk01599,2014-11-11,4.920000,4.920000,4.800000,4.800000,4.860000,-0.012346,675000.000000,3249590.000000
hk01599,2014-11-10,4.970000,4.970000,4.780000,4.860000,4.970000,-0.022133,1027000.000000,4976600.000000
hk01599,2014-11-07,4.990000,5.000000,4.800000,4.970000,4.990000,-0.004008,1480000.000000,7270590.000000
hk01599,2014-11-06,5.060000,5.080000,4.900000,4.990000,5.060000,-0.013834,2875000.000000,14233460.000000
hk01599,2014-11-05,5.210000,5.210000,4.900000,5.060000,5.210000,-0.028791,2304000.000000,11517040.000000
hk01599,2014-11-04,5.220000,5.290000,5.160000,5.210000,5.260000,-0.009506,594000.000000,3111640.000000
hk01599,2014-11-03,5.350000,5.380000,5.260000,5.260000,5.350000,-0.016822,326000.000000,1739860.000000
hk01599,2014-10-31,5.320000,5.380000,5.080000,5.350000,5.270000,0.015180,1548000.000000,8050610.000000
hk01599,2014-10-30,5.410000,5.410000,5.240000,5.270000,5.380000,-0.020446,888000.000000,4704120.000000
hk01599,2014-10-29,5.230000,5.400000,5.230000,5.380000,5.240000,0.026718,2052000.000000,10992085.000000
hk01599,2014-10-28,5.260000,5.290000,5.230000,5.240000,5.270000,-0.005693,676000.000000,3544320.000000
hk01599,2014-10-27,5.240000,5.280000,5.160000,5.270000,5.240000,0.005725,679000.000000,3554200.000000
hk01599,2014-10-24,5.070000,5.320000,5.070000,5.240000,5.080000,0.031496,1442000.000000,7540780.000000
hk01599,2014-10-23,5.050000,5.130000,5.010000,5.080000,5.060000,0.003953,1593000.000000,8087670.000000
hk01599,2014-10-22,4.920000,5.130000,4.850000,5.060000,4.920000,0.028455,2450000.000000,12230950.000000
hk01599,2014-10-21,5.000000,5.070000,4.900000,4.920000,4.920000,0.000000,1326614.000000,6589294.560000
hk01599,2014-10-20,4.910000,5.050000,4.850000,4.920000,4.880000,0.008197,1710000.000000,8434630.000000
hk01599,2014-10-17,5.190000,5.190000,4.850000,4.880000,5.100000,-0.043137,2258000.000000,11162930.000000
hk01599,2014-10-16,5.260000,5.260000,5.060000,5.100000,5.260000,-0.030418,502000.000000,2570200.000000
hk01599,2014-10-15,5.000000,5.280000,4.960000,5.260000,4.970000,0.058350,1200000.000000,6201565.000000
hk01599,2014-10-14,4.960000,5.080000,4.920000,4.970000,5.020000,-0.009960,692000.000000,3445550.000000
hk01599,2014-10-13,5.130000,5.140000,4.930000,5.020000,5.190000,-0.032755,2264000.000000,11375805.000000
hk01599,2014-10-10,5.230000,5.310000,5.110000,5.190000,5.270000,-0.015180,1031000.000000,5359600.000000
hk01599,2014-10-09,5.400000,5.400000,5.130000,5.270000,5.380000,-0.020446,1391000.000000,7331400.000000
hk01599,2014-10-08,5.420000,5.450000,5.290000,5.380000,5.450000,-0.012844,710000.000000,3808255.000000
hk01599,2014-10-07,5.410000,5.500000,5.340000,5.450000,5.410000,0.007394,631000.000000,3421720.000000
hk01599,2014-10-06,5.420000,5.650000,5.300000,5.410000,5.400000,0.001852,2228000.000000,12110640.000000
hk01599,2014-10-03,5.420000,5.520000,5.300000,5.400000,5.420000,-0.003690,1774000.000000,9641460.000000
hk01599,2014-09-30,5.280000,5.520000,5.120000,5.420000,5.280000,0.026515,2520000.000000,13343756.000000
hk01599,2014-09-29,5.620000,5.790000,5.260000,5.280000,5.740000,-0.080139,4873000.000000,26814450.000000
hk01599,2014-09-26,5.440000,5.800000,5.440000,5.740000,5.530000,0.037975,4711000.000000,26895690.000000
hk01599,2014-09-25,5.540000,5.650000,5.380000,5.530000,5.410000,0.022181,4783000.000000,26475490.000000
hk01599,2014-09-24,5.190000,5.500000,5.190000,5.410000,5.190000,0.042389,5219000.000000,28320250.000000
hk01599,2014-09-23,5.050000,5.250000,5.030000,5.190000,5.070000,0.023669,3949000.000000,20473860.000000
hk01599,2014-09-22,5.030000,5.140000,5.020000,5.070000,5.060000,0.001976,1334000.000000,6773460.000000
hk01599,2014-09-19,5.000000,5.170000,5.000000,5.060000,4.940000,0.024291,4957000.000000,25230215.000000
hk01599,2014-09-18,4.850000,5.040000,4.800000,4.940000,4.780000,0.033473,1907000.000000,9366440.000000
hk01599,2014-09-17,4.960000,5.000000,4.670000,4.780000,4.940000,-0.032389,1400000.000000,6757040.000000
hk01599,2014-09-16,5.010000,5.020000,4.860000,4.940000,5.050000,-0.021782,1039000.000000,5124060.000000
hk01599,2014-09-15,5.120000,5.190000,4.990000,5.050000,5.160000,-0.021318,1797000.000000,9045030.000000
hk01599,2014-09-12,5.090000,5.220000,5.020000,5.160000,5.000000,0.032000,3574000.000000,18348980.000000
hk01599,2014-09-11,4.910000,5.100000,4.910000,5.000000,4.920000,0.016260,2103000.000000,10545230.000000
hk01599,2014-09-10,4.760000,4.930000,4.650000,4.920000,4.810000,0.022869,1249000.000000,5949260.000000
hk01599,2014-09-08,4.850000,4.850000,4.720000,4.810000,4.840000,-0.006198,2027000.000000,9683450.000000
hk01599,2014-09-05,4.910000,5.060000,4.830000,4.840000,4.920000,-0.016260,2083000.000000,10243130.000000
hk01599,2014-09-04,5.090000,5.150000,4.890000,4.920000,5.090000,-0.033399,2708000.000000,13395720.000000
hk01599,2014-09-03,4.980000,5.100000,4.890000,5.090000,4.980000,0.022088,2401000.000000,12042990.000000
hk01599,2014-09-02,5.190000,5.190000,4.960000,4.980000,5.180000,-0.038610,3283000.000000,16506300.000000
hk01599,2014-09-01,5.000000,5.310000,5.000000,5.180000,4.920000,0.052846,4734000.000000,24385800.000000
hk01599,2014-08-29,4.750000,5.020000,4.700000,4.920000,4.760000,0.033613,5934000.000000,29211961.000000
hk01599,2014-08-28,4.750000,5.100000,4.660000,4.760000,4.730000,0.006342,6633000.000000,32236065.000000
hk01599,2014-08-27,4.780000,4.800000,4.650000,4.730000,4.780000,-0.010460,4634000.000000,21874160.000000
hk01599,2014-08-26,4.870000,4.950000,4.720000,4.780000,4.770000,0.002096,3095000.000000,14885658.000000
hk01599,2014-08-25,4.500000,4.850000,4.460000,4.770000,4.580000,0.041485,2704000.000000,12814360.000000
hk01599,2014-08-22,4.500000,4.600000,4.480000,4.580000,4.550000,0.006593,1687000.000000,7669380.000000
hk01599,2014-08-21,4.770000,4.800000,4.440000,4.550000,4.770000,-0.046122,6915000.000000,31746475.000000
hk01599,2014-08-20,4.550000,4.800000,4.460000,4.770000,4.410000,0.081633,5543000.000000,25666790.000000
hk01599,2014-08-19,4.230000,4.500000,4.230000,4.410000,4.220000,0.045024,2611000.000000,11494900.000000
hk01599,2014-08-18,4.410000,4.410000,4.100000,4.220000,4.220000,0.000000,3551000.000000,14918130.000000
hk01599,2014-08-15,4.000000,4.340000,4.000000,4.220000,3.930000,0.073791,9630000.000000,40495976.000000
hk01599,2014-08-14,3.720000,4.019000,3.720000,3.930000,3.720000,0.056452,13780000.000000,53111040.000000
hk01599,2014-08-13,3.740000,3.780000,3.710000,3.720000,3.740000,-0.005348,1015000.000000,3789350.000000
hk01599,2014-08-12,3.640000,3.800000,3.640000,3.740000,3.650000,0.024658,2279000.000000,8530240.000000
hk01599,2014-08-11,3.600000,3.700000,3.560000,3.650000,3.500000,0.042857,3510000.000000,12644820.000000
hk01599,2014-08-08,3.620000,3.640000,3.480000,3.500000,3.650000,-0.041096,2860000.000000,10068930.000000
hk01599,2014-08-07,3.700000,3.740000,3.640000,3.650000,3.750000,-0.026667,786000.000000,2902180.000000
hk01599,2014-08-06,3.680000,3.750000,3.570000,3.750000,3.640000,0.030220,1574000.000000,5786670.000000
hk01599,2014-08-05,3.650000,3.710000,3.580000,3.640000,3.640000,0.000000,1936000.000000,7051940.000000
hk01599,2014-08-04,3.580000,3.750000,3.580000,3.640000,3.620000,0.005525,1915000.000000,7011970.000000
hk01599,2014-08-01,3.570000,3.700000,3.540000,3.620000,3.600000,0.005556,2315000.000000,8384860.000000
hk01599,2014-07-31,3.630000,3.650000,3.530000,3.600000,3.600000,0.000000,1375000.000000,4964520.000000
hk01599,2014-07-30,3.700000,3.700000,3.540000,3.600000,3.740000,-0.037433,2436000.000000,8819540.000000
hk01599,2014-07-29,3.380000,3.790000,3.380000,3.740000,3.480000,0.074713,4354000.000000,15727690.000000
hk01599,2014-07-28,3.500000,3.500000,3.370000,3.480000,3.500000,-0.005714,2804000.000000,9641006.000000
hk01599,2014-07-25,3.460000,3.520000,3.300000,3.500000,3.450000,0.014493,3214000.000000,10930550.000000
hk01599,2014-07-24,3.500000,3.540000,3.380000,3.450000,3.550000,-0.028169,4607000.000000,15975450.000000
hk01599,2014-07-23,3.600000,3.600000,3.430000,3.550000,3.600000,-0.013889,4141000.000000,14575960.000000
hk01599,2014-07-22,3.650000,3.650000,3.510000,3.600000,3.600000,0.000000,4574000.000000,16394035.000000
hk01599,2014-07-21,3.680000,3.710000,3.480000,3.600000,3.590000,0.002786,4705000.000000,16957640.000000
hk01599,2014-07-18,3.480000,3.690000,3.420000,3.590000,3.490000,0.028653,4506000.000000,16159070.000000
hk01599,2014-07-17,3.430000,3.550000,3.400000,3.490000,3.410000,0.023460,7773490.000000,27126941.000000
hk01599,2014-07-16,3.400000,3.460000,3.330000,3.410000,3.380000,0.008876,5512000.000000,18851216.000000
hk01599,2014-07-15,3.280000,3.520000,3.280000,3.380000,3.270000,0.033639,12275000.000000,41862090.000000
hk01599,2014-07-14,3.070000,3.450000,3.000000,3.270000,3.070000,0.065147,15190000.000000,50416330.000000
hk01599,2014-07-11,3.100000,3.160000,3.020000,3.070000,3.100000,-0.009677,2616000.000000,8063840.000000
hk01599,2014-07-10,2.950000,3.120000,2.840000,3.100000,2.950000,0.050847,11162000.000000,33448455.000000
hk01599,2014-07-09,2.990000,3.020000,2.840000,2.950000,3.010000,-0.019934,21920000.000000,64527380.000000
hk01599,2014-07-08,3.110000,3.310000,3.000000,3.010000,,,88335000.000000,275100840.000000
