¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00902,2018-01-19,5.100000,5.190000,5.100000,5.160000,5.090000,0.013752,25578000.000000,131719000.000000
hk00902,2018-01-18,5.070000,5.120000,5.050000,5.090000,5.030000,0.011928,35767991.000000,182129751.000000
hk00902,2018-01-17,5.020000,5.050000,4.980000,5.030000,5.000000,0.006000,29623880.000000,148527896.000000
hk00902,2018-01-16,5.000000,5.030000,4.990000,5.000000,5.020000,-0.003984,29620000.000000,148399524.000000
hk00902,2018-01-15,5.100000,5.130000,4.980000,5.020000,5.090000,-0.013752,33319201.000000,167403345.000000
hk00902,2018-01-12,5.120000,5.140000,5.070000,5.090000,5.100000,-0.001961,16680000.000000,85047660.000000
hk00902,2018-01-11,5.070000,5.100000,5.050000,5.100000,5.090000,0.001965,18898697.000000,95955646.000000
hk00902,2018-01-10,5.090000,5.110000,5.050000,5.090000,5.090000,0.000000,16527900.000000,84087162.000000
hk00902,2018-01-09,5.160000,5.160000,5.060000,5.090000,5.100000,-0.001961,30498074.000000,155281772.000000
hk00902,2018-01-08,5.160000,5.160000,5.070000,5.100000,5.110000,-0.001957,30008240.000000,153461486.000000
hk00902,2018-01-05,5.000000,5.130000,4.990000,5.110000,5.020000,0.017928,40790597.000000,206995693.000000
hk00902,2018-01-04,5.000000,5.040000,4.980000,5.020000,5.050000,-0.005941,24120968.000000,120938262.000000
hk00902,2018-01-03,4.970000,5.060000,4.930000,5.050000,4.950000,0.020202,40620227.000000,203212749.000000
hk00902,2018-01-02,4.940000,4.970000,4.900000,4.950000,4.900000,0.010204,31476512.000000,155881127.000000
hk00902,2017-12-29,4.890000,4.930000,4.870000,4.900000,4.890000,0.002045,22326000.000000,109239186.000000
hk00902,2017-12-28,4.880000,4.900000,4.860000,4.890000,4.880000,0.002049,24177064.000000,117929600.000000
hk00902,2017-12-27,4.930000,4.950000,4.870000,4.880000,4.950000,-0.014141,30104234.000000,147515081.000000
hk00902,2017-12-22,4.950000,4.980000,4.940000,4.950000,4.960000,-0.002016,14819820.000000,73399968.000000
hk00902,2017-12-21,4.920000,4.990000,4.920000,4.960000,4.960000,0.000000,15283600.000000,75820255.000000
hk00902,2017-12-20,4.920000,4.990000,4.920000,4.960000,4.960000,0.000000,23611365.000000,116894531.000000
hk00902,2017-12-19,4.980000,4.980000,4.940000,4.960000,4.920000,0.008130,12971906.000000,64323285.000000
hk00902,2017-12-18,4.930000,4.950000,4.880000,4.920000,4.930000,-0.002028,13475056.000000,66453429.000000
hk00902,2017-12-15,4.910000,4.970000,4.900000,4.930000,4.930000,0.000000,54847300.000000,270486273.000000
hk00902,2017-12-14,4.870000,4.960000,4.860000,4.930000,4.860000,0.014403,23501178.000000,115750606.000000
hk00902,2017-12-13,4.880000,4.900000,4.840000,4.860000,4.870000,-0.002053,20591376.000000,100160338.000000
hk00902,2017-12-12,4.900000,4.910000,4.860000,4.870000,4.900000,-0.006122,13606573.000000,66318596.000000
hk00902,2017-12-11,4.900000,4.980000,4.880000,4.900000,4.860000,0.008230,18183044.000000,89637405.000000
hk00902,2017-12-08,4.850000,4.900000,4.830000,4.860000,4.870000,-0.002053,21411658.000000,104106353.000000
hk00902,2017-12-07,4.900000,4.930000,4.850000,4.870000,4.900000,-0.006122,20433228.000000,99775452.000000
hk00902,2017-12-06,4.990000,4.990000,4.900000,4.900000,4.990000,-0.018036,28701456.000000,141209510.000000
hk00902,2017-12-05,5.010000,5.030000,4.980000,4.990000,5.050000,-0.011881,12199169.000000,61110712.000000
hk00902,2017-12-04,5.000000,5.090000,4.980000,5.050000,5.040000,0.001984,20119007.000000,101574227.000000
hk00902,2017-12-01,5.050000,5.060000,4.950000,5.040000,5.000000,0.008000,17420737.000000,87384696.000000
hk00902,2017-11-30,5.000000,5.040000,4.920000,5.000000,4.990000,0.002004,28936496.000000,144116716.000000
hk00902,2017-11-29,5.080000,5.080000,4.950000,4.990000,5.040000,-0.009921,27721778.000000,138325781.000000
hk00902,2017-11-28,5.130000,5.160000,5.000000,5.040000,5.200000,-0.030769,44003928.000000,222293554.000000
hk00902,2017-11-27,5.200000,5.290000,5.180000,5.200000,5.230000,-0.005736,12178000.000000,63422850.000000
hk00902,2017-11-24,5.240000,5.260000,5.180000,5.230000,5.220000,0.001916,20721179.000000,108184740.000000
hk00902,2017-11-23,5.250000,5.280000,5.180000,5.220000,5.250000,-0.005714,14998353.000000,78389005.000000
hk00902,2017-11-22,5.280000,5.330000,5.220000,5.250000,5.290000,-0.007561,23815299.000000,125157807.000000
hk00902,2017-11-21,5.260000,5.310000,5.200000,5.290000,5.340000,-0.009363,34698000.000000,182277546.000000
hk00902,2017-11-20,5.320000,5.380000,5.250000,5.340000,5.390000,-0.009276,26813038.000000,142498880.000000
hk00902,2017-11-17,5.380000,5.420000,5.340000,5.390000,5.370000,0.003724,26691303.000000,143816127.000000
hk00902,2017-11-16,5.400000,5.410000,5.300000,5.370000,5.440000,-0.012868,32979042.000000,176164258.000000
hk00902,2017-11-15,5.480000,5.490000,5.370000,5.440000,5.470000,-0.005484,28245000.000000,153671378.000000
hk00902,2017-11-14,5.480000,5.530000,5.470000,5.470000,5.500000,-0.005455,31528420.000000,173349579.000000
hk00902,2017-11-13,5.520000,5.570000,5.440000,5.500000,5.530000,-0.005425,37562500.000000,207229868.000000
hk00902,2017-11-10,5.540000,5.590000,5.500000,5.530000,5.590000,-0.010733,40140488.000000,221736476.000000
hk00902,2017-11-09,5.500000,5.620000,5.440000,5.590000,5.440000,0.027574,87677688.000000,486859896.000000
hk00902,2017-11-08,5.240000,5.520000,5.220000,5.440000,5.190000,0.048170,130812758.000000,711263419.000000
hk00902,2017-11-07,5.240000,5.240000,5.150000,5.190000,5.180000,0.001931,54266965.000000,282118242.000000
hk00902,2017-11-06,5.190000,5.190000,5.100000,5.180000,5.190000,-0.001927,31008530.000000,159517785.000000
hk00902,2017-11-03,5.190000,5.250000,5.170000,5.190000,5.200000,-0.001923,35409643.000000,184224020.000000
hk00902,2017-11-02,5.160000,5.230000,5.150000,5.200000,5.180000,0.003861,37046130.000000,192267487.000000
hk00902,2017-11-01,5.240000,5.240000,5.140000,5.180000,5.220000,-0.007663,29568698.000000,152935272.000000
hk00902,2017-10-31,5.240000,5.280000,5.150000,5.220000,5.190000,0.005780,42677700.000000,222647471.000000
hk00902,2017-10-30,5.220000,5.280000,5.150000,5.190000,5.220000,-0.005747,33883085.000000,176232542.000000
hk00902,2017-10-27,5.160000,5.230000,5.160000,5.220000,5.180000,0.007722,22570069.000000,117274144.000000
hk00902,2017-10-26,5.180000,5.240000,5.160000,5.180000,5.150000,0.005825,46637969.000000,241975751.000000
hk00902,2017-10-25,5.020000,5.190000,5.020000,5.150000,4.960000,0.038306,124051032.000000,637914462.000000
hk00902,2017-10-24,4.940000,5.020000,4.900000,4.960000,4.940000,0.004049,36640569.000000,182618479.000000
hk00902,2017-10-23,4.900000,4.980000,4.860000,4.940000,4.900000,0.008163,23616048.000000,116761050.000000
hk00902,2017-10-20,4.920000,4.940000,4.880000,4.900000,4.890000,0.002045,16118850.000000,79069502.000000
hk00902,2017-10-19,4.960000,4.990000,4.860000,4.890000,4.950000,-0.012121,26657756.000000,131030898.000000
hk00902,2017-10-18,4.990000,5.000000,4.940000,4.950000,4.990000,-0.008016,34659917.000000,171961255.000000
hk00902,2017-10-17,5.040000,5.060000,4.940000,4.990000,5.040000,-0.009921,33969466.000000,169243674.000000
hk00902,2017-10-16,5.070000,5.100000,5.030000,5.040000,5.020000,0.003984,31371625.000000,159058955.000000
hk00902,2017-10-13,5.000000,5.120000,4.980000,5.020000,5.000000,0.004000,38607238.000000,195696743.000000
hk00902,2017-10-12,4.970000,5.060000,4.960000,5.000000,4.970000,0.006036,28838487.000000,144301553.000000
hk00902,2017-10-11,4.940000,5.010000,4.920000,4.970000,4.920000,0.010163,28665474.000000,142573169.000000
hk00902,2017-10-10,4.930000,4.930000,4.890000,4.920000,4.910000,0.002037,17434000.000000,85633330.000000
hk00902,2017-10-09,4.890000,4.930000,4.860000,4.910000,4.890000,0.004090,22968468.000000,112717718.000000
hk00902,2017-10-06,4.860000,4.920000,4.860000,4.890000,4.870000,0.004107,22913711.000000,111974679.000000
hk00902,2017-10-04,4.890000,4.910000,4.840000,4.870000,4.870000,0.000000,12847148.000000,62738980.000000
hk00902,2017-10-03,4.850000,4.940000,4.820000,4.870000,4.830000,0.008282,16192722.000000,78925854.000000
hk00902,2017-09-29,4.820000,4.870000,4.810000,4.830000,4.820000,0.002075,14737508.000000,71256189.000000
hk00902,2017-09-28,4.850000,4.880000,4.820000,4.820000,4.860000,-0.008230,19591083.000000,94663757.000000
hk00902,2017-09-27,4.850000,4.900000,4.840000,4.860000,4.860000,0.000000,13892727.000000,67670816.000000
hk00902,2017-09-26,4.850000,4.880000,4.820000,4.860000,4.900000,-0.008163,23384053.000000,113536764.000000
hk00902,2017-09-25,4.960000,4.960000,4.860000,4.900000,4.960000,-0.012097,19988000.000000,97920626.000000
hk00902,2017-09-22,4.970000,4.980000,4.930000,4.960000,4.970000,-0.002012,13188000.000000,65394840.000000
hk00902,2017-09-21,5.000000,5.000000,4.930000,4.970000,4.990000,-0.004008,20968000.000000,103903980.000000
hk00902,2017-09-20,5.000000,5.020000,4.990000,4.990000,4.990000,0.000000,14044768.000000,70242324.000000
hk00902,2017-09-19,5.020000,5.050000,4.980000,4.990000,5.050000,-0.011881,18003040.000000,90160140.000000
hk00902,2017-09-18,5.080000,5.110000,5.030000,5.050000,5.030000,0.003976,15918000.000000,80516042.000000
hk00902,2017-09-15,5.050000,5.050000,5.000000,5.030000,5.050000,-0.003960,25181152.000000,126523608.000000
hk00902,2017-09-14,5.070000,5.090000,5.040000,5.050000,5.100000,-0.009804,37880457.000000,191601484.000000
hk00902,2017-09-13,5.120000,5.190000,5.070000,5.100000,5.140000,-0.007782,18194855.000000,92971206.000000
hk00902,2017-09-12,5.120000,5.180000,5.110000,5.140000,5.120000,0.003906,20111114.000000,103671099.000000
hk00902,2017-09-11,5.110000,5.200000,5.110000,5.120000,5.110000,0.001957,12566163.000000,64746495.000000
hk00902,2017-09-08,5.110000,5.140000,5.080000,5.110000,5.090000,0.003929,10113755.000000,51770570.000000
hk00902,2017-09-07,5.080000,5.110000,5.040000,5.090000,5.060000,0.005929,21098000.000000,107200260.000000
hk00902,2017-09-06,5.080000,5.090000,5.040000,5.060000,5.070000,-0.001972,20592650.000000,104377068.000000
hk00902,2017-09-05,5.120000,5.130000,5.060000,5.070000,5.100000,-0.005882,11129782.000000,56555556.000000
hk00902,2017-09-04,5.180000,5.200000,5.080000,5.100000,5.190000,-0.017341,16467574.000000,84458520.000000
hk00902,2017-09-01,5.100000,5.240000,5.090000,5.190000,5.120000,0.013672,37670362.000000,195420920.000000
hk00902,2017-08-31,5.060000,5.120000,5.000000,5.120000,5.060000,0.011858,25278308.000000,128560545.000000
hk00902,2017-08-30,5.070000,5.100000,5.040000,5.060000,5.040000,0.003968,16505485.000000,83700034.000000
hk00902,2017-08-29,5.040000,5.090000,5.040000,5.040000,5.070000,-0.005917,11147600.000000,56407750.000000
hk00902,2017-08-28,5.070000,5.090000,5.030000,5.070000,5.050000,0.003960,9974859.000000,50436379.000000
hk00902,2017-08-25,5.030000,5.090000,5.010000,5.050000,5.060000,-0.001976,25928000.000000,130975100.000000
hk00902,2017-08-24,5.020000,5.110000,5.020000,5.060000,5.070000,-0.001972,16923302.000000,85694540.000000
hk00902,2017-08-22,5.100000,5.100000,5.040000,5.070000,5.100000,-0.005882,19928202.000000,100859298.000000
hk00902,2017-08-21,5.040000,5.110000,5.010000,5.100000,5.040000,0.011905,21313265.000000,108175756.000000
hk00902,2017-08-18,5.090000,5.090000,5.010000,5.040000,5.070000,-0.005917,18256693.000000,91915862.000000
hk00902,2017-08-17,5.090000,5.110000,5.040000,5.070000,5.070000,0.000000,17309155.000000,87895766.000000
hk00902,2017-08-16,5.040000,5.090000,5.000000,5.070000,5.000000,0.014000,28779868.000000,145632065.000000
hk00902,2017-08-15,4.960000,5.050000,4.950000,5.000000,4.960000,0.008065,44533152.000000,222633537.000000
hk00902,2017-08-14,5.000000,5.000000,4.930000,4.960000,4.940000,0.004049,18527578.000000,91846119.000000
hk00902,2017-08-11,4.980000,4.990000,4.880000,4.940000,5.050000,-0.021782,32544119.000000,160709526.000000
hk00902,2017-08-10,5.060000,5.060000,4.960000,5.050000,5.060000,-0.001976,25688951.000000,128607645.000000
hk00902,2017-08-09,5.080000,5.110000,5.010000,5.060000,5.100000,-0.007843,25022000.000000,126274082.000000
hk00902,2017-08-08,5.150000,5.150000,5.060000,5.100000,5.150000,-0.009709,30183401.000000,153696165.000000
hk00902,2017-08-07,5.220000,5.230000,5.100000,5.150000,5.220000,-0.013410,31206979.000000,160299649.000000
hk00902,2017-08-04,5.250000,5.250000,5.190000,5.220000,5.260000,-0.007605,18392944.000000,95882395.000000
hk00902,2017-08-03,5.260000,5.280000,5.200000,5.260000,5.310000,-0.009416,25934315.000000,135934933.000000
hk00902,2017-08-02,5.400000,5.400000,5.220000,5.310000,5.500000,-0.034545,66436248.000000,350282037.000000
hk00902,2017-08-01,5.500000,5.550000,5.470000,5.500000,5.510000,-0.001815,15085722.000000,83016706.000000
hk00902,2017-07-31,5.440000,5.550000,5.420000,5.510000,5.440000,0.012868,25197280.000000,138653115.000000
hk00902,2017-07-28,5.430000,5.440000,5.380000,5.440000,5.470000,-0.005484,16542638.000000,89671111.000000
hk00902,2017-07-27,5.460000,5.500000,5.400000,5.470000,5.460000,0.001832,19124347.000000,104154628.000000
hk00902,2017-07-26,5.460000,5.500000,5.440000,5.460000,5.460000,0.000000,13774919.000000,75265489.000000
hk00902,2017-07-25,5.510000,5.580000,5.400000,5.460000,5.600000,-0.025000,35843616.000000,195364936.000000
hk00902,2017-07-24,5.550000,5.620000,5.540000,5.600000,5.570000,0.005386,16999206.000000,94817926.000000
hk00902,2017-07-21,5.540000,5.620000,5.520000,5.570000,5.520000,0.009058,22454247.000000,125286048.000000
hk00902,2017-07-20,5.500000,5.570000,5.480000,5.520000,5.530000,-0.001808,17864473.000000,98755587.000000
hk00902,2017-07-19,5.500000,5.530000,5.450000,5.530000,5.470000,0.010969,19066763.000000,104791151.000000
hk00902,2017-07-18,5.500000,5.510000,5.440000,5.470000,5.480000,-0.001825,14427358.000000,78847088.000000
hk00902,2017-07-17,5.570000,5.580000,5.450000,5.480000,5.510000,-0.005445,16689318.000000,91812024.000000
hk00902,2017-07-14,5.530000,5.550000,5.480000,5.510000,5.510000,0.000000,14858197.000000,81924133.000000
hk00902,2017-07-13,5.480000,5.540000,5.460000,5.510000,5.420000,0.016605,20018676.000000,110323662.000000
hk00902,2017-07-12,5.430000,5.470000,5.410000,5.420000,5.410000,0.001848,12578833.000000,68310651.000000
hk00902,2017-07-11,5.380000,5.440000,5.380000,5.410000,5.430000,-0.003683,13466962.000000,72963725.000000
hk00902,2017-07-10,5.480000,5.480000,5.390000,5.430000,5.460000,-0.005495,17604538.000000,95657377.000000
hk00902,2017-07-07,5.480000,5.480000,5.410000,5.460000,5.470000,-0.001828,17169301.000000,93412350.000000
hk00902,2017-07-06,5.560000,5.600000,5.410000,5.470000,5.420000,0.009225,30503266.000000,167470533.000000
hk00902,2017-07-05,5.370000,5.430000,5.350000,5.420000,5.390000,0.005566,12729764.000000,68669815.000000
hk00902,2017-07-04,5.450000,5.470000,5.350000,5.390000,5.420000,-0.005535,19226082.000000,103810568.000000
hk00902,2017-07-03,5.440000,5.490000,5.410000,5.420000,5.420000,0.000000,13729290.000000,74633017.000000
hk00902,2017-06-30,5.490000,5.490000,5.370000,5.420000,5.530000,-0.019892,20865991.000000,113267355.000000
hk00902,2017-06-29,5.550000,5.600000,5.500000,5.530000,5.510000,0.003630,9855106.000000,54570501.000000
hk00902,2017-06-28,5.550000,5.560000,5.460000,5.510000,5.600000,-0.016071,21768684.000000,119729908.000000
hk00902,2017-06-27,5.670000,5.670000,5.530000,5.600000,5.670000,-0.012346,14079082.000000,78560973.000000
hk00902,2017-06-26,5.660000,5.680000,5.560000,5.670000,5.610000,0.010695,20189000.000000,114096594.000000
hk00902,2017-06-23,5.540000,5.650000,5.540000,5.610000,5.480000,0.023723,35761308.000000,200439367.000000
hk00902,2017-06-22,5.780000,5.840000,5.460000,5.480000,5.414000,0.012191,84667000.000000,474478103.000000
hk00902,2017-06-21,5.730000,5.800000,5.700000,5.740000,5.740000,0.000000,26014570.000000,149915331.000000
hk00902,2017-06-20,5.820000,5.820000,5.700000,5.740000,5.780000,-0.006920,24703085.000000,141565396.000000
hk00902,2017-06-19,5.700000,5.830000,5.690000,5.780000,5.660000,0.021201,16534400.000000,95678288.000000
hk00902,2017-06-16,5.750000,5.760000,5.610000,5.660000,5.700000,-0.007018,33120008.000000,187288225.000000
hk00902,2017-06-15,5.760000,5.760000,5.680000,5.700000,5.780000,-0.013841,20400892.000000,116479334.000000
hk00902,2017-06-14,5.830000,5.830000,5.750000,5.780000,5.800000,-0.003448,23280489.000000,134595402.000000
hk00902,2017-06-13,5.780000,5.860000,5.760000,5.800000,5.780000,0.003460,19430161.000000,112870403.000000
hk00902,2017-06-12,5.840000,5.840000,5.720000,5.780000,5.850000,-0.011966,23056918.000000,133117290.000000
hk00902,2017-06-09,5.930000,6.000000,5.750000,5.850000,5.950000,-0.016807,40509150.000000,236022486.000000
hk00902,2017-06-08,5.990000,6.040000,5.890000,5.950000,6.010000,-0.009983,20497478.000000,121650874.000000
hk00902,2017-06-07,5.960000,6.070000,5.950000,6.010000,6.000000,0.001667,15536074.000000,93350198.000000
hk00902,2017-06-06,6.010000,6.100000,5.960000,6.000000,6.010000,-0.001664,11997265.000000,72073726.000000
hk00902,2017-06-05,6.140000,6.200000,5.970000,6.010000,6.070000,-0.009885,26016723.000000,156993345.000000
hk00902,2017-06-02,6.150000,6.170000,6.040000,6.070000,6.150000,-0.013008,23053724.000000,140485052.000000
hk00902,2017-06-01,6.240000,6.250000,6.040000,6.150000,6.220000,-0.011254,24916190.000000,152626038.000000
hk00902,2017-05-31,6.130000,6.230000,6.070000,6.220000,6.170000,0.008104,56821380.000000,348770112.000000
hk00902,2017-05-29,5.930000,6.210000,5.910000,6.170000,5.840000,0.056507,62329605.000000,380738073.000000
hk00902,2017-05-26,5.880000,5.890000,5.830000,5.840000,5.870000,-0.005111,11701228.000000,68437983.000000
hk00902,2017-05-25,5.820000,5.890000,5.800000,5.870000,5.800000,0.012069,21017731.000000,123269061.000000
hk00902,2017-05-24,5.790000,5.830000,5.700000,5.800000,5.760000,0.006944,16590729.000000,95829654.000000
hk00902,2017-05-23,5.800000,5.850000,5.720000,5.760000,5.830000,-0.012007,22615568.000000,130606732.000000
hk00902,2017-05-22,5.830000,5.920000,5.780000,5.830000,5.830000,0.000000,26039622.000000,152330379.000000
hk00902,2017-05-19,5.780000,5.850000,5.750000,5.830000,5.790000,0.006908,13371972.000000,77743031.000000
hk00902,2017-05-18,5.750000,5.820000,5.680000,5.790000,5.830000,-0.006861,27408738.000000,158402353.000000
hk00902,2017-05-17,5.900000,5.940000,5.790000,5.830000,5.920000,-0.015203,23651834.000000,138668538.000000
hk00902,2017-05-16,5.830000,5.940000,5.790000,5.920000,5.780000,0.024221,50118315.000000,294831877.000000
hk00902,2017-05-15,5.760000,5.850000,5.700000,5.780000,5.760000,0.003472,37224400.000000,214903486.000000
hk00902,2017-05-12,5.790000,5.880000,5.690000,5.760000,5.800000,-0.006897,49114484.000000,282487926.000000
hk00902,2017-05-11,5.570000,5.800000,5.560000,5.800000,5.560000,0.043165,89369791.000000,511923325.000000
hk00902,2017-05-10,5.680000,5.760000,5.540000,5.560000,5.600000,-0.007143,80925574.000000,456433808.000000
hk00902,2017-05-09,5.310000,5.640000,5.290000,5.600000,5.250000,0.066667,149487686.000000,824932748.000000
hk00902,2017-05-08,5.220000,5.250000,5.160000,5.250000,5.220000,0.005747,13935322.000000,72745241.000000
hk00902,2017-05-05,5.340000,5.340000,5.180000,5.220000,5.330000,-0.020638,30991993.000000,162049674.000000
hk00902,2017-05-04,5.310000,5.340000,5.260000,5.330000,5.350000,-0.003738,17944242.000000,95015471.000000
