¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00562,2007-01-23,5.450000,5.500000,5.450000,5.500000,5.490000,0.001821,182000.000000,996450.000000
hk00562,2007-01-22,5.550000,5.600000,5.480000,5.490000,5.500000,-0.001818,68000.000000,376720.000000
hk00562,2007-01-19,5.490000,5.500000,5.450000,5.500000,5.500000,0.000000,268000.000000,1467300.000000
hk00562,2007-01-18,5.490000,5.500000,5.450000,5.500000,5.490000,0.001821,166000.000000,908850.000000
hk00562,2007-01-17,5.490000,5.500000,5.470000,5.490000,5.490000,0.000000,18000.000000,98730.000000
hk00562,2007-01-16,5.450000,5.490000,5.450000,5.490000,5.440000,0.009191,90000.000000,492300.000000
hk00562,2007-01-15,5.440000,5.440000,5.420000,5.440000,5.440000,0.000000,130000.000000,705900.000000
hk00562,2007-01-12,5.480000,5.490000,5.440000,5.440000,5.450000,-0.001835,542000.000000,2962030.000000
hk00562,2007-01-11,5.450000,5.450000,5.450000,5.450000,5.420000,0.005535,296000.000000,1613200.000000
hk00562,2007-01-10,5.450000,5.450000,5.420000,5.420000,5.430000,-0.001842,760000.000000,4130600.000000
hk00562,2007-01-09,5.450000,5.450000,5.410000,5.430000,5.400000,0.005556,74000.000000,401820.000000
hk00562,2007-01-08,5.410000,5.430000,5.400000,5.400000,5.410000,-0.001848,200000.000000,1083000.000000
hk00562,2007-01-05,5.410000,5.410000,5.410000,5.410000,5.400000,0.001852,36000.000000,194760.000000
hk00562,2007-01-04,5.420000,5.430000,5.400000,5.400000,5.430000,-0.005525,506000.000000,2739990.000000
hk00562,2007-01-03,5.400000,5.430000,5.350000,5.430000,5.400000,0.005556,306000.000000,1649340.000000
hk00562,2007-01-02,5.420000,5.440000,5.400000,5.400000,5.450000,-0.009174,564000.000000,3056880.000000
hk00562,2006-12-29,5.400000,5.450000,5.400000,5.450000,5.400000,0.009259,178000.000000,965650.000000
hk00562,2006-12-28,5.300000,5.430000,5.300000,5.400000,5.300000,0.018868,354000.000000,1899210.000000
hk00562,2006-12-27,5.300000,5.350000,5.250000,5.300000,5.300000,0.000000,86000.000000,455800.000000
hk00562,2006-12-22,5.300000,5.350000,5.300000,5.300000,5.290000,0.001890,158000.000000,841350.000000
hk00562,2006-12-21,5.290000,5.300000,5.290000,5.290000,5.280000,0.001894,44000.000000,232980.000000
hk00562,2006-12-20,5.350000,5.380000,5.280000,5.280000,5.400000,-0.022222,396000.000000,2110680.000000
hk00562,2006-12-19,5.320000,5.400000,5.300000,5.400000,5.400000,0.000000,220000.000000,1177000.000000
hk00562,2006-12-18,5.400000,5.400000,5.400000,5.400000,5.400000,0.000000,20000.000000,108000.000000
hk00562,2006-12-15,5.300000,5.400000,5.300000,5.400000,5.280000,0.022727,184000.000000,984400.000000
hk00562,2006-12-14,5.260000,5.280000,5.260000,5.280000,5.380000,-0.018587,36000.000000,189720.000000
hk00562,2006-12-13,5.380000,5.380000,5.380000,5.380000,5.360000,0.003731,4000.000000,21520.000000
hk00562,2006-12-12,5.400000,5.400000,5.360000,5.360000,5.400000,-0.007407,60000.000000,322800.000000
hk00562,2006-12-11,5.450000,5.450000,5.400000,5.400000,5.400000,0.000000,62000.000000,336350.000000
hk00562,2006-12-08,5.450000,5.450000,5.400000,5.400000,5.330000,0.013133,100000.000000,542500.000000
hk00562,2006-12-07,5.420000,5.430000,5.330000,5.330000,5.380000,-0.009294,148000.000000,796240.000000
hk00562,2006-12-06,5.440000,5.440000,5.280000,5.380000,5.280000,0.018939,108000.000000,578880.000000
hk00562,2006-12-05,5.210000,5.300000,5.190000,5.280000,5.180000,0.019305,205000.000000,1075225.000000
hk00562,2006-12-04,5.180000,5.180000,5.180000,5.180000,5.280000,-0.018939,20000.000000,103600.000000
hk00562,2006-12-01,5.350000,5.350000,5.250000,5.280000,5.360000,-0.014925,216000.000000,1144800.000000
hk00562,2006-11-30,5.350000,5.360000,5.350000,5.360000,5.360000,0.000000,50000.000000,267750.000000
hk00562,2006-11-29,5.400000,5.440000,5.360000,5.360000,5.370000,-0.001862,52000.000000,280800.000000
hk00562,2006-11-28,5.500000,5.500000,5.370000,5.370000,5.500000,-0.023636,56000.000000,304360.000000
hk00562,2006-11-27,5.580000,5.580000,5.470000,5.500000,5.660000,-0.028269,818000.000000,4519450.000000
hk00562,2006-11-24,5.700000,5.800000,5.610000,5.660000,5.780000,-0.020761,662000.000000,3776710.000000
hk00562,2006-11-23,5.610000,5.950000,5.560000,5.780000,5.590000,0.033989,908000.000000,5225540.000000
hk00562,2006-11-22,5.500000,5.590000,5.500000,5.590000,5.530000,0.010850,194000.000000,1075730.000000
hk00562,2006-11-21,5.530000,5.560000,5.530000,5.530000,5.560000,-0.005396,62000.000000,343790.000000
hk00562,2006-11-20,5.500000,5.560000,5.470000,5.560000,5.500000,0.010909,100000.000000,551500.000000
hk00562,2006-11-17,5.500000,5.500000,5.480000,5.500000,5.500000,0.000000,84000.000000,461160.000000
hk00562,2006-11-16,5.510000,5.510000,5.470000,5.500000,5.580000,-0.014337,78000.000000,428220.000000
hk00562,2006-11-15,5.500000,5.590000,5.500000,5.580000,5.500000,0.014545,118000.000000,654310.000000
hk00562,2006-11-14,5.500000,5.530000,5.500000,5.500000,5.570000,-0.012567,156000.000000,860340.000000
hk00562,2006-11-13,5.510000,5.660000,5.510000,5.570000,5.700000,-0.022807,136000.000000,759560.000000
hk00562,2006-11-10,5.700000,5.700000,5.460000,5.700000,5.700000,0.000000,94000.000000,524520.000000
hk00562,2006-11-09,5.500000,5.700000,5.460000,5.700000,5.470000,0.042048,280000.000000,1562400.000000
hk00562,2006-11-08,5.500000,5.520000,5.450000,5.470000,5.500000,-0.005455,94000.000000,515590.000000
hk00562,2006-11-07,5.450000,5.500000,5.440000,5.500000,5.420000,0.014760,262000.000000,1433140.000000
hk00562,2006-11-06,5.500000,5.500000,5.420000,5.420000,5.420000,0.000000,258000.000000,1408680.000000
hk00562,2006-11-03,5.430000,5.450000,5.420000,5.420000,5.450000,-0.005505,176000.000000,956560.000000
hk00562,2006-11-02,5.450000,5.480000,5.450000,5.450000,5.470000,-0.003656,78000.000000,426270.000000
hk00562,2006-11-01,5.500000,5.600000,5.450000,5.470000,5.480000,-0.001825,60000.000000,331500.000000
hk00562,2006-10-31,5.410000,5.480000,5.410000,5.480000,5.400000,0.014815,52000.000000,283140.000000
hk00562,2006-10-27,5.500000,5.500000,5.400000,5.400000,5.500000,-0.018182,86000.000000,468700.000000
hk00562,2006-10-26,5.500000,5.500000,5.430000,5.500000,5.500000,0.000000,122000.000000,666730.000000
hk00562,2006-10-25,5.600000,5.600000,5.400000,5.500000,5.500000,0.000000,212000.000000,1166000.000000
hk00562,2006-10-24,5.510000,5.510000,5.500000,5.500000,5.520000,-0.003623,44000.000000,242220.000000
hk00562,2006-10-23,5.550000,5.550000,5.520000,5.520000,5.550000,-0.005405,54000.000000,298890.000000
hk00562,2006-10-20,5.550000,5.550000,5.550000,5.550000,5.550000,0.000000,40000.000000,222000.000000
hk00562,2006-10-19,5.600000,5.640000,5.550000,5.550000,5.600000,-0.008929,96000.000000,537120.000000
hk00562,2006-10-18,5.640000,5.640000,5.600000,5.600000,5.600000,0.000000,32000.000000,179840.000000
hk00562,2006-10-17,5.600000,5.650000,5.600000,5.600000,5.610000,-0.001783,128000.000000,720000.000000
hk00562,2006-10-16,5.650000,5.650000,5.600000,5.610000,5.700000,-0.015789,122000.000000,686250.000000
hk00562,2006-10-13,5.670000,5.700000,5.660000,5.700000,5.640000,0.010638,70000.000000,397600.000000
hk00562,2006-10-12,5.650000,5.650000,5.600000,5.640000,5.700000,-0.010526,82000.000000,461250.000000
hk00562,2006-10-11,5.750000,5.750000,5.650000,5.700000,5.700000,0.000000,64000.000000,364800.000000
hk00562,2006-10-10,5.630000,5.700000,5.620000,5.700000,5.680000,0.003521,4030000.000000,22809800.000000
hk00562,2006-10-09,5.650000,5.680000,5.650000,5.680000,5.680000,0.000000,50000.000000,283250.000000
hk00562,2006-10-06,5.750000,5.750000,5.680000,5.680000,5.750000,-0.012174,116755.000000,667255.000000
hk00562,2006-10-05,5.650000,5.780000,5.650000,5.750000,5.700000,0.008772,130000.000000,742950.000000
hk00562,2006-10-04,5.700000,5.700000,5.700000,5.700000,5.700000,0.000000,14000.000000,79800.000000
hk00562,2006-10-03,5.650000,5.700000,5.650000,5.700000,5.600000,0.017857,180000.000000,1021500.000000
hk00562,2006-09-29,5.550000,5.650000,5.500000,5.600000,5.550000,0.009009,472000.000000,2631400.000000
hk00562,2006-09-28,5.500000,5.650000,5.500000,5.550000,5.490000,0.010929,70000.000000,390250.000000
hk00562,2006-09-27,5.400000,5.500000,5.400000,5.490000,5.350000,0.026168,136000.000000,741200.000000
hk00562,2006-09-26,5.400000,5.400000,5.350000,5.350000,5.500000,-0.027273,32000.000000,172000.000000
hk00562,2006-09-25,5.550000,5.550000,5.500000,5.500000,5.550000,-0.009009,46000.000000,254150.000000
hk00562,2006-09-22,5.580000,5.580000,5.550000,5.550000,5.560000,-0.001799,24000.000000,133560.000000
hk00562,2006-09-21,5.610000,5.610000,5.560000,5.560000,5.610000,-0.008913,40000.000000,223400.000000
hk00562,2006-09-20,5.610000,5.610000,5.560000,5.610000,5.650000,-0.007080,24000.000000,134040.000000
hk00562,2006-09-19,5.620000,5.650000,5.610000,5.650000,5.630000,0.003552,66000.000000,371580.000000
hk00562,2006-09-18,5.600000,5.630000,5.600000,5.630000,5.600000,0.005357,116000.000000,651340.000000
hk00562,2006-09-15,5.600000,5.600000,5.570000,5.600000,5.600000,0.000000,54000.000000,301590.000000
hk00562,2006-09-14,5.610000,5.640000,5.600000,5.600000,5.640000,-0.007092,52000.000000,292240.000000
hk00562,2006-09-13,5.600000,5.640000,5.600000,5.640000,5.560000,0.014388,156000.000000,876720.000000
hk00562,2006-09-12,5.660000,5.670000,5.560000,5.560000,5.650000,-0.015929,134000.000000,752410.000000
hk00562,2006-09-11,5.770000,5.770000,5.650000,5.650000,5.780000,-0.022491,73200.000000,417972.000000
hk00562,2006-09-08,5.750000,5.780000,5.750000,5.780000,5.770000,0.001733,64000.000000,368960.000000
hk00562,2006-09-07,5.800000,5.800000,5.750000,5.770000,5.800000,-0.005172,130000.000000,750750.000000
hk00562,2006-09-06,5.850000,5.850000,5.790000,5.800000,5.850000,-0.008547,122000.000000,710040.000000
hk00562,2006-09-05,5.850000,5.850000,5.850000,5.850000,5.850000,0.000000,68000.000000,397800.000000
hk00562,2006-09-04,5.900000,5.900000,5.800000,5.850000,5.900000,-0.008475,144000.000000,842400.000000
hk00562,2006-09-01,5.900000,5.930000,5.880000,5.900000,5.850000,0.008547,124000.000000,732220.000000
hk00562,2006-08-31,5.900000,5.900000,5.850000,5.850000,5.850000,0.000000,106000.000000,622750.000000
hk00562,2006-08-30,5.850000,5.850000,5.850000,5.850000,5.940000,-0.015152,20000.000000,117000.000000
hk00562,2006-08-29,5.900000,5.950000,5.900000,5.940000,5.950000,-0.001681,12000.000000,71100.000000
hk00562,2006-08-28,5.950000,5.950000,5.940000,5.950000,5.940000,0.001684,94000.000000,558830.000000
hk00562,2006-08-25,5.960000,6.000000,5.940000,5.940000,5.940000,0.000000,166000.000000,991020.000000
hk00562,2006-08-24,5.920000,5.950000,5.920000,5.940000,5.930000,0.001686,110000.000000,652850.000000
hk00562,2006-08-23,5.900000,5.930000,5.900000,5.930000,5.900000,0.005085,38000.000000,224770.000000
hk00562,2006-08-22,5.900000,5.900000,5.850000,5.900000,5.950000,-0.008403,48000.000000,282000.000000
hk00562,2006-08-21,5.950000,5.950000,5.950000,5.950000,5.950000,0.000000,80000.000000,476000.000000
hk00562,2006-08-18,5.930000,5.980000,5.900000,5.950000,5.900000,0.008475,61000.000000,362340.000000
hk00562,2006-08-17,5.900000,5.910000,5.900000,5.900000,5.950000,-0.008403,74000.000000,436970.000000
hk00562,2006-08-16,6.000000,6.000000,5.950000,5.950000,5.970000,-0.003350,168000.000000,1003800.000000
hk00562,2006-08-15,6.000000,6.000000,5.950000,5.970000,6.000000,-0.005000,70000.000000,418250.000000
hk00562,2006-08-14,6.000000,6.000000,6.000000,6.000000,6.000000,0.000000,50000.000000,300000.000000
hk00562,2006-08-11,6.000000,6.000000,6.000000,6.000000,5.980000,0.003344,86000.000000,516000.000000
hk00562,2006-08-10,5.950000,6.000000,5.850000,5.980000,5.900000,0.013559,40000.000000,237000.000000
hk00562,2006-08-09,5.910000,5.910000,5.900000,5.900000,5.910000,-0.001692,160000.000000,944800.000000
hk00562,2006-08-08,5.950000,5.950000,5.910000,5.910000,6.000000,-0.015000,94000.000000,557420.000000
hk00562,2006-08-07,6.100000,6.100000,5.850000,6.000000,6.100000,-0.016393,188000.000000,1123300.000000
hk00562,2006-08-04,6.150000,6.150000,6.050000,6.100000,6.180000,-0.012945,194000.000000,1183400.000000
hk00562,2006-08-03,6.110000,6.180000,6.100000,6.180000,6.200000,-0.003226,108000.000000,663120.000000
hk00562,2006-08-02,6.180000,6.250000,6.150000,6.200000,6.100000,0.016393,82000.000000,508400.000000
hk00562,2006-08-01,6.050000,6.100000,6.050000,6.100000,6.050000,0.008264,120000.000000,729000.000000
hk00562,2006-07-31,5.810000,6.050000,5.810000,6.050000,6.120000,-0.011438,98000.000000,581140.000000
hk00562,2006-07-28,6.250000,6.250000,6.070000,6.120000,6.120000,0.000000,252000.000000,1552320.000000
hk00562,2006-07-27,6.050000,6.120000,6.030000,6.120000,6.000000,0.020000,200000.000000,1215000.000000
hk00562,2006-07-26,5.950000,6.050000,5.950000,6.000000,5.850000,0.025641,208000.000000,1248000.000000
hk00562,2006-07-25,5.850000,5.850000,5.850000,5.850000,5.850000,0.000000,70000.000000,409500.000000
hk00562,2006-07-24,5.850000,5.850000,5.850000,5.850000,5.850000,0.000000,2000.000000,11700.000000
hk00562,2006-07-21,5.800000,5.850000,5.750000,5.850000,5.850000,0.000000,214000.000000,1241200.000000
hk00562,2006-07-20,5.800000,5.850000,5.750000,5.850000,5.700000,0.026316,100000.000000,580000.000000
hk00562,2006-07-19,5.600000,5.700000,5.600000,5.700000,5.550000,0.027027,94000.000000,531100.000000
hk00562,2006-07-18,5.500000,5.550000,5.500000,5.550000,5.500000,0.009091,82000.000000,453050.000000
hk00562,2006-07-17,5.450000,5.550000,5.450000,5.500000,5.550000,-0.009009,146000.000000,803000.000000
hk00562,2006-07-14,5.400000,5.700000,5.400000,5.550000,5.400000,0.027778,286000.000000,1587300.000000
hk00562,2006-07-13,5.450000,5.450000,5.400000,5.400000,5.300000,0.018868,26000.000000,141050.000000
hk00562,2006-07-12,5.200000,5.300000,5.200000,5.300000,5.300000,0.000000,72000.000000,378000.000000
hk00562,2006-07-11,5.300000,5.300000,5.300000,5.300000,5.300000,0.000000,10000.000000,53000.000000
hk00562,2006-07-10,5.100000,5.300000,5.100000,5.300000,5.300000,0.000000,18000.000000,93600.000000
hk00562,2006-07-06,5.350000,5.350000,5.300000,5.300000,5.400000,-0.018519,14000.000000,74550.000000
hk00562,2006-07-05,5.400000,5.400000,5.400000,5.400000,5.400000,0.000000,6000.000000,32400.000000
hk00562,2006-07-04,5.400000,5.400000,5.400000,5.400000,5.400000,0.000000,20000.000000,108000.000000
hk00562,2006-07-03,5.550000,5.550000,5.400000,5.400000,5.200000,0.038462,66000.000000,361350.000000
hk00562,2006-06-29,5.100000,5.300000,5.100000,5.200000,5.150000,0.009709,24000.000000,124800.000000
hk00562,2006-06-28,5.150000,5.150000,5.150000,5.150000,5.300000,-0.028302,10000.000000,51500.000000
hk00562,2006-06-27,5.150000,5.300000,5.150000,5.300000,5.100000,0.039216,30000.000000,156750.000000
hk00562,2006-06-26,5.100000,5.100000,5.100000,5.100000,5.100000,0.000000,18000.000000,91800.000000
hk00562,2006-06-23,5.100000,5.100000,5.050000,5.100000,5.000000,0.020000,872000.000000,4425400.000000
hk00562,2006-06-22,5.000000,5.000000,5.000000,5.000000,5.000000,0.000000,44000.000000,220000.000000
hk00562,2006-06-21,5.000000,5.100000,5.000000,5.000000,5.000000,0.000000,94450.000000,476973.000000
hk00562,2006-06-20,5.200000,5.300000,5.000000,5.000000,5.000000,0.000000,82000.000000,422300.000000
hk00562,2006-06-19,5.000000,5.000000,5.000000,5.000000,5.000000,0.000000,10000.000000,50000.000000
hk00562,2006-06-16,4.975000,5.000000,4.975000,5.000000,5.000000,0.000000,40000.000000,199500.000000
hk00562,2006-06-15,4.900000,5.000000,4.900000,5.000000,4.825000,0.036269,92000.000000,455400.000000
hk00562,2006-06-14,4.900000,4.900000,4.825000,4.825000,4.875000,-0.010256,104000.000000,505700.000000
hk00562,2006-06-13,4.950000,4.950000,4.850000,4.875000,5.200000,-0.062500,86000.000000,421400.000000
hk00562,2006-06-12,5.200000,5.200000,5.200000,5.200000,5.200000,0.000000,10000.000000,52000.000000
hk00562,2006-06-09,5.100000,5.200000,5.100000,5.200000,5.000000,0.040000,36000.000000,185400.000000
hk00562,2006-06-08,5.050000,5.200000,4.950000,5.000000,5.300000,-0.056604,252000.000000,1278900.000000
hk00562,2006-06-07,5.750000,5.800000,5.300000,5.300000,5.500000,-0.036364,227000.000000,1259850.000000
hk00562,2006-05-22,5.750000,5.750000,5.500000,5.500000,5.800000,-0.051724,148000.000000,832500.000000
hk00562,2006-05-19,5.800000,5.850000,5.750000,5.800000,5.800000,0.000000,22000.000000,127600.000000
hk00562,2006-05-18,5.800000,5.800000,5.750000,5.800000,5.700000,0.017544,122000.000000,704550.000000
hk00562,2006-05-16,5.800000,5.800000,5.700000,5.700000,5.950000,-0.042017,68000.000000,391000.000000
hk00562,2006-05-15,5.650000,5.950000,5.600000,5.950000,5.850000,0.017094,284000.000000,1640100.000000
hk00562,2006-05-12,5.800000,5.850000,5.650000,5.850000,5.800000,0.008621,114000.000000,655500.000000
hk00562,2006-05-11,5.800000,5.850000,5.700000,5.800000,5.750000,0.008696,266000.000000,1536150.000000
hk00562,2006-05-10,5.600000,5.750000,5.600000,5.750000,5.600000,0.026786,34000.000000,192950.000000
hk00562,2006-05-09,5.850000,5.850000,5.500000,5.600000,5.850000,-0.042735,520000.000000,2951000.000000
hk00562,2006-05-08,5.850000,5.850000,5.750000,5.850000,5.900000,-0.008475,316000.000000,1832800.000000
hk00562,2006-05-04,5.900000,6.000000,5.900000,5.900000,5.900000,0.000000,284000.000000,1689800.000000
hk00562,2006-05-03,5.700000,6.050000,5.700000,5.900000,5.950000,-0.008403,586000.000000,3442750.000000
hk00562,2006-05-02,6.050000,6.050000,5.800000,5.950000,6.100000,-0.024590,464000.000000,2749200.000000
hk00562,2006-04-28,5.700000,6.150000,5.700000,6.100000,5.800000,0.051724,626000.000000,3709050.000000
hk00562,2006-04-27,5.600000,5.800000,5.550000,5.800000,5.550000,0.045045,1166000.000000,6617050.000000
hk00562,2006-04-26,5.450000,5.550000,5.400000,5.550000,5.250000,0.057143,446000.000000,2441850.000000
hk00562,2006-04-25,5.350000,5.450000,5.200000,5.250000,5.350000,-0.018692,764000.000000,4068300.000000
hk00562,2006-04-24,4.850000,5.400000,4.850000,5.350000,4.850000,0.103093,2358000.000000,12084750.000000
hk00562,2006-04-21,4.750000,4.975000,4.725000,4.850000,4.750000,0.021053,1936000.000000,9389600.000000
hk00562,2006-04-20,4.750000,4.750000,4.750000,4.750000,4.775000,-0.005236,254000.000000,1206500.000000
hk00562,2006-04-19,4.875000,4.900000,4.750000,4.775000,4.750000,0.005263,94000.000000,453550.000000
hk00562,2006-04-18,4.700000,4.750000,4.700000,4.750000,4.675000,0.016043,142000.000000,670950.000000
hk00562,2006-04-13,4.650000,4.675000,4.650000,4.675000,4.675000,0.000000,264000.000000,1230900.000000
hk00562,2006-04-12,4.750000,4.750000,4.675000,4.675000,4.675000,0.000000,162000.000000,763425.000000
hk00562,2006-04-11,4.700000,4.725000,4.650000,4.675000,4.700000,-0.005319,532000.000000,2493750.000000
hk00562,2006-04-10,4.700000,4.750000,4.650000,4.700000,4.700000,0.000000,250000.000000,1175000.000000
hk00562,2006-04-07,4.750000,4.800000,4.700000,4.700000,4.750000,-0.010526,188000.000000,893000.000000
hk00562,2006-04-06,4.750000,4.775000,4.725000,4.750000,4.700000,0.010638,786000.000000,3733500.000000
hk00562,2006-04-04,4.750000,4.750000,4.700000,4.700000,4.750000,-0.010526,180000.000000,850500.000000
hk00562,2006-04-03,4.675000,4.775000,4.675000,4.750000,4.700000,0.010638,462000.000000,2182950.000000
hk00562,2006-03-31,4.750000,4.750000,4.650000,4.700000,4.750000,-0.010526,108000.000000,507600.000000
hk00562,2006-03-29,4.700000,4.750000,4.675000,4.750000,4.700000,0.010638,68000.000000,320450.000000
hk00562,2006-03-28,4.700000,4.725000,4.700000,4.700000,4.750000,-0.010526,42000.000000,197925.000000
hk00562,2006-03-27,4.600000,4.775000,4.550000,4.750000,4.650000,0.021505,48000.000000,223800.000000
hk00562,2006-03-24,4.650000,4.650000,4.625000,4.650000,4.650000,0.000000,54000.000000,250425.000000
