¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03328,2018-01-19,6.550000,6.620000,6.500000,6.510000,6.500000,0.001538,64871797.000000,424192917.000000
hk03328,2018-01-18,6.430000,6.530000,6.380000,6.500000,6.370000,0.020408,94929908.000000,611948013.000000
hk03328,2018-01-17,6.350000,6.400000,6.310000,6.370000,6.280000,0.014331,99695450.000000,633801137.000000
hk03328,2018-01-16,6.070000,6.320000,6.070000,6.280000,6.130000,0.024470,62831493.000000,391728649.000000
hk03328,2018-01-15,6.210000,6.240000,6.130000,6.130000,6.150000,-0.003252,62861990.000000,389981947.000000
hk03328,2018-01-12,6.090000,6.150000,6.080000,6.150000,6.070000,0.013180,54228433.000000,332493076.000000
hk03328,2018-01-11,6.070000,6.100000,6.040000,6.070000,6.030000,0.006633,59356763.000000,360221376.000000
hk03328,2018-01-10,6.000000,6.050000,5.940000,6.030000,5.950000,0.013445,53904572.000000,324314328.000000
hk03328,2018-01-09,5.980000,6.030000,5.930000,5.950000,5.990000,-0.006678,43326110.000000,258183798.000000
hk03328,2018-01-08,5.990000,6.020000,5.940000,5.990000,5.980000,0.001672,38881516.000000,232468140.000000
hk03328,2018-01-05,5.960000,5.980000,5.930000,5.980000,5.930000,0.008432,39459381.000000,235257899.000000
hk03328,2018-01-04,5.920000,5.950000,5.900000,5.930000,5.890000,0.006791,45518722.000000,270062921.000000
hk03328,2018-01-03,5.920000,5.920000,5.860000,5.890000,5.900000,-0.001695,32689412.000000,192634851.000000
hk03328,2018-01-02,5.800000,5.930000,5.800000,5.900000,5.800000,0.017241,42950933.000000,252981135.000000
hk03328,2017-12-29,5.790000,5.830000,5.780000,5.800000,5.810000,-0.001721,20028626.000000,116268190.000000
hk03328,2017-12-28,5.790000,5.820000,5.770000,5.810000,5.770000,0.006932,18606890.000000,107829954.000000
hk03328,2017-12-27,5.800000,5.820000,5.750000,5.770000,5.780000,-0.001730,16290326.000000,94253812.000000
hk03328,2017-12-22,5.760000,5.790000,5.750000,5.780000,5.740000,0.006969,17697434.000000,102152639.000000
hk03328,2017-12-21,5.710000,5.780000,5.710000,5.740000,5.750000,-0.001739,25103779.000000,144283112.000000
hk03328,2017-12-20,5.720000,5.770000,5.720000,5.750000,5.730000,0.003490,19120229.000000,110005903.000000
hk03328,2017-12-19,5.780000,5.780000,5.730000,5.730000,5.740000,-0.001742,20169445.000000,116066649.000000
hk03328,2017-12-18,5.730000,5.760000,5.700000,5.740000,5.750000,-0.001739,23828915.000000,136511818.000000
hk03328,2017-12-15,5.800000,5.800000,5.710000,5.750000,5.800000,-0.008621,22719454.000000,130517370.000000
hk03328,2017-12-14,5.850000,5.860000,5.790000,5.800000,5.820000,-0.003436,26974310.000000,157097290.000000
hk03328,2017-12-13,5.750000,5.820000,5.690000,5.820000,5.690000,0.022847,39688339.000000,229465823.000000
hk03328,2017-12-12,5.700000,5.740000,5.670000,5.690000,5.720000,-0.005245,24114471.000000,137320545.000000
hk03328,2017-12-11,5.660000,5.750000,5.660000,5.720000,5.680000,0.007042,27014907.000000,154637414.000000
hk03328,2017-12-08,5.670000,5.700000,5.640000,5.680000,5.630000,0.008881,23155453.000000,131349583.000000
hk03328,2017-12-07,5.680000,5.700000,5.630000,5.630000,5.680000,-0.008803,39792309.000000,224898653.000000
hk03328,2017-12-06,5.790000,5.830000,5.680000,5.680000,5.790000,-0.018998,49990548.000000,285763578.000000
hk03328,2017-12-05,5.760000,5.820000,5.760000,5.790000,5.770000,0.003466,22322843.000000,129267020.000000
hk03328,2017-12-04,5.780000,5.840000,5.750000,5.770000,5.790000,-0.003454,24735472.000000,143150693.000000
hk03328,2017-12-01,5.840000,5.840000,5.780000,5.790000,5.780000,0.001730,26365825.000000,153051454.000000
hk03328,2017-11-30,5.800000,5.830000,5.770000,5.780000,5.810000,-0.005164,35709558.000000,206819437.000000
hk03328,2017-11-29,5.830000,5.870000,5.800000,5.810000,5.810000,0.000000,29627981.000000,172415969.000000
hk03328,2017-11-28,5.880000,5.880000,5.780000,5.810000,5.850000,-0.006838,32711246.000000,190223598.000000
hk03328,2017-11-27,5.880000,5.900000,5.840000,5.850000,5.890000,-0.006791,21250581.000000,124445567.000000
hk03328,2017-11-24,5.860000,5.910000,5.850000,5.890000,5.860000,0.005119,16582373.000000,97493124.000000
hk03328,2017-11-23,5.920000,5.960000,5.840000,5.860000,5.890000,-0.005093,50897610.000000,300592128.000000
hk03328,2017-11-22,5.840000,5.950000,5.840000,5.890000,5.800000,0.015517,52289602.000000,309039299.000000
hk03328,2017-11-21,5.760000,5.820000,5.760000,5.800000,5.760000,0.006944,32991571.000000,191260995.000000
hk03328,2017-11-20,5.790000,5.830000,5.760000,5.760000,5.820000,-0.010309,44790559.000000,259057906.000000
hk03328,2017-11-17,5.820000,5.870000,5.810000,5.820000,5.780000,0.006920,33914443.000000,197926712.000000
hk03328,2017-11-16,5.810000,5.810000,5.760000,5.780000,5.770000,0.001733,28406734.000000,164454582.000000
hk03328,2017-11-15,5.770000,5.800000,5.750000,5.770000,5.840000,-0.011986,27938938.000000,161461278.000000
hk03328,2017-11-14,5.850000,5.880000,5.810000,5.840000,5.850000,-0.001709,25813236.000000,150644023.000000
hk03328,2017-11-13,5.860000,5.880000,5.820000,5.850000,5.820000,0.005155,42454795.000000,248786664.000000
hk03328,2017-11-10,5.820000,5.870000,5.790000,5.820000,5.840000,-0.003425,49501431.000000,288301669.000000
hk03328,2017-11-09,5.870000,5.890000,5.800000,5.840000,5.840000,0.000000,42150749.000000,246458229.000000
hk03328,2017-11-08,5.820000,5.870000,5.820000,5.840000,5.820000,0.003436,38559765.000000,225451606.000000
hk03328,2017-11-07,5.780000,5.840000,5.780000,5.820000,5.770000,0.008666,23230345.000000,135145808.000000
hk03328,2017-11-06,5.780000,5.810000,5.730000,5.770000,5.830000,-0.010292,51189619.000000,294478029.000000
hk03328,2017-11-03,5.820000,5.850000,5.790000,5.830000,5.820000,0.001718,28822945.000000,167602533.000000
hk03328,2017-11-02,5.850000,5.900000,5.810000,5.820000,5.850000,-0.005128,44485802.000000,259809849.000000
hk03328,2017-11-01,5.890000,5.910000,5.840000,5.850000,5.880000,-0.005102,60027421.000000,351923832.000000
hk03328,2017-10-31,5.950000,5.990000,5.880000,5.880000,5.970000,-0.015075,40225213.000000,237833920.000000
hk03328,2017-10-30,6.070000,6.080000,5.960000,5.970000,6.040000,-0.011589,43332883.000000,259487236.000000
hk03328,2017-10-27,5.980000,6.070000,5.950000,6.040000,5.950000,0.015126,34646929.000000,209318778.000000
hk03328,2017-10-26,5.910000,5.970000,5.910000,5.950000,5.970000,-0.003350,23501014.000000,139572170.000000
hk03328,2017-10-25,5.960000,5.990000,5.940000,5.970000,5.930000,0.006745,17426517.000000,103936128.000000
hk03328,2017-10-24,5.920000,5.980000,5.920000,5.930000,5.970000,-0.006700,28529336.000000,169707250.000000
hk03328,2017-10-23,5.990000,6.020000,5.920000,5.970000,6.030000,-0.009950,23332739.000000,139045258.000000
hk03328,2017-10-20,5.980000,6.040000,5.970000,6.030000,5.980000,0.008361,17731341.000000,106672659.000000
hk03328,2017-10-19,6.070000,6.090000,5.970000,5.980000,6.080000,-0.016447,43849811.000000,264556179.000000
hk03328,2017-10-18,6.090000,6.110000,6.050000,6.080000,6.090000,-0.001642,31004708.000000,188384410.000000
hk03328,2017-10-17,6.060000,6.120000,6.060000,6.090000,6.090000,0.000000,25667767.000000,156564121.000000
hk03328,2017-10-16,6.060000,6.120000,6.050000,6.090000,6.050000,0.006612,50221843.000000,305955988.000000
hk03328,2017-10-13,6.050000,6.060000,6.010000,6.050000,6.050000,0.000000,16743261.000000,101077841.000000
hk03328,2017-10-12,6.070000,6.080000,6.020000,6.050000,6.050000,0.000000,25596055.000000,155030517.000000
hk03328,2017-10-11,6.060000,6.060000,6.010000,6.050000,6.000000,0.008333,41647123.000000,251703338.000000
hk03328,2017-10-10,6.010000,6.020000,5.940000,6.000000,5.990000,0.001669,30288232.000000,181474577.000000
hk03328,2017-10-09,5.990000,6.010000,5.950000,5.990000,6.000000,-0.001667,40743783.000000,243839387.000000
hk03328,2017-10-06,6.020000,6.050000,5.950000,6.000000,5.930000,0.011804,59545695.000000,357543652.000000
hk03328,2017-10-04,5.980000,6.050000,5.900000,5.930000,5.890000,0.006791,57241526.000000,341625275.000000
hk03328,2017-10-03,5.790000,5.940000,5.740000,5.890000,5.700000,0.033333,48151719.000000,282015733.000000
hk03328,2017-09-29,5.670000,5.700000,5.660000,5.700000,5.670000,0.005291,17382375.000000,98925643.000000
hk03328,2017-09-28,5.680000,5.700000,5.660000,5.670000,5.720000,-0.008741,20103054.000000,114158899.000000
hk03328,2017-09-27,5.660000,5.740000,5.660000,5.720000,5.720000,0.000000,19649560.000000,112309132.000000
hk03328,2017-09-26,5.690000,5.730000,5.690000,5.720000,5.710000,0.001751,17509467.000000,99928069.000000
hk03328,2017-09-25,5.720000,5.740000,5.690000,5.710000,5.740000,-0.005226,39745788.000000,226744696.000000
hk03328,2017-09-22,5.730000,5.760000,5.720000,5.740000,5.770000,-0.005199,18784457.000000,107685689.000000
hk03328,2017-09-21,5.730000,5.790000,5.720000,5.770000,5.800000,-0.005172,23958247.000000,137928294.000000
hk03328,2017-09-20,5.810000,5.810000,5.760000,5.800000,5.790000,0.001727,15514823.000000,89703881.000000
hk03328,2017-09-19,5.800000,5.840000,5.750000,5.790000,5.790000,0.000000,18495538.000000,107008450.000000
hk03328,2017-09-18,5.810000,5.830000,5.780000,5.790000,5.760000,0.005208,17503725.000000,101527147.000000
hk03328,2017-09-15,5.790000,5.790000,5.710000,5.760000,5.760000,0.000000,30277315.000000,173924463.000000
hk03328,2017-09-14,5.770000,5.800000,5.750000,5.760000,5.800000,-0.006897,22421790.000000,129323514.000000
hk03328,2017-09-13,5.800000,5.820000,5.750000,5.800000,5.810000,-0.001721,17959318.000000,103878237.000000
hk03328,2017-09-12,5.840000,5.850000,5.780000,5.810000,5.830000,-0.003431,13097194.000000,76012840.000000
hk03328,2017-09-11,5.830000,5.870000,5.810000,5.830000,5.780000,0.008651,19376257.000000,113067261.000000
hk03328,2017-09-08,5.740000,5.800000,5.730000,5.780000,5.770000,0.001733,24402873.000000,140917009.000000
hk03328,2017-09-07,5.850000,5.850000,5.770000,5.770000,5.800000,-0.005172,26990870.000000,156288034.000000
hk03328,2017-09-06,5.860000,5.870000,5.760000,5.800000,5.860000,-0.010239,30036493.000000,174009003.000000
hk03328,2017-09-05,5.880000,5.920000,5.840000,5.860000,5.850000,0.001709,18762296.000000,109986525.000000
hk03328,2017-09-04,5.900000,5.930000,5.830000,5.850000,5.930000,-0.013491,29583874.000000,173585489.000000
hk03328,2017-09-01,5.990000,6.000000,5.910000,5.930000,5.980000,-0.008361,26527964.000000,157493651.000000
hk03328,2017-08-31,6.030000,6.040000,5.920000,5.980000,6.050000,-0.011570,26381779.000000,157334257.000000
hk03328,2017-08-30,6.030000,6.090000,6.000000,6.050000,5.980000,0.011706,41445900.000000,250327848.000000
hk03328,2017-08-29,6.010000,6.050000,5.960000,5.980000,6.040000,-0.009934,28268727.000000,169718366.000000
hk03328,2017-08-28,5.990000,6.190000,5.980000,6.040000,5.960000,0.013423,85908097.000000,522552694.000000
hk03328,2017-08-25,5.830000,5.990000,5.790000,5.960000,5.750000,0.036522,133680909.000000,795282552.000000
hk03328,2017-08-24,5.670000,5.760000,5.670000,5.750000,5.660000,0.015901,29496236.000000,169374105.000000
hk03328,2017-08-22,5.640000,5.690000,5.640000,5.660000,5.630000,0.005329,19489088.000000,110466618.000000
hk03328,2017-08-21,5.620000,5.650000,5.620000,5.630000,5.630000,0.000000,13129476.000000,73965570.000000
hk03328,2017-08-18,5.640000,5.660000,5.620000,5.630000,5.700000,-0.012281,22434491.000000,126473490.000000
hk03328,2017-08-17,5.710000,5.750000,5.670000,5.700000,5.730000,-0.005236,18536201.000000,105606217.000000
hk03328,2017-08-16,5.700000,5.760000,5.690000,5.730000,5.710000,0.003503,16169546.000000,92722909.000000
hk03328,2017-08-15,5.650000,5.770000,5.650000,5.710000,5.680000,0.005282,29764764.000000,170357915.000000
hk03328,2017-08-14,5.720000,5.720000,5.650000,5.680000,5.650000,0.005310,15269748.000000,86810396.000000
hk03328,2017-08-11,5.720000,5.730000,5.630000,5.650000,5.750000,-0.017391,49528545.000000,280371312.000000
hk03328,2017-08-10,5.840000,5.840000,5.730000,5.750000,5.820000,-0.012027,31201218.000000,179600021.000000
hk03328,2017-08-09,5.830000,5.870000,5.780000,5.820000,5.880000,-0.010204,24123157.000000,140236959.000000
hk03328,2017-08-08,5.890000,5.910000,5.810000,5.880000,5.900000,-0.003390,21902441.000000,128534389.000000
hk03328,2017-08-07,5.930000,5.940000,5.880000,5.900000,5.900000,0.000000,13102927.000000,77350647.000000
hk03328,2017-08-04,5.890000,5.930000,5.890000,5.900000,5.900000,0.000000,17180097.000000,101351193.000000
hk03328,2017-08-03,5.870000,5.930000,5.870000,5.900000,5.920000,-0.003378,28382131.000000,167605364.000000
hk03328,2017-08-02,5.890000,5.960000,5.890000,5.920000,5.870000,0.008518,47952131.000000,284419067.000000
hk03328,2017-08-01,5.800000,5.900000,5.780000,5.870000,5.790000,0.013817,54428904.000000,319029006.000000
hk03328,2017-07-31,5.780000,5.790000,5.750000,5.790000,5.760000,0.005208,16997992.000000,98249325.000000
hk03328,2017-07-28,5.740000,5.780000,5.730000,5.760000,5.780000,-0.003460,21975039.000000,126360389.000000
hk03328,2017-07-27,5.780000,5.820000,5.770000,5.780000,5.770000,0.001733,28127445.000000,162997847.000000
hk03328,2017-07-26,5.810000,5.840000,5.760000,5.770000,5.780000,-0.001730,24184887.000000,140058900.000000
hk03328,2017-07-25,5.730000,5.820000,5.730000,5.780000,5.770000,0.001733,20007393.000000,115468077.000000
hk03328,2017-07-24,5.740000,5.800000,5.700000,5.770000,5.720000,0.008741,34265770.000000,197798329.000000
hk03328,2017-07-21,5.730000,5.750000,5.700000,5.720000,5.720000,0.000000,21626555.000000,123673653.000000
hk03328,2017-07-20,5.710000,5.790000,5.710000,5.720000,5.740000,-0.003484,24117106.000000,138338462.000000
hk03328,2017-07-19,5.720000,5.770000,5.720000,5.740000,5.710000,0.005254,20503123.000000,117803573.000000
hk03328,2017-07-18,5.720000,5.790000,5.680000,5.710000,5.740000,-0.005226,32804744.000000,187340593.000000
hk03328,2017-07-17,5.740000,5.830000,5.700000,5.740000,5.700000,0.007018,76676020.000000,442933641.000000
hk03328,2017-07-14,5.700000,5.730000,5.680000,5.700000,5.690000,0.001757,22078964.000000,125848438.000000
hk03328,2017-07-13,5.750000,5.770000,5.690000,5.690000,5.670000,0.003527,37422457.000000,213933012.000000
hk03328,2017-07-12,5.600000,5.730000,5.600000,5.670000,5.580000,0.016129,62078779.000000,352958878.000000
hk03328,2017-07-11,5.500000,5.620000,5.500000,5.580000,5.490000,0.016393,43016182.000000,239973608.000000
hk03328,2017-07-10,5.510000,5.540000,5.480000,5.490000,5.500000,-0.001818,25121659.000000,138227992.000000
hk03328,2017-07-07,5.500000,5.540000,5.490000,5.500000,5.530000,-0.005425,22964680.000000,126514546.000000
hk03328,2017-07-06,5.530000,5.560000,5.500000,5.530000,5.520000,0.001812,28074405.000000,155386465.000000
hk03328,2017-07-05,5.530000,5.550000,5.490000,5.520000,5.520000,0.000000,14989316.000000,82741153.000000
hk03328,2017-07-04,5.540000,5.590000,5.480000,5.520000,5.560000,-0.007194,26149755.000000,144443029.000000
hk03328,2017-07-03,5.470000,5.580000,5.470000,5.560000,5.510000,0.009074,25206305.000000,139925845.000000
hk03328,2017-06-30,5.510000,5.560000,5.490000,5.510000,5.570000,-0.010772,36279514.000000,200037132.000000
hk03328,2017-06-29,5.580000,5.600000,5.550000,5.570000,5.560000,0.001799,27447488.000000,152822055.000000
hk03328,2017-06-28,5.550000,5.590000,5.530000,5.560000,5.600000,-0.007143,33018660.000000,183336658.000000
hk03328,2017-06-27,5.660000,5.670000,5.580000,5.600000,5.640000,-0.007092,18188911.000000,101905408.000000
hk03328,2017-06-26,5.690000,5.690000,5.610000,5.640000,5.599000,0.007323,42140849.000000,237769689.000000
hk03328,2017-06-23,5.920000,5.950000,5.890000,5.910000,5.870000,0.006814,45852545.000000,271492294.000000
hk03328,2017-06-22,5.780000,5.960000,5.780000,5.870000,5.780000,0.015571,48927710.000000,288343504.000000
hk03328,2017-06-21,5.770000,5.820000,5.750000,5.780000,5.800000,-0.003448,32533035.000000,188193550.000000
hk03328,2017-06-20,5.820000,5.840000,5.770000,5.800000,5.810000,-0.001721,29033293.000000,168187585.000000
hk03328,2017-06-19,5.770000,5.850000,5.770000,5.810000,5.790000,0.003454,23614221.000000,137385614.000000
hk03328,2017-06-16,5.750000,5.800000,5.750000,5.790000,5.760000,0.005208,21974210.000000,127084726.000000
hk03328,2017-06-15,5.800000,5.800000,5.750000,5.760000,5.830000,-0.012007,36823639.000000,212611024.000000
hk03328,2017-06-14,5.830000,5.860000,5.800000,5.830000,5.860000,-0.005119,28197128.000000,164371277.000000
hk03328,2017-06-13,5.820000,5.870000,5.810000,5.860000,5.820000,0.006873,31907127.000000,186322733.000000
hk03328,2017-06-12,5.860000,5.880000,5.810000,5.820000,5.870000,-0.008518,18577991.000000,108503072.000000
hk03328,2017-06-09,5.880000,5.890000,5.800000,5.870000,5.900000,-0.005085,61931417.000000,361916809.000000
hk03328,2017-06-08,5.930000,5.930000,5.880000,5.900000,5.920000,-0.003378,15280954.000000,90204580.000000
hk03328,2017-06-07,5.900000,5.930000,5.860000,5.920000,5.950000,-0.005042,38387405.000000,226455322.000000
hk03328,2017-06-06,5.920000,5.980000,5.920000,5.950000,5.960000,-0.001678,16745785.000000,99590970.000000
hk03328,2017-06-05,6.040000,6.040000,5.920000,5.960000,6.010000,-0.008319,30794067.000000,183538538.000000
hk03328,2017-06-02,6.000000,6.050000,5.980000,6.010000,5.980000,0.005017,50133241.000000,301408498.000000
hk03328,2017-06-01,6.060000,6.060000,5.960000,5.980000,6.040000,-0.009934,36776102.000000,220310413.000000
hk03328,2017-05-31,6.030000,6.060000,6.000000,6.040000,6.020000,0.003322,33587901.000000,202697919.000000
hk03328,2017-05-29,6.050000,6.050000,6.000000,6.020000,6.010000,0.001664,9068570.000000,54640100.000000
hk03328,2017-05-26,6.020000,6.040000,5.970000,6.010000,5.980000,0.005017,20286952.000000,122016536.000000
hk03328,2017-05-25,5.940000,6.020000,5.920000,5.980000,5.900000,0.013559,29545599.000000,176806655.000000
hk03328,2017-05-24,5.830000,5.910000,5.830000,5.900000,5.880000,0.003401,17841848.000000,104675704.000000
hk03328,2017-05-23,5.830000,5.920000,5.810000,5.880000,5.860000,0.003413,23356475.000000,137550222.000000
hk03328,2017-05-22,5.850000,5.880000,5.800000,5.860000,5.830000,0.005146,29265417.000000,171414010.000000
hk03328,2017-05-19,5.850000,5.860000,5.800000,5.830000,5.840000,-0.001712,15247929.000000,88938875.000000
hk03328,2017-05-18,5.880000,5.880000,5.810000,5.840000,5.910000,-0.011844,35400330.000000,206697154.000000
hk03328,2017-05-17,5.970000,5.970000,5.890000,5.910000,5.920000,-0.001689,15732810.000000,92875538.000000
hk03328,2017-05-16,5.950000,5.960000,5.880000,5.920000,5.950000,-0.005042,28311166.000000,167412463.000000
hk03328,2017-05-15,5.940000,5.980000,5.900000,5.950000,5.900000,0.008475,29939687.000000,177830161.000000
hk03328,2017-05-12,5.860000,5.920000,5.860000,5.900000,5.880000,0.003401,29139534.000000,171608312.000000
hk03328,2017-05-11,5.900000,5.960000,5.860000,5.880000,5.890000,-0.001698,35748693.000000,211388612.000000
hk03328,2017-05-10,5.880000,5.970000,5.860000,5.890000,5.870000,0.003407,39288623.000000,232511537.000000
hk03328,2017-05-09,5.810000,5.870000,5.730000,5.870000,5.810000,0.010327,25227842.000000,146381190.000000
hk03328,2017-05-08,5.760000,5.830000,5.710000,5.810000,5.780000,0.005190,25993096.000000,150658157.000000
hk03328,2017-05-05,5.850000,5.850000,5.750000,5.780000,5.890000,-0.018676,31226586.000000,180437627.000000
