¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00170,2002-05-31,1.620000,1.620000,1.600000,1.600000,1.680000,-0.047619,30000.000000,48400.000000
hk00170,2002-05-28,1.700000,1.700000,1.690000,1.690000,1.690000,0.000000,70000.000000,118800.000000
hk00170,2002-05-27,1.670000,1.700000,1.670000,1.690000,1.600000,0.056250,180000.000000,302000.000000
hk00170,2002-05-24,1.600000,1.600000,1.600000,1.600000,1.610000,-0.006211,10000.000000,16000.000000
hk00170,2002-05-23,1.610000,1.610000,1.610000,1.610000,1.610000,0.000000,5000.000000,8050.000000
hk00170,2002-05-22,1.630000,1.630000,1.610000,1.610000,1.600000,0.006250,60000.000000,96800.000000
hk00170,2002-05-21,1.600000,1.600000,1.600000,1.600000,1.610000,-0.006211,10000.000000,16000.000000
hk00170,2002-05-16,1.680000,1.680000,1.610000,1.610000,1.600000,0.006250,30000.000000,49700.000000
hk00170,2002-05-15,1.600000,1.600000,1.600000,1.600000,1.590000,0.006289,55000.000000,88000.000000
hk00170,2002-05-13,1.600000,1.600000,1.590000,1.590000,1.600000,-0.006250,230000.000000,366200.000000
hk00170,2002-05-10,1.590000,1.600000,1.590000,1.600000,1.600000,0.000000,145000.000000,231150.000000
hk00170,2002-05-09,1.620000,1.620000,1.600000,1.600000,1.600000,0.000000,65000.000000,104100.000000
hk00170,2002-05-08,1.610000,1.610000,1.600000,1.600000,1.600000,0.000000,80000.000000,128700.000000
hk00170,2002-05-07,1.590000,1.590000,1.590000,1.600000,1.570000,0.019108,20000.000000,31800.000000
hk00170,2002-05-02,1.560000,1.560000,1.550000,1.570000,1.550000,0.012903,30000.000000,46750.000000
hk00170,2002-04-30,1.550000,1.550000,1.550000,1.550000,1.520000,0.019737,20000.000000,31450.000000
hk00170,2002-04-29,1.450000,1.520000,1.520000,1.520000,1.520000,0.000000,36000.000000,54650.000000
hk00170,2002-04-26,1.550000,1.550000,1.520000,1.520000,1.590000,-0.044025,45000.000000,69150.000000
hk00170,2002-04-24,1.620000,1.620000,1.620000,1.620000,1.620000,0.000000,5000.000000,8100.000000
hk00170,2002-04-19,1.620000,1.630000,1.600000,1.620000,1.630000,-0.006135,70000.000000,113000.000000
hk00170,2002-04-17,1.600000,1.650000,1.600000,1.640000,1.650000,-0.006061,40000.000000,65500.000000
hk00170,2002-04-16,1.640000,1.650000,1.640000,1.650000,1.610000,0.024845,25000.000000,41200.000000
hk00170,2002-04-12,1.520000,1.520000,1.520000,1.610000,1.570000,0.025478,5000.000000,7600.000000
hk00170,2002-04-08,1.590000,1.590000,1.550000,1.570000,1.620000,-0.030864,310000.000000,486850.000000
hk00170,2002-03-28,1.560000,1.560000,1.560000,1.560000,1.560000,0.000000,10000.000000,15600.000000
hk00170,2002-03-27,1.530000,1.550000,1.530000,1.560000,1.530000,0.019608,40000.000000,61800.000000
hk00170,2002-03-26,1.520000,1.520000,1.520000,1.530000,1.540000,-0.006494,10000.000000,15200.000000
hk00170,2002-03-25,1.540000,1.540000,1.540000,1.540000,1.530000,0.006536,10000.000000,15400.000000
hk00170,2002-03-22,1.490000,1.530000,1.490000,1.530000,1.500000,0.020000,70000.000000,105250.000000
hk00170,2002-03-20,1.500000,1.500000,1.500000,1.500000,1.510000,-0.006623,20000.000000,30000.000000
hk00170,2002-03-19,1.470000,1.510000,1.470000,1.510000,1.470000,0.027211,40000.000000,60000.000000
hk00170,2002-03-18,1.470000,1.470000,1.470000,1.470000,1.460000,0.006849,15000.000000,22050.000000
hk00170,2002-03-15,1.460000,1.460000,1.460000,1.460000,1.470000,-0.006803,10000.000000,14600.000000
hk00170,2002-03-13,1.430000,1.430000,1.430000,1.470000,1.470000,0.000000,10000.000000,14300.000000
hk00170,2002-03-12,1.430000,1.500000,1.430000,1.470000,1.430000,0.027972,50000.000000,73100.000000
hk00170,2002-03-11,1.430000,1.430000,1.430000,1.430000,1.450000,-0.013793,10000.000000,14300.000000
hk00170,2002-03-07,1.450000,1.450000,1.450000,1.450000,1.430000,0.013986,20000.000000,29000.000000
hk00170,2002-03-06,1.450000,1.450000,1.420000,1.430000,1.420000,0.007042,80000.000000,115300.000000
hk00170,2002-03-05,1.420000,1.420000,1.420000,1.420000,1.420000,0.000000,15000.000000,21300.000000
hk00170,2002-03-04,1.420000,1.420000,1.420000,1.420000,1.410000,0.007092,10000.000000,14100.000000
hk00170,2002-03-01,1.410000,1.410000,1.410000,1.410000,1.410000,0.000000,10000.000000,14100.000000
hk00170,2002-02-28,1.410000,1.410000,1.410000,1.410000,1.400000,0.007143,30000.000000,42300.000000
hk00170,2002-02-27,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,30000.000000,42000.000000
hk00170,2002-02-26,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,30000.000000,42000.000000
hk00170,2002-02-25,1.400000,1.400000,1.400000,1.400000,1.410000,-0.007092,30000.000000,42000.000000
hk00170,2002-02-22,1.450000,1.450000,1.410000,1.410000,1.400000,0.007143,50000.000000,71300.000000
hk00170,2002-02-21,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,5000.000000,7000.000000
hk00170,2002-02-20,1.400000,1.400000,1.400000,1.400000,1.390000,0.007194,30000.000000,42000.000000
hk00170,2002-02-19,1.390000,1.390000,1.390000,1.390000,1.380000,0.007246,20000.000000,27600.000000
hk00170,2002-02-18,1.380000,1.380000,1.380000,1.380000,1.380000,0.000000,20000.000000,27600.000000
hk00170,2002-02-15,1.380000,1.380000,1.380000,1.380000,1.380000,0.000000,20000.000000,27600.000000
hk00170,2002-02-11,1.380000,1.380000,1.380000,1.380000,1.380000,0.000000,20000.000000,27600.000000
hk00170,2002-02-08,1.380000,1.380000,1.380000,1.380000,1.400000,-0.014286,20000.000000,27600.000000
hk00170,2002-02-07,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,20000.000000,28000.000000
hk00170,2002-02-06,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,20000.000000,28000.000000
hk00170,2002-02-05,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,10000.000000,14000.000000
hk00170,2002-02-04,1.400000,1.400000,1.400000,1.400000,1.410000,-0.007092,10000.000000,14000.000000
hk00170,2002-02-01,1.410000,1.410000,1.410000,1.410000,1.410000,0.000000,125000.000000,175250.000000
hk00170,2002-01-31,1.400000,1.410000,1.400000,1.410000,1.410000,0.000000,125000.000000,175250.000000
hk00170,2002-01-30,1.410000,1.410000,1.410000,1.410000,1.410000,0.000000,45000.000000,63050.000000
hk00170,2002-01-29,1.400000,1.410000,1.400000,1.410000,1.430000,-0.013986,45000.000000,63050.000000
hk00170,2002-01-28,1.430000,1.430000,1.430000,1.430000,1.430000,0.000000,140000.000000,197950.000000
hk00170,2002-01-25,1.410000,1.430000,1.410000,1.430000,1.440000,-0.006944,140000.000000,197950.000000
hk00170,2002-01-24,1.440000,1.440000,1.440000,1.440000,1.440000,0.000000,675000.000000,973850.000000
hk00170,2002-01-23,1.440000,1.450000,1.440000,1.440000,1.450000,-0.006897,675000.000000,973850.000000
hk00170,2002-01-22,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,30000.000000,43500.000000
hk00170,2002-01-21,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,30000.000000,43500.000000
hk00170,2002-01-18,1.450000,1.450000,1.450000,1.450000,1.400000,0.035714,30000.000000,43500.000000
hk00170,2002-01-17,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,5000.000000,7000.000000
hk00170,2002-01-16,1.400000,1.400000,1.400000,1.400000,1.360000,0.029412,15000.000000,21000.000000
hk00170,2002-01-15,1.350000,1.350000,1.350000,1.360000,1.390000,-0.021583,10000.000000,13500.000000
hk00170,2002-01-14,1.390000,1.390000,1.390000,1.390000,1.390000,0.000000,75000.000000,104250.000000
hk00170,2002-01-11,1.390000,1.390000,1.390000,1.390000,1.390000,0.000000,75000.000000,104250.000000
hk00170,2002-01-10,1.380000,1.410000,1.380000,1.390000,1.420000,-0.021127,75000.000000,104250.000000
hk00170,2002-01-09,1.420000,1.420000,1.420000,1.420000,1.420000,0.000000,10000.000000,14200.000000
hk00170,2002-01-08,1.420000,1.420000,1.420000,1.420000,1.420000,0.000000,10000.000000,14200.000000
hk00170,2002-01-07,1.420000,1.420000,1.420000,1.420000,1.460000,-0.027397,10000.000000,14200.000000
hk00170,2002-01-04,1.460000,1.460000,1.460000,1.460000,1.380000,0.057971,60000.000000,87500.000000
hk00170,2002-01-03,1.380000,1.380000,1.380000,1.380000,1.360000,0.014706,26000.000000,34650.000000
hk00170,2002-01-02,1.360000,1.360000,1.360000,1.360000,1.360000,0.000000,26000.000000,34650.000000
hk00170,2001-12-31,1.350000,1.350000,1.330000,1.360000,1.350000,0.007407,26000.000000,34650.000000
hk00170,2001-12-26,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,10000.000000,14000.000000
hk00170,2001-12-25,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,10000.000000,14000.000000
hk00170,2001-12-24,1.350000,1.350000,1.350000,1.350000,1.420000,-0.049296,10000.000000,13500.000000
hk00170,2001-12-21,1.380000,1.420000,1.380000,1.420000,1.410000,0.007092,70100.000000,98232.000000
hk00170,2001-12-20,1.410000,1.410000,1.410000,1.410000,1.380000,0.021739,10000.000000,13800.000000
hk00170,2001-12-19,1.380000,1.380000,1.380000,1.380000,1.380000,0.000000,10000.000000,13800.000000
hk00170,2001-12-18,1.380000,1.380000,1.380000,1.380000,1.380000,0.000000,10000.000000,13800.000000
hk00170,2001-12-17,1.380000,1.380000,1.380000,1.380000,1.380000,0.000000,10000.000000,13800.000000
hk00170,2001-12-14,1.380000,1.380000,1.380000,1.380000,1.400000,-0.014286,10000.000000,13800.000000
hk00170,2001-12-13,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,35000.000000,49000.000000
hk00170,2001-12-12,1.350000,1.400000,1.400000,1.400000,1.400000,0.000000,61699.000000,86294.000000
hk00170,2001-12-11,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,50000.000000,70000.000000
hk00170,2001-12-10,1.400000,1.400000,1.400000,1.400000,1.390000,0.007194,170000.000000,238000.000000
hk00170,2001-12-07,1.350000,1.390000,1.350000,1.390000,1.400000,-0.007143,60000.000000,81900.000000
hk00170,2001-12-06,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,10000.000000,14000.000000
hk00170,2001-12-05,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,30000.000000,42000.000000
hk00170,2001-12-04,1.400000,1.400000,1.400000,1.400000,1.370000,0.021898,20000.000000,28000.000000
hk00170,2001-12-03,1.350000,1.370000,1.370000,1.370000,1.350000,0.014815,20000.000000,27000.000000
hk00170,2001-11-30,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,20000.000000,27000.000000
hk00170,2001-11-29,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,10000.000000,13500.000000
hk00170,2001-11-28,1.380000,1.380000,1.350000,1.350000,1.430000,-0.055944,20000.000000,27300.000000
hk00170,2001-11-27,1.430000,1.430000,1.430000,1.430000,1.450000,-0.013793,70000.000000,101750.000000
hk00170,2001-11-26,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,70000.000000,101750.000000
hk00170,2001-11-23,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,70000.000000,101750.000000
hk00170,2001-11-22,1.450000,1.450000,1.450000,1.450000,1.470000,-0.013605,70000.000000,101750.000000
hk00170,2001-11-21,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,70000.000000,101750.000000
hk00170,2001-11-20,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,70000.000000,101750.000000
hk00170,2001-11-19,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,70000.000000,101750.000000
hk00170,2001-11-16,1.470000,1.470000,1.470000,1.470000,1.480000,-0.006757,70000.000000,101750.000000
hk00170,2001-11-15,1.480000,1.480000,1.480000,1.480000,1.480000,0.000000,70000.000000,101750.000000
hk00170,2001-11-14,1.480000,1.480000,1.480000,1.480000,1.480000,0.000000,70000.000000,101750.000000
hk00170,2001-11-13,1.480000,1.480000,1.480000,1.480000,1.480000,0.000000,70000.000000,101750.000000
hk00170,2001-11-12,1.480000,1.480000,1.480000,1.480000,1.480000,0.000000,70000.000000,101750.000000
hk00170,2001-11-09,1.480000,1.480000,1.480000,1.480000,1.480000,0.000000,70000.000000,101750.000000
hk00170,2001-11-08,1.480000,1.480000,1.480000,1.480000,1.480000,0.000000,70000.000000,101750.000000
hk00170,2001-11-07,1.480000,1.480000,1.480000,1.480000,1.500000,-0.013333,70000.000000,101750.000000
hk00170,2001-11-06,1.450000,1.500000,1.450000,1.500000,1.400000,0.071429,70000.000000,101750.000000
hk00170,2001-11-05,1.360000,1.360000,1.360000,1.400000,1.280000,0.093750,60000.000000,81600.000000
hk00170,2001-11-02,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,40000.000000,51200.000000
hk00170,2001-11-01,1.280000,1.280000,1.280000,1.280000,1.350000,-0.051852,40000.000000,51200.000000
hk00170,2001-10-31,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,30000.000000,40000.000000
hk00170,2001-10-30,1.350000,1.350000,1.350000,1.350000,1.280000,0.054688,30000.000000,40000.000000
hk00170,2001-10-29,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,30000.000000,38600.000000
hk00170,2001-10-26,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,30000.000000,38600.000000
hk00170,2001-10-24,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,30000.000000,38600.000000
hk00170,2001-10-23,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,30000.000000,38600.000000
hk00170,2001-10-22,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,30000.000000,38600.000000
hk00170,2001-10-19,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,30000.000000,38600.000000
hk00170,2001-10-18,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,30000.000000,38600.000000
hk00170,2001-10-17,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,30000.000000,38600.000000
hk00170,2001-10-16,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,30000.000000,38600.000000
hk00170,2001-10-15,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,30000.000000,38600.000000
hk00170,2001-10-12,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,30000.000000,38600.000000
hk00170,2001-10-11,1.280000,1.280000,1.280000,1.280000,1.220000,0.049180,30000.000000,38600.000000
hk00170,2001-10-10,1.250000,1.250000,1.220000,1.220000,1.210000,0.008264,35000.000000,43300.000000
hk00170,2001-10-09,1.210000,1.210000,1.210000,1.210000,1.200000,0.008333,25000.000000,29500.000000
hk00170,2001-10-08,1.180000,1.180000,1.180000,1.200000,1.140000,0.052632,25000.000000,29500.000000
hk00170,2001-10-05,1.140000,1.140000,1.140000,1.140000,1.130000,0.008850,20000.000000,22600.000000
hk00170,2001-10-04,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,20000.000000,22600.000000
hk00170,2001-10-03,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,20000.000000,22600.000000
hk00170,2001-09-28,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,20000.000000,22600.000000
hk00170,2001-09-27,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,20000.000000,22600.000000
hk00170,2001-09-26,1.150000,1.150000,1.120000,1.130000,1.150000,-0.017391,185000.000000,210900.000000
hk00170,2001-09-25,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,40000.000000,46000.000000
hk00170,2001-09-24,1.150000,1.150000,1.150000,1.150000,1.140000,0.008772,20000.000000,23000.000000
hk00170,2001-09-21,1.140000,1.140000,1.140000,1.140000,1.150000,-0.008696,40000.000000,45200.000000
hk00170,2001-09-20,1.100000,1.150000,1.100000,1.150000,1.100000,0.045455,40000.000000,45200.000000
hk00170,2001-09-19,1.180000,1.180000,1.100000,1.100000,1.100000,0.000000,20000.000000,22800.000000
hk00170,2001-09-18,1.090000,1.090000,1.080000,1.100000,1.110000,-0.009009,15000.000000,16300.000000
hk00170,2001-09-17,1.170000,1.170000,1.100000,1.110000,1.250000,-0.112000,130000.000000,147100.000000
hk00170,2001-09-14,1.290000,1.290000,1.250000,1.250000,1.290000,-0.031008,110000.000000,139200.000000
hk00170,2001-09-13,1.290000,1.290000,1.290000,1.290000,1.280000,0.007812,10000.000000,12900.000000
hk00170,2001-09-12,1.280000,1.280000,1.280000,1.280000,1.380000,-0.072464,30000.000000,38400.000000
hk00170,2001-09-11,1.380000,1.380000,1.380000,1.380000,1.380000,0.000000,10000.000000,13800.000000
hk00170,2001-09-10,1.380000,1.380000,1.380000,1.380000,1.380000,0.000000,10000.000000,13800.000000
hk00170,2001-09-07,1.380000,1.380000,1.380000,1.380000,1.400000,-0.014286,10000.000000,13800.000000
hk00170,2001-09-06,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,5000.000000,6900.000000
hk00170,2001-09-05,1.380000,1.380000,1.380000,1.400000,1.430000,-0.020979,5000.000000,6900.000000
hk00170,2001-09-04,1.430000,1.430000,1.430000,1.430000,1.430000,0.000000,20000.000000,28600.000000
hk00170,2001-09-03,1.430000,1.430000,1.430000,1.430000,1.430000,0.000000,20000.000000,28600.000000
hk00170,2001-08-31,1.430000,1.430000,1.430000,1.430000,1.430000,0.000000,20000.000000,28600.000000
hk00170,2001-08-30,1.430000,1.430000,1.430000,1.430000,1.430000,0.000000,20000.000000,28600.000000
hk00170,2001-08-29,1.430000,1.430000,1.430000,1.430000,1.430000,0.000000,20000.000000,28600.000000
hk00170,2001-08-28,1.430000,1.430000,1.430000,1.430000,1.430000,0.000000,20000.000000,28600.000000
hk00170,2001-08-27,1.430000,1.430000,1.430000,1.430000,1.410000,0.014184,20000.000000,28600.000000
hk00170,2001-08-24,1.410000,1.410000,1.410000,1.410000,1.410000,0.000000,10000.000000,14100.000000
hk00170,2001-08-23,1.410000,1.410000,1.410000,1.410000,1.410000,0.000000,10000.000000,14100.000000
hk00170,2001-08-22,1.410000,1.410000,1.410000,1.410000,1.410000,0.000000,10000.000000,14100.000000
hk00170,2001-08-21,1.410000,1.410000,1.410000,1.410000,1.410000,0.000000,10000.000000,14100.000000
hk00170,2001-08-20,1.400000,1.400000,1.400000,1.410000,1.440000,-0.020833,15000.000000,21000.000000
hk00170,2001-08-17,1.440000,1.440000,1.440000,1.440000,1.440000,0.000000,30000.000000,43200.000000
hk00170,2001-08-16,1.440000,1.440000,1.440000,1.440000,1.440000,0.000000,30000.000000,43200.000000
hk00170,2001-08-15,1.440000,1.440000,1.440000,1.440000,1.420000,0.014085,10000.000000,14100.000000
hk00170,2001-08-14,1.420000,1.420000,1.420000,1.420000,1.420000,0.000000,10000.000000,14100.000000
hk00170,2001-08-13,1.420000,1.420000,1.420000,1.420000,1.420000,0.000000,10000.000000,14100.000000
hk00170,2001-08-10,1.410000,1.410000,1.410000,1.420000,1.450000,-0.020690,10000.000000,14100.000000
hk00170,2001-08-09,1.440000,1.440000,1.440000,1.450000,1.480000,-0.020270,5000.000000,7200.000000
hk00170,2001-08-08,1.410000,1.410000,1.410000,1.480000,1.570000,-0.057325,15000.000000,21150.000000
hk00170,2001-08-07,1.570000,1.570000,1.570000,1.570000,1.570000,0.000000,30000.000000,47100.000000
hk00170,2001-08-06,1.570000,1.570000,1.570000,1.570000,1.650000,-0.048485,30000.000000,47100.000000
hk00170,2001-08-03,1.600000,1.650000,1.600000,1.650000,1.600000,0.031250,30000.000000,48500.000000
hk00170,2001-08-02,1.600000,1.600000,1.600000,1.600000,1.590000,0.006289,10000.000000,16000.000000
hk00170,2001-08-01,1.600000,1.600000,1.590000,1.590000,1.600000,-0.006250,15000.000000,23900.000000
hk00170,2001-07-31,1.600000,1.600000,1.600000,1.600000,1.610000,-0.006211,15000.000000,24000.000000
hk00170,2001-07-30,1.610000,1.610000,1.610000,1.610000,1.610000,0.000000,5000.000000,8000.000000
hk00170,2001-07-27,1.600000,1.600000,1.600000,1.610000,1.500000,0.073333,5000.000000,8000.000000
hk00170,2001-07-26,1.580000,1.580000,1.500000,1.500000,1.500000,0.000000,15000.000000,23300.000000
hk00170,2001-07-24,1.500000,1.500000,1.500000,1.500000,1.450000,0.034483,10000.000000,15000.000000
hk00170,2001-07-23,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,20000.000000,29000.000000
hk00170,2001-07-20,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,20000.000000,29000.000000
hk00170,2001-07-19,1.450000,1.450000,1.450000,1.450000,1.480000,-0.020270,20000.000000,29000.000000
hk00170,2001-07-18,1.480000,1.480000,1.480000,1.480000,1.500000,-0.013333,10000.000000,14800.000000
hk00170,2001-07-17,1.550000,1.550000,1.500000,1.500000,1.550000,-0.032258,20000.000000,30500.000000
hk00170,2001-07-16,1.550000,1.550000,1.550000,1.550000,1.550000,0.000000,20000.000000,31000.000000
hk00170,2001-07-13,1.550000,1.550000,1.550000,1.550000,1.560000,-0.006410,10000.000000,15500.000000
hk00170,2001-07-12,1.560000,1.560000,1.560000,1.560000,1.560000,0.000000,40000.000000,62000.000000
hk00170,2001-07-11,1.540000,1.560000,1.540000,1.560000,1.520000,0.026316,40000.000000,62000.000000
hk00170,2001-07-10,1.520000,1.520000,1.520000,1.520000,1.590000,-0.044025,15000.000000,22800.000000
hk00170,2001-07-09,1.590000,1.590000,1.590000,1.590000,1.590000,0.000000,10000.000000,15800.000000
hk00170,2001-07-05,1.590000,1.590000,1.590000,1.590000,1.580000,0.006329,10000.000000,15800.000000
hk00170,2001-07-04,1.580000,1.580000,1.580000,1.580000,1.580000,0.000000,10000.000000,15800.000000
hk00170,2001-07-03,1.590000,1.590000,1.580000,1.580000,1.580000,0.000000,20000.000000,31700.000000
hk00170,2001-06-29,1.590000,1.590000,1.580000,1.580000,1.620000,-0.024691,20000.000000,31700.000000
hk00170,2001-06-28,1.630000,1.630000,1.610000,1.620000,1.700000,-0.047059,130000.000000,211400.000000
hk00170,2001-06-27,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,45000.000000,72500.000000
hk00170,2001-06-26,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,45000.000000,72500.000000
hk00170,2001-06-22,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,45000.000000,72500.000000
hk00170,2001-06-21,1.560000,1.700000,1.560000,1.700000,1.620000,0.049383,45000.000000,72500.000000
hk00170,2001-06-20,1.620000,1.620000,1.620000,1.620000,1.620000,0.000000,55000.000000,89050.000000
hk00170,2001-06-19,1.660000,1.660000,1.610000,1.620000,1.710000,-0.052632,55000.000000,89050.000000
hk00170,2001-06-18,1.710000,1.710000,1.710000,1.710000,1.710000,0.000000,90000.000000,154000.000000
hk00170,2001-06-15,1.710000,1.720000,1.710000,1.710000,1.710000,0.000000,90000.000000,154000.000000
hk00170,2001-06-14,1.820000,1.820000,1.710000,1.710000,1.750000,-0.022857,70000.000000,125100.000000
hk00170,2001-06-13,1.800000,1.820000,1.750000,1.750000,1.820000,-0.038462,20000.000000,35850.000000
hk00170,2001-06-12,1.900000,1.900000,1.820000,1.820000,1.900000,-0.042105,135000.000000,252100.000000
hk00170,2001-06-11,1.900000,1.940000,1.880000,1.900000,1.780000,0.067416,215000.000000,408400.000000
hk00170,2001-06-08,1.770000,1.770000,1.770000,1.780000,1.780000,0.000000,10000.000000,17700.000000
hk00170,2001-06-07,1.780000,1.780000,1.780000,1.780000,1.780000,0.000000,90000.000000,162500.000000
hk00170,2001-06-06,1.850000,1.850000,1.780000,1.780000,1.880000,-0.053191,90000.000000,162500.000000
hk00170,2001-06-05,1.850000,1.900000,1.750000,1.880000,1.800000,0.044444,530000.000000,989650.000000
hk00170,2001-06-04,1.700000,1.900000,1.700000,1.800000,1.700000,0.058824,330000.000000,591500.000000
hk00170,2001-06-01,1.800000,1.800000,1.700000,1.700000,1.740000,-0.022989,325000.000000,564900.000000
hk00170,2001-05-31,1.750000,1.860000,1.740000,1.740000,1.750000,-0.005714,865000.000000,1546300.000000
hk00170,2001-05-30,1.790000,1.800000,1.720000,1.750000,1.720000,0.017442,240000.000000,420950.000000
hk00170,2001-05-29,1.600000,1.950000,1.590000,1.720000,1.600000,0.075000,475000.000000,833100.000000
hk00170,2001-05-28,1.450000,1.600000,1.450000,1.600000,1.370000,0.167883,100000.000000,149700.000000
hk00170,2001-05-25,1.360000,1.360000,1.360000,1.370000,1.360000,0.007353,15000.000000,20400.000000
hk00170,2001-05-24,1.350000,1.350000,1.350000,1.360000,1.410000,-0.035461,50000.000000,67500.000000
hk00170,2001-05-23,1.360000,1.400000,1.360000,1.410000,1.320000,0.068182,140000.000000,192000.000000
hk00170,2001-05-22,1.290000,1.290000,1.290000,1.320000,1.350000,-0.022222,10000.000000,12900.000000
hk00170,2001-05-21,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,20000.000000,27000.000000
hk00170,2001-05-18,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,10000.000000,13500.000000
hk00170,2001-05-17,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,10000.000000,13500.000000
hk00170,2001-05-16,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,10000.000000,13500.000000
hk00170,2001-05-15,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,10000.000000,13500.000000
hk00170,2001-05-14,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,10000.000000,13500.000000
hk00170,2001-05-11,1.250000,1.350000,1.250000,1.350000,1.290000,0.046512,40000.000000,51000.000000
hk00170,2001-05-10,1.290000,1.290000,1.290000,1.290000,1.290000,0.000000,5000.000000,6400.000000
hk00170,2001-05-09,1.290000,1.290000,1.290000,1.290000,1.290000,0.000000,5000.000000,6400.000000
hk00170,2001-05-08,1.290000,1.290000,1.290000,1.290000,1.290000,0.000000,5000.000000,6400.000000
hk00170,2001-05-07,1.280000,1.280000,1.280000,1.290000,1.280000,0.007812,5000.000000,6400.000000
hk00170,2001-05-04,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,85000.000000,111100.000000
hk00170,2001-05-03,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,85000.000000,111100.000000
hk00170,2001-05-02,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,85000.000000,111100.000000
hk00170,2001-04-27,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,85000.000000,111100.000000
hk00170,2001-04-26,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,85000.000000,111100.000000
hk00170,2001-04-25,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,85000.000000,111100.000000
hk00170,2001-04-24,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,85000.000000,111100.000000
hk00170,2001-04-23,1.350000,1.350000,1.270000,1.280000,1.360000,-0.058824,85000.000000,111100.000000
hk00170,2001-04-20,1.360000,1.360000,1.360000,1.360000,1.400000,-0.028571,10000.000000,13600.000000
hk00170,2001-04-19,1.400000,1.400000,1.400000,1.400000,1.450000,-0.034483,70000.000000,98000.000000
hk00170,2001-04-18,1.400000,1.450000,1.400000,1.450000,1.350000,0.074074,60000.000000,85000.000000
hk00170,2001-04-17,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,5000.000000,6750.000000
hk00170,2001-04-12,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,5000.000000,6750.000000
