¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00410,2010-05-10,3.960000,4.080000,3.920000,4.040000,3.990000,0.012531,6751826.000000,27013540.000000
hk00410,2010-05-07,3.870000,4.090000,3.870000,3.990000,4.059000,-0.016999,9695000.000000,38704680.000000
hk00410,2010-05-06,4.010000,4.090000,3.940000,4.059000,4.100000,-0.010000,7640326.000000,30614220.000000
hk00410,2010-05-05,4.059000,4.100000,3.990000,4.100000,4.140000,-0.009662,6672500.000000,26964880.000000
hk00410,2010-05-04,4.220000,4.280000,4.140000,4.140000,4.280000,-0.032710,8277000.000000,34698040.000000
hk00410,2010-05-03,4.300000,4.300000,4.190000,4.280000,4.490000,-0.046771,7165000.000000,30489080.000000
hk00410,2010-04-30,4.500000,4.520000,4.450000,4.490000,4.430000,0.013544,10398300.000000,46724927.000000
hk00410,2010-04-29,4.400000,4.450000,4.380000,4.430000,4.380000,0.011416,3684500.000000,16289340.000000
hk00410,2010-04-28,4.340000,4.400000,4.310000,4.380000,4.370000,0.002288,5337787.000000,23245350.000000
hk00410,2010-04-27,4.450000,4.450000,4.360000,4.370000,4.480000,-0.024554,5776500.000000,25365430.000000
hk00410,2010-04-26,4.370000,4.520000,4.340000,4.480000,4.340000,0.032258,10081500.000000,45019610.000000
hk00410,2010-04-23,4.360000,4.410000,4.320000,4.340000,4.310000,0.006961,3870000.000000,16909200.000000
hk00410,2010-04-22,4.370000,4.410000,4.310000,4.310000,4.410000,-0.022676,4215000.000000,18354000.000000
hk00410,2010-04-21,4.400000,4.450000,4.360000,4.410000,4.330000,0.018476,11018000.000000,48586720.000000
hk00410,2010-04-20,4.250000,4.400000,4.250000,4.330000,4.190000,0.033413,16037000.000000,69695841.000000
hk00410,2010-04-19,4.330000,4.340000,4.190000,4.190000,4.400000,-0.047727,17055690.000000,72278670.000000
hk00410,2010-04-16,4.520000,4.550000,4.390000,4.400000,4.580000,-0.039301,15450700.000000,68504379.000000
hk00410,2010-04-15,4.740000,4.740000,4.540000,4.580000,4.660000,-0.017167,14786980.000000,67827400.000000
hk00410,2010-04-14,4.680000,4.710000,4.630000,4.660000,4.650000,0.002151,5229000.000000,24458820.000000
hk00410,2010-04-13,4.650000,4.710000,4.600000,4.650000,4.690000,-0.008529,5821700.000000,27013780.000000
hk00410,2010-04-12,4.800000,4.800000,4.650000,4.690000,4.790000,-0.020877,8986000.000000,42305060.000000
hk00410,2010-04-09,4.760000,4.830000,4.730000,4.790000,4.700000,0.019149,10476880.000000,50058020.000000
hk00410,2010-04-08,4.790000,4.790000,4.650000,4.700000,4.740000,-0.008439,7083005.000000,33350480.000000
hk00410,2010-04-07,4.700000,4.800000,4.690000,4.740000,4.570000,0.037199,19703200.000000,93329220.000000
hk00410,2010-04-01,4.470000,4.580000,4.460000,4.570000,4.400000,0.038636,10666000.000000,48350680.000000
hk00410,2010-03-31,4.500000,4.500000,4.380000,4.400000,4.480000,-0.017857,7975330.000000,35435270.000000
hk00410,2010-03-30,4.480000,4.500000,4.430000,4.480000,4.480000,0.000000,7109500.000000,31757470.000000
hk00410,2010-03-29,4.410000,4.490000,4.400000,4.480000,4.390000,0.020501,7475500.000000,33368780.000000
hk00410,2010-03-26,4.400000,4.430000,4.370000,4.390000,4.390000,0.000000,6488827.000000,28543030.000000
hk00410,2010-03-25,4.350000,4.390000,4.320000,4.390000,4.340000,0.011521,5526000.000000,24086540.000000
hk00410,2010-03-24,4.390000,4.390000,4.320000,4.340000,4.340000,0.000000,5647076.000000,24576370.000000
hk00410,2010-03-23,4.480000,4.500000,4.340000,4.340000,4.440000,-0.022523,8105250.000000,35572920.000000
hk00410,2010-03-22,4.410000,4.500000,4.400000,4.440000,4.410000,0.006803,16865000.000000,75358580.000000
hk00410,2010-03-19,4.470000,4.470000,4.390000,4.410000,4.420000,-0.002262,5791000.000000,25524900.000000
hk00410,2010-03-18,4.440000,4.470000,4.400000,4.420000,4.390000,0.006834,14095500.000000,62565840.000000
hk00410,2010-03-17,4.280000,4.470000,4.280000,4.390000,4.290000,0.023310,14786500.000000,65180990.000000
hk00410,2010-03-16,4.260000,4.360000,4.260000,4.290000,4.290000,0.000000,7957750.000000,34326150.000000
hk00410,2010-03-15,4.400000,4.400000,4.240000,4.290000,4.360000,-0.016055,14193000.000000,61182840.000000
hk00410,2010-03-12,4.450000,4.450000,4.330000,4.360000,4.080000,0.068627,30122000.000000,131737100.000000
hk00410,2010-03-11,4.150000,4.170000,4.050000,4.080000,4.150000,-0.016867,4837000.000000,19850420.000000
hk00410,2010-03-10,4.150000,4.160000,4.050000,4.150000,4.090000,0.014670,6042100.000000,24858360.000000
hk00410,2010-03-09,4.019000,4.110000,3.980000,4.090000,4.000000,0.022500,6329700.000000,25719911.000000
hk00410,2010-03-08,3.950000,4.010000,3.910000,4.000000,3.890000,0.028278,6788000.000000,26943580.000000
hk00410,2010-03-05,3.920000,3.920000,3.850000,3.890000,3.850000,0.010390,2494000.000000,9684295.000000
hk00410,2010-03-04,4.000000,4.030000,3.830000,3.850000,3.970000,-0.030227,5317000.000000,20651220.000000
hk00410,2010-03-03,4.030000,4.030000,3.920000,3.970000,3.940000,0.007614,2006000.000000,7934725.000000
hk00410,2010-03-02,3.990000,4.010000,3.930000,3.940000,4.000000,-0.015000,2544000.000000,10065660.000000
hk00410,2010-03-01,3.850000,4.000000,3.840000,4.000000,3.820000,0.047120,7674923.000000,30103460.000000
hk00410,2010-02-26,3.800000,3.870000,3.770000,3.820000,3.670000,0.040872,11695700.000000,44540200.000000
hk00410,2010-02-25,3.680000,3.720000,3.650000,3.670000,3.690000,-0.005420,2281700.000000,8428314.000000
hk00410,2010-02-24,3.670000,3.720000,3.630000,3.690000,3.690000,0.000000,7554000.000000,27705429.000000
hk00410,2010-02-23,3.670000,3.720000,3.620000,3.690000,3.660000,0.008197,5504000.000000,20202950.000000
hk00410,2010-02-22,3.670000,3.690000,3.640000,3.660000,3.610000,0.013850,7107000.000000,26063080.000000
hk00410,2010-02-19,3.800000,3.800000,3.600000,3.610000,3.770000,-0.042440,8325538.000000,30517360.000000
hk00410,2010-02-18,3.810000,3.810000,3.760000,3.770000,3.770000,0.000000,4253500.000000,16038800.000000
hk00410,2010-02-17,3.800000,3.810000,3.760000,3.770000,3.770000,0.000000,7684992.000000,29081810.000000
hk00410,2010-02-12,3.850000,3.850000,3.770000,3.770000,3.800000,-0.007895,2254000.000000,8553675.000000
hk00410,2010-02-11,3.750000,3.830000,3.750000,3.800000,3.760000,0.010638,6687500.000000,25357650.000000
hk00410,2010-02-10,3.730000,3.780000,3.720000,3.760000,3.700000,0.016216,7345000.000000,27506750.000000
hk00410,2010-02-09,3.770000,3.780000,3.680000,3.700000,3.760000,-0.015957,9980000.000000,36980710.000000
hk00410,2010-02-08,3.740000,3.800000,3.730000,3.760000,3.780000,-0.005291,2991493.000000,11271240.000000
hk00410,2010-02-05,3.800000,3.830000,3.730000,3.780000,3.920000,-0.035714,7582467.000000,28570590.000000
hk00410,2010-02-04,3.880000,3.950000,3.830000,3.920000,3.890000,0.007712,6406500.000000,24924249.000000
hk00410,2010-02-03,3.830000,3.900000,3.730000,3.890000,3.760000,0.034574,7539500.000000,28894300.000000
hk00410,2010-02-02,3.770000,3.860000,3.720000,3.760000,3.770000,-0.002653,9954500.000000,37718880.000000
hk00410,2010-02-01,3.750000,3.810000,3.690000,3.770000,3.810000,-0.010499,16699600.000000,62523960.000000
hk00410,2010-01-29,3.800000,3.870000,3.750000,3.810000,3.840000,-0.007812,8185400.000000,31088280.000000
hk00410,2010-01-28,3.850000,3.940000,3.820000,3.840000,3.830000,0.002611,5594500.000000,21599040.000000
hk00410,2010-01-27,3.990000,3.990000,3.780000,3.830000,3.880000,-0.012887,5369000.000000,20535000.000000
hk00410,2010-01-26,4.040000,4.050000,3.860000,3.880000,4.030000,-0.037221,8463000.000000,33127820.000000
hk00410,2010-01-25,4.020000,4.050000,3.930000,4.030000,4.050000,-0.004938,3386000.000000,13535100.000000
hk00410,2010-01-22,4.010000,4.050000,3.930000,4.050000,4.110000,-0.014599,12834710.000000,51271371.000000
hk00410,2010-01-21,4.080000,4.210000,4.020000,4.110000,4.080000,0.007353,16396500.000000,67519820.000000
hk00410,2010-01-20,4.100000,4.100000,4.010000,4.080000,4.060000,0.004926,5958423.000000,24120570.000000
hk00410,2010-01-19,3.990000,4.060000,3.980000,4.060000,3.990000,0.017544,3530500.000000,14210040.000000
hk00410,2010-01-18,4.000000,4.080000,3.920000,3.990000,4.010000,-0.004988,7723000.000000,30815880.000000
hk00410,2010-01-15,4.000000,4.040000,3.970000,4.010000,3.980000,0.007538,9799200.000000,39224940.000000
hk00410,2010-01-14,4.070000,4.080000,3.980000,3.980000,4.060000,-0.019704,10421770.000000,41877140.000000
hk00410,2010-01-13,4.150000,4.150000,3.990000,4.060000,4.180000,-0.028708,8786500.000000,35523840.000000
hk00410,2010-01-12,4.150000,4.200000,4.080000,4.180000,4.170000,0.002398,7396000.000000,30570330.000000
hk00410,2010-01-11,4.270000,4.300000,4.140000,4.170000,4.260000,-0.021127,9526638.000000,39824709.000000
hk00410,2010-01-08,4.250000,4.260000,4.200000,4.260000,4.200000,0.014286,8923400.000000,37853780.000000
hk00410,2010-01-07,4.320000,4.340000,4.200000,4.200000,4.280000,-0.018692,21616330.000000,92282260.000000
hk00410,2010-01-06,4.180000,4.330000,4.160000,4.280000,4.160000,0.028846,34198000.000000,145670900.000000
hk00410,2010-01-05,4.170000,4.170000,4.110000,4.160000,4.120000,0.009709,12617000.000000,52366940.000000
hk00410,2010-01-04,4.200000,4.230000,4.060000,4.120000,4.200000,-0.019048,8109000.000000,33538020.000000
hk00410,2009-12-31,4.150000,4.210000,4.120000,4.200000,4.110000,0.021898,61499200.000000,255289200.000000
hk00410,2009-12-30,4.070000,4.120000,4.050000,4.110000,4.090000,0.004890,7004846.000000,28499500.000000
hk00410,2009-12-29,4.050000,4.090000,4.030000,4.090000,4.050000,0.009877,4897500.000000,19886310.000000
hk00410,2009-12-28,4.040000,4.060000,3.960000,4.050000,4.030000,0.004963,6892000.000000,27812250.000000
hk00410,2009-12-24,3.990000,4.060000,3.990000,4.030000,3.980000,0.012563,6501500.000000,26107720.000000
hk00410,2009-12-23,3.970000,4.000000,3.860000,3.980000,3.900000,0.020513,11236000.000000,44255720.000000
hk00410,2009-12-22,3.900000,4.000000,3.830000,3.900000,3.840000,0.015625,11716170.000000,45830680.000000
hk00410,2009-12-21,3.980000,4.030000,3.780000,3.840000,4.020000,-0.044776,15190570.000000,59459990.000000
hk00410,2009-12-18,3.800000,4.120000,3.680000,4.020000,3.910000,0.028133,36061400.000000,136158200.000000
hk00410,2009-12-17,4.000000,4.020000,3.820000,3.910000,3.960000,-0.012626,10612800.000000,41701860.000000
hk00410,2009-12-16,4.100000,4.100000,3.880000,3.960000,4.080000,-0.029412,19900600.000000,78360730.000000
hk00410,2009-12-15,4.130000,4.180000,4.050000,4.080000,4.130000,-0.012107,5932500.000000,24291180.000000
hk00410,2009-12-14,4.080000,4.170000,4.070000,4.130000,4.100000,0.007317,5948700.000000,24560410.000000
hk00410,2009-12-11,4.170000,4.200000,4.080000,4.100000,4.170000,-0.016787,15139500.000000,62476860.000000
hk00410,2009-12-10,4.250000,4.280000,4.080000,4.170000,4.220000,-0.011848,15469100.000000,63894800.000000
hk00410,2009-12-09,4.320000,4.360000,4.210000,4.220000,4.370000,-0.034325,13480000.000000,57612260.000000
hk00410,2009-12-08,4.400000,4.420000,4.360000,4.370000,4.380000,-0.002283,5994500.000000,26279940.000000
hk00410,2009-12-07,4.400000,4.420000,4.340000,4.380000,4.360000,0.004587,11617000.000000,50911980.000000
hk00410,2009-12-04,4.400000,4.450000,4.350000,4.360000,4.410000,-0.011338,15137000.000000,66438871.000000
hk00410,2009-12-03,4.320000,4.470000,4.290000,4.410000,4.280000,0.030374,15635000.000000,68598760.000000
hk00410,2009-12-02,4.200000,4.330000,4.150000,4.280000,4.160000,0.028846,12929550.000000,55321490.000000
hk00410,2009-12-01,4.160000,4.170000,4.080000,4.160000,4.170000,-0.002398,6905289.000000,28577291.000000
hk00410,2009-11-30,4.120000,4.190000,4.120000,4.170000,4.090000,0.019560,8341500.000000,34706940.000000
hk00410,2009-11-27,4.180000,4.200000,4.040000,4.090000,4.220000,-0.030806,17193500.000000,70683350.000000
hk00410,2009-11-26,4.260000,4.260000,4.200000,4.220000,4.230000,-0.002364,8023500.000000,33925140.000000
hk00410,2009-11-25,4.280000,4.280000,4.190000,4.230000,4.230000,0.000000,17366500.000000,73173540.000000
hk00410,2009-11-24,4.280000,4.300000,4.220000,4.230000,4.240000,-0.002358,13693000.000000,58208909.000000
hk00410,2009-11-23,4.250000,4.300000,4.220000,4.240000,4.260000,-0.004695,10532000.000000,44729100.000000
hk00410,2009-11-20,4.200000,4.350000,4.170000,4.260000,4.200000,0.014286,25111410.000000,106849000.000000
hk00410,2009-11-19,4.210000,4.230000,4.170000,4.200000,4.200000,0.000000,12952750.000000,54397800.000000
hk00410,2009-11-18,4.290000,4.290000,4.170000,4.200000,4.290000,-0.020979,9620009.000000,40518160.000000
hk00410,2009-11-17,4.230000,4.300000,4.210000,4.290000,4.210000,0.019002,15344000.000000,65475370.000000
hk00410,2009-11-16,4.180000,4.240000,4.130000,4.210000,4.200000,0.002381,29835510.000000,124627600.000000
hk00410,2009-11-13,4.240000,4.260000,4.180000,4.200000,4.260000,-0.014085,24026500.000000,101378900.000000
hk00410,2009-11-12,4.220000,4.290000,4.180000,4.260000,4.230000,0.007092,12215500.000000,51806240.000000
hk00410,2009-11-11,4.270000,4.270000,4.150000,4.230000,4.270000,-0.009368,11199000.000000,47161420.000000
hk00410,2009-11-10,4.350000,4.390000,4.230000,4.270000,4.330000,-0.013857,9125268.000000,39162051.000000
hk00410,2009-11-09,4.380000,4.400000,4.300000,4.330000,4.360000,-0.006881,7003006.000000,30292680.000000
hk00410,2009-11-06,4.480000,4.480000,4.300000,4.360000,4.270000,0.021077,9943000.000000,43299930.000000
hk00410,2009-11-05,4.220000,4.330000,4.220000,4.270000,4.230000,0.009456,12556200.000000,53621900.000000
hk00410,2009-11-04,4.190000,4.250000,4.180000,4.230000,4.190000,0.009547,6862704.000000,28949120.000000
hk00410,2009-11-03,4.280000,4.330000,4.160000,4.190000,4.320000,-0.030093,11229500.000000,47171320.000000
hk00410,2009-11-02,4.170000,4.350000,4.130000,4.320000,4.240000,0.018868,13204000.000000,56018300.000000
hk00410,2009-10-30,4.250000,4.330000,4.230000,4.240000,4.170000,0.016787,12811000.000000,54821570.000000
hk00410,2009-10-29,4.290000,4.290000,4.130000,4.170000,4.310000,-0.032483,22842500.000000,95441981.000000
hk00410,2009-10-28,4.420000,4.470000,4.260000,4.310000,4.480000,-0.037946,23792800.000000,103148200.000000
hk00410,2009-10-27,4.620000,4.650000,4.440000,4.480000,4.710000,-0.048832,19113970.000000,86192160.000000
hk00410,2009-10-23,4.780000,4.850000,4.630000,4.710000,4.730000,-0.004228,19567500.000000,92342250.000000
hk00410,2009-10-22,4.580000,4.740000,4.480000,4.730000,4.570000,0.035011,28228500.000000,130185700.000000
hk00410,2009-10-21,4.450000,4.620000,4.410000,4.570000,4.420000,0.033937,25080500.000000,113468700.000000
hk00410,2009-10-20,4.370000,4.480000,4.350000,4.420000,4.320000,0.023148,19671000.000000,86770940.000000
hk00410,2009-10-19,4.190000,4.350000,4.130000,4.320000,4.190000,0.031026,17582500.000000,74959100.000000
hk00410,2009-10-16,4.260000,4.260000,4.140000,4.190000,4.240000,-0.011792,3859000.000000,16195610.000000
hk00410,2009-10-15,4.310000,4.320000,4.190000,4.240000,4.260000,-0.004695,7162500.000000,30592550.000000
hk00410,2009-10-14,4.300000,4.350000,4.250000,4.260000,4.310000,-0.011601,5986645.000000,25689460.000000
hk00410,2009-10-13,4.380000,4.400000,4.230000,4.310000,4.370000,-0.013730,8727000.000000,37810000.000000
hk00410,2009-10-12,4.450000,4.450000,4.340000,4.370000,4.400000,-0.006818,7524000.000000,32955380.000000
hk00410,2009-10-09,4.400000,4.420000,4.360000,4.400000,4.360000,0.009174,10335000.000000,45335660.000000
hk00410,2009-10-08,4.310000,4.370000,4.300000,4.360000,4.300000,0.013953,4753000.000000,20602059.000000
hk00410,2009-10-07,4.280000,4.340000,4.250000,4.300000,4.210000,0.021378,9106000.000000,39206030.000000
hk00410,2009-10-06,4.240000,4.240000,4.160000,4.210000,4.170000,0.009592,5818049.000000,24494800.000000
hk00410,2009-10-05,4.110000,4.170000,4.110000,4.170000,4.150000,0.004819,4275000.000000,17721600.000000
hk00410,2009-10-02,4.090000,4.200000,4.050000,4.150000,4.150000,0.000000,9759000.000000,39907589.000000
hk00410,2009-09-30,4.160000,4.220000,4.140000,4.150000,4.160000,-0.002404,8020000.000000,33450380.000000
hk00410,2009-09-29,4.150000,4.240000,4.150000,4.160000,4.120000,0.009709,9440500.000000,39376760.000000
hk00410,2009-09-28,4.160000,4.230000,4.110000,4.120000,4.230000,-0.026005,9406000.000000,39109980.000000
hk00410,2009-09-25,4.100000,4.260000,4.100000,4.230000,4.150000,0.019277,8865000.000000,37101609.000000
hk00410,2009-09-24,4.210000,4.210000,4.080000,4.150000,4.170000,-0.004796,11532900.000000,47944960.000000
hk00410,2009-09-23,4.210000,4.260000,4.160000,4.170000,4.220000,-0.011848,11628450.000000,49008091.000000
hk00410,2009-09-22,4.190000,4.230000,4.190000,4.220000,4.190000,0.007160,10671510.000000,44927980.000000
hk00410,2009-09-21,4.340000,4.350000,4.180000,4.190000,4.320000,-0.030093,15892460.000000,67126100.000000
hk00410,2009-09-18,4.430000,4.440000,4.310000,4.320000,4.460000,-0.031390,16401000.000000,71779520.000000
hk00410,2009-09-17,4.460000,4.510000,4.420000,4.460000,4.410000,0.011338,14545500.000000,64995220.000000
hk00410,2009-09-16,4.480000,4.480000,4.370000,4.410000,4.420000,-0.002262,15513500.000000,68444879.000000
hk00410,2009-09-15,4.400000,4.520000,4.400000,4.420000,4.470000,-0.011186,5490389.000000,24359150.000000
hk00410,2009-09-14,4.510000,4.530000,4.450000,4.470000,4.520000,-0.011062,10068500.000000,45336580.000000
hk00410,2009-09-11,4.540000,4.650000,4.430000,4.520000,4.530000,-0.002208,15852500.000000,72008820.000000
hk00410,2009-09-10,4.550000,4.580000,4.500000,4.530000,4.520000,0.002212,14066500.000000,63867180.000000
hk00410,2009-09-09,4.570000,4.570000,4.490000,4.520000,4.580000,-0.013100,13636500.000000,61701300.000000
hk00410,2009-09-08,4.590000,4.620000,4.500000,4.580000,4.600000,-0.004348,15500500.000000,70622690.000000
hk00410,2009-09-07,4.580000,4.700000,4.550000,4.600000,4.500000,0.022222,22437500.000000,104027100.000000
hk00410,2009-09-04,4.400000,4.530000,4.350000,4.500000,4.180000,0.076555,37817500.000000,166999800.000000
hk00410,2009-09-03,4.090000,4.220000,4.040000,4.180000,4.060000,0.029557,24367500.000000,100928900.000000
hk00410,2009-09-02,4.030000,4.100000,4.030000,4.060000,4.100000,-0.009756,12864000.000000,52475410.000000
hk00410,2009-09-01,4.110000,4.170000,4.080000,4.100000,4.120000,-0.004854,10933780.000000,44979860.000000
hk00410,2009-08-31,4.150000,4.170000,4.070000,4.120000,4.190000,-0.016706,15824170.000000,64921760.000000
hk00410,2009-08-28,4.210000,4.220000,4.120000,4.190000,4.210000,-0.004751,10018100.000000,41614800.000000
hk00410,2009-08-27,4.330000,4.350000,4.170000,4.210000,4.360000,-0.034404,16876500.000000,71523890.000000
hk00410,2009-08-26,4.340000,4.400000,4.320000,4.360000,4.320000,0.009259,12787500.000000,55682570.000000
hk00410,2009-08-25,4.350000,4.370000,4.300000,4.320000,4.370000,-0.011442,9139000.000000,39485240.000000
hk00410,2009-08-24,4.320000,4.410000,4.320000,4.370000,4.340000,0.006912,19625000.000000,85485330.000000
hk00410,2009-08-21,4.420000,4.460000,4.330000,4.340000,4.390000,-0.011390,14334300.000000,62814830.000000
hk00410,2009-08-20,4.420000,4.490000,4.270000,4.390000,4.400000,-0.002273,14009500.000000,61473250.000000
hk00410,2009-08-19,4.440000,4.520000,4.330000,4.400000,4.380000,0.004566,11963500.000000,52662520.000000
hk00410,2009-08-18,4.300000,4.460000,4.130000,4.380000,4.310000,0.016241,11254500.000000,48287070.000000
hk00410,2009-08-17,4.340000,4.400000,4.270000,4.310000,4.470000,-0.035794,8717800.000000,37700060.000000
hk00410,2009-08-14,4.490000,4.550000,4.400000,4.470000,4.510000,-0.008869,8635500.000000,38471760.000000
hk00410,2009-08-13,4.430000,4.520000,4.410000,4.510000,4.390000,0.027335,23605600.000000,105223700.000000
hk00410,2009-08-12,4.400000,4.440000,4.340000,4.390000,4.490000,-0.022272,16811000.000000,73784870.000000
hk00410,2009-08-11,4.500000,4.540000,4.420000,4.490000,4.500000,-0.002222,14463570.000000,64706810.000000
hk00410,2009-08-10,4.600000,4.680000,4.430000,4.500000,4.500000,0.000000,22010900.000000,99667250.000000
hk00410,2009-08-07,4.730000,4.730000,4.410000,4.500000,4.730000,-0.048626,19862500.000000,91258430.000000
hk00410,2009-08-06,4.800000,4.810000,4.630000,4.730000,4.810000,-0.016632,16660600.000000,78296100.000000
hk00410,2009-08-05,4.950000,4.950000,4.760000,4.810000,4.880000,-0.014344,22475500.000000,108387600.000000
hk00410,2009-08-04,4.980000,5.020000,4.800000,4.880000,4.940000,-0.012146,24150000.000000,119050000.000000
hk00410,2009-08-03,4.980000,4.980000,4.890000,4.940000,4.930000,0.002028,12297900.000000,60463440.000000
hk00410,2009-07-31,5.060000,5.060000,4.850000,4.930000,4.950000,-0.004040,15734000.000000,77490010.000000
hk00410,2009-07-30,4.850000,4.990000,4.800000,4.950000,4.830000,0.024845,13283930.000000,65063909.000000
hk00410,2009-07-29,4.990000,5.010000,4.600000,4.830000,5.000000,-0.034000,32367500.000000,157480800.000000
hk00410,2009-07-28,4.990000,5.070000,4.940000,5.000000,4.980000,0.004016,16362500.000000,81716890.000000
hk00410,2009-07-27,4.980000,5.090000,4.950000,4.980000,4.960000,0.004032,17164500.000000,85749200.000000
hk00410,2009-07-24,4.940000,4.970000,4.880000,4.960000,4.800000,0.033333,19067990.000000,94221260.000000
hk00410,2009-07-23,4.760000,4.880000,4.660000,4.800000,4.640000,0.034483,18919000.000000,90669620.000000
hk00410,2009-07-22,4.600000,4.690000,4.600000,4.640000,4.620000,0.004329,15513000.000000,71990670.000000
hk00410,2009-07-21,4.600000,4.700000,4.560000,4.620000,4.570000,0.010941,19270800.000000,89265550.000000
hk00410,2009-07-20,4.550000,4.650000,4.530000,4.570000,4.500000,0.015556,16692000.000000,76416820.000000
hk00410,2009-07-17,4.560000,4.660000,4.490000,4.500000,4.590000,-0.019608,35105500.000000,159090600.000000
hk00410,2009-07-16,4.750000,4.780000,4.570000,4.590000,4.660000,-0.015021,23261200.000000,108508200.000000
hk00410,2009-07-15,4.580000,4.720000,4.560000,4.660000,4.560000,0.021930,11394500.000000,52994140.000000
hk00410,2009-07-14,4.440000,4.590000,4.440000,4.560000,4.370000,0.043478,6715000.000000,30143690.000000
hk00410,2009-07-13,4.470000,4.500000,4.350000,4.370000,4.520000,-0.033186,6622500.000000,29154000.000000
hk00410,2009-07-10,4.560000,4.590000,4.500000,4.520000,4.560000,-0.008772,12122000.000000,55096960.000000
hk00410,2009-07-09,4.700000,4.700000,4.460000,4.560000,4.650000,-0.019355,13035500.000000,59248720.000000
hk00410,2009-07-08,4.720000,4.770000,4.540000,4.650000,4.900000,-0.051020,16763000.000000,77719180.000000
hk00410,2009-07-07,5.050000,5.100000,4.750000,4.900000,5.030000,-0.025845,9616900.000000,47636880.000000
hk00410,2009-07-06,5.100000,5.170000,5.000000,5.030000,5.120000,-0.017578,13188000.000000,66937720.000000
hk00410,2009-07-03,4.850000,5.150000,4.750000,5.120000,4.910000,0.042770,19997300.000000,99379150.000000
hk00410,2009-07-02,4.850000,4.990000,4.850000,4.910000,4.800000,0.022917,11277700.000000,55315570.000000
hk00410,2009-06-30,4.970000,5.010000,4.700000,4.800000,4.930000,-0.026369,13921770.000000,67293430.000000
hk00410,2009-06-29,4.990000,5.030000,4.880000,4.930000,4.970000,-0.008048,8976500.000000,44444780.000000
hk00410,2009-06-26,4.850000,4.990000,4.850000,4.970000,4.810000,0.033264,21821500.000000,107774400.000000
hk00410,2009-06-25,4.710000,4.880000,4.680000,4.810000,4.630000,0.038877,23498500.000000,112068800.000000
hk00410,2009-06-24,4.540000,4.650000,4.540000,4.630000,4.560000,0.015351,8437311.000000,38967201.000000
hk00410,2009-06-23,4.500000,4.620000,4.440000,4.560000,4.680000,-0.025641,8002000.000000,36271990.000000
hk00410,2009-06-22,4.600000,4.740000,4.600000,4.680000,4.610000,0.015184,8880000.000000,41565380.000000
hk00410,2009-06-19,4.640000,4.690000,4.580000,4.610000,4.590000,0.004357,9110500.000000,42047840.000000
hk00410,2009-06-18,4.670000,4.680000,4.520000,4.590000,4.530000,0.013245,21485500.000000,98969780.000000
hk00410,2009-06-17,4.420000,4.600000,4.250000,4.530000,4.420000,0.024887,25750000.000000,114811800.000000
hk00410,2009-06-16,4.700000,4.720000,4.340000,4.420000,4.720000,-0.063559,34011650.000000,151726500.000000
hk00410,2009-06-15,4.920000,5.000000,4.710000,4.720000,4.960000,-0.048387,10569000.000000,50844009.000000
hk00410,2009-06-12,4.900000,5.000000,4.900000,4.960000,4.840000,0.024793,15214000.000000,75448360.000000
hk00410,2009-06-11,4.700000,4.960000,4.700000,4.840000,4.890000,-0.010225,15889000.000000,77289500.000000
hk00410,2009-06-10,4.870000,4.910000,4.830000,4.890000,4.770000,0.025157,15765520.000000,76800940.000000
hk00410,2009-06-09,5.000000,5.040000,4.700000,4.770000,4.960000,-0.038306,25166500.000000,121015600.000000
hk00410,2009-06-08,4.900000,5.130000,4.880000,4.960000,4.880000,0.016393,30086500.000000,151084600.000000
hk00410,2009-06-05,5.060000,5.060000,4.820000,4.880000,4.940000,-0.012146,14531760.000000,70979870.000000
hk00410,2009-06-04,4.950000,5.130000,4.870000,4.940000,5.040000,-0.019841,20180000.000000,99873890.000000
hk00410,2009-06-03,5.050000,5.150000,5.020000,5.040000,4.980000,0.012048,18249500.000000,92819740.000000
hk00410,2009-06-02,5.400000,5.400000,4.950000,4.980000,5.200000,-0.042308,32081510.000000,165505600.000000
hk00410,2009-06-01,5.090000,5.210000,5.030000,5.200000,4.940000,0.052632,48030300.000000,248102500.000000
hk00410,2009-05-29,4.910000,5.000000,4.800000,4.940000,4.960000,-0.004032,54414700.000000,266915100.000000
hk00410,2009-05-27,5.050000,5.050000,4.630000,4.960000,4.900000,0.012245,122671500.000000,589862500.000000
hk00410,2009-05-26,4.910000,5.050000,4.860000,4.900000,4.860000,0.008230,20413580.000000,101084700.000000
hk00410,2009-05-25,4.790000,4.940000,4.660000,4.860000,4.750000,0.023158,16529500.000000,79427330.000000
hk00410,2009-05-22,4.800000,4.960000,4.690000,4.750000,4.810000,-0.012474,22301600.000000,107015400.000000
hk00410,2009-05-21,4.900000,4.950000,4.750000,4.810000,4.970000,-0.032193,24432320.000000,117879200.000000
hk00410,2009-05-20,5.000000,5.180000,4.830000,4.970000,4.900000,0.014286,20729210.000000,103979000.000000
hk00410,2009-05-19,5.150000,5.360000,4.800000,4.900000,5.060000,-0.031621,30517500.000000,156918100.000000
hk00410,2009-05-18,4.630000,5.120000,4.630000,5.060000,4.650000,0.088172,40208040.000000,199001800.000000
