¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08168,2012-12-14,0.247000,0.248000,0.238000,0.248000,0.247000,0.004049,1980000.000000,485670.000000
hk08168,2012-12-13,0.248000,0.248000,0.240000,0.247000,0.248000,-0.004032,300000.000000,74160.000000
hk08168,2012-12-12,0.247000,0.249000,0.244000,0.248000,0.246000,0.008130,900000.000000,222960.000000
hk08168,2012-12-11,0.248000,0.249000,0.240000,0.246000,0.249000,-0.012048,3860000.000000,940760.000000
hk08168,2012-12-10,0.248000,0.249000,0.248000,0.249000,0.249000,0.000000,1640000.000000,407600.000000
hk08168,2012-12-07,0.248000,0.249000,0.241000,0.249000,0.248000,0.004032,1460000.000000,361320.000000
hk08168,2012-12-06,0.248000,0.249000,0.243000,0.248000,0.247000,0.004049,1890000.000000,467120.000000
hk08168,2012-12-05,0.248000,0.248000,0.242000,0.247000,0.250000,-0.012000,1240000.000000,306480.000000
hk08168,2012-12-04,0.245000,0.250000,0.240000,0.250000,0.246000,0.016260,2400000.000000,588180.000000
hk08168,2012-12-03,0.247000,0.247000,0.247000,0.246000,0.247000,-0.004049,440000.000000,108680.000000
hk08168,2012-11-30,0.243000,0.247000,0.243000,0.247000,0.243000,0.016461,1070000.000000,261990.000000
hk08168,2012-11-29,0.248000,0.248000,0.242000,0.243000,0.248000,-0.020161,1870000.000000,458140.000000
hk08168,2012-11-28,0.248000,0.248000,0.245000,0.248000,0.248000,0.000000,930000.000000,229840.000000
hk08168,2012-11-27,0.249000,0.250000,0.244000,0.248000,0.250000,-0.008000,2080000.000000,510840.000000
hk08168,2012-11-26,0.248000,0.250000,0.247000,0.250000,0.248000,0.008065,1050000.000000,261500.000000
hk08168,2012-11-23,0.248000,0.248000,0.246000,0.248000,0.247000,0.004049,1510000.000000,373590.000000
hk08168,2012-11-22,0.248000,0.248000,0.247000,0.247000,0.248000,-0.004032,350000.000000,86600.000000
hk08168,2012-11-21,0.248000,0.249000,0.248000,0.248000,0.248000,0.000000,940000.000000,233820.000000
hk08168,2012-11-20,0.248000,0.249000,0.248000,0.248000,0.247000,0.004049,1480000.000000,367070.000000
hk08168,2012-11-19,0.248000,0.249000,0.246000,0.247000,0.250000,-0.012000,960000.000000,238120.000000
hk08168,2012-11-16,0.245000,0.250000,0.243000,0.250000,0.245000,0.020408,970000.000000,239320.000000
hk08168,2012-11-15,0.248000,0.248000,0.240000,0.245000,0.249000,-0.016064,270000.000000,66260.000000
hk08168,2012-11-14,0.250000,0.250000,0.244000,0.249000,0.255000,-0.023529,2190000.000000,539050.000000
hk08168,2012-11-13,0.249000,0.255000,0.249000,0.255000,0.250000,0.020000,480000.000000,119800.000000
hk08168,2012-11-12,0.250000,0.250000,0.249000,0.250000,0.248000,0.008065,1050000.000000,261940.000000
hk08168,2012-11-09,0.250000,0.250000,0.240000,0.248000,0.250000,-0.008000,570000.000000,141640.000000
hk08168,2012-11-08,0.250000,0.250000,0.245000,0.250000,0.250000,0.000000,650000.000000,162280.000000
hk08168,2012-11-07,0.250000,0.255000,0.246000,0.250000,0.248000,0.008065,1940000.000000,483980.000000
hk08168,2012-11-06,0.247000,0.248000,0.247000,0.248000,0.250000,-0.008000,110000.000000,27180.000000
hk08168,2012-11-05,0.247000,0.250000,0.243000,0.250000,0.250000,0.000000,800000.000000,197270.000000
hk08168,2012-11-02,0.250000,0.250000,0.247000,0.250000,0.250000,0.000000,250000.000000,62360.000000
hk08168,2012-11-01,0.260000,0.260000,0.250000,0.250000,0.260000,-0.038462,328000.000000,83316.000000
hk08168,2012-10-31,0.260000,0.260000,0.247000,0.260000,0.260000,0.000000,2678000.000000,671730.000000
hk08168,2012-10-30,0.260000,0.260000,0.255000,0.260000,0.265000,-0.018868,310000.000000,79700.000000
hk08168,2012-10-29,0.265000,0.265000,0.260000,0.265000,0.260000,0.019231,340000.000000,88950.000000
hk08168,2012-10-26,0.260000,0.260000,0.250000,0.260000,0.260000,0.000000,500000.000000,129000.000000
hk08168,2012-10-25,0.255000,0.265000,0.255000,0.260000,0.260000,0.000000,970000.000000,252350.000000
hk08168,2012-10-24,0.255000,0.260000,0.255000,0.260000,0.255000,0.019608,1210000.000000,311150.000000
hk08168,2012-10-22,0.255000,0.255000,0.250000,0.255000,0.255000,0.000000,760000.000000,193050.000000
hk08168,2012-10-19,0.250000,0.255000,0.249000,0.255000,0.250000,0.020000,1170000.000000,293170.000000
hk08168,2012-10-18,0.250000,0.255000,0.249000,0.250000,0.250000,0.000000,1380000.000000,348120.000000
hk08168,2012-10-17,0.260000,0.260000,0.250000,0.250000,0.255000,-0.019608,550000.000000,138550.000000
hk08168,2012-10-16,0.255000,0.255000,0.250000,0.255000,0.250000,0.020000,750000.000000,190950.000000
hk08168,2012-10-15,0.255000,0.260000,0.250000,0.250000,0.255000,-0.019608,540000.000000,136850.000000
hk08168,2012-10-12,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,750000.000000,191750.000000
hk08168,2012-10-11,0.260000,0.260000,0.255000,0.255000,0.260000,-0.019231,1240000.000000,315600.000000
hk08168,2012-10-10,0.265000,0.265000,0.255000,0.260000,0.265000,-0.018868,1970000.000000,508200.000000
hk08168,2012-10-09,0.265000,0.275000,0.260000,0.265000,0.255000,0.039216,16790000.000000,4485800.000000
hk08168,2012-10-08,0.255000,0.255000,0.255000,0.255000,0.260000,-0.019231,1140000.000000,290700.000000
hk08168,2012-10-05,0.255000,0.260000,0.250000,0.260000,0.255000,0.019608,1170000.000000,300850.000000
hk08168,2012-10-04,0.255000,0.255000,0.255000,0.255000,0.260000,-0.019231,700000.000000,178500.000000
hk08168,2012-10-03,0.255000,0.260000,0.250000,0.260000,0.260000,0.000000,550000.000000,140250.000000
hk08168,2012-09-28,0.250000,0.260000,0.249000,0.260000,0.250000,0.040000,1290000.000000,327600.000000
hk08168,2012-09-27,0.244000,0.255000,0.244000,0.250000,0.244000,0.024590,1930000.000000,476930.000000
hk08168,2012-09-26,0.231000,0.244000,0.231000,0.244000,0.244000,0.000000,1010000.000000,243860.000000
hk08168,2012-09-25,0.244000,0.244000,0.241000,0.244000,0.242000,0.008264,520000.000000,126430.000000
hk08168,2012-09-24,0.243000,0.244000,0.239000,0.242000,0.239000,0.012552,1130000.000000,273790.000000
hk08168,2012-09-21,0.238000,0.246000,0.238000,0.239000,0.238000,0.004202,4590000.000000,1115460.000000
hk08168,2012-09-20,0.239000,0.240000,0.228000,0.238000,0.239000,-0.004184,1630000.000000,388130.000000
hk08168,2012-09-19,0.232000,0.242000,0.229000,0.239000,0.243000,-0.016461,3130000.000000,740710.000000
hk08168,2012-09-18,0.230000,0.245000,0.203000,0.243000,0.238000,0.021008,5650000.000000,1341980.000000
hk08168,2012-09-17,0.242000,0.242000,0.236000,0.238000,0.242000,-0.016529,2820000.000000,672400.000000
hk08168,2012-09-14,0.244000,0.244000,0.239000,0.242000,0.241000,0.004149,3700000.000000,896050.000000
hk08168,2012-09-13,0.248000,0.248000,0.237000,0.241000,0.243000,-0.008230,1510000.000000,367760.000000
hk08168,2012-09-12,0.248000,0.249000,0.241000,0.243000,0.248000,-0.020161,4610000.000000,1135790.000000
hk08168,2012-09-11,0.250000,0.250000,0.242000,0.248000,0.250000,-0.008000,2080000.000000,515470.000000
hk08168,2012-09-10,0.255000,0.255000,0.245000,0.250000,0.255000,-0.019608,4030000.000000,1006960.000000
hk08168,2012-09-07,0.248000,0.255000,0.241000,0.255000,0.248000,0.028226,3660000.000000,901920.000000
hk08168,2012-09-06,0.239000,0.248000,0.239000,0.248000,0.250000,-0.008000,1820000.000000,447860.000000
hk08168,2012-09-05,0.250000,0.250000,0.244000,0.250000,0.250000,0.000000,2640000.000000,655550.000000
hk08168,2012-09-04,0.260000,0.260000,0.244000,0.250000,0.260000,-0.038462,4950000.000000,1240090.000000
hk08168,2012-09-03,0.234000,0.260000,0.230000,0.260000,0.234000,0.111111,5110000.000000,1260770.000000
hk08168,2012-08-31,0.228000,0.236000,0.213000,0.234000,0.238000,-0.016807,1030000.000000,237620.000000
hk08168,2012-08-30,0.247000,0.247000,0.233000,0.238000,0.245000,-0.028571,3560000.000000,844110.000000
hk08168,2012-08-29,0.255000,0.255000,0.234000,0.245000,0.255000,-0.039216,3150000.000000,771500.000000
hk08168,2012-08-28,0.265000,0.265000,0.235000,0.255000,0.270000,-0.055556,10910000.000000,2716670.000000
hk08168,2012-08-27,0.345000,0.350000,0.260000,0.270000,0.340000,-0.205882,35020000.000000,10359400.000000
hk08168,2012-08-24,0.355000,0.390000,0.325000,0.340000,,,60370000.000000,20897250.000000
