¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01913,2013-04-02,77.800000,79.800000,77.450000,78.000000,79.000000,-0.012658,1602022.000000,124780406.000000
hk01913,2013-03-28,79.900000,79.900000,78.000000,79.000000,79.650000,-0.008161,777278.000000,61138467.000000
hk01913,2013-03-27,79.650000,80.000000,78.850000,79.650000,78.900000,0.009506,1017728.000000,80733592.000000
hk01913,2013-03-26,79.000000,79.400000,78.300000,78.900000,78.600000,0.003817,617852.000000,48789959.000000
hk01913,2013-03-25,78.650000,79.000000,77.500000,78.600000,77.300000,0.016818,612071.000000,47772909.000000
hk01913,2013-03-22,80.000000,80.000000,77.150000,77.300000,79.050000,-0.022138,849414.000000,66742364.000000
hk01913,2013-03-21,80.000000,80.500000,78.900000,79.050000,76.250000,0.036721,2001818.000000,159421251.000000
hk01913,2013-03-20,76.050000,78.200000,76.000000,76.250000,75.400000,0.011273,1126967.000000,86849046.000000
hk01913,2013-03-19,75.500000,76.900000,75.000000,75.400000,74.400000,0.013441,2399208.000000,181277406.000000
hk01913,2013-03-18,74.200000,75.700000,72.600000,74.400000,78.100000,-0.047375,4189502.000000,311358504.000000
hk01913,2013-03-15,80.000000,80.000000,77.550000,78.100000,79.500000,-0.017610,1649664.000000,128830224.000000
hk01913,2013-03-14,80.000000,80.000000,78.500000,79.500000,79.900000,-0.005006,539622.000000,42727099.000000
hk01913,2013-03-13,80.000000,80.600000,79.600000,79.900000,78.950000,0.012033,810624.000000,64947705.000000
hk01913,2013-03-12,82.200000,82.200000,78.600000,78.950000,82.300000,-0.040705,1462995.000000,116435394.000000
hk01913,2013-03-11,84.750000,84.750000,82.050000,82.300000,81.500000,0.009816,704867.000000,58762460.000000
hk01913,2013-03-08,81.800000,82.000000,80.150000,81.500000,80.100000,0.017478,1570382.000000,127928270.000000
hk01913,2013-03-07,81.500000,81.500000,80.000000,80.100000,79.300000,0.010088,1197636.000000,96551923.000000
hk01913,2013-03-06,81.550000,81.850000,79.200000,79.300000,81.550000,-0.027590,1186041.000000,95074630.000000
hk01913,2013-03-05,80.300000,82.000000,79.300000,81.550000,77.800000,0.048201,2241615.000000,181477001.000000
hk01913,2013-03-04,78.600000,78.600000,75.450000,77.800000,76.600000,0.015666,1046256.000000,80963817.000000
hk01913,2013-03-01,75.000000,76.700000,75.000000,76.600000,76.700000,-0.001304,1247050.000000,94711268.000000
hk01913,2013-02-28,77.000000,78.950000,76.500000,76.700000,75.650000,0.013880,1840564.000000,142867635.000000
hk01913,2013-02-27,75.000000,75.700000,74.450000,75.650000,74.400000,0.016801,1202555.000000,90100105.000000
hk01913,2013-02-26,76.000000,76.450000,74.350000,74.400000,76.450000,-0.026815,2004200.000000,149680652.000000
hk01913,2013-02-25,78.850000,78.850000,76.300000,76.450000,76.000000,0.005921,1505341.000000,115507192.000000
hk01913,2013-02-22,77.900000,78.000000,75.200000,76.000000,78.650000,-0.033694,2909257.000000,221259716.000000
hk01913,2013-02-21,75.100000,79.500000,74.800000,78.650000,74.750000,0.052174,7449977.000000,571010258.000000
hk01913,2013-02-20,71.800000,76.700000,71.000000,74.750000,72.400000,0.032459,5259993.000000,385491078.000000
hk01913,2013-02-19,73.800000,74.150000,71.850000,72.400000,72.850000,-0.006177,2609025.000000,190949095.000000
hk01913,2013-02-18,73.000000,73.000000,72.300000,72.850000,71.950000,0.012509,1799730.000000,130647813.000000
hk01913,2013-02-15,72.000000,72.450000,71.400000,71.950000,71.850000,0.001392,2351897.000000,169258728.000000
hk01913,2013-02-14,74.800000,74.800000,71.450000,71.850000,71.200000,0.009129,2511061.000000,181808214.000000
hk01913,2013-02-08,69.450000,71.350000,69.400000,71.200000,69.750000,0.020789,2012656.000000,141714715.000000
hk01913,2013-02-07,70.900000,70.900000,69.050000,69.750000,71.250000,-0.021053,4278106.000000,299372843.000000
hk01913,2013-02-06,71.300000,71.300000,70.700000,71.250000,70.700000,0.007779,1449711.000000,103017015.000000
hk01913,2013-02-05,72.200000,72.200000,70.400000,70.700000,72.200000,-0.020776,4554061.000000,324547063.000000
hk01913,2013-02-04,72.700000,72.700000,70.550000,72.200000,69.800000,0.034384,5233315.000000,376636484.000000
hk01913,2013-02-01,70.000000,70.200000,69.600000,69.800000,69.700000,0.001435,1605103.000000,112075634.000000
hk01913,2013-01-31,70.500000,70.500000,69.350000,69.700000,69.600000,0.001437,576674.000000,40185898.000000
hk01913,2013-01-30,70.000000,70.700000,69.150000,69.600000,70.050000,-0.006424,1812283.000000,126193238.000000
hk01913,2013-01-29,69.600000,70.050000,69.500000,70.050000,70.050000,0.000000,2620333.000000,182522878.000000
hk01913,2013-01-28,70.600000,70.700000,69.600000,70.050000,70.800000,-0.010593,3661343.000000,257674982.000000
hk01913,2013-01-25,71.800000,71.800000,70.550000,70.800000,71.850000,-0.014614,2860002.000000,203529816.000000
hk01913,2013-01-24,71.150000,71.900000,71.000000,71.850000,70.850000,0.014114,2516288.000000,179702131.000000
hk01913,2013-01-23,71.450000,72.350000,70.650000,70.850000,71.600000,-0.010475,3099421.000000,220797444.000000
hk01913,2013-01-22,72.350000,72.600000,71.500000,71.600000,73.300000,-0.023192,2616204.000000,188236394.000000
hk01913,2013-01-21,73.850000,73.850000,72.950000,73.300000,73.550000,-0.003399,2665364.000000,195800027.000000
hk01913,2013-01-18,72.500000,73.750000,72.400000,73.550000,72.300000,0.017289,2917922.000000,212697110.000000
hk01913,2013-01-17,72.900000,72.950000,71.950000,72.300000,72.900000,-0.008230,3648231.000000,264070981.000000
hk01913,2013-01-16,71.950000,72.900000,71.950000,72.900000,72.000000,0.012500,2846502.000000,206648529.000000
hk01913,2013-01-15,73.950000,73.950000,71.650000,72.000000,72.250000,-0.003460,3441055.000000,248579885.000000
hk01913,2013-01-14,72.100000,73.500000,71.700000,72.250000,73.050000,-0.010951,3778095.000000,273497706.000000
hk01913,2013-01-11,75.000000,75.250000,72.700000,73.050000,74.500000,-0.019463,3510630.000000,259487183.000000
hk01913,2013-01-10,75.150000,75.700000,74.250000,74.500000,75.100000,-0.007989,3048411.000000,228458173.000000
hk01913,2013-01-09,75.950000,75.950000,74.900000,75.100000,74.500000,0.008054,1688658.000000,126504344.000000
hk01913,2013-01-08,75.500000,75.500000,73.450000,74.500000,75.000000,-0.006667,2474554.000000,184008574.000000
hk01913,2013-01-07,75.700000,75.700000,73.850000,75.000000,75.000000,0.000000,1754537.000000,131546037.000000
hk01913,2013-01-04,73.850000,75.200000,73.850000,75.000000,75.200000,-0.002660,1123877.000000,84223101.000000
hk01913,2013-01-03,74.200000,75.500000,73.000000,75.200000,73.600000,0.021739,2806295.000000,209067907.000000
hk01913,2013-01-02,74.500000,75.450000,73.250000,73.600000,73.950000,-0.004733,2374344.000000,176989779.000000
hk01913,2012-12-31,73.150000,74.100000,72.000000,73.950000,73.150000,0.010936,1059060.000000,77664762.000000
hk01913,2012-12-28,70.900000,73.500000,70.450000,73.150000,70.350000,0.039801,2982482.000000,213216054.000000
hk01913,2012-12-27,70.900000,70.900000,69.800000,70.350000,70.750000,-0.005654,615146.000000,43287955.000000
hk01913,2012-12-24,70.500000,71.000000,70.100000,70.750000,69.750000,0.014337,1271971.000000,89556591.000000
hk01913,2012-12-21,70.900000,70.900000,69.500000,69.750000,70.200000,-0.006410,1437695.000000,100609877.000000
hk01913,2012-12-20,71.000000,71.000000,68.950000,70.200000,69.250000,0.013718,2195241.000000,152833316.000000
hk01913,2012-12-19,70.400000,71.150000,69.100000,69.250000,69.750000,-0.007168,3151077.000000,220382353.000000
hk01913,2012-12-18,71.000000,71.500000,69.250000,69.750000,69.900000,-0.002146,2557569.000000,180676672.000000
hk01913,2012-12-17,70.750000,70.750000,69.500000,69.900000,72.000000,-0.029167,1966600.000000,137772979.000000
hk01913,2012-12-14,72.500000,72.500000,71.400000,72.000000,71.400000,0.008403,895092.000000,64414572.000000
hk01913,2012-12-13,71.000000,71.950000,70.350000,71.400000,71.450000,-0.000700,1855300.000000,132373557.000000
hk01913,2012-12-12,69.000000,72.550000,68.800000,71.450000,69.000000,0.035507,5697259.000000,400939895.000000
hk01913,2012-12-11,69.600000,69.600000,68.900000,69.000000,69.500000,-0.007194,2879029.000000,199315276.000000
hk01913,2012-12-10,69.600000,69.950000,69.000000,69.500000,71.000000,-0.021127,6271378.000000,436006625.000000
hk01913,2012-12-07,67.500000,71.250000,67.400000,71.000000,64.500000,0.100775,8511621.000000,589155143.000000
hk01913,2012-12-06,63.000000,64.950000,63.000000,64.500000,63.000000,0.023810,3810357.000000,243212004.000000
hk01913,2012-12-05,63.500000,64.000000,62.600000,63.000000,63.650000,-0.010212,5161238.000000,328003584.000000
hk01913,2012-12-04,64.300000,64.300000,63.450000,63.650000,63.600000,0.000786,2033270.000000,129474765.000000
hk01913,2012-12-03,65.800000,65.800000,62.900000,63.600000,64.000000,-0.006250,3348627.000000,214584292.000000
hk01913,2012-11-30,64.000000,64.349000,63.650000,64.000000,63.500000,0.007874,2156661.000000,137878464.000000
hk01913,2012-11-29,64.000000,64.099000,63.200000,63.500000,63.400000,0.001577,1570832.000000,100307741.000000
hk01913,2012-11-28,63.250000,64.050000,63.000000,63.400000,63.300000,0.001580,2131490.000000,135207895.000000
hk01913,2012-11-27,62.500000,63.550000,62.000000,63.300000,64.050000,-0.011710,1661450.000000,104991557.000000
hk01913,2012-11-26,65.000000,65.150000,63.600000,64.050000,64.349000,-0.004647,577003.000000,37031603.000000
hk01913,2012-11-23,63.500000,64.849000,63.500000,64.349000,63.350000,0.015770,1534115.000000,98277390.000000
hk01913,2012-11-22,63.500000,63.800000,62.150000,63.350000,63.300000,0.000790,2133048.000000,135084923.000000
hk01913,2012-11-21,63.000000,63.900000,61.750000,63.300000,63.000000,0.004762,2834002.000000,179743524.000000
hk01913,2012-11-20,63.150000,64.500000,62.750000,63.000000,62.550000,0.007194,1584616.000000,100990252.000000
hk01913,2012-11-19,61.200000,63.000000,61.200000,62.550000,61.400000,0.018730,751205.000000,46885827.000000
hk01913,2012-11-16,61.000000,61.850000,61.000000,61.400000,61.200000,0.003268,1393648.000000,85652850.000000
hk01913,2012-11-15,61.400000,62.050000,61.100000,61.200000,62.300000,-0.017657,1888200.000000,116120473.000000
hk01913,2012-11-14,62.900000,62.900000,61.500000,62.300000,62.600000,-0.004792,1072426.000000,66811528.000000
hk01913,2012-11-13,62.400000,62.900000,62.100000,62.600000,62.400000,0.003205,423440.000000,26522998.000000
hk01913,2012-11-12,63.500000,63.500000,62.050000,62.400000,63.700000,-0.020408,810900.000000,50729686.000000
hk01913,2012-11-09,64.700000,64.700000,63.100000,63.700000,63.550000,0.002360,1933490.000000,123158160.000000
hk01913,2012-11-08,63.650000,64.000000,63.000000,63.550000,64.150000,-0.009353,1448130.000000,91942257.000000
hk01913,2012-11-07,64.500000,65.000000,63.900000,64.150000,63.950000,0.003127,491900.000000,31659830.000000
hk01913,2012-11-06,64.500000,64.800000,63.900000,63.950000,64.599000,-0.010047,553985.000000,35522683.000000
hk01913,2012-11-05,65.000000,66.000000,64.400000,64.599000,64.500000,0.001535,629310.000000,40796820.000000
hk01913,2012-11-02,63.500000,64.650000,63.000000,64.500000,62.200000,0.036977,2375068.000000,151887011.000000
hk01913,2012-11-01,63.950000,64.000000,62.050000,62.200000,63.200000,-0.015823,1411209.000000,88564086.000000
hk01913,2012-10-31,62.500000,63.500000,62.250000,63.200000,62.250000,0.015261,1482160.000000,93307067.000000
hk01913,2012-10-30,62.450000,63.050000,62.200000,62.250000,62.450000,-0.003203,619700.000000,38789640.000000
hk01913,2012-10-29,62.500000,62.800000,61.550000,62.450000,61.900000,0.008885,713700.000000,44464336.000000
hk01913,2012-10-26,62.000000,62.200000,61.000000,61.900000,62.000000,-0.001613,857559.000000,53038453.000000
hk01913,2012-10-25,61.800000,62.200000,60.500000,62.000000,60.950000,0.017227,1633825.000000,100815754.000000
hk01913,2012-10-24,60.300000,61.000000,59.300000,60.950000,60.950000,0.000000,1044484.000000,63116398.000000
hk01913,2012-10-22,59.000000,61.150000,59.000000,60.950000,60.350000,0.009942,944604.000000,57219086.000000
hk01913,2012-10-19,61.950000,61.950000,60.000000,60.350000,61.450000,-0.017901,2007415.000000,121420893.000000
hk01913,2012-10-18,61.200000,61.700000,60.200000,61.450000,60.650000,0.013190,1906743.000000,115900634.000000
hk01913,2012-10-17,62.500000,62.500000,60.500000,60.650000,61.200000,-0.008987,1895325.000000,116193276.000000
hk01913,2012-10-16,61.500000,62.700000,60.850000,61.200000,61.050000,0.002457,2115300.000000,131322718.000000
hk01913,2012-10-15,61.900000,62.000000,60.350000,61.050000,61.850000,-0.012935,909177.000000,55655416.000000
hk01913,2012-10-12,59.650000,62.300000,59.650000,61.850000,59.250000,0.043882,5601071.000000,345159247.000000
hk01913,2012-10-11,60.000000,60.000000,58.450000,59.250000,59.750000,-0.008368,3053035.000000,180538485.000000
hk01913,2012-10-10,60.000000,60.000000,59.000000,59.750000,59.150000,0.010144,1471950.000000,87944814.000000
hk01913,2012-10-09,60.300000,60.700000,59.050000,59.150000,59.900000,-0.012521,2429706.000000,146316266.000000
hk01913,2012-10-08,60.150000,60.150000,58.700000,59.900000,59.500000,0.006723,2860980.000000,170709373.000000
hk01913,2012-10-05,57.150000,59.700000,57.150000,59.500000,57.550000,0.033884,2074178.000000,122237699.000000
hk01913,2012-10-04,58.500000,58.500000,57.000000,57.550000,57.900000,-0.006045,2386429.000000,137556190.000000
hk01913,2012-10-03,59.000000,59.200000,57.600000,57.900000,57.900000,0.000000,4042240.000000,236739654.000000
hk01913,2012-09-28,58.000000,58.000000,57.100000,57.900000,57.100000,0.014011,2384652.000000,137263503.000000
hk01913,2012-09-27,57.000000,57.650000,56.850000,57.100000,56.850000,0.004398,1945740.000000,111108046.000000
hk01913,2012-09-26,56.800000,57.550000,56.700000,56.850000,57.850000,-0.017286,4804130.000000,274242947.000000
hk01913,2012-09-25,61.000000,61.150000,57.200000,57.850000,59.950000,-0.035029,4594300.000000,269202074.000000
hk01913,2012-09-24,58.950000,60.300000,58.000000,59.950000,59.250000,0.011814,2371983.000000,141136682.000000
hk01913,2012-09-21,58.000000,59.450000,57.850000,59.250000,57.400000,0.032230,3620300.000000,212785294.000000
hk01913,2012-09-20,58.100000,58.300000,56.850000,57.400000,58.100000,-0.012048,2370200.000000,136252539.000000
hk01913,2012-09-19,59.150000,59.500000,58.100000,58.100000,58.650000,-0.009378,2550896.000000,149423984.000000
hk01913,2012-09-18,59.000000,59.400000,58.250000,58.650000,59.700000,-0.017588,2056300.000000,120587705.000000
hk01913,2012-09-17,61.000000,61.000000,58.850000,59.700000,60.450000,-0.012407,1665400.000000,99056720.000000
hk01913,2012-09-14,59.200000,61.500000,59.200000,60.450000,57.700000,0.047660,5838800.000000,354470988.000000
hk01913,2012-09-13,59.000000,59.000000,56.100000,57.700000,59.100000,-0.023689,6285249.000000,361359750.000000
hk01913,2012-09-12,59.500000,60.900000,57.650000,59.100000,60.000000,-0.015000,9308693.000000,550390630.000000
hk01913,2012-09-11,63.350000,63.500000,59.900000,60.000000,64.000000,-0.062500,5157550.000000,316603996.000000
hk01913,2012-09-10,61.000000,65.700000,61.000000,64.000000,61.050000,0.048321,3815361.000000,244059987.000000
hk01913,2012-09-07,60.500000,61.800000,60.400000,61.050000,59.850000,0.020050,2730420.000000,166510219.000000
hk01913,2012-09-06,60.050000,60.500000,59.500000,59.850000,60.050000,-0.003331,861550.000000,51673482.000000
hk01913,2012-09-05,60.000000,60.850000,59.100000,60.050000,60.250000,-0.003320,1648190.000000,98815119.000000
hk01913,2012-09-04,60.500000,60.950000,60.000000,60.250000,61.000000,-0.012295,1084786.000000,65786403.000000
hk01913,2012-09-03,59.500000,61.700000,58.850000,61.000000,59.750000,0.020921,2903158.000000,176249479.000000
hk01913,2012-08-31,59.950000,60.150000,59.300000,59.750000,59.300000,0.007589,2684183.000000,160396518.000000
hk01913,2012-08-30,59.000000,59.800000,58.600000,59.300000,58.800000,0.008503,1332700.000000,78924701.000000
hk01913,2012-08-29,58.450000,59.400000,58.050000,58.800000,58.800000,0.000000,1764250.000000,103932947.000000
hk01913,2012-08-28,59.050000,60.000000,58.750000,58.800000,59.150000,-0.005917,1450145.000000,86235915.000000
hk01913,2012-08-27,58.000000,60.150000,58.000000,59.150000,58.000000,0.019828,1030870.000000,61324604.000000
hk01913,2012-08-24,58.000000,58.750000,57.200000,58.000000,59.200000,-0.020270,1807339.000000,105366706.000000
hk01913,2012-08-23,58.650000,59.550000,58.300000,59.200000,58.800000,0.006803,1267072.000000,74713861.000000
hk01913,2012-08-22,58.650000,59.000000,58.400000,58.800000,59.950000,-0.019183,1511730.000000,88652354.000000
hk01913,2012-08-21,59.850000,60.200000,58.950000,59.950000,60.050000,-0.001665,1333974.000000,79636104.000000
hk01913,2012-08-20,59.600000,61.050000,59.550000,60.050000,59.400000,0.010943,1676703.000000,100804036.000000
hk01913,2012-08-17,57.900000,60.800000,57.600000,59.400000,57.600000,0.031250,3340857.000000,199464905.000000
hk01913,2012-08-16,56.950000,57.700000,56.600000,57.600000,57.150000,0.007874,1667305.000000,95020495.000000
hk01913,2012-08-15,58.500000,58.500000,56.100000,57.150000,58.150000,-0.017197,2594500.000000,148530835.000000
hk01913,2012-08-14,55.850000,58.750000,55.450000,58.150000,55.300000,0.051537,2353651.000000,134035431.000000
hk01913,2012-08-13,56.000000,56.050000,55.000000,55.300000,55.300000,0.000000,1595600.000000,88329850.000000
hk01913,2012-08-10,56.700000,57.000000,54.950000,55.300000,56.650000,-0.023831,2273635.000000,126284794.000000
hk01913,2012-08-09,57.000000,57.050000,55.900000,56.650000,57.250000,-0.010480,2727383.000000,154839682.000000
hk01913,2012-08-08,60.000000,61.500000,56.250000,57.250000,57.250000,0.000000,4406950.000000,256422747.000000
hk01913,2012-08-07,54.500000,57.900000,54.150000,57.250000,53.650000,0.067102,6354740.000000,356735955.000000
hk01913,2012-08-06,52.800000,53.950000,52.800000,53.650000,52.350000,0.024833,3970562.000000,211419714.000000
hk01913,2012-08-03,51.250000,53.000000,50.850000,52.350000,51.550000,0.015519,1727372.000000,89732076.000000
hk01913,2012-08-02,51.550000,52.000000,51.000000,51.550000,51.500000,0.000971,1964425.000000,101605358.000000
hk01913,2012-08-01,53.000000,53.150000,51.400000,51.500000,53.650000,-0.040075,2286932.000000,118912251.000000
hk01913,2012-07-31,52.050000,54.450000,51.650000,53.650000,52.000000,0.031731,4255745.000000,227753764.000000
hk01913,2012-07-30,50.500000,52.450000,50.500000,52.000000,50.150000,0.036889,1666560.000000,85669746.000000
hk01913,2012-07-27,49.700000,50.800000,49.350000,50.150000,48.700000,0.029774,3311345.000000,165525913.000000
hk01913,2012-07-26,49.150000,49.500000,48.500000,48.700000,50.050000,-0.026973,2543293.000000,124052607.000000
hk01913,2012-07-25,49.000000,50.250000,48.450000,50.050000,49.550000,0.010091,1087000.000000,53738923.000000
hk01913,2012-07-24,48.850000,50.000000,48.750000,49.550000,49.600000,-0.001008,823640.000000,40835235.000000
hk01913,2012-07-23,51.800000,51.850000,49.100000,49.600000,50.900000,-0.025540,3003383.000000,150356752.000000
hk01913,2012-07-20,49.400000,51.700000,49.000000,50.900000,48.500000,0.049485,4311818.000000,218297321.000000
hk01913,2012-07-19,46.250000,48.550000,46.250000,48.500000,46.100000,0.052061,2978050.000000,142394405.000000
hk01913,2012-07-18,47.000000,47.200000,45.600000,46.100000,47.200000,-0.023305,2294160.000000,105648809.000000
hk01913,2012-07-17,47.200000,47.800000,46.750000,47.200000,47.450000,-0.005269,1404950.000000,66621114.000000
hk01913,2012-07-16,47.100000,48.450000,47.100000,47.450000,46.850000,0.012807,4118085.000000,194790527.000000
hk01913,2012-07-13,46.000000,46.950000,45.800000,46.850000,47.000000,-0.003191,3757640.000000,174152515.000000
hk01913,2012-07-12,48.500000,48.500000,46.600000,47.000000,49.250000,-0.045685,7609569.000000,359911325.000000
hk01913,2012-07-11,49.700000,49.950000,49.000000,49.250000,49.750000,-0.010050,1409102.000000,69432161.000000
hk01913,2012-07-10,49.700000,50.250000,49.250000,49.750000,49.800000,-0.001004,1223230.000000,60770343.000000
hk01913,2012-07-09,51.100000,51.100000,49.200000,49.800000,51.300000,-0.029240,3799921.000000,191792641.000000
hk01913,2012-07-06,51.500000,51.700000,50.600000,51.300000,51.400000,-0.001946,2437350.000000,125184957.000000
hk01913,2012-07-05,51.000000,51.800000,50.500000,51.400000,51.050000,0.006856,1166700.000000,59780741.000000
hk01913,2012-07-04,51.500000,51.700000,50.200000,51.050000,51.500000,-0.008738,1775400.000000,90262927.000000
hk01913,2012-07-03,53.000000,53.000000,51.150000,51.500000,51.550000,-0.000970,1632196.000000,84478711.000000
hk01913,2012-06-29,51.800000,52.150000,51.150000,51.550000,51.150000,0.007820,3426142.000000,177520671.000000
hk01913,2012-06-28,51.800000,52.250000,50.650000,51.150000,51.300000,-0.002924,2110149.000000,107635587.000000
hk01913,2012-06-27,48.800000,51.350000,48.800000,51.300000,48.900000,0.049080,1844366.000000,93236095.000000
hk01913,2012-06-26,51.000000,51.000000,48.650000,48.900000,49.800000,-0.018072,1825250.000000,89579670.000000
hk01913,2012-06-25,49.750000,50.250000,49.500000,49.800000,49.850000,-0.001003,1398950.000000,69837005.000000
hk01913,2012-06-22,49.750000,51.000000,48.850000,49.850000,49.950000,-0.002002,3115735.000000,155384845.000000
hk01913,2012-06-21,53.000000,53.050000,49.400000,49.950000,53.550000,-0.067227,2826066.000000,144425116.000000
hk01913,2012-06-20,53.200000,53.900000,52.500000,53.550000,52.400000,0.021947,1904016.000000,101225188.000000
hk01913,2012-06-19,50.950000,52.700000,50.500000,52.400000,51.350000,0.020448,2060957.000000,106113020.000000
hk01913,2012-06-18,52.950000,53.000000,51.000000,51.350000,51.100000,0.004892,1930218.000000,99805683.000000
hk01913,2012-06-15,51.500000,51.750000,49.750000,51.100000,50.850000,0.004916,2753055.000000,139576963.000000
hk01913,2012-06-14,50.300000,52.000000,50.300000,50.850000,51.800000,-0.018340,3126022.000000,160697041.000000
hk01913,2012-06-13,50.000000,52.000000,49.950000,51.800000,49.450000,0.047523,2667800.000000,134714087.000000
hk01913,2012-06-12,50.000000,50.150000,49.000000,49.450000,51.750000,-0.044444,3825450.000000,189111531.000000
hk01913,2012-06-11,52.000000,52.300000,50.750000,51.750000,49.050000,0.055046,3518229.000000,181350083.000000
hk01913,2012-06-08,49.000000,49.900000,47.750000,49.050000,45.450000,0.079208,9631550.000000,470409263.000000
hk01913,2012-06-07,48.900000,48.900000,44.900000,45.450000,46.550000,-0.023631,3939983.000000,182404561.000000
hk01913,2012-06-06,45.000000,46.600000,44.200000,46.550000,43.950000,0.059158,3254492.000000,148383282.000000
hk01913,2012-06-05,44.950000,44.950000,43.250000,43.950000,42.900000,0.024476,3850181.000000,169299120.000000
hk01913,2012-06-04,44.800000,44.950000,42.250000,42.900000,45.700000,-0.061269,2984700.000000,129444833.000000
hk01913,2012-06-01,48.000000,48.000000,45.550000,45.700000,47.800000,-0.043933,4692500.000000,220371527.000000
hk01913,2012-05-31,48.150000,48.450000,46.800000,47.800000,49.550000,-0.035318,2607563.000000,124686447.000000
hk01913,2012-05-30,48.700000,50.650000,47.700000,49.550000,48.700000,0.017454,2191376.000000,107845639.000000
hk01913,2012-05-29,46.500000,48.800000,46.500000,48.700000,46.100000,0.056399,1876869.000000,89756496.000000
hk01913,2012-05-28,45.900000,47.000000,44.200000,46.100000,45.950000,0.003264,1414153.000000,65544504.000000
hk01913,2012-05-25,46.200000,46.200000,43.300000,45.950000,45.700000,0.005470,2269300.000000,101246580.000000
hk01913,2012-05-24,45.550000,46.550000,44.900000,45.700000,45.650000,0.001095,1386888.000000,63581963.000000
hk01913,2012-05-23,47.000000,47.100000,45.050000,45.650000,47.000000,-0.028723,2777283.000000,128597928.000000
hk01913,2012-05-22,45.400000,47.300000,44.450000,47.000000,43.300000,0.085450,4856114.000000,223979127.000000
hk01913,2012-05-21,44.000000,44.600000,42.900000,43.300000,43.900000,-0.013667,4378457.000000,191422377.000000
hk01913,2012-05-18,45.000000,45.200000,43.500000,43.900000,46.100000,-0.047722,4549476.000000,201171158.000000
hk01913,2012-05-17,46.250000,46.850000,45.500000,46.100000,46.900000,-0.017058,3203727.000000,147503719.000000
hk01913,2012-05-16,47.200000,47.650000,45.500000,46.900000,47.100000,-0.004246,1928460.000000,89629258.000000
hk01913,2012-05-15,47.000000,47.650000,45.500000,47.100000,47.500000,-0.008421,4927264.000000,227905162.000000
hk01913,2012-05-14,48.000000,48.650000,47.500000,47.500000,47.450000,0.001054,787575.000000,37670814.000000
hk01913,2012-05-11,47.500000,48.400000,47.000000,47.450000,47.300000,0.003171,1898536.000000,90411288.000000
hk01913,2012-05-10,48.300000,48.700000,46.400000,47.300000,47.850000,-0.011494,2670408.000000,127495258.000000
hk01913,2012-05-09,49.050000,49.100000,47.600000,47.850000,50.500000,-0.052475,5378527.000000,259456969.000000
hk01913,2012-05-08,51.400000,51.400000,49.650000,50.500000,50.000000,0.010000,2329601.000000,117636135.000000
hk01913,2012-05-07,51.650000,51.900000,50.000000,50.000000,52.400000,-0.045802,4717600.000000,239583922.000000
hk01913,2012-05-04,53.000000,53.300000,52.200000,52.400000,52.800000,-0.007576,1797137.000000,94620314.000000
hk01913,2012-05-03,55.350000,55.350000,52.000000,52.800000,54.850000,-0.037375,5994836.000000,322942844.000000
hk01913,2012-05-02,53.000000,57.300000,53.000000,54.850000,52.700000,0.040797,4776196.000000,262067526.000000
hk01913,2012-04-30,51.300000,52.800000,51.250000,52.700000,50.950000,0.034347,1802559.000000,94227293.000000
hk01913,2012-04-27,50.550000,51.400000,50.550000,50.950000,50.950000,0.000000,3662200.000000,186569596.000000
hk01913,2012-04-26,51.000000,51.600000,50.650000,50.950000,50.950000,0.000000,1995900.000000,101875778.000000
hk01913,2012-04-25,51.200000,51.850000,50.500000,50.950000,50.800000,0.002953,2144999.000000,109612422.000000
hk01913,2012-04-24,51.000000,51.850000,50.250000,50.800000,52.200000,-0.026820,2882500.000000,146721657.000000
hk01913,2012-04-23,54.000000,54.050000,51.300000,52.200000,54.150000,-0.036011,3643900.000000,191153892.000000
hk01913,2012-04-20,51.000000,54.800000,50.700000,54.150000,51.750000,0.046377,3661837.000000,193712334.000000
hk01913,2012-04-19,51.000000,51.800000,50.850000,51.750000,51.200000,0.010742,1637300.000000,83922575.000000
hk01913,2012-04-18,51.000000,51.800000,50.650000,51.200000,50.150000,0.020937,3155947.000000,161198308.000000
hk01913,2012-04-17,51.500000,51.650000,50.050000,50.150000,51.300000,-0.022417,1876694.000000,95611152.000000
hk01913,2012-04-16,50.800000,51.900000,50.600000,51.300000,51.100000,0.003914,2515208.000000,129085768.000000
hk01913,2012-04-13,50.100000,51.400000,49.500000,51.100000,49.450000,0.033367,1225146.000000,62341465.000000
hk01913,2012-04-12,50.450000,52.000000,49.400000,49.450000,48.700000,0.015400,2809084.000000,142000032.000000
hk01913,2012-04-11,50.500000,50.500000,48.150000,48.700000,50.900000,-0.043222,2740403.000000,133446602.000000
hk01913,2012-04-10,50.950000,51.800000,49.900000,50.900000,51.950000,-0.020212,1245355.000000,63287867.000000
hk01913,2012-04-05,51.800000,53.700000,51.000000,51.950000,50.950000,0.019627,3013538.000000,157877099.000000
hk01913,2012-04-03,51.900000,51.900000,50.600000,50.950000,52.050000,-0.021134,1986797.000000,102120273.000000
hk01913,2012-04-02,51.550000,52.350000,51.050000,52.050000,50.500000,0.030693,4840529.000000,250788859.000000
