¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02389,2004-07-07,1.120000,1.120000,1.120000,1.120000,1.110000,0.009009,40000.000000,44800.000000
hk02389,2004-07-06,1.120000,1.140000,1.110000,1.110000,1.120000,-0.008929,324000.000000,363040.000000
hk02389,2004-07-05,1.100000,1.130000,1.100000,1.120000,1.090000,0.027523,460000.000000,510920.000000
hk02389,2004-06-30,1.100000,1.100000,1.090000,1.090000,1.100000,-0.009091,172000.000000,187880.000000
hk02389,2004-06-29,1.090000,1.100000,1.090000,1.100000,1.100000,0.000000,124000.000000,136160.000000
hk02389,2004-06-25,1.100000,1.100000,1.100000,1.100000,1.140000,-0.035088,8000.000000,8800.000000
hk02389,2004-06-24,1.090000,1.140000,1.090000,1.140000,1.140000,0.000000,240000.000000,269200.000000
hk02389,2004-06-21,1.140000,1.140000,1.140000,1.140000,1.090000,0.045872,4000.000000,4560.000000
hk02389,2004-06-18,1.130000,1.130000,1.090000,1.090000,1.140000,-0.043860,1196000.000000,1323560.000000
hk02389,2004-06-17,1.140000,1.170000,1.130000,1.140000,1.140000,0.000000,1420000.000000,1612200.000000
hk02389,2004-06-16,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,40000.000000,45600.000000
hk02389,2004-06-15,1.150000,1.150000,1.140000,1.140000,1.150000,-0.008696,300000.000000,343000.000000
hk02389,2004-06-14,1.150000,1.150000,1.140000,1.150000,1.150000,0.000000,640000.000000,733600.000000
hk02389,2004-06-11,1.150000,1.150000,1.150000,1.150000,1.170000,-0.017094,300000.000000,345000.000000
hk02389,2004-06-08,1.170000,1.170000,1.170000,1.170000,1.170000,0.000000,100000.000000,117000.000000
hk02389,2004-06-07,1.150000,1.170000,1.150000,1.170000,1.150000,0.017391,324000.000000,374600.000000
hk02389,2004-06-04,1.180000,1.180000,1.150000,1.150000,1.190000,-0.033613,60000.000000,70200.000000
hk02389,2004-06-02,1.180000,1.190000,1.180000,1.190000,1.190000,0.000000,104000.000000,122880.000000
hk02389,2004-06-01,1.180000,1.190000,1.180000,1.190000,1.160000,0.025862,340000.000000,402520.000000
hk02389,2004-05-31,1.160000,1.160000,1.160000,1.160000,1.160000,0.000000,100000.000000,116000.000000
hk02389,2004-05-28,1.130000,1.180000,1.130000,1.160000,1.160000,0.000000,268000.000000,315480.000000
hk02389,2004-05-27,1.150000,1.160000,1.150000,1.160000,1.160000,0.000000,68000.000000,78480.000000
hk02389,2004-05-24,1.150000,1.150000,1.140000,1.160000,1.170000,-0.008547,240000.000000,274600.000000
hk02389,2004-05-21,1.200000,1.200000,1.170000,1.170000,1.130000,0.035398,212000.000000,248400.000000
hk02389,2004-05-20,1.130000,1.130000,1.130000,1.130000,1.150000,-0.017391,60000.000000,67800.000000
hk02389,2004-05-19,1.150000,1.150000,1.150000,1.150000,1.120000,0.026786,100000.000000,115000.000000
hk02389,2004-05-17,1.110000,1.110000,1.100000,1.110000,1.110000,0.000000,1264000.000000,1393000.000000
hk02389,2004-05-14,1.120000,1.120000,1.110000,1.110000,1.140000,-0.026316,460000.000000,512800.000000
hk02389,2004-05-13,1.140000,1.140000,1.140000,1.140000,1.120000,0.017857,52000.000000,59280.000000
hk02389,2004-05-12,1.150000,1.150000,1.110000,1.120000,1.140000,-0.017544,92000.000000,104880.000000
hk02389,2004-05-11,1.090000,1.140000,1.090000,1.140000,1.100000,0.036364,116000.000000,128840.000000
hk02389,2004-05-10,1.140000,1.170000,1.090000,1.100000,1.170000,-0.059829,968000.000000,1073240.000000
hk02389,2004-05-07,1.200000,1.200000,1.170000,1.170000,1.200000,-0.025000,136000.000000,161040.000000
hk02389,2004-05-06,1.210000,1.210000,1.200000,1.200000,1.210000,-0.008264,160000.000000,192800.000000
hk02389,2004-05-05,1.210000,1.210000,1.200000,1.210000,1.220000,-0.008197,40000.000000,48280.000000
hk02389,2004-05-04,1.230000,1.230000,1.230000,1.220000,1.200000,0.016667,12000.000000,14760.000000
hk02389,2004-05-03,1.200000,1.200000,1.200000,1.200000,1.140000,0.052632,60000.000000,72000.000000
hk02389,2004-04-30,1.160000,1.170000,1.080000,1.140000,1.160000,-0.017241,1620000.000000,1810480.000000
hk02389,2004-04-29,1.220000,1.220000,1.150000,1.160000,1.250000,-0.072000,2528000.000000,3006120.000000
hk02389,2004-04-28,1.250000,1.250000,1.250000,1.250000,1.260000,-0.007937,100000.000000,125000.000000
hk02389,2004-04-27,1.250000,1.260000,1.240000,1.260000,1.240000,0.016129,248000.000000,310760.000000
hk02389,2004-04-26,1.250000,1.250000,1.240000,1.240000,1.290000,-0.038760,112000.000000,139360.000000
hk02389,2004-04-23,1.260000,1.290000,1.250000,1.290000,1.250000,0.032000,704000.000000,894240.000000
hk02389,2004-04-22,1.200000,1.320000,1.200000,1.250000,1.200000,0.041667,1780000.000000,2254600.000000
hk02389,2004-04-21,1.430000,1.430000,1.100000,1.200000,1.470000,-0.183673,4240000.000000,5206760.000000
hk02389,2004-04-20,1.500000,1.520000,1.460000,1.470000,1.480000,-0.006757,256000.000000,378680.000000
hk02389,2004-04-19,1.470000,1.470000,1.450000,1.480000,1.470000,0.006803,72000.000000,105040.000000
hk02389,2004-04-16,1.510000,1.510000,1.470000,1.470000,1.500000,-0.020000,360000.000000,536680.000000
hk02389,2004-04-15,1.610000,1.620000,1.500000,1.500000,1.650000,-0.090909,2172000.000000,3394920.000000
hk02389,2004-04-14,1.690000,1.690000,1.640000,1.650000,1.710000,-0.035088,780000.000000,1301520.000000
hk02389,2004-04-13,1.740000,1.740000,1.700000,1.710000,1.710000,0.000000,112000.000000,191120.000000
hk02389,2004-04-08,1.700000,1.730000,1.700000,1.710000,1.730000,-0.011561,256000.000000,438280.000000
hk02389,2004-04-07,1.760000,1.770000,1.730000,1.730000,1.760000,-0.017045,736000.000000,1283560.000000
hk02389,2004-04-06,1.690000,1.780000,1.690000,1.760000,1.680000,0.047619,2212000.000000,3805440.000000
hk02389,2004-04-02,1.650000,1.680000,1.640000,1.680000,1.660000,0.012048,940000.000000,1556440.000000
hk02389,2004-04-01,1.650000,1.660000,1.650000,1.660000,1.660000,0.000000,380000.000000,627600.000000
hk02389,2004-03-31,1.660000,1.660000,1.650000,1.660000,1.660000,0.000000,440000.000000,729400.000000
hk02389,2004-03-30,1.660000,1.670000,1.640000,1.660000,1.660000,0.000000,776000.000000,1284000.000000
hk02389,2004-03-29,1.670000,1.680000,1.630000,1.660000,1.680000,-0.011905,1004000.000000,1661240.000000
hk02389,2004-03-26,1.680000,1.690000,1.660000,1.680000,1.680000,0.000000,340000.000000,569240.000000
hk02389,2004-03-25,1.680000,1.690000,1.680000,1.680000,1.680000,0.000000,128000.000000,216000.000000
hk02389,2004-03-24,1.680000,1.680000,1.670000,1.680000,1.670000,0.005988,188000.000000,314960.000000
hk02389,2004-03-23,1.650000,1.670000,1.650000,1.670000,1.660000,0.006024,80000.000000,132520.000000
hk02389,2004-03-22,1.660000,1.660000,1.660000,1.660000,1.680000,-0.011905,128000.000000,212480.000000
hk02389,2004-03-19,1.670000,1.680000,1.660000,1.680000,1.680000,0.000000,228000.000000,382120.000000
hk02389,2004-03-18,1.700000,1.700000,1.680000,1.680000,1.700000,-0.011765,500000.000000,844360.000000
hk02389,2004-03-17,1.690000,1.700000,1.690000,1.700000,1.670000,0.017964,468000.000000,793280.000000
hk02389,2004-03-16,1.680000,1.680000,1.660000,1.670000,1.670000,0.000000,292000.000000,486680.000000
hk02389,2004-03-15,1.640000,1.670000,1.640000,1.670000,1.640000,0.018293,344000.000000,571560.000000
hk02389,2004-03-12,1.600000,1.640000,1.580000,1.640000,1.630000,0.006135,1092000.000000,1746880.000000
hk02389,2004-03-11,1.630000,1.630000,1.620000,1.630000,1.640000,-0.006098,800000.000000,1300000.000000
hk02389,2004-03-10,1.630000,1.650000,1.630000,1.640000,1.640000,0.000000,636000.000000,1042560.000000
hk02389,2004-03-09,1.630000,1.640000,1.610000,1.640000,1.640000,0.000000,656000.000000,1066600.000000
hk02389,2004-03-08,1.650000,1.650000,1.630000,1.640000,1.640000,0.000000,468000.000000,767200.000000
hk02389,2004-03-05,1.650000,1.650000,1.630000,1.640000,1.640000,0.000000,232000.000000,380440.000000
hk02389,2004-03-04,1.620000,1.650000,1.620000,1.640000,1.630000,0.006135,994000.000000,1620400.000000
hk02389,2004-03-03,1.700000,1.700000,1.620000,1.630000,1.690000,-0.035503,1624000.000000,2695400.000000
hk02389,2004-03-02,1.660000,1.710000,1.660000,1.690000,1.650000,0.024242,1740000.000000,2952040.000000
hk02389,2004-03-01,1.630000,1.660000,1.630000,1.650000,1.630000,0.012270,960000.000000,1577720.000000
hk02389,2004-02-27,1.650000,1.660000,1.630000,1.630000,1.660000,-0.018072,1688000.000000,2777040.000000
hk02389,2004-02-26,1.680000,1.680000,1.630000,1.660000,1.630000,0.018405,916000.000000,1512960.000000
hk02389,2004-02-25,1.690000,1.690000,1.630000,1.630000,1.690000,-0.035503,2292000.000000,3796800.000000
hk02389,2004-02-24,1.700000,1.710000,1.680000,1.690000,1.710000,-0.011696,1012000.000000,1715760.000000
hk02389,2004-02-23,1.700000,1.730000,1.690000,1.710000,1.710000,0.000000,1964000.000000,3368040.000000
hk02389,2004-02-20,1.620000,1.750000,1.620000,1.710000,1.640000,0.042683,3056000.000000,5178680.000000
hk02389,2004-02-19,1.700000,1.700000,1.620000,1.640000,1.700000,-0.035294,3772000.000000,6247320.000000
hk02389,2004-02-18,1.770000,1.770000,1.670000,1.700000,1.790000,-0.050279,3300000.000000,5664880.000000
hk02389,2004-02-17,1.820000,1.840000,1.770000,1.790000,1.800000,-0.005556,2100000.000000,3773000.000000
hk02389,2004-02-16,1.710000,1.820000,1.710000,1.800000,1.750000,0.028571,4488000.000000,8035920.000000
hk02389,2004-02-13,1.700000,1.760000,1.680000,1.750000,1.740000,0.005747,2580000.000000,4485640.000000
hk02389,2004-02-12,1.700000,1.760000,1.670000,1.740000,1.680000,0.035714,5196000.000000,8960240.000000
hk02389,2004-02-11,1.650000,1.740000,1.580000,1.680000,1.640000,0.024390,14044000.000000,23495000.000000
hk02389,2004-02-10,1.470000,1.640000,1.470000,1.640000,1.430000,0.146853,8260000.000000,13004440.000000
hk02389,2004-02-09,1.430000,1.440000,1.430000,1.430000,1.420000,0.007042,172000.000000,246160.000000
hk02389,2004-02-06,1.420000,1.430000,1.420000,1.420000,1.420000,0.000000,292000.000000,415120.000000
hk02389,2004-02-05,1.400000,1.450000,1.400000,1.420000,1.420000,0.000000,1208000.000000,1724440.000000
hk02389,2004-02-04,1.420000,1.420000,1.420000,1.420000,1.420000,0.000000,552000.000000,783840.000000
hk02389,2004-02-03,1.410000,1.430000,1.410000,1.420000,1.420000,0.000000,896000.000000,1273680.000000
hk02389,2004-02-02,1.400000,1.420000,1.380000,1.420000,1.420000,0.000000,1048000.000000,1467680.000000
hk02389,2004-01-30,1.450000,1.500000,1.420000,1.420000,1.460000,-0.027397,66536000.000000,91891160.000000
hk02389,2004-01-29,1.440000,1.460000,1.440000,1.460000,1.460000,0.000000,1728000.000000,2496040.000000
hk02389,2004-01-28,1.460000,1.460000,1.450000,1.460000,1.460000,0.000000,1198000.000000,1737560.000000
hk02389,2004-01-27,1.470000,1.480000,1.460000,1.460000,1.500000,-0.026667,748000.000000,1098800.000000
hk02389,2004-01-26,1.500000,1.530000,1.490000,1.500000,1.460000,0.027397,960000.000000,1448560.000000
hk02389,2004-01-21,1.470000,1.470000,1.450000,1.460000,1.470000,-0.006803,268000.000000,389560.000000
hk02389,2004-01-20,1.480000,1.480000,1.470000,1.470000,1.450000,0.013793,380000.000000,560160.000000
hk02389,2004-01-19,1.450000,1.470000,1.450000,1.450000,1.450000,0.000000,1140000.000000,1654320.000000
hk02389,2004-01-16,1.450000,1.490000,1.450000,1.450000,1.450000,0.000000,880000.000000,1276720.000000
hk02389,2004-01-15,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,288000.000000,417600.000000
hk02389,2004-01-14,1.460000,1.460000,1.450000,1.450000,1.470000,-0.013605,240000.000000,350120.000000
hk02389,2004-01-13,1.530000,1.530000,1.450000,1.470000,1.490000,-0.013423,2232000.000000,3274240.000000
hk02389,2004-01-12,1.430000,1.540000,1.420000,1.490000,1.440000,0.034722,2200000.000000,3274280.000000
hk02389,2004-01-09,1.480000,1.480000,1.430000,1.440000,1.450000,-0.006897,2554000.000000,3713640.000000
hk02389,2004-01-08,1.430000,1.490000,1.430000,1.450000,1.410000,0.028369,2968000.000000,4336440.000000
hk02389,2004-01-07,1.230000,1.420000,1.230000,1.410000,1.230000,0.146341,3956000.000000,5342160.000000
hk02389,2004-01-06,1.250000,1.260000,1.230000,1.230000,1.230000,0.000000,952000.000000,1181560.000000
hk02389,2004-01-05,1.230000,1.240000,1.230000,1.230000,1.240000,-0.008065,760000.000000,940400.000000
hk02389,2004-01-02,1.250000,1.250000,1.240000,1.240000,1.230000,0.008130,464000.000000,578000.000000
hk02389,2003-12-31,1.250000,1.250000,1.230000,1.230000,1.270000,-0.031496,476000.000000,590000.000000
hk02389,2003-12-30,1.280000,1.290000,1.250000,1.270000,1.250000,0.016000,1036000.000000,1316440.000000
hk02389,2003-12-29,1.250000,1.250000,1.230000,1.250000,1.250000,0.000000,436000.000000,540120.000000
hk02389,2003-12-24,1.240000,1.250000,1.210000,1.250000,1.240000,0.008065,396000.000000,489800.000000
hk02389,2003-12-23,1.210000,1.240000,1.210000,1.240000,1.250000,-0.008000,724000.000000,893160.000000
hk02389,2003-12-22,1.300000,1.300000,1.250000,1.250000,1.280000,-0.023438,480000.000000,609360.000000
hk02389,2003-12-19,1.230000,1.290000,1.210000,1.280000,1.230000,0.040650,2072000.000000,2588480.000000
hk02389,2003-12-18,1.190000,1.250000,1.190000,1.230000,1.230000,0.000000,1032000.000000,1260680.000000
hk02389,2003-12-17,1.310000,1.310000,1.180000,1.230000,1.290000,-0.046512,1896000.000000,2362640.000000
hk02389,2003-12-16,1.300000,1.340000,1.260000,1.290000,1.340000,-0.037313,720000.000000,928120.000000
hk02389,2003-12-15,1.360000,1.400000,1.320000,1.340000,1.420000,-0.056338,1616000.000000,2195920.000000
hk02389,2003-12-12,1.490000,1.490000,1.410000,1.420000,1.470000,-0.034014,1852000.000000,2646720.000000
hk02389,2003-12-11,1.480000,1.510000,1.460000,1.470000,1.470000,0.000000,1148000.000000,1707480.000000
hk02389,2003-12-10,1.480000,1.500000,1.450000,1.470000,1.480000,-0.006757,1396000.000000,2057360.000000
hk02389,2003-12-09,1.500000,1.500000,1.460000,1.480000,1.490000,-0.006711,124000.000000,183640.000000
hk02389,2003-12-08,1.460000,1.490000,1.450000,1.490000,1.510000,-0.013245,156000.000000,228800.000000
hk02389,2003-12-05,1.510000,1.510000,1.500000,1.510000,1.510000,0.000000,564000.000000,851520.000000
hk02389,2003-12-04,1.550000,1.550000,1.490000,1.510000,1.510000,0.000000,976000.000000,1468080.000000
hk02389,2003-12-03,1.510000,1.550000,1.510000,1.510000,1.530000,-0.013072,832000.000000,1265440.000000
hk02389,2003-12-02,1.530000,1.570000,1.500000,1.530000,1.500000,0.020000,6976000.000000,10675440.000000
hk02389,2003-12-01,1.420000,1.510000,1.400000,1.500000,1.380000,0.086957,5244000.000000,7651000.000000
hk02389,2003-11-28,1.490000,1.490000,1.380000,1.380000,1.490000,-0.073826,2408000.000000,3414720.000000
hk02389,2003-11-27,1.560000,1.560000,1.490000,1.490000,1.560000,-0.044872,844000.000000,1285000.000000
hk02389,2003-11-26,1.580000,1.590000,1.560000,1.560000,1.580000,-0.012658,2368000.000000,3734640.000000
hk02389,2003-11-25,1.520000,1.620000,1.520000,1.580000,1.500000,0.053333,3492000.000000,5506640.000000
hk02389,2003-11-24,1.540000,1.550000,1.490000,1.500000,1.510000,-0.006623,864000.000000,1307520.000000
hk02389,2003-11-21,1.470000,1.540000,1.470000,1.510000,1.500000,0.006667,1264000.000000,1913480.000000
hk02389,2003-11-20,1.530000,1.570000,1.480000,1.500000,1.530000,-0.019608,1604000.000000,2414520.000000
hk02389,2003-11-19,1.480000,1.530000,1.470000,1.530000,1.490000,0.026846,1592000.000000,2381000.000000
hk02389,2003-11-18,1.560000,1.580000,1.450000,1.490000,1.580000,-0.056962,3244000.000000,4909000.000000
hk02389,2003-11-17,1.590000,1.600000,1.570000,1.580000,1.600000,-0.012500,516000.000000,816480.000000
hk02389,2003-11-14,1.590000,1.710000,1.560000,1.600000,1.640000,-0.024390,5128000.000000,8312680.000000
hk02389,2003-11-13,1.670000,1.680000,1.550000,1.640000,1.670000,-0.017964,7172000.000000,11591480.000000
hk02389,2003-11-12,1.720000,1.740000,1.660000,1.670000,1.720000,-0.029070,1732000.000000,2924720.000000
hk02389,2003-11-11,1.720000,1.750000,1.680000,1.720000,1.720000,0.000000,2032000.000000,3480200.000000
hk02389,2003-11-10,1.830000,1.900000,1.620000,1.720000,1.770000,-0.028249,8436000.000000,14647680.000000
hk02389,2003-11-07,1.590000,1.790000,1.530000,1.770000,1.540000,0.149351,6588000.000000,11047680.000000
hk02389,2003-11-06,1.500000,1.580000,1.500000,1.540000,1.500000,0.026667,5048000.000000,7808360.000000
hk02389,2003-11-05,1.440000,1.590000,1.410000,1.500000,1.440000,0.041667,7404000.000000,11202560.000000
hk02389,2003-11-04,1.360000,1.490000,1.350000,1.440000,1.350000,0.066667,7332000.000000,10367640.000000
hk02389,2003-11-03,1.220000,1.360000,1.220000,1.350000,1.220000,0.106557,6044000.000000,7903200.000000
hk02389,2003-10-31,1.100000,1.220000,1.100000,1.220000,1.100000,0.109091,6704000.000000,7890800.000000
hk02389,2003-10-30,1.100000,1.110000,1.090000,1.100000,1.110000,-0.009009,944000.000000,1038880.000000
hk02389,2003-10-29,1.100000,1.110000,1.080000,1.110000,1.110000,0.000000,2104000.000000,2300240.000000
hk02389,2003-10-28,1.100000,1.110000,1.100000,1.110000,1.100000,0.009091,1108000.000000,1220600.000000
hk02389,2003-10-27,1.080000,1.110000,1.080000,1.100000,1.060000,0.037736,3644000.000000,3999680.000000
hk02389,2003-10-24,1.070000,1.090000,1.040000,1.060000,1.070000,-0.009346,2150000.000000,2265420.000000
hk02389,2003-10-23,1.110000,1.110000,1.050000,1.070000,1.130000,-0.053097,3468000.000000,3741080.000000
hk02389,2003-10-22,1.100000,1.160000,1.090000,1.130000,1.090000,0.036697,3622000.000000,4086280.000000
hk02389,2003-10-21,1.080000,1.090000,1.070000,1.090000,1.070000,0.018692,2724000.000000,2947040.000000
hk02389,2003-10-20,1.060000,1.110000,1.050000,1.070000,1.060000,0.009434,2792000.000000,3033840.000000
hk02389,2003-10-17,1.100000,1.100000,1.050000,1.060000,1.090000,-0.027523,1668000.000000,1766080.000000
hk02389,2003-10-16,1.030000,1.120000,1.030000,1.090000,1.040000,0.048077,6876000.000000,7479160.000000
hk02389,2003-10-15,1.000000,1.120000,0.950000,1.040000,1.000000,0.040000,19164000.000000,20060960.000000
hk02389,2003-10-14,0.800000,1.000000,0.800000,1.000000,0.780000,0.282051,24904000.000000,22379000.000000
hk02389,2003-10-13,0.780000,0.780000,0.770000,0.780000,0.780000,0.000000,1676000.000000,1298880.000000
hk02389,2003-10-10,0.750000,0.780000,0.750000,0.780000,0.750000,0.040000,2064000.000000,1571520.000000
hk02389,2003-10-09,0.750000,0.760000,0.740000,0.750000,0.740000,0.013514,1472000.000000,1092400.000000
hk02389,2003-10-08,0.740000,0.750000,0.740000,0.740000,0.740000,0.000000,3608000.000000,2672920.000000
hk02389,2003-10-07,0.730000,0.740000,0.730000,0.740000,0.740000,0.000000,3332000.000000,2452280.000000
hk02389,2003-10-06,0.730000,0.740000,0.730000,0.740000,0.730000,0.013699,156000.000000,113920.000000
hk02389,2003-10-03,0.720000,0.730000,0.710000,0.730000,0.730000,0.000000,436000.000000,314560.000000
hk02389,2003-10-02,0.720000,0.730000,0.710000,0.730000,0.720000,0.013889,1100000.000000,788560.000000
hk02389,2003-09-30,0.730000,0.730000,0.710000,0.720000,0.750000,-0.040000,1152000.000000,833480.000000
hk02389,2003-09-29,0.730000,0.750000,0.730000,0.750000,0.750000,0.000000,488000.000000,359240.000000
hk02389,2003-09-26,0.740000,0.760000,0.740000,0.750000,0.750000,0.000000,840000.000000,627120.000000
hk02389,2003-09-25,0.710000,0.760000,0.680000,0.750000,0.750000,0.000000,5344000.000000,3843360.000000
hk02389,2003-09-22,0.750000,0.760000,0.750000,0.750000,0.760000,-0.013158,656000.000000,495760.000000
hk02389,2003-09-19,0.770000,0.770000,0.750000,0.760000,0.780000,-0.025641,916000.000000,695320.000000
hk02389,2003-09-18,0.790000,0.800000,0.770000,0.780000,0.790000,-0.012658,876000.000000,680640.000000
hk02389,2003-09-17,0.760000,0.810000,0.760000,0.790000,0.760000,0.039474,4008000.000000,3165680.000000
hk02389,2003-09-16,0.760000,0.760000,0.750000,0.760000,0.760000,0.000000,316000.000000,237520.000000
hk02389,2003-09-15,0.760000,0.760000,0.740000,0.760000,0.760000,0.000000,792000.000000,589760.000000
hk02389,2003-09-11,0.740000,0.760000,0.730000,0.760000,0.740000,0.027027,740000.000000,550440.000000
hk02389,2003-09-10,0.730000,0.750000,0.720000,0.740000,0.730000,0.013699,1004000.000000,731360.000000
hk02389,2003-09-09,0.760000,0.760000,0.730000,0.730000,0.760000,-0.039474,1004000.000000,751560.000000
hk02389,2003-09-08,0.760000,0.770000,0.750000,0.760000,0.760000,0.000000,532000.000000,404680.000000
hk02389,2003-09-05,0.760000,0.770000,0.760000,0.760000,0.760000,0.000000,604000.000000,459760.000000
hk02389,2003-09-04,0.760000,0.770000,0.760000,0.760000,0.760000,0.000000,780000.000000,597000.000000
hk02389,2003-09-03,0.750000,0.770000,0.750000,0.760000,0.760000,0.000000,2772000.000000,2108320.000000
hk02389,2003-09-02,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,292000.000000,221920.000000
hk02389,2003-09-01,0.770000,0.770000,0.760000,0.760000,0.770000,-0.012987,508000.000000,389200.000000
hk02389,2003-08-29,0.750000,0.770000,0.750000,0.770000,0.750000,0.026667,1244000.000000,952160.000000
hk02389,2003-08-28,0.770000,0.770000,0.750000,0.750000,0.780000,-0.038462,624000.000000,475600.000000
hk02389,2003-08-27,0.780000,0.780000,0.770000,0.780000,0.790000,-0.012658,444000.000000,344280.000000
hk02389,2003-08-26,0.740000,0.790000,0.730000,0.790000,0.760000,0.039474,2224000.000000,1678680.000000
hk02389,2003-08-25,0.790000,0.800000,0.730000,0.760000,0.800000,-0.050000,2480000.000000,1887760.000000
hk02389,2003-08-22,0.800000,0.800000,0.780000,0.800000,0.800000,0.000000,1012000.000000,801080.000000
hk02389,2003-08-21,0.780000,0.800000,0.780000,0.800000,0.800000,0.000000,592000.000000,468480.000000
hk02389,2003-08-20,0.790000,0.800000,0.780000,0.800000,0.800000,0.000000,588000.000000,463920.000000
hk02389,2003-08-19,0.810000,0.820000,0.790000,0.800000,0.800000,0.000000,1156000.000000,925760.000000
hk02389,2003-08-18,0.790000,0.800000,0.780000,0.800000,0.810000,-0.012346,1260000.000000,989640.000000
hk02389,2003-08-15,0.790000,0.810000,0.780000,0.810000,0.790000,0.025316,704000.000000,560280.000000
hk02389,2003-08-14,0.790000,0.800000,0.790000,0.790000,0.800000,-0.012500,1212000.000000,957760.000000
hk02389,2003-08-13,0.790000,0.820000,0.790000,0.800000,0.790000,0.012658,2696000.000000,2168520.000000
hk02389,2003-08-12,0.800000,0.810000,0.790000,0.790000,0.790000,0.000000,1360000.000000,1087840.000000
hk02389,2003-08-11,0.840000,0.840000,0.780000,0.790000,0.840000,-0.059524,5476000.000000,4434280.000000
hk02389,2003-08-08,0.840000,0.850000,0.830000,0.840000,0.830000,0.012048,6576000.000000,5561280.000000
hk02389,2003-08-07,0.790000,0.830000,0.790000,0.830000,0.800000,0.037500,4500000.000000,3677160.000000
hk02389,2003-08-06,0.790000,0.800000,0.770000,0.800000,0.790000,0.012658,2940000.000000,2293360.000000
hk02389,2003-08-05,0.830000,0.830000,0.790000,0.790000,0.830000,-0.048193,2696000.000000,2182040.000000
hk02389,2003-08-04,0.840000,0.860000,0.820000,0.830000,0.810000,0.024691,9140000.000000,7626680.000000
hk02389,2003-08-01,0.770000,0.820000,0.770000,0.810000,0.770000,0.051948,3828000.000000,3071160.000000
hk02389,2003-07-31,0.720000,0.770000,0.760000,0.770000,0.770000,0.000000,1912000.000000,1464920.000000
hk02389,2003-07-30,0.720000,0.770000,0.710000,0.770000,0.720000,0.069444,3374000.000000,2510060.000000
hk02389,2003-07-29,0.710000,0.720000,0.710000,0.720000,0.710000,0.014085,1020000.000000,732600.000000
hk02389,2003-07-28,0.710000,0.720000,0.710000,0.710000,0.710000,0.000000,1124000.000000,803240.000000
hk02389,2003-07-25,0.690000,0.720000,0.690000,0.710000,0.680000,0.044118,3548000.000000,2496560.000000
hk02389,2003-07-24,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,236000.000000,162440.000000
hk02389,2003-07-23,0.690000,0.700000,0.680000,0.690000,0.700000,-0.014286,596000.000000,411560.000000
hk02389,2003-07-22,0.690000,0.700000,0.680000,0.700000,0.710000,-0.014085,1300000.000000,897240.000000
hk02389,2003-07-21,0.720000,0.720000,0.710000,0.710000,0.710000,0.000000,1080000.000000,773720.000000
hk02389,2003-07-18,0.700000,0.710000,0.700000,0.710000,0.710000,0.000000,540000.000000,379000.000000
hk02389,2003-07-17,0.700000,0.710000,0.690000,0.710000,0.710000,0.000000,2220000.000000,1560720.000000
hk02389,2003-07-16,0.700000,0.710000,0.690000,0.710000,0.710000,0.000000,1972000.000000,1376960.000000
hk02389,2003-07-15,0.730000,0.730000,0.710000,0.710000,0.730000,-0.027397,1380000.000000,982120.000000
hk02389,2003-07-14,0.700000,0.730000,0.700000,0.730000,0.700000,0.042857,1640000.000000,1174080.000000
hk02389,2003-07-11,0.670000,0.700000,0.670000,0.700000,0.700000,0.000000,1232000.000000,850640.000000
hk02389,2003-07-10,0.710000,0.710000,0.690000,0.700000,0.710000,-0.014085,1492000.000000,1035440.000000
hk02389,2003-07-09,0.650000,0.710000,0.650000,0.710000,0.640000,0.109375,5228000.000000,3567880.000000
hk02389,2003-07-08,0.630000,0.650000,0.630000,0.640000,0.630000,0.015873,1372000.000000,872560.000000
hk02389,2003-07-07,0.620000,0.630000,0.610000,0.630000,0.620000,0.016129,1540000.000000,956200.000000
hk02389,2003-07-04,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,684000.000000,421240.000000
hk02389,2003-07-03,0.610000,0.620000,0.600000,0.620000,0.620000,0.000000,400000.000000,243080.000000
hk02389,2003-07-02,0.610000,0.620000,0.600000,0.620000,0.610000,0.016393,772000.000000,473040.000000
hk02389,2003-06-30,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,604000.000000,368840.000000
hk02389,2003-06-27,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,584000.000000,361240.000000
hk02389,2003-06-26,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,616000.000000,376000.000000
hk02389,2003-06-25,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,612000.000000,376840.000000
hk02389,2003-06-24,0.620000,0.620000,0.610000,0.620000,0.630000,-0.015873,960000.000000,587520.000000
hk02389,2003-06-23,0.650000,0.660000,0.620000,0.630000,0.640000,-0.015625,5120000.000000,3259560.000000
hk02389,2003-06-20,0.580000,0.640000,0.580000,0.640000,0.600000,0.066667,1280000.000000,777920.000000
