¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01822,2014-12-10,0.305000,0.325000,0.305000,0.315000,0.305000,0.032787,2970000.000000,925500.000000
hk01822,2014-12-09,0.315000,0.325000,0.295000,0.305000,0.330000,-0.075758,9480000.000000,2935950.000000
hk01822,2014-12-08,0.335000,0.340000,0.325000,0.330000,0.335000,-0.014925,3036000.000000,1003260.000000
hk01822,2014-12-05,0.345000,0.345000,0.320000,0.335000,0.340000,-0.014706,7710000.000000,2539425.000000
hk01822,2014-12-04,0.350000,0.350000,0.335000,0.340000,0.355000,-0.042254,5970000.000000,2046750.000000
hk01822,2014-12-03,0.360000,0.360000,0.345000,0.355000,0.360000,-0.013889,7895000.000000,2808500.000000
hk01822,2014-12-02,0.360000,0.370000,0.360000,0.360000,0.355000,0.014085,9990000.000000,3644550.000000
hk01822,2014-12-01,0.355000,0.385000,0.355000,0.355000,0.350000,0.014286,30380000.000000,11182450.000000
hk01822,2014-11-28,0.345000,0.360000,0.345000,0.350000,0.345000,0.014493,5977000.000000,2095110.000000
hk01822,2014-11-27,0.360000,0.360000,0.345000,0.345000,0.360000,-0.041667,3858000.000000,1352490.000000
hk01822,2014-11-26,0.365000,0.365000,0.355000,0.360000,0.360000,0.000000,5230000.000000,1874500.000000
hk01822,2014-11-25,0.365000,0.365000,0.355000,0.360000,0.360000,0.000000,3780000.000000,1362000.000000
hk01822,2014-11-24,0.355000,0.365000,0.355000,0.360000,0.350000,0.028571,8616000.000000,3108060.000000
hk01822,2014-11-21,0.365000,0.370000,0.350000,0.350000,0.370000,-0.054054,9630000.000000,3435750.000000
hk01822,2014-11-20,0.380000,0.380000,0.360000,0.370000,0.370000,0.000000,8310000.000000,3064050.000000
hk01822,2014-11-19,0.330000,0.380000,0.320000,0.370000,0.330000,0.121212,27351000.000000,9918570.000000
hk01822,2014-11-18,0.340000,0.340000,0.330000,0.330000,0.340000,-0.029412,5350000.000000,1778500.000000
hk01822,2014-11-17,0.355000,0.365000,0.325000,0.340000,0.355000,-0.042254,12018000.000000,4163730.000000
hk01822,2014-11-14,0.370000,0.370000,0.355000,0.355000,0.365000,-0.027397,3570000.000000,1273650.000000
hk01822,2014-11-13,0.360000,0.375000,0.355000,0.365000,0.370000,-0.013514,9450000.000000,3447150.000000
hk01822,2014-11-12,0.365000,0.390000,0.365000,0.370000,0.360000,0.027778,17461000.000000,6537405.000000
hk01822,2014-11-11,0.370000,0.370000,0.350000,0.360000,0.365000,-0.013699,6555000.000000,2331750.000000
hk01822,2014-11-10,0.340000,0.370000,0.340000,0.365000,0.330000,0.106061,31380000.000000,11277350.000000
hk01822,2014-11-07,0.330000,0.365000,0.330000,0.330000,0.335000,-0.014925,34080000.000000,11774100.000000
hk01822,2014-11-06,0.350000,0.350000,0.330000,0.335000,0.360000,-0.069444,26370000.000000,8960550.000000
hk01822,2014-11-05,0.360000,0.375000,0.340000,0.360000,0.355000,0.014085,22980000.000000,8278730.000000
hk01822,2014-11-04,0.310000,0.370000,0.310000,0.355000,0.310000,0.145161,62962000.000000,22070035.000000
hk01822,2014-11-03,0.325000,0.325000,0.305000,0.310000,0.325000,-0.046154,15955000.000000,4987725.000000
hk01822,2014-10-31,0.275000,0.330000,0.270000,0.325000,0.270000,0.203704,39683000.000000,12235515.000000
hk01822,2014-10-30,0.255000,0.270000,0.255000,0.270000,0.270000,0.000000,2915000.000000,764675.000000
hk01822,2014-10-29,0.255000,0.270000,0.255000,0.270000,0.260000,0.038462,4356000.000000,1138020.000000
hk01822,2014-10-28,0.270000,0.270000,0.250000,0.260000,0.265000,-0.018868,9900000.000000,2502300.000000
hk01822,2014-10-27,0.270000,0.270000,0.250000,0.265000,0.270000,-0.018519,5040000.000000,1309500.000000
hk01822,2014-10-24,0.270000,0.275000,0.265000,0.270000,0.270000,0.000000,7470000.000000,2029800.000000
hk01822,2014-10-23,0.260000,0.270000,0.255000,0.270000,0.260000,0.038462,4590000.000000,1220250.000000
hk01822,2014-10-22,0.260000,0.265000,0.255000,0.260000,0.255000,0.019608,5160000.000000,1338450.000000
hk01822,2014-10-21,0.255000,0.265000,0.250000,0.255000,0.255000,0.000000,3515000.000000,884875.000000
hk01822,2014-10-20,0.265000,0.265000,0.246000,0.255000,0.270000,-0.055556,6270000.000000,1627020.000000
hk01822,2014-10-17,0.280000,0.280000,0.260000,0.270000,0.280000,-0.035714,8670000.000000,2308950.000000
hk01822,2014-10-16,0.280000,0.285000,0.265000,0.280000,0.280000,0.000000,3760000.000000,1052950.000000
hk01822,2014-10-15,0.270000,0.280000,0.265000,0.280000,0.280000,0.000000,2580000.000000,695400.000000
hk01822,2014-10-14,0.295000,0.295000,0.275000,0.280000,0.290000,-0.034483,9670000.000000,2699750.000000
hk01822,2014-10-13,0.275000,0.290000,0.275000,0.290000,0.270000,0.074074,7950000.000000,2279250.000000
hk01822,2014-10-10,0.285000,0.285000,0.270000,0.270000,0.290000,-0.068966,3462000.000000,957570.000000
hk01822,2014-10-09,0.265000,0.290000,0.265000,0.290000,0.270000,0.074074,5040000.000000,1411950.000000
hk01822,2014-10-08,0.265000,0.270000,0.260000,0.270000,0.275000,-0.018182,1620000.000000,429150.000000
hk01822,2014-10-07,0.280000,0.280000,0.265000,0.275000,0.280000,-0.017857,7020000.000000,1888500.000000
hk01822,2014-10-06,0.265000,0.285000,0.260000,0.280000,0.265000,0.056604,4470000.000000,1228275.000000
hk01822,2014-10-03,0.260000,0.270000,0.245000,0.265000,0.270000,-0.018519,7060000.000000,1795370.000000
hk01822,2014-09-30,0.247000,0.275000,0.247000,0.270000,0.246000,0.097561,11131000.000000,2861845.000000
hk01822,2014-09-29,0.265000,0.265000,0.230000,0.246000,0.270000,-0.088889,18540000.000000,4629780.000000
hk01822,2014-09-26,0.295000,0.295000,0.250000,0.270000,0.295000,-0.084746,28620000.000000,7663600.000000
hk01822,2014-09-25,0.300000,0.305000,0.285000,0.295000,0.300000,-0.016667,5190000.000000,1530000.000000
hk01822,2014-09-24,0.290000,0.315000,0.280000,0.300000,0.290000,0.034483,20580000.000000,6128100.000000
hk01822,2014-09-23,0.280000,0.295000,0.280000,0.290000,0.285000,0.017544,7502964.000000,2154500.000000
hk01822,2014-09-22,0.300000,0.300000,0.280000,0.285000,0.295000,-0.033898,6870000.000000,1969050.000000
hk01822,2014-09-19,0.290000,0.325000,0.285000,0.295000,0.285000,0.035088,28401000.000000,8523810.000000
hk01822,2014-09-18,0.280000,0.295000,0.280000,0.285000,0.295000,-0.033898,8921000.000000,2580475.000000
hk01822,2014-09-17,0.305000,0.305000,0.280000,0.295000,0.305000,-0.032787,24419000.000000,7046980.000000
hk01822,2014-09-16,0.330000,0.330000,0.255000,0.305000,0.350000,-0.128571,78186000.000000,22629610.000000
hk01822,2014-09-15,0.375000,0.425000,0.345000,0.350000,0.365000,-0.041096,80171000.000000,30413205.000000
hk01822,2014-09-12,0.315000,0.385000,0.310000,0.365000,0.315000,0.158730,76498000.000000,27030855.000000
hk01822,2014-09-11,0.305000,0.325000,0.290000,0.315000,0.305000,0.032787,40137000.000000,12463820.000000
hk01822,2014-09-10,0.280000,0.310000,0.280000,0.305000,0.280000,0.089286,36495000.000000,10905075.000000
hk01822,2014-09-08,0.250000,0.285000,0.250000,0.280000,0.249000,0.124498,34810000.000000,9425200.000000
hk01822,2014-09-05,0.265000,0.280000,0.245000,0.249000,0.265000,-0.060377,52792000.000000,13803538.000000
hk01822,2014-09-04,0.310000,0.330000,0.260000,0.265000,0.310000,-0.145161,98807500.000000,29397095.000000
hk01822,2014-09-03,0.280000,0.310000,0.275000,0.310000,0.280000,0.107143,42677500.000000,12473112.000000
hk01822,2014-09-02,0.295000,0.305000,0.275000,0.280000,0.290000,-0.034483,43392000.000000,12322345.000000
hk01822,2014-09-01,0.250000,0.295000,0.250000,0.290000,0.249000,0.164659,73488000.000000,20274280.000000
hk01822,2014-08-29,0.247000,0.255000,0.236000,0.249000,0.247000,0.008097,14680000.000000,3603040.000000
hk01822,2014-08-28,0.250000,0.265000,0.235000,0.247000,0.250000,-0.012000,102767000.000000,25682946.000000
hk01822,2014-08-27,0.248000,0.260000,0.222000,0.250000,0.238000,0.050420,112838500.000000,27521256.000000
hk01822,2014-08-26,0.198000,0.239000,0.197000,0.238000,0.198000,0.202020,120254000.000000,26362402.000000
hk01822,2014-08-25,0.189000,0.199000,0.188000,0.198000,0.187000,0.058824,18729000.000000,3605925.000000
hk01822,2014-08-22,0.184000,0.193000,0.184000,0.187000,0.186000,0.005376,8000000.000000,1510700.000000
hk01822,2014-08-21,0.184000,0.186000,0.184000,0.186000,0.186000,0.000000,1917500.000000,353615.000000
hk01822,2014-08-20,0.187000,0.188000,0.183000,0.186000,0.185000,0.005405,3830000.000000,712610.000000
hk01822,2014-08-19,0.182000,0.185000,0.179000,0.185000,0.182000,0.016484,11722433.000000,2116423.000000
hk01822,2014-08-18,0.186000,0.186000,0.179000,0.182000,0.184000,-0.010870,2460000.000000,450420.000000
hk01822,2014-08-15,0.184000,0.188000,0.184000,0.184000,0.185000,-0.005405,7625000.000000,1419915.000000
hk01822,2014-08-14,0.185000,0.190000,0.184000,0.185000,0.184000,0.005435,11100000.000000,2059470.000000
hk01822,2014-08-13,0.185000,0.186000,0.183000,0.184000,0.187000,-0.016043,4780000.000000,883350.000000
hk01822,2014-08-12,0.187000,0.189000,0.185000,0.187000,0.187000,0.000000,8615000.000000,1605025.000000
hk01822,2014-08-11,0.185000,0.188000,0.183000,0.187000,0.185000,0.010811,17667964.000000,3275798.000000
hk01822,2014-08-08,0.187000,0.189000,0.184000,0.185000,0.187000,-0.010695,9427500.000000,1743114.000000
hk01822,2014-08-07,0.185000,0.197000,0.185000,0.187000,0.186000,0.005376,25200000.000000,4770080.000000
hk01822,2014-08-06,0.185000,0.187000,0.184000,0.186000,0.186000,0.000000,13340000.000000,2479950.000000
hk01822,2014-08-05,0.188000,0.188000,0.186000,0.186000,0.186000,0.000000,14873000.000000,2776593.000000
hk01822,2014-08-04,0.188000,0.188000,0.186000,0.186000,0.186000,0.000000,14368500.000000,2693668.000000
hk01822,2014-08-01,0.190000,0.190000,0.186000,0.186000,0.190000,-0.021053,8194000.000000,1531200.000000
hk01822,2014-07-31,0.187000,0.191000,0.185000,0.190000,0.185000,0.027027,17850000.000000,3343410.000000
hk01822,2014-07-30,0.188000,0.189000,0.184000,0.185000,0.187000,-0.010695,7846000.000000,1459920.000000
hk01822,2014-07-29,0.188000,0.188000,0.184000,0.187000,0.193000,-0.031088,4056000.000000,753550.000000
hk01822,2014-07-28,0.196000,0.198000,0.185000,0.193000,0.196000,-0.015306,20192500.000000,3895029.000000
hk01822,2014-07-25,0.184000,0.197000,0.184000,0.196000,0.186000,0.053763,46820000.000000,9034340.000000
hk01822,2014-07-24,0.189000,0.190000,0.185000,0.186000,0.190000,-0.021053,9275000.000000,1736730.000000
hk01822,2014-07-23,0.188000,0.191000,0.188000,0.190000,0.189000,0.005291,5705000.000000,1081917.000000
hk01822,2014-07-22,0.190000,0.193000,0.188000,0.189000,0.189000,0.000000,9099500.000000,1733042.000000
hk01822,2014-07-21,0.175000,0.192000,0.175000,0.189000,0.175000,0.080000,17973908.000000,3331930.000000
hk01822,2014-07-18,0.175000,0.185000,0.172000,0.175000,0.177000,-0.011299,13942000.000000,2456504.000000
hk01822,2014-07-17,0.180000,0.186000,0.172000,0.177000,0.188000,-0.058511,28540000.000000,5056420.000000
hk01822,2014-07-16,0.180000,0.193000,0.177000,0.188000,0.176000,0.068182,4680000.000000,860310.000000
hk01822,2014-07-15,0.180000,0.180000,0.174000,0.176000,0.184000,-0.043478,9630000.000000,1695690.000000
hk01822,2014-07-14,0.186000,0.186000,0.181000,0.184000,0.188000,-0.021277,6960000.000000,1279080.000000
hk01822,2014-07-11,0.194000,0.200000,0.181000,0.188000,0.201000,-0.064677,13818000.000000,2624370.000000
hk01822,2014-07-10,0.195000,0.232000,0.190000,0.201000,0.190000,0.057895,101234000.000000,21789832.000000
hk01822,2014-07-09,0.190000,0.194000,0.190000,0.190000,0.188000,0.010638,3127500.000000,597135.000000
hk01822,2014-07-08,0.187000,0.189000,0.186000,0.188000,0.189000,-0.005291,475000.000000,88490.000000
hk01822,2014-07-07,0.185000,0.189000,0.184000,0.189000,0.188000,0.005319,1770000.000000,328350.000000
hk01822,2014-07-04,0.184000,0.189000,0.180000,0.188000,0.188000,0.000000,4500000.000000,827670.000000
hk01822,2014-07-03,0.190000,0.192000,0.183000,0.188000,0.191000,-0.015707,3450000.000000,647940.000000
hk01822,2014-07-02,0.186000,0.191000,0.186000,0.191000,0.192000,-0.005208,1062500.000000,200148.000000
hk01822,2014-06-30,0.186000,0.192000,0.186000,0.192000,0.192000,0.000000,600000.000000,112530.000000
hk01822,2014-06-27,0.186000,0.194000,0.186000,0.192000,0.189000,0.015873,943000.000000,178406.000000
hk01822,2014-06-26,0.190000,0.190000,0.186000,0.189000,0.192000,-0.015625,2610000.000000,492480.000000
hk01822,2014-06-25,0.194000,0.196000,0.183000,0.192000,0.194000,-0.010309,36292964.000000,6914598.000000
hk01822,2014-06-24,0.183000,0.202000,0.183000,0.194000,0.181000,0.071823,54695000.000000,10637696.000000
hk01822,2014-06-23,0.174000,0.181000,0.174000,0.181000,0.178000,0.016854,9810000.000000,1729710.000000
hk01822,2014-06-20,0.176000,0.178000,0.174000,0.178000,0.178000,0.000000,14130000.000000,2468010.000000
hk01822,2014-06-19,0.175000,0.178000,0.174000,0.178000,0.178000,0.000000,20570000.000000,3597220.000000
hk01822,2014-06-18,0.178000,0.178000,0.175000,0.178000,0.178000,0.000000,17730000.000000,3109740.000000
hk01822,2014-06-17,0.174000,0.180000,0.172000,0.178000,0.175000,0.017143,20287500.000000,3531015.000000
hk01822,2014-06-16,0.172000,0.176000,0.172000,0.175000,0.176000,-0.005682,12875000.000000,2242190.000000
hk01822,2014-06-13,0.174000,0.178000,0.172000,0.176000,0.180000,-0.022222,12570000.000000,2187270.000000
hk01822,2014-06-12,0.181000,0.185000,0.176000,0.180000,0.182000,-0.010989,31560000.000000,5637330.000000
hk01822,2014-06-11,0.183000,0.185000,0.180000,0.182000,0.183000,-0.005464,28270000.000000,5109650.000000
hk01822,2014-06-10,0.186000,0.186000,0.179000,0.183000,0.188000,-0.026596,31200000.000000,5661060.000000
hk01822,2014-06-09,0.188000,0.190000,0.183000,0.188000,0.192000,-0.020833,19285000.000000,3556650.000000
hk01822,2014-06-06,0.186000,0.194000,0.185000,0.192000,0.190000,0.010526,18540000.000000,3506400.000000
hk01822,2014-06-05,0.190000,0.190000,0.186000,0.190000,0.191000,-0.005236,28170000.000000,5269410.000000
hk01822,2014-06-04,0.193000,0.193000,0.189000,0.191000,0.195000,-0.020513,23430000.000000,4441680.000000
hk01822,2014-06-03,0.193000,0.196000,0.188000,0.195000,0.196000,-0.005102,17710000.000000,3407995.000000
hk01822,2014-05-30,0.198000,0.198000,0.194000,0.196000,0.196000,0.000000,22590000.000000,4394730.000000
hk01822,2014-05-29,0.197000,0.199000,0.193000,0.196000,0.198000,-0.010101,19187000.000000,3738325.000000
hk01822,2014-05-28,0.198000,0.204000,0.191000,0.198000,0.198000,0.000000,41400000.000000,8129310.000000
hk01822,2014-05-27,0.198000,0.207000,0.195000,0.198000,0.198000,0.000000,68631122.000000,13663242.000000
hk01822,2014-05-26,0.212000,0.219000,0.190000,0.198000,0.214000,-0.074766,61605000.000000,12267525.000000
hk01822,2014-05-23,0.170000,0.215000,0.170000,0.214000,0.170000,0.258824,201690500.000000,39798884.000000
hk01822,2014-05-22,0.169000,0.170000,0.169000,0.170000,0.169000,0.005917,36300000.000000,6168420.000000
hk01822,2014-05-21,0.169000,0.170000,0.169000,0.169000,0.169000,0.000000,47550000.000000,8053650.000000
hk01822,2014-05-20,0.170000,0.171000,0.169000,0.169000,0.169000,0.000000,23511000.000000,3980184.000000
hk01822,2014-05-19,0.168000,0.170000,0.168000,0.169000,0.169000,0.000000,28569000.000000,4813068.000000
hk01822,2014-05-16,0.167000,0.169000,0.167000,0.169000,0.168000,0.005952,39020000.000000,6565904.000000
hk01822,2014-05-15,0.169000,0.169000,0.167000,0.168000,0.169000,-0.005917,50553000.000000,8496693.000000
hk01822,2014-05-14,0.167000,0.171000,0.167000,0.169000,0.168000,0.005952,39732000.000000,6686100.000000
hk01822,2014-05-13,0.163000,0.179000,0.163000,0.168000,0.167000,0.005988,70814000.000000,11928326.000000
hk01822,2014-05-12,0.168000,0.175000,0.164000,0.167000,0.166000,0.006024,35160500.000000,5903555.000000
hk01822,2014-05-09,0.195000,0.204000,0.160000,0.166000,0.180000,-0.077778,60392500.000000,10304386.000000
hk01822,2014-04-25,0.180000,0.180000,0.180000,0.180000,0.149000,0.208054,57781500.000000,9678504.000000
hk01822,2014-04-24,0.135000,0.151000,0.132000,0.149000,0.135000,0.103704,34869000.000000,4982117.000000
hk01822,2014-04-23,0.130000,0.135000,0.129000,0.135000,0.129000,0.046512,11211000.000000,1481211.000000
hk01822,2014-04-22,0.127000,0.137000,0.127000,0.129000,0.127000,0.015748,9810000.000000,1295010.000000
hk01822,2014-04-17,0.127000,0.127000,0.127000,0.127000,0.129000,-0.015504,318000.000000,40314.000000
hk01822,2014-04-16,0.126000,0.129000,0.126000,0.129000,0.127000,0.015748,4380000.000000,559530.000000
hk01822,2014-04-15,0.121000,0.130000,0.121000,0.127000,0.119000,0.067227,23820000.000000,3028590.000000
hk01822,2014-04-14,0.125000,0.125000,0.119000,0.119000,0.128000,-0.070313,4995000.000000,607140.000000
hk01822,2014-04-11,0.119000,0.140000,0.119000,0.128000,0.116000,0.103448,38953500.000000,5022298.000000
hk01822,2014-04-10,0.116000,0.116000,0.113000,0.116000,0.115000,0.008696,760000.000000,87440.000000
hk01822,2014-04-09,0.118000,0.118000,0.115000,0.115000,0.118000,-0.025424,390000.000000,45750.000000
hk01822,2014-04-08,0.118000,0.118000,0.118000,0.118000,0.120000,-0.016667,810000.000000,95580.000000
hk01822,2014-04-07,0.116000,0.125000,0.116000,0.120000,0.118000,0.016949,2880000.000000,347520.000000
hk01822,2014-04-04,0.118000,0.123000,0.117000,0.118000,0.119000,-0.008403,1620000.000000,192300.000000
hk01822,2014-04-02,0.123000,0.123000,0.118000,0.120000,0.125000,-0.040000,9545000.000000,1150955.000000
hk01822,2014-04-01,0.120000,0.125000,0.120000,0.125000,0.120000,0.041667,2340000.000000,282150.000000
hk01822,2014-03-31,0.115000,0.120000,0.115000,0.120000,0.118000,0.016949,303000.000000,35466.000000
hk01822,2014-03-28,0.114000,0.118000,0.114000,0.118000,0.120000,-0.016667,480000.000000,56400.000000
hk01822,2014-03-27,0.118000,0.120000,0.111000,0.120000,0.120000,0.000000,1802500.000000,209550.000000
hk01822,2014-03-26,0.120000,0.122000,0.117000,0.120000,0.120000,0.000000,1025000.000000,122385.000000
hk01822,2014-03-25,0.116000,0.120000,0.115000,0.120000,0.118000,0.016949,4458000.000000,524586.000000
hk01822,2014-03-24,0.125000,0.130000,0.118000,0.118000,0.122000,-0.032787,4360000.000000,523390.000000
hk01822,2014-03-21,0.119000,0.122000,0.115000,0.122000,0.119000,0.025210,5940000.000000,700935.000000
hk01822,2014-03-20,0.123000,0.123000,0.115000,0.119000,0.119000,0.000000,1704000.000000,200310.000000
hk01822,2014-03-19,0.123000,0.123000,0.114000,0.119000,0.119000,0.000000,1773000.000000,209638.000000
hk01822,2014-03-18,0.123000,0.123000,0.118000,0.119000,0.123000,-0.032520,4794000.000000,572180.000000
hk01822,2014-03-17,0.124000,0.124000,0.115000,0.123000,0.123000,0.000000,3495000.000000,419790.000000
hk01822,2014-03-14,0.104000,0.124000,0.104000,0.123000,0.109000,0.128440,14834500.000000,1719271.000000
hk01822,2014-03-13,0.108000,0.109000,0.107000,0.109000,0.112000,-0.026786,960000.000000,103800.000000
hk01822,2014-03-12,0.110000,0.114000,0.109000,0.112000,0.115000,-0.026087,4500000.000000,498240.000000
hk01822,2014-03-11,0.113000,0.115000,0.110000,0.115000,0.113000,0.017699,3321000.000000,372603.000000
hk01822,2014-03-10,0.112000,0.115000,0.109000,0.113000,0.110000,0.027273,8654000.000000,973132.000000
hk01822,2014-03-07,0.098000,0.117000,0.097000,0.110000,0.101000,0.089109,4470000.000000,474150.000000
hk01822,2014-03-06,0.100000,0.102000,0.098000,0.101000,0.101000,0.000000,3486000.000000,346098.000000
hk01822,2014-03-05,0.104000,0.104000,0.100000,0.101000,0.104000,-0.028846,5257000.000000,530041.000000
hk01822,2014-03-04,0.104000,0.107000,0.103000,0.104000,0.104000,0.000000,1344000.000000,139398.000000
hk01822,2014-03-03,0.108000,0.108000,0.104000,0.104000,0.108000,-0.037037,3034000.000000,322349.000000
hk01822,2014-02-28,0.110000,0.110000,0.108000,0.108000,0.113000,-0.044248,2610000.000000,284250.000000
hk01822,2014-02-27,0.110000,0.116000,0.109000,0.113000,0.109000,0.036697,1077000.000000,118914.000000
hk01822,2014-02-26,0.110000,0.117000,0.106000,0.109000,0.110000,-0.009091,1650000.000000,185940.000000
hk01822,2014-02-25,0.111000,0.112000,0.110000,0.110000,0.113000,-0.026549,2050000.000000,227030.000000
hk01822,2014-02-24,0.113000,0.113000,0.113000,0.113000,0.117000,-0.034188,270000.000000,30510.000000
hk01822,2014-02-21,0.115000,0.117000,0.108000,0.117000,0.120000,-0.025000,9022000.000000,1005426.000000
hk01822,2014-02-20,0.115000,0.120000,0.115000,0.120000,0.115000,0.043478,2925000.000000,342030.000000
hk01822,2014-02-19,0.122000,0.122000,0.113000,0.115000,0.122000,-0.057377,9879000.000000,1149210.000000
hk01822,2014-02-18,0.112000,0.124000,0.111000,0.122000,0.107000,0.140187,25275000.000000,2994177.000000
hk01822,2014-02-17,0.115000,0.116000,0.105000,0.107000,0.115000,-0.069565,11291000.000000,1249895.000000
hk01822,2014-02-14,0.111000,0.122000,0.111000,0.115000,0.111000,0.036036,9705000.000000,1130085.000000
hk01822,2014-02-13,0.109000,0.115000,0.108000,0.111000,0.109000,0.018349,5886000.000000,652134.000000
hk01822,2014-02-12,0.111000,0.114000,0.108000,0.109000,0.113000,-0.035398,4121000.000000,454182.000000
hk01822,2014-02-11,0.116000,0.117000,0.110000,0.113000,0.118000,-0.042373,8535000.000000,954945.000000
hk01822,2014-02-10,0.117000,0.125000,0.113000,0.118000,0.118000,0.000000,10594000.000000,1257122.000000
hk01822,2014-02-07,0.109000,0.123000,0.109000,0.118000,0.108000,0.092593,24266000.000000,2848066.000000
hk01822,2014-02-06,0.110000,0.115000,0.104000,0.108000,0.110000,-0.018182,10176000.000000,1128135.000000
hk01822,2014-02-05,0.108000,0.118000,0.101000,0.110000,0.102000,0.078431,17865000.000000,1975950.000000
hk01822,2014-02-04,0.101000,0.102000,0.092000,0.102000,0.102000,0.000000,3640000.000000,351620.000000
hk01822,2014-01-30,0.099000,0.105000,0.099000,0.102000,0.103000,-0.009709,1311000.000000,133035.000000
hk01822,2014-01-29,0.103000,0.106000,0.096000,0.103000,0.103000,0.000000,9017500.000000,906227.000000
hk01822,2014-01-28,0.100000,0.106000,0.090000,0.103000,0.109000,-0.055046,15504000.000000,1552294.000000
hk01822,2014-01-27,0.108000,0.111000,0.095000,0.109000,0.111000,-0.018018,12120000.000000,1255875.000000
hk01822,2014-01-24,0.114000,0.115000,0.111000,0.111000,0.119000,-0.067227,3265000.000000,368145.000000
hk01822,2014-01-23,0.123000,0.123000,0.106000,0.119000,0.123000,-0.032520,33165000.000000,3759255.000000
hk01822,2014-01-22,0.135000,0.135000,0.113000,0.123000,0.134000,-0.082090,28917000.000000,3523725.000000
hk01822,2014-01-21,0.160000,0.160000,0.129000,0.134000,0.148000,-0.094595,68527500.000000,9980112.000000
hk01822,2014-01-20,0.121000,0.151000,0.106000,0.148000,0.114000,0.298246,140569155.000000,18348181.000000
hk01822,2014-01-17,0.083000,0.116000,0.081000,0.114000,0.083000,0.373494,124179500.000000,13122328.000000
hk01822,2014-01-16,0.072000,0.105000,0.072000,0.083000,0.071000,0.169014,63600000.000000,5514710.000000
hk01822,2014-01-15,0.072000,0.076000,0.071000,0.071000,0.072000,-0.013889,3585000.000000,258945.000000
hk01822,2014-01-14,0.072000,0.074000,0.072000,0.072000,0.072000,0.000000,2400000.000000,174510.000000
hk01822,2014-01-13,0.076000,0.076000,0.069000,0.072000,0.074000,-0.027027,6657500.000000,470898.000000
hk01822,2014-01-10,0.072000,0.076000,0.070000,0.074000,0.078000,-0.051282,6060000.000000,445575.000000
hk01822,2014-01-09,0.080000,0.086000,0.075000,0.078000,0.082000,-0.048780,7065000.000000,546315.000000
hk01822,2014-01-08,0.080000,0.094000,0.080000,0.082000,0.082000,0.000000,3560000.000000,301355.000000
hk01822,2014-01-07,0.090000,0.090000,0.077000,0.082000,0.096000,-0.145833,3970000.000000,332370.000000
hk01822,2014-01-06,0.098000,0.098000,0.089000,0.096000,0.102000,-0.058824,3025000.000000,282040.000000
hk01822,2014-01-03,0.098000,0.102000,0.090000,0.102000,0.101000,0.009901,600000.000000,56130.000000
hk01822,2014-01-02,0.098000,0.103000,0.098000,0.101000,0.095000,0.063158,750000.000000,74190.000000
hk01822,2013-12-31,0.094000,0.095000,0.092000,0.095000,0.094000,0.010638,1530000.000000,144330.000000
hk01822,2013-12-30,0.092000,0.094000,0.092000,0.094000,0.090000,0.044444,1112500.000000,102908.000000
hk01822,2013-12-27,0.082000,0.093000,0.081000,0.090000,0.087000,0.034483,325000.000000,28530.000000
hk01822,2013-12-24,0.083000,0.087000,0.083000,0.087000,0.085000,0.023529,30000.000000,2550.000000
hk01822,2013-12-23,0.091000,0.100000,0.083000,0.085000,0.130000,-0.346154,2945000.000000,262360.000000
hk01822,2013-12-20,0.144000,0.144000,0.126000,0.130000,0.138000,-0.057971,5860000.000000,771130.000000
hk01822,2013-12-19,0.135000,0.138000,0.133000,0.138000,0.134000,0.029851,1830000.000000,246900.000000
hk01822,2013-12-18,0.138000,0.138000,0.131000,0.134000,0.139000,-0.035971,1050000.000000,141570.000000
hk01822,2013-12-17,0.139000,0.139000,0.139000,0.139000,0.138000,0.007246,240000.000000,33360.000000
hk01822,2013-12-16,0.139000,0.144000,0.137000,0.138000,0.145000,-0.048276,1980000.000000,276855.000000
hk01822,2013-12-13,0.142000,0.145000,0.136000,0.145000,0.148000,-0.020270,1020000.000000,146205.000000
hk01822,2013-12-12,0.138000,0.158000,0.138000,0.148000,0.141000,0.049645,1320000.000000,191985.000000
hk01822,2013-12-11,0.135000,0.144000,0.135000,0.141000,0.138000,0.021739,270000.000000,37665.000000
hk01822,2013-12-10,0.138000,0.138000,0.138000,0.138000,0.145000,-0.048276,330000.000000,45400.000000
hk01822,2013-12-09,0.140000,0.147000,0.140000,0.145000,0.143000,0.013986,500000.000000,70485.000000
hk01822,2013-12-06,0.134000,0.143000,0.134000,0.143000,0.138000,0.036232,3840000.000000,529470.000000
hk01822,2013-12-05,0.139000,0.139000,0.132000,0.138000,0.138000,0.000000,1695000.000000,232365.000000
hk01822,2013-12-04,0.135000,0.138000,0.133000,0.138000,0.131000,0.053435,3440000.000000,462760.000000
hk01822,2013-12-03,0.137000,0.137000,0.130000,0.131000,0.138000,-0.050725,1210800.000000,158867.000000
hk01822,2013-12-02,0.132000,0.138000,0.125000,0.138000,0.138000,0.000000,2685000.000000,350970.000000
hk01822,2013-11-29,0.131000,0.138000,0.131000,0.138000,0.139000,-0.007194,360000.000000,48855.000000
