¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00295,2000-05-29,0.450000,0.500000,0.370000,0.490000,0.450000,0.088889,240000.000000,103950.000000
hk00295,2000-05-26,0.550000,0.500000,0.330000,0.450000,0.500000,-0.100000,854000.000000,391550.000000
hk00295,2000-05-25,0.500000,0.500000,0.480000,0.500000,0.480000,0.041667,120000.000000,59000.000000
hk00295,2000-05-24,0.500000,0.500000,0.480000,0.480000,0.530000,-0.094340,270000.000000,133600.000000
hk00295,2000-05-23,0.495000,0.530000,0.475000,0.530000,0.530000,0.000000,430000.000000,212020.000000
hk00295,2000-05-19,0.500000,0.540000,0.500000,0.540000,0.500000,0.080000,120000.000000,64000.000000
hk00295,2000-05-18,0.500000,0.510000,0.490000,0.500000,0.510000,-0.019608,500000.000000,250800.000000
hk00295,2000-05-17,0.610000,0.610000,0.485000,0.510000,0.590000,-0.135593,122000.000000,66170.000000
hk00295,2000-05-15,0.590000,0.600000,0.600000,0.590000,0.570000,0.035088,250000.000000,150000.000000
hk00295,2000-05-12,0.550000,0.570000,0.550000,0.570000,0.560000,0.017857,350000.000000,197500.000000
hk00295,2000-05-10,0.560000,0.560000,0.560000,0.560000,0.540000,0.037037,100000.000000,56000.000000
hk00295,2000-05-09,0.540000,0.540000,0.530000,0.540000,0.560000,-0.035714,552000.000000,295080.000000
hk00295,2000-05-08,0.600000,0.680000,0.550000,0.560000,0.560000,0.000000,170000.000000,96160.000000
hk00295,2000-05-05,0.560000,0.640000,0.560000,0.560000,0.570000,-0.017544,250000.000000,146000.000000
hk00295,2000-05-03,0.590000,0.630000,0.590000,0.620000,0.630000,-0.015873,954000.000000,582000.000000
hk00295,2000-05-02,0.630000,0.630000,0.600000,0.630000,0.650000,-0.030769,870000.000000,531700.000000
hk00295,2000-04-28,0.590000,0.660000,0.590000,0.650000,0.640000,0.015625,2986000.000000,1806880.000000
hk00295,2000-04-27,0.580000,0.640000,0.560000,0.640000,0.540000,0.185185,2570000.000000,1490400.000000
hk00295,2000-04-26,0.600000,0.620000,0.490000,0.540000,0.600000,-0.100000,618000.000000,367420.000000
hk00295,2000-04-25,0.600000,0.600000,0.600000,0.600000,0.620000,-0.032258,164000.000000,100800.000000
hk00295,2000-04-20,0.630000,0.680000,0.610000,0.620000,0.670000,-0.074627,3880000.000000,2470220.000000
hk00295,2000-04-19,0.600000,0.690000,0.550000,0.670000,0.560000,0.196429,13080000.000000,8109440.000000
hk00295,2000-04-18,0.580000,0.600000,0.530000,0.560000,0.550000,0.018182,11126000.000000,6176000.000000
hk00295,2000-04-17,0.520000,0.550000,0.480000,0.550000,0.630000,-0.126984,870000.000000,440550.000000
hk00295,2000-04-13,0.700000,0.700000,0.660000,0.660000,0.700000,-0.057143,550000.000000,377000.000000
hk00295,2000-04-12,0.730000,0.730000,0.690000,0.700000,0.740000,-0.054054,1058000.000000,741220.000000
hk00295,2000-04-11,0.740000,0.750000,0.720000,0.740000,0.740000,0.000000,1594000.000000,1170920.000000
hk00295,2000-04-10,0.750000,0.800000,0.720000,0.740000,0.730000,0.013699,2350000.000000,1794480.000000
hk00295,2000-04-07,0.730000,0.740000,0.720000,0.730000,0.720000,0.013889,280000.000000,205000.000000
hk00295,2000-04-06,0.700000,0.720000,0.690000,0.720000,0.720000,0.000000,912000.000000,644040.000000
hk00295,2000-04-05,0.700000,0.730000,0.690000,0.720000,0.720000,0.000000,1660000.000000,1176000.000000
hk00295,2000-04-03,0.790000,0.790000,0.690000,0.720000,0.760000,-0.052632,1150000.000000,818200.000000
hk00295,2000-03-31,0.700000,0.770000,0.700000,0.760000,0.700000,0.085714,1970000.000000,1461980.000000
hk00295,2000-03-30,0.730000,0.760000,0.680000,0.700000,0.700000,0.000000,1576000.000000,1128240.000000
hk00295,2000-03-29,0.800000,0.880000,0.680000,0.700000,0.740000,-0.054054,4824000.000000,3779860.000000
hk00295,2000-03-28,0.620000,0.750000,0.590000,0.740000,0.620000,0.193548,1008000.000000,677720.000000
hk00295,2000-03-27,0.620000,0.650000,0.600000,0.620000,0.600000,0.033333,870000.000000,553200.000000
hk00295,2000-03-24,0.600000,0.620000,0.600000,0.600000,0.610000,-0.016393,460000.000000,277260.000000
hk00295,2000-03-23,0.620000,0.620000,0.600000,0.610000,0.600000,0.016667,360000.000000,221900.000000
hk00295,2000-03-22,0.640000,0.650000,0.600000,0.600000,0.650000,-0.076923,590000.000000,367100.000000
hk00295,2000-03-17,0.680000,0.690000,0.640000,0.640000,0.640000,0.000000,1830000.000000,1239200.000000
hk00295,2000-03-16,0.680000,0.680000,0.640000,0.640000,0.670000,-0.044776,1520000.000000,1008200.000000
hk00295,2000-03-15,0.660000,0.680000,0.650000,0.670000,0.640000,0.046875,1610000.000000,1072100.000000
hk00295,2000-03-14,0.680000,0.680000,0.640000,0.640000,0.700000,-0.085714,1250000.000000,819900.000000
hk00295,2000-03-13,0.700000,0.750000,0.700000,0.700000,0.710000,-0.014085,1440000.000000,1030860.000000
hk00295,2000-03-10,0.730000,0.800000,0.700000,0.710000,0.720000,-0.013889,2582000.000000,1909680.000000
hk00295,2000-03-09,0.740000,0.740000,0.700000,0.720000,0.740000,-0.027027,1820000.000000,1294140.000000
hk00295,2000-03-08,0.730000,0.740000,0.710000,0.740000,0.750000,-0.013333,1035120.000000,748982.000000
hk00295,2000-03-07,0.730000,0.770000,0.710000,0.750000,0.750000,0.000000,1800000.000000,1324120.000000
hk00295,2000-03-06,0.760000,0.820000,0.720000,0.750000,0.720000,0.041667,3710000.000000,2821720.000000
hk00295,2000-03-03,0.750000,0.780000,0.720000,0.720000,0.760000,-0.052632,1954000.000000,1466200.000000
hk00295,2000-03-02,0.720000,0.770000,0.700000,0.760000,0.700000,0.085714,1642000.000000,1210180.000000
hk00295,2000-03-01,0.820000,0.820000,0.680000,0.700000,0.780000,-0.102564,4126000.000000,3140100.000000
hk00295,2000-02-29,0.800000,0.900000,0.760000,0.780000,0.780000,0.000000,7046000.000000,5716940.000000
hk00295,2000-02-28,0.690000,0.770000,0.530000,0.780000,0.680000,0.147059,8110000.000000,5242540.000000
hk00295,2000-02-25,0.730000,0.730000,0.680000,0.680000,0.720000,-0.055556,5786000.000000,4062180.000000
hk00295,2000-02-22,0.860000,0.900000,0.680000,0.820000,0.850000,-0.035294,8306000.000000,6547920.000000
hk00295,2000-02-21,0.810000,0.900000,0.800000,0.850000,0.850000,0.000000,12128000.000000,10358080.000000
hk00295,2000-02-18,0.800000,0.990000,0.780000,0.850000,0.800000,0.062500,20887000.000000,18801750.000000
hk00295,2000-02-17,0.730000,0.870000,0.660000,0.800000,0.700000,0.142857,13776000.000000,10346500.000000
hk00295,2000-02-16,0.730000,0.780000,0.600000,0.700000,0.720000,-0.027778,9220000.000000,6129800.000000
hk00295,2000-02-15,0.720000,0.740000,0.690000,0.720000,0.720000,0.000000,4950000.000000,3530700.000000
hk00295,2000-02-14,0.680000,0.740000,0.650000,0.720000,0.670000,0.074627,4752000.000000,3279920.000000
hk00295,2000-02-11,0.680000,0.780000,0.530000,0.670000,0.680000,-0.014706,8346000.000000,5377060.000000
hk00295,2000-02-10,0.760000,0.760000,0.620000,0.680000,0.760000,-0.105263,2172000.000000,1467840.000000
hk00295,2000-02-09,0.670000,0.890000,0.670000,0.760000,0.650000,0.169231,16406000.000000,13103180.000000
hk00295,2000-02-08,0.540000,0.650000,0.540000,0.650000,0.490000,0.326531,12812000.000000,7587620.000000
hk00295,2000-02-03,0.415000,0.560000,0.400000,0.490000,0.410000,0.195122,9390000.000000,4309610.000000
hk00295,2000-02-02,0.370000,0.440000,0.370000,0.410000,0.335000,0.223881,12314000.000000,4749220.000000
hk00295,2000-02-01,0.270000,0.430000,0.270000,0.335000,0.250000,0.340000,11624000.000000,3798730.000000
hk00295,2000-01-31,0.230000,0.250000,0.228000,0.250000,0.234000,0.068376,2260000.000000,532160.000000
hk00295,2000-01-28,0.234000,0.236000,0.227000,0.234000,0.235000,-0.004255,1552000.000000,358404.000000
hk00295,2000-01-27,0.235000,0.236000,0.230000,0.235000,0.236000,-0.004237,580000.000000,123120.000000
hk00295,2000-01-26,0.242000,0.242000,0.231000,0.236000,0.238000,-0.008403,706000.000000,165462.000000
hk00295,2000-01-25,0.239000,0.247000,0.239000,0.238000,0.230000,0.034783,550000.000000,134134.000000
hk00295,2000-01-24,0.219000,0.222000,0.219000,0.230000,0.220000,0.045455,200000.000000,44100.000000
hk00295,2000-01-21,0.207000,0.220000,0.207000,0.220000,0.208000,0.057692,680000.000000,145060.000000
hk00295,2000-01-20,0.207000,0.208000,0.203000,0.208000,0.215000,-0.032558,200000.000000,41250.000000
hk00295,2000-01-14,0.216000,0.220000,0.212000,0.220000,0.220000,0.000000,120000.000000,25920.000000
hk00295,2000-01-13,0.224000,0.224000,0.220000,0.220000,0.226000,-0.026549,340000.000000,75410.000000
hk00295,2000-01-12,0.226000,0.226000,0.224000,0.226000,0.229000,-0.013100,230000.000000,51880.000000
hk00295,2000-01-11,0.229000,0.230000,0.222000,0.229000,0.229000,0.000000,1320000.000000,301420.000000
hk00295,2000-01-10,0.226000,0.228000,0.222000,0.229000,0.229000,0.000000,600000.000000,135350.000000
hk00295,2000-01-07,0.226000,0.229000,0.223000,0.229000,0.228000,0.004386,880000.000000,199270.000000
hk00295,2000-01-06,0.232000,0.233000,0.228000,0.228000,0.231000,-0.012987,980000.000000,226450.000000
hk00295,2000-01-05,0.238000,0.238000,0.230000,0.231000,0.242000,-0.045455,650000.000000,152500.000000
hk00295,2000-01-04,0.240000,0.242000,0.240000,0.242000,0.239000,0.012552,700000.000000,168900.000000
hk00295,2000-01-03,0.233000,0.236000,0.233000,0.239000,0.239000,0.000000,524000.000000,123124.000000
hk00295,1999-12-30,0.236000,0.239000,0.235000,0.239000,0.238000,0.004202,1260000.000000,298260.000000
hk00295,1999-12-29,0.238000,0.238000,0.234000,0.238000,0.242000,-0.016529,1050000.000000,247470.000000
hk00295,1999-12-28,0.237000,0.242000,0.231000,0.242000,0.239000,0.012552,756000.000000,177688.000000
hk00295,1999-12-24,0.235000,0.237000,0.234000,0.239000,0.236000,0.012712,500000.000000,117720.000000
hk00295,1999-12-23,0.235000,0.236000,0.233000,0.236000,0.237000,-0.004219,500000.000000,117460.000000
hk00295,1999-12-22,0.231000,0.237000,0.230000,0.237000,0.230000,0.030435,700000.000000,163150.000000
hk00295,1999-12-15,0.231000,0.231000,0.231000,0.231000,0.232000,-0.004310,30000.000000,6930.000000
hk00295,1999-12-14,0.227000,0.232000,0.227000,0.232000,0.227000,0.022026,150000.000000,34500.000000
hk00295,1999-12-13,0.227000,0.230000,0.224000,0.227000,0.225000,0.008889,250000.000000,56600.000000
hk00295,1988-12-28,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,75000.000000,29000.000000
hk00295,1988-12-23,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,80000.000000,31000.000000
hk00295,1988-12-20,0.390000,0.390000,0.390000,0.390000,0.400000,-0.025000,50000.000000,20000.000000
hk00295,1988-12-19,0.400000,0.400000,0.390000,0.400000,0.410000,-0.024390,160000.000000,63000.000000
hk00295,1988-12-16,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,140000.000000,57000.000000
hk00295,1988-12-15,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,45000.000000,18000.000000
hk00295,1988-12-14,0.410000,0.420000,0.410000,0.410000,0.410000,0.000000,660000.000000,274000.000000
hk00295,1988-12-13,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,150000.000000,62000.000000
hk00295,1988-12-09,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,320000.000000,131000.000000
hk00295,1988-12-08,0.410000,0.420000,0.410000,0.410000,0.430000,-0.046512,250000.000000,104000.000000
hk00295,1988-12-01,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,10000.000000,4000.000000
hk00295,1988-11-30,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,50000.000000,22000.000000
hk00295,1988-11-28,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,60000.000000,26000.000000
hk00295,1988-11-24,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,30000.000000,13000.000000
hk00295,1988-11-23,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,150000.000000,64000.000000
hk00295,1988-11-22,0.430000,0.440000,0.430000,0.430000,0.440000,-0.022727,45000.000000,20000.000000
hk00295,1988-11-21,0.440000,0.450000,0.430000,0.440000,0.440000,0.000000,195000.000000,86000.000000
hk00295,1988-11-17,0.440000,0.450000,0.440000,0.440000,0.470000,-0.063830,105000.000000,47000.000000
hk00295,1988-11-16,0.470000,0.470000,0.470000,0.470000,0.460000,0.021739,255000.000000,120000.000000
hk00295,1988-11-15,0.460000,0.460000,0.460000,0.460000,0.470000,-0.021277,135000.000000,62000.000000
hk00295,1988-11-14,0.470000,0.470000,0.470000,0.470000,0.480000,-0.020833,165000.000000,78000.000000
hk00295,1988-11-11,0.480000,0.480000,0.480000,0.480000,0.490000,-0.020408,45000.000000,22000.000000
hk00295,1988-11-10,0.490000,0.490000,0.450000,0.490000,0.450000,0.088889,1650000.000000,776000.000000
hk00295,1988-11-09,0.450000,0.450000,0.450000,0.450000,0.430000,0.046512,225000.000000,101000.000000
hk00295,1988-11-08,0.430000,0.430000,0.420000,0.430000,0.410000,0.048780,285000.000000,121000.000000
hk00295,1988-11-07,0.410000,0.420000,0.410000,0.410000,0.400000,0.025000,300000.000000,124000.000000
hk00295,1988-11-04,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,90000.000000,36000.000000
hk00295,1988-11-03,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,150000.000000,60000.000000
hk00295,1988-11-02,0.400000,0.400000,0.390000,0.400000,0.400000,0.000000,990000.000000,391000.000000
hk00295,1988-11-01,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,75000.000000,30000.000000
hk00295,1988-10-31,0.400000,0.400000,0.390000,0.400000,0.380000,0.052632,135000.000000,53000.000000
hk00295,1988-10-26,0.380000,0.380000,0.380000,0.380000,0.400000,-0.050000,135000.000000,51000.000000
hk00295,1988-10-25,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,5670000.000000,2268000.000000
hk00295,1988-10-21,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,11400.000000,5000.000000
hk00295,1988-10-18,0.410000,0.410000,0.410000,0.410000,0.420000,-0.023810,210000.000000,86000.000000
hk00295,1988-10-14,0.420000,0.420000,0.420000,0.420000,0.410000,0.024390,30000.000000,13000.000000
hk00295,1988-10-13,0.410000,0.410000,0.410000,0.410000,0.400000,0.025000,540000.000000,221000.000000
hk00295,1988-10-12,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,180000.000000,72000.000000
hk00295,1988-10-11,0.410000,0.410000,0.400000,0.410000,0.410000,0.000000,1050000.000000,425000.000000
hk00295,1988-10-10,0.410000,0.410000,0.400000,0.410000,0.400000,0.025000,360000.000000,146000.000000
hk00295,1988-10-07,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,180000.000000,72000.000000
hk00295,1988-10-06,0.410000,0.410000,0.380000,0.410000,0.380000,0.078947,1080000.000000,427000.000000
hk00295,1988-10-05,0.380000,0.390000,0.380000,0.380000,0.400000,-0.050000,1050000.000000,404000.000000
hk00295,1988-10-04,0.400000,0.430000,0.390000,0.400000,0.350000,0.142857,2946900.000000,1208000.000000
hk00295,1988-09-30,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,600000.000000,210000.000000
hk00295,1988-09-29,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,150000.000000,52000.000000
hk00295,1988-09-28,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,45000.000000,16000.000000
hk00295,1988-09-27,0.350000,0.350000,0.350000,0.350000,0.330000,0.060606,315000.000000,110000.000000
hk00295,1988-09-22,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,165000.000000,54000.000000
hk00295,1988-09-21,0.330000,0.330000,0.330000,0.330000,0.320000,0.031250,165000.000000,54000.000000
hk00295,1988-09-19,0.320000,0.320000,0.320000,0.320000,0.310000,0.032258,135000.000000,43000.000000
hk00295,1988-09-14,0.310000,0.310000,0.310000,0.310000,0.320000,-0.031250,45000.000000,14000.000000
hk00295,1988-09-13,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,15000.000000,5000.000000
hk00295,1988-09-12,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,75000.000000,24000.000000
hk00295,1988-09-08,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,600000.000000,192000.000000
hk00295,1988-09-07,0.320000,0.320000,0.310000,0.320000,0.310000,0.032258,135000.000000,43000.000000
hk00295,1988-09-05,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,255000.000000,79000.000000
hk00295,1988-08-30,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,300000.000000,93000.000000
hk00295,1988-08-26,0.310000,0.320000,0.310000,0.310000,0.320000,-0.031250,810000.000000,255000.000000
hk00295,1988-08-25,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,195000.000000,62000.000000
hk00295,1988-08-23,0.320000,0.320000,0.320000,0.320000,0.330000,-0.030303,150000.000000,48000.000000
hk00295,1988-08-22,0.330000,0.330000,0.330000,0.330000,0.310000,0.064516,165000.000000,54000.000000
hk00295,1988-08-19,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,315000.000000,98000.000000
hk00295,1988-08-18,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,300000.000000,93000.000000
hk00295,1988-08-17,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,705000.000000,219000.000000
hk00295,1988-08-16,0.310000,0.310000,0.290000,0.310000,0.310000,0.000000,1305000.000000,392000.000000
hk00295,1988-08-03,0.310000,0.310000,0.290000,0.310000,0.290000,0.068966,225000.000000,68000.000000
hk00295,1988-08-02,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,75000.000000,22000.000000
hk00295,1988-08-01,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,210000.000000,61000.000000
hk00295,1988-07-29,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,225000.000000,65000.000000
hk00295,1988-07-26,0.290000,0.300000,0.290000,0.290000,0.300000,-0.033333,585000.000000,173000.000000
hk00295,1988-07-22,0.300000,0.300000,0.290000,0.300000,0.300000,0.000000,810000.000000,239000.000000
hk00295,1988-07-21,0.300000,0.300000,0.300000,0.300000,0.290000,0.034483,30000.000000,9000.000000
hk00295,1988-07-20,0.290000,0.290000,0.290000,0.290000,0.310000,-0.064516,186000.000000,54000.000000
hk00295,1988-07-18,0.310000,0.310000,0.300000,0.310000,0.310000,0.000000,120000.000000,37000.000000
hk00295,1988-07-15,0.310000,0.310000,0.290000,0.310000,0.300000,0.033333,990000.000000,297000.000000
hk00295,1988-07-14,0.300000,0.300000,0.290000,0.300000,0.290000,0.034483,345000.000000,102000.000000
hk00295,1988-07-13,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,105000.000000,30000.000000
hk00295,1988-07-08,0.300000,0.310000,0.290000,0.300000,0.320000,-0.062500,330000.000000,99000.000000
hk00295,1988-07-07,0.320000,0.320000,0.320000,0.320000,0.330000,-0.030303,75000.000000,24000.000000
hk00295,1988-07-01,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,375000.000000,124000.000000
hk00295,1988-06-29,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,120000.000000,40000.000000
hk00295,1988-06-28,0.330000,0.330000,0.330000,0.330000,0.340000,-0.029412,1185000.000000,391000.000000
hk00295,1988-06-24,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,15000.000000,5000.000000
hk00295,1988-06-23,0.340000,0.340000,0.330000,0.340000,0.330000,0.030303,787500.000000,264000.000000
hk00295,1988-06-22,0.330000,0.330000,0.330000,0.330000,0.350000,-0.057143,105000.000000,35000.000000
hk00295,1988-06-20,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,105000.000000,37000.000000
hk00295,1988-06-15,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,225000.000000,79000.000000
hk00295,1988-06-14,0.350000,0.350000,0.340000,0.350000,0.340000,0.029412,720000.000000,248000.000000
hk00295,1988-06-10,0.340000,0.340000,0.330000,0.340000,0.340000,0.000000,150000.000000,50000.000000
hk00295,1988-06-09,0.340000,0.340000,0.330000,0.340000,0.340000,0.000000,240000.000000,80000.000000
hk00295,1988-06-08,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,675000.000000,230000.000000
hk00295,1988-06-07,0.340000,0.340000,0.340000,0.340000,0.350000,-0.028571,45000.000000,15000.000000
hk00295,1988-06-06,0.350000,0.350000,0.350000,0.350000,0.340000,0.029412,150000.000000,52000.000000
hk00295,1988-06-03,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,105000.000000,36000.000000
hk00295,1988-06-02,0.340000,0.340000,0.330000,0.340000,0.330000,0.030303,525000.000000,176000.000000
hk00295,1988-06-01,0.330000,0.350000,0.330000,0.330000,0.340000,-0.029412,195000.000000,66000.000000
hk00295,1988-05-31,0.340000,0.340000,0.340000,0.340000,0.330000,0.030303,75000.000000,26000.000000
hk00295,1988-05-30,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,465000.000000,153000.000000
hk00295,1988-05-27,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,15000.000000,5000.000000
hk00295,1988-05-26,0.330000,0.350000,0.330000,0.330000,0.330000,0.000000,405000.000000,138000.000000
hk00295,1988-05-25,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,210000.000000,69000.000000
hk00295,1988-05-24,0.330000,0.330000,0.320000,0.330000,0.320000,0.031250,3165000.000000,1029000.000000
hk00295,1988-05-23,0.320000,0.320000,0.320000,0.320000,0.330000,-0.030303,75000.000000,24000.000000
hk00295,1988-05-20,0.330000,0.330000,0.330000,0.330000,0.320000,0.031250,315000.000000,104000.000000
hk00295,1988-05-19,0.320000,0.320000,0.320000,0.320000,0.330000,-0.030303,135000.000000,43000.000000
hk00295,1988-05-18,0.330000,0.330000,0.330000,0.330000,0.320000,0.031250,1875000.000000,619000.000000
hk00295,1988-05-16,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,30000.000000,10000.000000
hk00295,1988-05-13,0.320000,0.320000,0.320000,0.320000,0.330000,-0.030303,45000.000000,14000.000000
hk00295,1988-05-11,0.330000,0.340000,0.330000,0.330000,0.350000,-0.057143,210000.000000,70000.000000
hk00295,1988-05-09,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,45000.000000,16000.000000
hk00295,1988-05-06,0.350000,0.350000,0.350000,0.350000,0.360000,-0.027778,75000.000000,26000.000000
hk00295,1988-05-05,0.360000,0.360000,0.360000,0.360000,0.370000,-0.027027,105000.000000,38000.000000
hk00295,1988-05-04,0.370000,0.370000,0.360000,0.370000,0.360000,0.027778,210000.000000,77000.000000
hk00295,1988-05-03,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,285000.000000,103000.000000
hk00295,1988-05-02,0.360000,0.360000,0.360000,0.360000,0.350000,0.028571,90000.000000,32000.000000
hk00295,1988-04-29,0.350000,0.360000,0.350000,0.350000,0.340000,0.029412,60000.000000,21000.000000
hk00295,1988-04-27,0.340000,0.340000,0.330000,0.340000,0.350000,-0.028571,105000.000000,35000.000000
hk00295,1988-04-26,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,1014900.000000,355000.000000
hk00295,1988-04-25,0.350000,0.360000,0.350000,0.350000,0.350000,0.000000,1275000.000000,453000.000000
hk00295,1988-04-22,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,1350000.000000,473000.000000
hk00295,1988-04-21,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,225000.000000,79000.000000
hk00295,1988-04-20,0.350000,0.350000,0.350000,0.350000,0.360000,-0.027778,210000.000000,74000.000000
hk00295,1988-04-19,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,225000.000000,81000.000000
hk00295,1988-04-18,0.360000,0.360000,0.340000,0.360000,0.350000,0.028571,840000.000000,294000.000000
hk00295,1988-04-15,0.350000,0.350000,0.340000,0.350000,0.370000,-0.054054,345000.000000,119000.000000
hk00295,1988-04-14,0.370000,0.390000,0.370000,0.370000,0.390000,-0.051282,255000.000000,97000.000000
hk00295,1988-04-13,0.390000,0.390000,0.380000,0.390000,0.380000,0.026316,2100000.000000,808000.000000
hk00295,1988-04-12,0.380000,0.380000,0.340000,0.380000,0.370000,0.027027,1380000.000000,497000.000000
hk00295,1988-04-11,0.370000,0.400000,0.370000,0.370000,0.400000,-0.075000,1680000.000000,647000.000000
hk00295,1988-04-08,0.400000,0.400000,0.360000,0.400000,0.350000,0.142857,2145000.000000,815000.000000
hk00295,1988-04-07,0.350000,0.360000,0.350000,0.350000,0.330000,0.060606,2601000.000000,923000.000000
hk00295,1988-04-06,0.330000,0.330000,0.310000,0.330000,0.300000,0.100000,1005000.000000,322000.000000
hk00295,1988-03-31,0.300000,0.320000,0.280000,0.300000,0.280000,0.071429,1095000.000000,328000.000000
hk00295,1988-03-30,0.280000,0.280000,0.270000,0.280000,0.270000,0.037037,525000.000000,144000.000000
hk00295,1988-03-29,0.270000,0.280000,0.260000,0.270000,0.270000,0.000000,435000.000000,117000.000000
hk00295,1988-03-28,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,570000.000000,154000.000000
hk00295,1988-03-25,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,390000.000000,105000.000000
hk00295,1988-03-24,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,390000.000000,105000.000000
hk00295,1988-03-23,0.270000,0.270000,0.260000,0.270000,0.260000,0.038462,1155000.000000,306000.000000
hk00295,1988-03-22,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,252000.000000,66000.000000
hk00295,1988-03-21,0.260000,0.270000,0.260000,0.260000,0.270000,-0.037037,480000.000000,127000.000000
hk00295,1988-03-18,0.270000,0.270000,0.260000,0.270000,0.240000,0.125000,510000.000000,135000.000000
hk00295,1988-03-17,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,615000.000000,148000.000000
hk00295,1988-03-16,0.240000,0.240000,0.230000,0.240000,0.240000,0.000000,240000.000000,56000.000000
hk00295,1988-03-15,0.240000,0.250000,0.240000,0.240000,0.260000,-0.076923,150000.000000,37000.000000
hk00295,1988-03-11,0.260000,0.260000,0.260000,0.260000,0.270000,-0.037037,90000.000000,23000.000000
hk00295,1988-03-10,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,210000.000000,57000.000000
hk00295,1988-03-08,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,75000.000000,20000.000000
hk00295,1988-03-07,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,90000.000000,24000.000000
hk00295,1988-03-04,0.270000,0.270000,0.250000,0.270000,0.230000,0.173913,420000.000000,109000.000000
hk00295,1988-03-03,0.230000,0.230000,0.230000,0.230000,0.220000,0.045455,7515000.000000,1728000.000000
hk00295,1988-03-02,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,795000.000000,175000.000000
hk00295,1988-03-01,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,150000.000000,33000.000000
hk00295,1988-02-26,0.220000,0.220000,0.220000,0.220000,0.230000,-0.043478,150000.000000,33000.000000
hk00295,1988-02-24,0.230000,0.230000,0.230000,0.230000,0.220000,0.045455,30000.000000,7000.000000
